Frequency_Hz,Magnitude_dB
1274578333.33,-66.79233768768923
1279576666.67,-67.07412365317163
1284575000.0,-67.65468565598782
1289573333.33,-67.8613115619824
1294571666.67,-67.20400045220715
1299570000.0,-65.6293036786211
1304568333.33,-67.67982035296534
1309566666.67,-67.15835821510167
1314565000.0,-67.02440282392683
1319563333.33,-65.80667613647594
1324561666.67,-66.77399462062918
1329560000.0,-66.99124088716565
1334558333.33,-67.97164518835487
1339556666.67,-69.21828817309608
1344555000.0,-67.28279223679563
1349553333.33,-66.6589355681178
1354551666.67,-67.27516845245796
1359550000.0,-67.88645573531508
1364548333.33,-68.7295345365176
1369546666.67,-68.45599708407234
1374545000.0,-66.93329372411579
1379543333.33,-68.01126845275648
1384541666.67,-67.29016069853196
1389540000.0,-67.72057850540023
1394538333.33,-66.96392562853843
1399536666.67,-67.52115686334403
1404535000.0,-67.50274930920772
1409533333.33,-66.8601848312638
1414531666.67,-67.60009008333998
1419530000.0,-68.49821179426417
1424528333.33,-69.26210445461074
1429526666.67,-66.9371975022878
1434525000.0,-67.8725251347821
1439523333.33,-68.27032202038308
1444521666.67,-66.7974654133785
1449520000.0,-68.5247375668684
1454518333.33,-66.9256408880115
1459516666.67,-67.81997042568182
1464515000.0,-69.80221966496578
1469513333.33,-68.52788923894059
1474511666.67,-66.02256209378956
1479510000.0,-67.70308274498963
1484508333.33,-68.55824346975503
1489506666.67,-67.87434442400898
1494505000.0,-66.59963486358178
1499503333.33,-67.95924531234319
1504501666.67,-66.04451594146693
1509500000.0,-67.8092058950835
1514498333.33,-68.47227288862756
1519496666.67,-67.51276435524862
1524495000.0,-67.72455843127912
1529493333.33,-67.31037830132658
1534491666.67,-66.38749864242041
1539490000.0,-66.8162949391583
1544488333.33,-69.8321655420752
1549486666.67,-67.55719178996331
1554485000.0,-67.97726238123924
1559483333.33,-68.77695232323943
1564481666.67,-67.76097603438257
1569480000.0,-66.23835862272352
1574478333.33,-68.54333401343999
1579476666.67,-66.52985747606567
1584475000.0,-68.034660370115
1589473333.33,-67.26713070364242
1594471666.67,-66.71333730190975
1599470000.0,-68.80597235115873
1604468333.33,-68.34487306664646
1609466666.67,-65.87808736717594
1614465000.0,-67.9016531863158
1619463333.33,-67.48942318482251
1624461666.67,-66.1608685056809
1629460000.0,-67.8638029730136
1634458333.33,-68.92745169512335
1639456666.67,-68.44066309062154
1644455000.0,-66.58683759996111
1649453333.33,-67.18898308636444
1654451666.67,-69.04109233743088
1659450000.0,-67.46169952057143
1664448333.33,-67.67091565549252
1669446666.67,-67.72162374324593
1674445000.0,-67.38521934534583
1679443333.33,-68.08348787824895
1684441666.67,-69.4269386849398
1689440000.0,-67.89558909323763
1694438333.33,-67.80394587617201
1699436666.67,-67.21343063346194
1704435000.0,-67.39978051443622
1709433333.33,-67.64809808230285
1714431666.67,-67.61657466960669
1719430000.0,-66.75260117290888
1724428333.33,-67.28753550945606
1729426666.67,-68.35705833663765
1734425000.0,-69.55139148456868
1739423333.33,-68.21666703865628
1744421666.67,-68.15837743504514
1749420000.0,-67.86772223826449
1754418333.33,-68.0257174916421
1759416666.67,-67.83093192934994
1764415000.0,-67.56158640822292
1769413333.33,-67.35392088796169
1774411666.67,-68.49669763908923
1779410000.0,-68.59250289100447
1784408333.33,-68.59056476724403
1789406666.67,-69.10790673416956
1794405000.0,-68.90524852558389
1799403333.33,-66.95647561975046
1804401666.67,-68.46177499342734
1809400000.0,-68.1099321426766
1814398333.33,-67.91382521468829
1819396666.67,-67.97312306290362
1824395000.0,-68.10934565247648
1829393333.33,-69.10505551816449
1834391666.67,-68.93341750263426
1839390000.0,-67.407883908938
1844388333.33,-68.07050382355615
1849386666.67,-67.69174184076459
1854385000.0,-68.54790208229838
1859383333.33,-67.78582635404963
1864381666.67,-66.89115657283756
1869380000.0,-69.58160017140118
1874378333.33,-67.21519220821939
1879376666.67,-68.56853869607434
1884375000.0,-71.63050254263167
1889373333.33,-68.7015831548351
1894371666.67,-68.2572696825861
1899370000.0,-66.99417990156927
1904368333.33,-69.51922862780482
1909366666.67,-69.78261766623572
1914365000.0,-67.68438271261135
1919363333.33,-68.1233444014087
1924361666.67,-68.71880921727497
1929360000.0,-67.79143751605979
1934358333.33,-68.73278551748265
1939356666.67,-68.2257839123035
1944355000.0,-68.57396395389478
1949353333.33,-69.09770264094621
1954351666.67,-68.26507944950185
1959350000.0,-68.91964680977512
1964348333.33,-68.13375747331722
1969346666.67,-69.5516876665968
1974345000.0,-67.63443002760832
1979343333.33,-68.96123868472658
1984341666.67,-67.81881273573171
1989340000.0,-67.56368084581081
1994338333.33,-68.23352790169052
1999336666.67,-67.89386288944031
2004335000.0,-67.63681735373088
2009333333.33,-69.10738512459064
2014331666.67,-69.39417859513763
2019330000.0,-69.50150502225097
2024328333.33,-68.44478087111597
2029326666.67,-66.97675775362772
2034325000.0,-68.50128194258788
2039323333.33,-68.52056455079304
2044321666.67,-67.84468060744724
2049320000.0,-68.59554119729155
2054318333.33,-68.25004825444287
2059316666.67,-69.70231917511173
2064315000.0,-69.53396613505952
2069313333.33,-69.02129033845922
2074311666.67,-68.80361561461483
2079310000.0,-69.50209026533504
2084308333.33,-69.02532044985358
2089306666.67,-69.01168305930095
2094305000.0,-68.24840456388023
2099303333.33,-68.38058765059296
2104301666.67,-69.87727441014667
2109300000.0,-68.71282109621882
2114298333.33,-68.4673086752824
2119296666.67,-69.58058179896807
2124295000.0,-67.58255831047728
2129293333.33,-67.93078405189137
2134291666.67,-68.62237746058571
2139290000.0,-67.77355253796841
2144288333.33,-69.17471412192404
2149286666.67,-70.9205927006214
2154285000.0,-69.70827685668452
2159283333.33,-68.06879469887728
2164281666.67,-68.0905641378894
2169280000.0,-69.85364645132472
2174278333.33,-68.14267642146508
2179276666.67,-69.62382493434757
2184275000.0,-69.04389227765941
2189273333.33,-68.61304290750495
2194271666.67,-69.66195239398941
2199270000.0,-69.95283725405054
2204268333.33,-70.10970201897456
2209266666.67,-67.89515548019918
2214265000.0,-69.00297752826964
2219263333.33,-67.88470378377741
2224261666.67,-68.68434886429766
2229260000.0,-68.37811601766234
2234258333.33,-68.69601786745093
2239256666.67,-68.52233234768768
2244255000.0,-69.26865308035444
2249253333.33,-68.84788797498305
2254251666.67,-69.7529738028253
2259250000.0,-69.74168935858141
2264248333.33,-68.5816227984545
2269246666.67,-67.83319011219537
2274245000.0,-69.1880929255359
2279243333.33,-68.68638389040771
2284241666.67,-67.88090834666787
2289240000.0,-69.44969293593526
2294238333.33,-69.19923544631504
2299236666.67,-69.5866475878683
2304235000.0,-69.16845447923356
2309233333.33,-69.31559787568847
2314231666.67,-69.06108324643236
2319230000.0,-67.83270785146043
2324228333.33,-69.00316035921702
2329226666.67,-68.31157118530473
2334225000.0,-69.37453589826065
2339223333.33,-68.29473489013239
2344221666.67,-69.07703921246261
2349220000.0,-68.63757259777012
2354218333.33,-68.01647246863281
2359216666.67,-67.92070514913006
2364215000.0,-68.23227494442688
2369213333.33,-67.69910210061904
2374211666.67,-68.65345048690341
2379210000.0,-70.02005691847988
2384208333.33,-68.05440089180553
2389206666.67,-69.54159236323834
2394205000.0,-70.0895753187191
2399203333.33,-69.46631026328788
2404201666.67,-67.35009716640909
2409200000.0,-68.67942489701824
2414198333.33,-69.27458104449217
2419196666.67,-69.95322759049219
2424195000.0,-69.26697577168052
2429193333.33,-67.79704477994636
2434191666.67,-69.02952848456087
2439190000.0,-67.85144385785982
2444188333.33,-69.44640814339877
2449186666.67,-68.44822642729028
2454185000.0,-67.46431328105555
2459183333.33,-68.97311938515634
2464181666.67,-67.96724925511958
2469180000.0,-69.24002055939326
2474178333.33,-69.63719196503507
2479176666.67,-69.34239073500873
2484175000.0,-68.98631670427656
2489173333.33,-68.87390842349392
2494171666.67,-69.05029035061904
2499170000.0,-68.77151967656151
2504168333.33,-71.4429026989648
2509166666.67,-69.27120053738933
2514165000.0,-67.34983456424638
2519163333.33,-67.96176961304755
2524161666.67,-68.5489086859187
2529160000.0,-68.9864669536637
2534158333.33,-68.45350196531483
2539156666.67,-67.2979919071925
2544155000.0,-67.47094736961435
2549153333.33,-68.44258721397325
2554151666.67,-69.35068313456584
2559150000.0,-68.35720129165368
2564148333.33,-69.2029417280494
2569146666.67,-68.21291252696179
2574145000.0,-68.69157705913203
2579143333.33,-69.14031269044362
2584141666.67,-68.54010758656497
2589140000.0,-68.08047007691371
2594138333.33,-69.36705113303134
2599136666.67,-68.28631659695668
2604135000.0,-69.42034504681669
2609133333.33,-69.32220941477475
2614131666.67,-70.3406310851206
2619130000.0,-70.4678599879316
2624128333.33,-68.53522933960379
2629126666.67,-68.69365269736221
2634125000.0,-69.9234289746771
2639123333.33,-69.07819262675443
2644121666.67,-68.22333905483794
2649120000.0,-68.32231001789279
2654118333.33,-68.69276096963843
2659116666.67,-68.16808833624701
2664115000.0,-69.2860889240984
2669113333.33,-69.24254519052583
2674111666.67,-68.9971309532556
2679110000.0,-68.73664552498326
2684108333.33,-68.01266514801287
2689106666.67,-68.78946111940144
2694105000.0,-70.03557024081911
2699103333.33,-69.03751700377106
2704101666.67,-69.55585198477134
2709100000.0,-68.22714556996942
2714098333.33,-70.04754108984555
2719096666.67,-68.30379133150835
2724095000.0,-67.1937037605161
2729093333.33,-68.70190497525023
2734091666.67,-68.63229242001536
2739090000.0,-69.47716737705741
2744088333.33,-68.09253477549271
2749086666.67,-67.71230532552957
2754085000.0,-68.17516210484794
2759083333.33,-70.52806721660902
2764081666.67,-69.5745690486803
2769080000.0,-69.29291048467559
2774078333.33,-67.50348454052782
2779076666.67,-67.99832689713641
2784075000.0,-67.82352694142118
2789073333.33,-68.73723084206486
2794071666.67,-68.88122656390492
2799070000.0,-68.63997613454433
2804068333.33,-69.14199278514042
2809066666.67,-68.3135572166063
2814065000.0,-67.90446365296886
2819063333.33,-68.88248797409656
2824061666.67,-70.16217608655847
2829060000.0,-68.77821108772528
2834058333.33,-69.11846073929962
2839056666.67,-69.0577870557624
2844055000.0,-69.93178890618752
2849053333.33,-69.44504670425162
2854051666.67,-68.72771198869162
2859050000.0,-69.06446033502718
2864048333.33,-69.2396928136637
2869046666.67,-69.13856965252768
2874045000.0,-68.0286435783229
2879043333.33,-67.89923331861854
2884041666.67,-68.91239940208918
2889040000.0,-68.65863557945349
2894038333.33,-69.45730476423996
2899036666.67,-69.68865793062781
2904035000.0,-70.56466081212085
2909033333.33,-68.41771629130598
2914031666.67,-69.09983516337034
2919030000.0,-68.41248178570515
2924028333.33,-69.47755664388056
2929026666.67,-69.32265916998097
2934025000.0,-68.69462340991763
2939023333.33,-67.98532282790224
2944021666.67,-69.05940225687154
2949020000.0,-68.816710118091
2954018333.33,-69.57308375695996
2959016666.67,-69.9143143512074
2964015000.0,-68.8337189591355
2969013333.33,-70.0601070718936
2974011666.67,-67.96471284972097
2979010000.0,-69.90613445174608
2984008333.33,-68.41515720391742
2989006666.67,-69.35376811304623
2994005000.0,-69.16799067479855
2999003333.33,-69.71949219170855
3004001666.67,-68.47747741690111
3009000000.0,-70.28679551869486
3013998333.33,-67.84068848665481
3018996666.67,-68.50054687571489
3023995000.0,-68.4773314815312
3028993333.33,-70.7624040891773
3033991666.67,-68.44519278880527
3038990000.0,-69.07814844077613
3043988333.33,-70.49280212979485
3048986666.67,-69.83083614726013
3053985000.0,-69.5582390426149
3058983333.33,-68.66371016485417
3063981666.67,-68.06944146037407
3068980000.0,-69.17560595046956
3073978333.33,-68.21866420800093
3078976666.67,-70.3062382447751
3083975000.0,-70.2920919217109
3088973333.33,-68.14108320610708
3093971666.67,-68.21181502385672
3098970000.0,-69.62185486690282
3103968333.33,-70.60357503198162
3108966666.67,-67.57547723125114
3113965000.0,-69.00713157857334
3118963333.33,-70.07055512757698
3123961666.67,-69.0035148301081
3128960000.0,-68.45763359421147
3133958333.33,-68.20492281138361
3138956666.67,-68.99529761783896
3143955000.0,-69.43021811443562
3148953333.33,-68.27039190314676
3153951666.67,-68.85686253007695
3158950000.0,-68.88606577743941
3163948333.33,-69.25232835608199
3168946666.67,-68.17807689034157
3173945000.0,-69.49133353356417
3178943333.33,-69.29184643856321
3183941666.67,-67.9984677849427
3188940000.0,-69.25920591297157
3193938333.33,-70.15845140923194
3198936666.67,-68.86882328234384
3203935000.0,-69.88556428857103
3208933333.33,-67.88897639060033
3213931666.67,-70.79226734325718
3218930000.0,-67.80835867602168
3223928333.33,-69.70356425468661
3228926666.67,-68.63301909272099
3233925000.0,-68.18093530096925
3238923333.33,-67.99075226641371
3243921666.67,-68.49866523162146
3248920000.0,-67.88701883579941
3253918333.33,-68.39245171605036
3258916666.67,-69.50234736212964
3263915000.0,-68.99434611289374
3268913333.33,-69.33712077020792
3273911666.67,-69.83826588162711
3278910000.0,-69.02725151769927
3283908333.33,-68.36405991492278
3288906666.67,-69.21860595108961
3293905000.0,-68.64847355912907
3298903333.33,-69.23897177761765
3303901666.67,-68.71586778807642
3308900000.0,-69.22560567217523
3313898333.33,-68.64416426586826
3318896666.67,-68.98977328641793
3323895000.0,-68.64537239217299
3328893333.33,-68.21424653686739
3333891666.67,-69.08726348029307
3338890000.0,-69.23591227208607
3343888333.33,-69.39613444676787
3348886666.67,-69.1183940302598
3353885000.0,-69.39969425970293
3358883333.33,-68.80167492214737
3363881666.67,-69.58660217620812
3368880000.0,-68.61344973868053
3373878333.33,-69.10698436810304
3378876666.67,-68.07860755835904
3383875000.0,-68.18546096522692
3388873333.33,-69.09038074793318
3393871666.67,-68.62423755318565
3398870000.0,-68.55376353625049
3403868333.33,-68.61192594677034
3408866666.67,-68.15497700185648
3413865000.0,-69.48598499451506
3418863333.33,-68.08168833965222
3423861666.67,-68.82392089512717
3428860000.0,-67.995229955924
3433858333.33,-68.92709972701213
3438856666.67,-70.00042718601667
3443855000.0,-69.3902610314912
3448853333.33,-66.84401093870422
3453851666.67,-68.74571065921977
3458850000.0,-69.59962699304452
3463848333.33,-68.74127401943254
3468846666.67,-69.4753361015986
3473845000.0,-69.22692962248271
3478843333.33,-69.37443030476753
3483841666.67,-69.32103446524334
3488840000.0,-68.5215542462928
3493838333.33,-68.35112086632006
3498836666.67,-68.14282562301597
3503835000.0,-68.4569023299996
3508833333.33,-69.5060942595725
3513831666.67,-68.94407958083355
3518830000.0,-68.09247575322628
3523828333.33,-68.48737781336038
3528826666.67,-71.49396354462564
3533825000.0,-69.15258531885193
3538823333.33,-70.3352632695553
3543821666.67,-68.84847833705915
3548820000.0,-69.17611834238923
3553818333.33,-68.84692203039495
3558816666.67,-68.09340357673528
3563815000.0,-67.91376704030216
3568813333.33,-68.51187201861862
3573811666.67,-68.11469365378679
3578810000.0,-68.86400331587228
3583808333.33,-69.86139775444097
3588806666.67,-69.08401320918261
3593805000.0,-69.12404213542582
3598803333.33,-68.94451300171045
3603801666.67,-66.81030446684461
3608800000.0,-68.24756949537077
3613798333.33,-68.69091275716448
3618796666.67,-70.98540669650147
3623795000.0,-68.74964504418288
3628793333.33,-69.58732596026853
3633791666.67,-67.55453788219315
3638790000.0,-69.54105020756745
3643788333.33,-70.39840821298017
3648786666.67,-67.45216398232851
3653785000.0,-68.63827764181922
3658783333.33,-69.06034992971392
3663781666.67,-68.79753103408406
3668780000.0,-69.46755814005056
3673778333.33,-69.69402640730358
3678776666.67,-69.08290126204173
3683775000.0,-69.79053555986641
3688773333.33,-67.91996521231863
3693771666.67,-68.73825303285565
3698770000.0,-67.63333079544235
3703768333.33,-68.47505839437196
3708766666.67,-70.2466391352747
3713765000.0,-68.27037455686835
3718763333.33,-67.86525180911082
3723761666.67,-69.75051271311253
3728760000.0,-68.41122292971411
3733758333.33,-67.07676162041318
3738756666.67,-71.1597028471109
3743755000.0,-70.21104883734243
3748753333.33,-70.43428438030999
3753751666.67,-69.1280402910505
3758750000.0,-70.28903205954693
3763748333.33,-70.3200408435433
3768746666.67,-69.41324339519016
3773745000.0,-69.04306622400982
3778743333.33,-70.58589043686152
3783741666.67,-70.62352930499
3788740000.0,-68.13231523439386
3793738333.33,-68.55273368418901
3798736666.67,-68.77121752959548
3803735000.0,-68.35862357324119
3808733333.33,-69.47625151854908
3813731666.67,-68.7392206018748
3818730000.0,-70.37122761207087
3823728333.33,-69.2441236792179
3828726666.67,-69.48374163580435
3833725000.0,-68.51790470897262
3838723333.33,-68.17972573082587
3843721666.67,-68.96312165940488
3848720000.0,-70.07476548812767
3853718333.33,-69.55716805790102
3858716666.67,-68.85051162366268
3863715000.0,-68.35858262720379
3868713333.33,-68.47584327722015
3873711666.67,-67.80073901690518
3878710000.0,-68.55674711437996
3883708333.33,-67.58948507509058
3888706666.67,-68.29882924403007
3893705000.0,-68.57935771282213
3898703333.33,-69.18699990981227
3903701666.67,-69.33307073080933
3908700000.0,-68.87764048801613
3913698333.33,-67.72698547755888
3918696666.67,-68.6047850865416
3923695000.0,-68.27817963810763
3928693333.33,-69.09441630015283
3933691666.67,-68.6931602245046
3938690000.0,-69.45827852442494
3943688333.33,-70.09854350673164
3948686666.67,-67.68979117486477
3953685000.0,-69.05055113763243
3958683333.33,-68.78274816675847
3963681666.67,-70.71554258638061
3968680000.0,-70.024132353371
3973678333.33,-69.06032954132117
3978676666.67,-68.07292231465105
3983675000.0,-68.60186691763232
3988673333.33,-68.60312246100742
3993671666.67,-69.6660804158062
3998670000.0,-70.33316015902781
4003668333.33,-69.30757147188469
4008666666.67,-70.2925459650103
4013665000.0,-69.00827822091418
4018663333.33,-68.42767263363754
4023661666.67,-69.46402474351969
4028660000.0,-68.8988687680759
4033658333.33,-67.8945750395868
4038656666.67,-69.21196389208292
4043655000.0,-69.61721807459693
4048653333.33,-69.21982874110113
4053651666.67,-68.46302935278311
4058650000.0,-69.91107544656454
4063648333.33,-69.81913800436183
4068646666.67,-68.79898089660321
4073645000.0,-67.7612059724356
4078643333.33,-68.83054581196198
4083641666.67,-69.47727531789354
4088640000.0,-68.89221778488591
4093638333.33,-69.16308274913806
4098636666.67,-68.01033597105885
4103635000.0,-69.76297172744269
4108633333.33,-67.15599985974428
4113631666.67,-68.06919990950836
4118630000.0,-68.52118237688386
4123628333.33,-66.99154866486187
4128626666.67,-68.57376195690554
4133625000.0,-68.46269356627224
4138623333.33,-68.59603949277918
4143621666.67,-69.70339356017192
4148620000.0,-69.11295448863419
4153618333.33,-68.06714264457074
4158616666.67,-67.86124526368654
4163615000.0,-68.14554265810932
4168613333.33,-67.22784417672202
4173611666.67,-68.35186804048729
4178610000.0,-67.19864065103982
4183608333.33,-68.62860588677479
4188606666.67,-70.49922345760021
4193605000.0,-68.33803485698269
4198603333.33,-67.49269394959204
4203601666.67,-67.71663608699265
4208600000.0,-66.90275117502317
4213598333.33,-67.86947760325947
4218596666.67,-68.06425395883831
4223595000.0,-68.086118176609
4228593333.33,-69.32708175919932
4233591666.67,-68.2160218068743
4238590000.0,-68.7228993303197
4243588333.33,-69.22489788868673
4248586666.67,-67.40747546630162
4253585000.0,-67.85433590435291
4258583333.33,-67.48873917899618
4263581666.67,-69.62018836419803
4268580000.0,-69.29114815782079
4273578333.33,-68.67954722455109
4278576666.67,-69.699514106635
4283575000.0,-67.55052349006321
4288573333.33,-68.46299472892098
4293571666.67,-68.54539453140742
4298570000.0,-68.98597669183651
4303568333.33,-68.67287557013793
4308566666.67,-69.12736869813152
4313565000.0,-67.49732714296323
4318563333.33,-68.9862271844622
4323561666.67,-67.89167446262978
4328560000.0,-68.07613186035424
4333558333.33,-69.04494179710204
4338556666.67,-67.61538272202567
4343555000.0,-68.41697197725784
4348553333.33,-67.56756646340119
4353551666.67,-67.59697734208746
4358550000.0,-69.75390597934394
4363548333.33,-67.90313094669989
4368546666.67,-68.31278993981597
4373545000.0,-67.418798379434
4378543333.33,-67.4410886457393
4383541666.67,-69.07907175342991
4388540000.0,-67.31311452666286
4393538333.33,-68.10716081241506
4398536666.67,-66.77417676176232
4403535000.0,-68.86509498302713
4408533333.33,-67.76401878153557
4413531666.67,-68.57858523168812
4418530000.0,-67.42234655877618
4423528333.33,-67.53063009286541
4428526666.67,-68.30123447908389
