Frequency_Hz,Magnitude_dB
1254585000.0,-65.48966721523007
1259583333.33,-66.58019930653657
1264581666.67,-64.61792178129022
1269580000.0,-65.86307353609979
1274578333.33,-65.07030238641259
1279576666.67,-65.9225954497593
1284575000.0,-65.84239240568007
1289573333.33,-66.60743441903351
1294571666.67,-67.12626718948736
1299570000.0,-66.05740023233882
1304568333.33,-66.30186650765026
1309566666.67,-66.03499279772437
1314565000.0,-65.93750736680815
1319563333.33,-66.0211552539546
1324561666.67,-66.22964502030665
1329560000.0,-64.26705817376667
1334558333.33,-65.41181861703333
1339556666.67,-64.61860847968714
1344555000.0,-65.21467879214435
1349553333.33,-65.0725005621812
1354551666.67,-66.11246835789215
1359550000.0,-64.83665551693352
1364548333.33,-65.71773245321448
1369546666.67,-64.5832792110013
1374545000.0,-64.31280857508895
1379543333.33,-65.21691664916052
1384541666.67,-64.50111482543153
1389540000.0,-66.09872147922363
1394538333.33,-65.83589148722554
1399536666.67,-65.07193901072345
1404535000.0,-65.74902959399843
1409533333.33,-65.72785910272626
1414531666.67,-65.69761699009968
1419530000.0,-66.27896430597109
1424528333.33,-64.99568536104672
1429526666.67,-65.65412314295334
1434525000.0,-65.07672786472328
1439523333.33,-65.41909156446673
1444521666.67,-65.74217335975347
1449520000.0,-63.883408235518544
1454518333.33,-65.04607054589061
1459516666.67,-65.50016863759942
1464515000.0,-64.57847632096552
1469513333.33,-63.43237961218067
1474511666.67,-65.77166685452197
1479510000.0,-63.5357924969371
1484508333.33,-65.27316325173504
1489506666.67,-65.90050761247801
1494505000.0,-64.7449708506697
1499503333.33,-65.84262203424659
1504501666.67,-64.6083248813067
1509500000.0,-63.8792499051554
1514498333.33,-64.92956011295733
1519496666.67,-64.74092820088106
1524495000.0,-63.9481840912266
1529493333.33,-64.89083355735424
1534491666.67,-63.4375018976761
1539490000.0,-64.07787076246099
1544488333.33,-64.09395086051035
1549486666.67,-63.75354110879907
1554485000.0,-64.5603237446585
1559483333.33,-64.2023542266918
1564481666.67,-64.90046222820148
1569480000.0,-64.25974218052792
1574478333.33,-64.93084091343282
1579476666.67,-64.56234120066196
1584475000.0,-64.11146920861691
1589473333.33,-64.15189640309615
1594471666.67,-63.8873815702944
1599470000.0,-63.60150799630468
1604468333.33,-64.15401413604779
1609466666.67,-64.05585170526864
1614465000.0,-64.77236958242186
1619463333.33,-64.64244856308045
1624461666.67,-65.00273613496118
1629460000.0,-63.821217524514616
1634458333.33,-64.41821415604076
1639456666.67,-63.97555324584737
1644455000.0,-63.73111086641735
1649453333.33,-63.57141316135342
1654451666.67,-64.34520956242578
1659450000.0,-65.24439256933417
1664448333.33,-63.94779440731462
1669446666.67,-64.3166829793804
1674445000.0,-63.01098504329972
1679443333.33,-65.01122061341265
1684441666.67,-63.663272683345795
1689440000.0,-64.41408519700956
1694438333.33,-63.77701176818742
1699436666.67,-64.03785432183903
1704435000.0,-63.909068851975235
1709433333.33,-62.87484332017327
1714431666.67,-63.798328157036934
1719430000.0,-63.1046396104717
1724428333.33,-63.82521817386994
1729426666.67,-63.542622011603996
1734425000.0,-63.800221076789754
1739423333.33,-63.124513237965864
1744421666.67,-63.98860324248446
1749420000.0,-63.35843574286295
1754418333.33,-64.61438836869434
1759416666.67,-63.86440152934416
1764415000.0,-63.578370640534416
1769413333.33,-63.98880519288056
1774411666.67,-63.75929329453393
1779410000.0,-63.95742221268441
1784408333.33,-64.02405463810582
1789406666.67,-63.741071553695065
1794405000.0,-64.36139467021378
1799403333.33,-64.00016163831182
1804401666.67,-63.1511056087847
1809400000.0,-63.288843179580155
1814398333.33,-63.04612661127643
1819396666.67,-63.37111488279809
1824395000.0,-64.03932508496767
1829393333.33,-64.23685611359984
1834391666.67,-63.028511316898836
1839390000.0,-64.00413887405986
1844388333.33,-63.02340323926734
1849386666.67,-64.67390359184036
1854385000.0,-63.516407070876525
1859383333.33,-63.80345811736183
1864381666.67,-63.20191771313346
1869380000.0,-63.79654048829031
1874378333.33,-63.15241977760348
1879376666.67,-64.0034928209633
1884375000.0,-63.925490261995805
1889373333.33,-63.896373086834764
1894371666.67,-62.827378253228446
1899370000.0,-63.34346097630622
1904368333.33,-63.72425027141246
1909366666.67,-63.31014953306693
1914365000.0,-62.65938353035934
1919363333.33,-62.16550602454323
1924361666.67,-62.827790982746876
1929360000.0,-62.91961786964897
1934358333.33,-62.55213010159186
1939356666.67,-62.8187602443502
1944355000.0,-62.62217609601662
1949353333.33,-62.35494706411234
1954351666.67,-63.49302469685091
1959350000.0,-63.11380525250898
1964348333.33,-61.6911126782491
1969346666.67,-62.637723335490676
1974345000.0,-62.11981660727151
1979343333.33,-61.683121736491124
1984341666.67,-62.67082307739665
1989340000.0,-62.4257111777184
1994338333.33,-62.581684129036475
1999336666.67,-63.04188720673164
2004335000.0,-62.53772229576611
2009333333.33,-61.62943008105147
2014331666.67,-62.71707749824355
2019330000.0,-62.74478357724304
2024328333.33,-62.833172246192774
2029326666.67,-61.530714853951444
2034325000.0,-62.794592593918836
2039323333.33,-62.75502286869164
2044321666.67,-62.871122632538444
2049320000.0,-63.61366254809363
2054318333.33,-62.185189024503686
2059316666.67,-62.2205939973007
2064315000.0,-62.25407885637702
2069313333.33,-62.65649538827199
2074311666.67,-62.68932414662445
2079310000.0,-62.2666305366511
2084308333.33,-61.62282817517273
2089306666.67,-62.13843144040705
2094305000.0,-62.48343294557632
2099303333.33,-61.89734360165942
2104301666.67,-61.980130921013725
2109300000.0,-62.30018434192439
2114298333.33,-61.98383212545529
2119296666.67,-62.263436708836096
2124295000.0,-62.40803214797786
2129293333.33,-62.606731808558784
2134291666.67,-61.96369732813938
2139290000.0,-62.04770255167422
2144288333.33,-62.00555858550977
2149286666.67,-62.27388332637473
2154285000.0,-61.69376921209838
2159283333.33,-61.841112861510055
2164281666.67,-62.65590890012252
2169280000.0,-62.57668766781887
2174278333.33,-62.156842813877375
2179276666.67,-62.12193779452356
2184275000.0,-62.003059036968615
2189273333.33,-62.24919429974629
2194271666.67,-61.19037476040111
2199270000.0,-61.67644533421135
2204268333.33,-61.19180316745346
2209266666.67,-61.87712350329151
2214265000.0,-61.71752995052918
2219263333.33,-61.461477438712194
2224261666.67,-61.30853571547141
2229260000.0,-61.628585755481275
2234258333.33,-61.158717171212615
2239256666.67,-61.55764314173996
2244255000.0,-61.951071500900994
2249253333.33,-61.846748159786564
2254251666.67,-61.08947875862601
2259250000.0,-61.36605024039305
2264248333.33,-61.33659505663515
2269246666.67,-61.336260992202554
2274245000.0,-61.348528821451225
2279243333.33,-61.560775554062275
2284241666.67,-61.345033832196705
2289240000.0,-60.946824810491776
2294238333.33,-61.69641694834216
2299236666.67,-61.76503207464294
2304235000.0,-61.36556676718541
2309233333.33,-61.375143910578956
2314231666.67,-61.01619075007113
2319230000.0,-60.85623367263282
2324228333.33,-61.395504327032874
2329226666.67,-61.482461548574165
2334225000.0,-61.329259025858384
2339223333.33,-61.38512014426158
2344221666.67,-60.917719239880945
2349220000.0,-60.98148398295749
2354218333.33,-61.21016253456247
2359216666.67,-61.392495200563545
2364215000.0,-61.06439809915591
2369213333.33,-61.427183104959376
2374211666.67,-61.23898046486238
2379210000.0,-61.315913990989756
2384208333.33,-61.03753508954034
2389206666.67,-60.555272269071175
2394205000.0,-60.380695104987616
2399203333.33,-60.95952797363899
2404201666.67,-60.56284391733612
2409200000.0,-60.78962194679242
2414198333.33,-61.14913466670848
2419196666.67,-60.67927050947219
2424195000.0,-60.88987410980024
2429193333.33,-60.32027301010942
2434191666.67,-60.4171622916292
2439190000.0,-60.92881308660834
2444188333.33,-60.67122607331862
2449186666.67,-60.3492731396524
2454185000.0,-59.96177687624262
2459183333.33,-59.952940930924996
2464181666.67,-60.36800744566371
2469180000.0,-60.079858175288024
2474178333.33,-60.11933076245072
2479176666.67,-60.02706043639919
2484175000.0,-60.66287149864375
2489173333.33,-60.03677983375091
2494171666.67,-60.16709569029694
2499170000.0,-60.551474438151345
2504168333.33,-60.40716447347603
2509166666.67,-59.84065543070816
2514165000.0,-59.65002875807901
2519163333.33,-59.45601073302968
2524161666.67,-59.818745904470774
2529160000.0,-59.26813457140538
2534158333.33,-59.74791180392607
2539156666.67,-59.6689667279238
2544155000.0,-59.70528968584374
2549153333.33,-59.97243248003747
2554151666.67,-59.53847382709965
2559150000.0,-59.7177868875612
2564148333.33,-59.75404100067305
2569146666.67,-59.70696763175647
2574145000.0,-59.5594156204085
2579143333.33,-60.03827181537372
2584141666.67,-60.10047126745103
2589140000.0,-60.162841015968674
2594138333.33,-59.99085853454798
2599136666.67,-59.767113627492414
2604135000.0,-59.93508624429646
2609133333.33,-59.88425080786633
2614131666.67,-60.14349778400711
2619130000.0,-59.276402883448974
2624128333.33,-59.736811892490266
2629126666.67,-59.63743487628438
2634125000.0,-60.19696106150939
2639123333.33,-59.56967697558514
2644121666.67,-59.58938727991693
2649120000.0,-59.80849382879047
2654118333.33,-59.32309810497994
2659116666.67,-59.712363680874965
2664115000.0,-59.44953691715983
2669113333.33,-59.34232941017315
2674111666.67,-59.04676770947085
2679110000.0,-59.72850352798794
2684108333.33,-59.79049555838233
2689106666.67,-59.43476736703283
2694105000.0,-59.62123457345116
2699103333.33,-59.606141147771595
2704101666.67,-59.19924309750344
2709100000.0,-59.43725001488556
2714098333.33,-59.40139475747345
2719096666.67,-59.02361117735231
2724095000.0,-59.40722610266448
2729093333.33,-59.290742751586876
2734091666.67,-59.13092042957346
2739090000.0,-58.897056750379384
2744088333.33,-59.230087698861354
2749086666.67,-59.04930034376049
2754085000.0,-58.60399675354357
2759083333.33,-59.21066402837934
2764081666.67,-58.88248385555958
2769080000.0,-58.495900525778275
2774078333.33,-58.405440991097706
2779076666.67,-58.95112978692015
2784075000.0,-58.794256871564784
2789073333.33,-58.36901571793669
2794071666.67,-58.335608547407595
2799070000.0,-58.48671935441621
2804068333.33,-58.54206636432095
2809066666.67,-58.02045315268952
2814065000.0,-58.95136510214317
2819063333.33,-58.62713629693075
2824061666.67,-59.306721628395714
2829060000.0,-58.143139345285505
2834058333.33,-58.02687583635589
2839056666.67,-58.70807536959695
2844055000.0,-58.33058403214032
2849053333.33,-58.77804096463285
2854051666.67,-57.97488346564396
2859050000.0,-57.97428858365362
2864048333.33,-58.3072616183281
2869046666.67,-58.44235824699144
2874045000.0,-58.32854963577036
2879043333.33,-58.456745941074985
2884041666.67,-58.19441744736308
2889040000.0,-58.13360857296126
2894038333.33,-58.12434474210451
2899036666.67,-57.97077532132838
2904035000.0,-58.557454318590786
2909033333.33,-58.166983046523335
2914031666.67,-58.3099958696132
2919030000.0,-58.29110398453017
2924028333.33,-57.974810103300634
2929026666.67,-57.88724344785179
2934025000.0,-58.33517137893508
2939023333.33,-57.93803437201081
2944021666.67,-57.95944575181008
2949020000.0,-58.01555480019317
2954018333.33,-58.382580036802835
2959016666.67,-57.92231797669925
2964015000.0,-58.0774555977236
2969013333.33,-57.52616341118602
2974011666.67,-58.07349996174551
2979010000.0,-58.23440119599675
2984008333.33,-58.085329620378054
2989006666.67,-58.15373689492803
2994005000.0,-57.633149054881386
2999003333.33,-57.74357157233305
3004001666.67,-57.89775529735927
3009000000.0,-57.80469143073465
3013998333.33,-58.36756242952536
3018996666.67,-57.76862624754262
3023995000.0,-57.95285626663565
3028993333.33,-58.07169622041437
3033991666.67,-57.91667486365681
3038990000.0,-57.70502001880285
3043988333.33,-57.87525594189256
3048986666.67,-57.67574860617508
3053985000.0,-57.42669509575236
3058983333.33,-57.272917921399056
3063981666.67,-57.61976769474654
3068980000.0,-57.62787783154692
3073978333.33,-57.457338997630686
3078976666.67,-57.78961208337084
3083975000.0,-57.83785594564283
3088973333.33,-57.866368845404196
3093971666.67,-57.22406939079394
3098970000.0,-57.303551478633885
3103968333.33,-57.66518134281134
3108966666.67,-57.21559324311705
3113965000.0,-57.50820708968583
3118963333.33,-57.44897064532633
3123961666.67,-57.18036996129264
3128960000.0,-57.32293963954878
3133958333.33,-57.16860523625006
3138956666.67,-57.43422613696637
3143955000.0,-57.09885268159708
3148953333.33,-57.23916612243847
3153951666.67,-57.01553831894088
3158950000.0,-56.9491541718753
3163948333.33,-57.06262251208872
3168946666.67,-56.96484062929522
3173945000.0,-57.43982793199615
3178943333.33,-56.797204380831914
3183941666.67,-57.00896084231768
3188940000.0,-56.634972458091816
3193938333.33,-57.29710005070473
3198936666.67,-57.22921049332896
3203935000.0,-57.09075389189054
3208933333.33,-57.12669857111667
3213931666.67,-56.96400922932432
3218930000.0,-56.93312817472989
3223928333.33,-57.18098441142998
3228926666.67,-56.982563462414824
3233925000.0,-57.253947919580376
3238923333.33,-56.86743035595608
3243921666.67,-56.883312700404076
3248920000.0,-57.3689166474373
3253918333.33,-56.818199057213114
3258916666.67,-57.05234159569208
3263915000.0,-57.071775925662166
3268913333.33,-56.59726580171441
3273911666.67,-57.04847972169183
3278910000.0,-57.02483968608752
3283908333.33,-56.86006006917839
3288906666.67,-56.99978242994953
3293905000.0,-56.90455500233982
3298903333.33,-56.603074788564726
3303901666.67,-56.483507701417324
3308900000.0,-56.474840724244615
3313898333.33,-56.683067903620355
3318896666.67,-56.500790968350294
3323895000.0,-56.57616889096638
3328893333.33,-56.67300016448155
3333891666.67,-56.26188600527851
3338890000.0,-56.8672432643553
3343888333.33,-56.46522137239617
3348886666.67,-56.48655804305123
3353885000.0,-56.469531827536095
3358883333.33,-56.31181487658484
3363881666.67,-55.941856509611554
3368880000.0,-56.53952469679706
3373878333.33,-56.39910184111933
3378876666.67,-56.503855523324674
3383875000.0,-56.249284770929854
3388873333.33,-56.07515922369735
3393871666.67,-56.11540408296356
3398870000.0,-56.34596591221089
3403868333.33,-56.39126198831157
3408866666.67,-56.40333787402166
3413865000.0,-56.32082238876131
3418863333.33,-56.14065127540937
3423861666.67,-55.91416150338519
3428860000.0,-56.00383751175315
3433858333.33,-56.05915861731768
3438856666.67,-56.15264474313895
3443855000.0,-56.52250714027111
3448853333.33,-56.576524351597584
3453851666.67,-56.49082307767722
3458850000.0,-56.33399222050021
3463848333.33,-56.276208407258025
3468846666.67,-56.22191942409401
3473845000.0,-56.08441144775689
3478843333.33,-55.89683285736118
3483841666.67,-56.4643068702161
3488840000.0,-56.121471413067795
3493838333.33,-55.896213678341766
3498836666.67,-55.738192030411106
3503835000.0,-56.32722630555292
3508833333.33,-56.12471212567698
3513831666.67,-55.83102303476924
3518830000.0,-55.95335222279399
3523828333.33,-55.78894357615627
3528826666.67,-55.98140723152789
3533825000.0,-55.95569626646494
3538823333.33,-55.97986696010439
3543821666.67,-55.967519977857194
3548820000.0,-55.515461295689605
3553818333.33,-55.72499071046242
3558816666.67,-55.71568171893648
3563815000.0,-55.92874528649271
3568813333.33,-55.80693948638939
3573811666.67,-55.525146729048345
3578810000.0,-55.580146082905785
3583808333.33,-55.31823605897101
3588806666.67,-55.58803339584851
3593805000.0,-55.61064458268581
3598803333.33,-55.57344213362309
3603801666.67,-55.45055032793392
3608800000.0,-55.192768039812286
3613798333.33,-55.458650959224165
3618796666.67,-54.91520873858469
3623795000.0,-55.12879255154437
3628793333.33,-55.41549359443568
3633791666.67,-55.065351456884635
3638790000.0,-55.008374905610864
3643788333.33,-55.37800768048739
3648786666.67,-55.19234863795607
3653785000.0,-54.88286947564768
3658783333.33,-55.436527750149544
3663781666.67,-55.205579988377586
3668780000.0,-55.29621872883884
3673778333.33,-55.376287991758694
3678776666.67,-55.27668834546461
3683775000.0,-55.36028470758276
3688773333.33,-55.346591507168014
3693771666.67,-55.57121493187896
3698770000.0,-55.35245756883725
3703768333.33,-55.28575859386653
3708766666.67,-55.44028456705989
3713765000.0,-55.772291848847686
3718763333.33,-55.57383202100738
3723761666.67,-55.70691137433778
3728760000.0,-55.65328194460637
3733758333.33,-55.51497038635841
3738756666.67,-55.629399701164985
3743755000.0,-55.51640041034866
3748753333.33,-55.39746787151514
3753751666.67,-55.15390042532938
3758750000.0,-54.9146411514522
3763748333.33,-55.3885358921393
3768746666.67,-54.93937198669055
3773745000.0,-55.237733732172146
3778743333.33,-55.431053640152356
3783741666.67,-55.215495634751186
3788740000.0,-55.309550886751744
3793738333.33,-55.19722299579996
3798736666.67,-55.12723811664636
3803735000.0,-54.90669000058958
3808733333.33,-54.82483239487574
3813731666.67,-54.865505564781984
3818730000.0,-54.838212546951056
3823728333.33,-54.62771303041059
3828726666.67,-54.5458675222889
3833725000.0,-54.59845880267959
3838723333.33,-54.59156999586671
3843721666.67,-54.318044359137986
3848720000.0,-54.44386172267702
3853718333.33,-54.422394933821195
3858716666.67,-54.23912205564819
3863715000.0,-54.58743672272179
3868713333.33,-54.38140844290383
3873711666.67,-53.95222106098469
3878710000.0,-54.20604775642925
3883708333.33,-54.16074276610365
3888706666.67,-54.27504943376326
3893705000.0,-53.72943234704956
3898703333.33,-54.57748346961896
3903701666.67,-53.97353652721144
3908700000.0,-54.209858349336855
3913698333.33,-53.938575249119445
3918696666.67,-53.812249630736375
3923695000.0,-54.42732232936676
3928693333.33,-53.63027005042032
3933691666.67,-54.374678920438186
3938690000.0,-54.20734628932557
3943688333.33,-54.01101520424877
3948686666.67,-53.893269059976504
3953685000.0,-54.33269170287032
3958683333.33,-54.31094447094733
3963681666.67,-54.238021871468206
3968680000.0,-54.50766503141216
3973678333.33,-54.04614725880836
3978676666.67,-54.14776595211233
3983675000.0,-54.46366613800529
3988673333.33,-54.40981575182339
3993671666.67,-54.13030238757945
3998670000.0,-54.28464949934877
4003668333.33,-54.237116136203845
4008666666.67,-54.38512270301601
4013665000.0,-54.45772135282838
4018663333.33,-54.558001064201385
4023661666.67,-54.261767999211266
4028660000.0,-54.47576505957544
4033658333.33,-54.65029285988018
4038656666.67,-54.49493703046214
4043655000.0,-54.34761869838334
4048653333.33,-54.38800338276765
4053651666.67,-54.389735039721586
4058650000.0,-54.18382570343276
4063648333.33,-54.07472894187461
4068646666.67,-53.859460878688296
4073645000.0,-54.08986822882327
4078643333.33,-53.84178902989991
4083641666.67,-53.61079263225005
4088640000.0,-53.57184893850906
4093638333.33,-53.26709706922497
4098636666.67,-53.21863370130871
4103635000.0,-53.25729077420951
4108633333.33,-53.39794833960486
4113631666.67,-53.06100006032687
4118630000.0,-53.32463203804987
4123628333.33,-53.035474006548725
4128626666.67,-53.12703227347791
4133625000.0,-52.891902783906005
4138623333.33,-53.01477158122101
4143621666.67,-53.19060701138785
4148620000.0,-53.02559516345458
4153618333.33,-53.04398427114977
4158616666.67,-52.818249734782455
4163615000.0,-52.9259119026261
4168613333.33,-52.769439649595135
4173611666.67,-53.06185277025696
4178610000.0,-52.64662079925457
4183608333.33,-52.68229819377832
4188606666.67,-52.554792525251884
4193605000.0,-52.431228410491315
4198603333.33,-52.52833620471893
4203601666.67,-52.48999939141838
4208600000.0,-52.529488264883724
4213598333.33,-52.48529933882568
4218596666.67,-52.44975450454537
4223595000.0,-52.47098394037728
4228593333.33,-52.511380049623156
4233591666.67,-52.760646402763044
4238590000.0,-52.69981147168111
4243588333.33,-52.465266799291186
4248586666.67,-52.50780686816731
4253585000.0,-52.461123905714125
4258583333.33,-52.34341489156176
4263581666.67,-52.56854024693898
4268580000.0,-52.495403708107766
4273578333.33,-52.346832324664014
4278576666.67,-52.56766253894706
4283575000.0,-52.34263090488318
4288573333.33,-52.36773314461428
4293571666.67,-52.39686876355637
4298570000.0,-52.290606561456386
4303568333.33,-52.29643452810163
4308566666.67,-52.27983651374682
4313565000.0,-52.20329351299098
4318563333.33,-51.882098331734845
4323561666.67,-52.246821919265685
4328560000.0,-51.923078911961994
4333558333.33,-51.843428485937075
4338556666.67,-51.953995437260176
4343555000.0,-51.90736137186058
4348553333.33,-52.0105437868778
4353551666.67,-51.814358574341526
4358550000.0,-51.896069289145565
4363548333.33,-51.755479669531546
4368546666.67,-51.646982648614134
4373545000.0,-51.495796559759484
4378543333.33,-51.457836542956485
4383541666.67,-51.6269616995895
4388540000.0,-51.50550268476977
4393538333.33,-51.258808794742905
4398536666.67,-51.42577383672044
4403535000.0,-51.24515092469509
4408533333.33,-51.13152896661252
4413531666.67,-51.39328094150023
4418530000.0,-51.29000398542013
4423528333.33,-51.00774801028728
