Frequency_Hz,Magnitude_dB
854718333.333,-68.07465112963528
859716666.667,-70.4991959840194
864715000.0,-68.85143226556495
869713333.333,-66.89176709059302
874711666.667,-68.65971956255761
879710000.0,-68.86676793913023
884708333.333,-70.47124854112833
889706666.667,-69.6632378690276
894705000.0,-69.87326510837441
899703333.333,-69.78610211170006
904701666.667,-71.29666273010956
909700000.0,-69.18412825575672
914698333.333,-68.07364226093144
919696666.667,-68.11283723214837
924695000.0,-70.23802380270489
929693333.333,-68.93105421040174
934691666.667,-67.43655330128914
939690000.0,-70.64098325680683
944688333.333,-69.10745772887768
949686666.667,-70.06518684990323
954685000.0,-69.47980202196004
959683333.333,-69.07197158493622
964681666.667,-68.1296241479691
969680000.0,-70.08620162536234
974678333.333,-66.87895163271143
979676666.667,-68.91290199051463
984675000.0,-69.57939940420563
989673333.333,-70.28347087214782
994671666.667,-70.17458744494715
999670000.0,-68.89178562585398
1004668333.33,-70.13579039290937
1009666666.67,-69.3634320790587
1014665000.0,-68.47517490651839
1019663333.33,-68.43442923386304
1024661666.67,-70.65259202080487
1029660000.0,-69.21160367365162
1034658333.33,-71.37641196102784
1039656666.67,-71.47795416344967
1044655000.0,-69.57870081186745
1049653333.33,-69.88321952369955
1054651666.67,-70.32377606060648
1059650000.0,-71.46789198413833
1064648333.33,-69.05572495134906
1069646666.67,-69.0849430254855
1074645000.0,-68.25017035478245
1079643333.33,-70.1818283724642
1084641666.67,-69.74299631040752
1089640000.0,-69.83598125122916
1094638333.33,-69.23392228243179
1099636666.67,-68.47510806870315
1104635000.0,-71.13872862019748
1109633333.33,-68.41829699762413
1114631666.67,-69.5649767420571
1119630000.0,-69.46137410584574
1124628333.33,-68.77347573559464
1129626666.67,-70.63424494146732
1134625000.0,-70.58527453094406
1139623333.33,-69.31485481180081
1144621666.67,-69.66404482029164
1149620000.0,-69.24024365340584
1154618333.33,-68.27205939083163
1159616666.67,-69.91420749156464
1164615000.0,-70.75995469536498
1169613333.33,-70.32420253854477
1174611666.67,-68.66109536979272
1179610000.0,-67.92582387503299
1184608333.33,-69.02884278855618
1189606666.67,-70.75751974627907
1194605000.0,-68.28028580242092
1199603333.33,-69.78297166873013
1204601666.67,-69.46276596420465
1209600000.0,-69.18630913989203
1214598333.33,-69.23507273042918
1219596666.67,-70.45008918872225
1224595000.0,-70.95602680637883
1229593333.33,-69.29695558896435
1234591666.67,-69.35579337055928
1239590000.0,-71.07053703469307
1244588333.33,-67.94501223389699
1249586666.67,-68.23677695455154
1254585000.0,-70.52682139716916
1259583333.33,-68.5598821739793
1264581666.67,-69.76081999242442
1269580000.0,-69.30493436645536
1274578333.33,-70.11667209987179
1279576666.67,-68.91170067945266
1284575000.0,-69.72386397349285
1289573333.33,-68.7646930645194
1294571666.67,-70.4695581605851
1299570000.0,-68.71897525765226
1304568333.33,-69.85973579932141
1309566666.67,-70.63618861668967
1314565000.0,-68.4325236857606
1319563333.33,-71.78981769821507
1324561666.67,-69.11337156673906
1329560000.0,-69.85013854230479
1334558333.33,-69.49262236915064
1339556666.67,-67.47117726284527
1344555000.0,-69.29458001973516
1349553333.33,-68.45361225973909
1354551666.67,-69.86851443218968
1359550000.0,-70.70714174192668
1364548333.33,-69.92679979654217
1369546666.67,-68.11383656003957
1374545000.0,-69.58359488818887
1379543333.33,-70.94807154995534
1384541666.67,-68.25177509069533
1389540000.0,-69.98902542793586
1394538333.33,-69.06991814059057
1399536666.67,-68.77038584030902
1404535000.0,-69.99840666837886
1409533333.33,-68.97781400308872
1414531666.67,-69.33183653629503
1419530000.0,-70.76348500206498
1424528333.33,-69.19289144983736
1429526666.67,-68.72107826190765
1434525000.0,-67.58767874508504
1439523333.33,-68.45985402225016
1444521666.67,-69.81825143232957
1449520000.0,-69.61818378142516
1454518333.33,-69.67488010690691
1459516666.67,-69.25663875942408
1464515000.0,-68.7852744485925
1469513333.33,-67.8851230384109
1474511666.67,-68.25459161179258
1479510000.0,-68.26882881031258
1484508333.33,-69.21537205726574
1489506666.67,-70.09042408626834
1494505000.0,-68.91803007653434
1499503333.33,-68.14306717931665
1504501666.67,-69.79379947160362
1509500000.0,-69.54592529254923
1514498333.33,-69.75505873639574
1519496666.67,-68.3666085191619
1524495000.0,-68.56916888884244
1529493333.33,-70.17502934743169
1534491666.67,-67.56363183804878
1539490000.0,-68.77339266422082
1544488333.33,-69.06395578010256
1549486666.67,-69.48215964634124
1554485000.0,-69.90127921583485
1559483333.33,-67.42914223858283
1564481666.67,-68.43458910650095
1569480000.0,-69.49681286780525
1574478333.33,-68.21803020181923
1579476666.67,-68.3680955353843
1584475000.0,-67.5617298102988
1589473333.33,-69.20865503676426
1594471666.67,-69.46587122927627
1599470000.0,-68.1094551715168
1604468333.33,-69.52165191503367
1609466666.67,-68.80804787363367
1614465000.0,-69.24999033908588
1619463333.33,-67.95844897948766
1624461666.67,-69.19030434772499
1629460000.0,-68.32903489775609
1634458333.33,-70.46387349121125
1639456666.67,-67.48297418501544
1644455000.0,-68.58958365517162
1649453333.33,-68.15840080141744
1654451666.67,-68.28780351972676
1659450000.0,-70.24004303707255
1664448333.33,-68.34049486980953
1669446666.67,-68.72045595223429
1674445000.0,-68.24094400293515
1679443333.33,-69.56474109919634
1684441666.67,-68.98188913440829
1689440000.0,-69.13620233490109
1694438333.33,-69.55983260719063
1699436666.67,-69.90910121101786
1704435000.0,-67.66039939007344
1709433333.33,-68.74893989632093
1714431666.67,-67.84352914625676
1719430000.0,-69.0248338615688
1724428333.33,-69.71771597595387
1729426666.67,-67.3443165039736
1734425000.0,-70.43679512488322
1739423333.33,-68.74633354963537
1744421666.67,-70.25423336071681
1749420000.0,-69.68345892024504
1754418333.33,-68.36808585847409
1759416666.67,-67.95999466757934
1764415000.0,-68.90482392643361
1769413333.33,-68.68288987727007
1774411666.67,-69.83586172002208
1779410000.0,-67.64464082737048
1784408333.33,-68.64394572455963
1789406666.67,-68.90630675351704
1794405000.0,-68.71516409282313
1799403333.33,-68.63975172146763
1804401666.67,-69.63163033578995
1809400000.0,-69.20990824965962
1814398333.33,-69.4689474107081
1819396666.67,-68.02279584358227
1824395000.0,-69.3568953554123
1829393333.33,-69.39159033677478
1834391666.67,-68.54346483966364
1839390000.0,-68.52156310709356
1844388333.33,-68.81421114946842
1849386666.67,-69.26937144716116
1854385000.0,-68.43551008302114
1859383333.33,-67.85602055858743
1864381666.67,-67.99750959359075
1869380000.0,-69.25711386619267
1874378333.33,-69.35632004024976
1879376666.67,-69.41162633542214
1884375000.0,-68.77914298556661
1889373333.33,-67.1336991543002
1894371666.67,-69.11385183634307
1899370000.0,-68.81425707771535
1904368333.33,-69.12757598874562
1909366666.67,-68.39041998956274
1914365000.0,-67.96274691621525
1919363333.33,-68.12842252557306
1924361666.67,-68.75812878170714
1929360000.0,-67.9949402466552
1934358333.33,-68.41344446955152
1939356666.67,-69.25819949106531
1944355000.0,-68.35191972077706
1949353333.33,-67.53922657941604
1954351666.67,-69.5172881927683
1959350000.0,-68.88503459403151
1964348333.33,-69.2881889313041
1969346666.67,-70.17120534391782
1974345000.0,-71.35121400788462
1979343333.33,-69.87124953924675
1984341666.67,-70.98821068677397
1989340000.0,-68.96475877402484
1994338333.33,-67.36753509762545
1999336666.67,-68.17853572052192
2004335000.0,-69.02383756690523
2009333333.33,-68.74673793088212
2014331666.67,-69.69462341061706
2019330000.0,-67.89509154195174
2024328333.33,-68.23319780569476
2029326666.67,-66.96935425728219
2034325000.0,-67.40922688796337
2039323333.33,-69.4645217731421
2044321666.67,-70.38294969609888
2049320000.0,-68.48926491708313
2054318333.33,-69.63678304267977
2059316666.67,-67.68225264022702
2064315000.0,-68.85665968463141
2069313333.33,-68.48762844279301
2074311666.67,-68.28405809500359
2079310000.0,-67.60513967412115
2084308333.33,-68.3024233652665
2089306666.67,-69.23822232081692
2094305000.0,-68.8001852355209
2099303333.33,-68.13889224673908
2104301666.67,-67.80844238041563
2109300000.0,-67.202530029819
2114298333.33,-70.08713851347265
2119296666.67,-67.9037307593575
2124295000.0,-68.4128141428893
2129293333.33,-67.98265156483951
2134291666.67,-67.97909540484768
2139290000.0,-67.62500511182265
2144288333.33,-69.91009959058768
2149286666.67,-69.4548113982121
2154285000.0,-67.56303808103274
2159283333.33,-67.553675281753
2164281666.67,-68.75017189306787
2169280000.0,-66.80404380146952
2174278333.33,-67.61947398933995
2179276666.67,-69.0874156513986
2184275000.0,-67.83562348684127
2189273333.33,-67.90469146895553
2194271666.67,-66.71391724049668
2199270000.0,-67.59967382397043
2204268333.33,-68.85688058537261
2209266666.67,-67.30718462029094
2214265000.0,-68.29754396002072
2219263333.33,-67.68558641700946
2224261666.67,-68.22354518357395
2229260000.0,-67.61316052342879
2234258333.33,-67.79078114068595
2239256666.67,-68.7204068420978
2244255000.0,-68.43975864599182
2249253333.33,-67.00172702413924
2254251666.67,-68.75124590916266
2259250000.0,-67.34826798144712
2264248333.33,-68.5406466596845
2269246666.67,-67.91686413764923
2274245000.0,-68.69907508170763
2279243333.33,-66.85572590318013
2284241666.67,-68.93619422310293
2289240000.0,-68.13551366732361
2294238333.33,-67.82192399691485
2299236666.67,-68.09307999543087
2304235000.0,-67.67134093968058
2309233333.33,-66.9936755796391
2314231666.67,-67.42628865263634
2319230000.0,-67.89028234224809
2324228333.33,-68.31617587090295
2329226666.67,-68.18858928996849
2334225000.0,-68.64571210296694
2339223333.33,-67.78099419996921
2344221666.67,-68.42192769608333
2349220000.0,-68.22382698083403
2354218333.33,-68.5008878487067
2359216666.67,-67.45279719183584
2364215000.0,-68.10775508596285
2369213333.33,-66.9429588610444
2374211666.67,-69.0736487111664
2379210000.0,-67.96271908808811
2384208333.33,-69.30254541306618
2389206666.67,-68.25706873100651
2394205000.0,-67.47901491960295
2399203333.33,-68.4014187017323
2404201666.67,-68.89040479633302
2409200000.0,-66.85276070919987
2414198333.33,-68.7231255489478
2419196666.67,-66.76669619576933
2424195000.0,-67.25458055031433
2429193333.33,-68.55380375642909
2434191666.67,-68.06172215861744
2439190000.0,-66.27288016092932
2444188333.33,-66.69496067311138
2449186666.67,-66.73383061539835
2454185000.0,-66.80873444461656
2459183333.33,-67.59431875173193
2464181666.67,-67.8591199309838
2469180000.0,-67.11797628148537
2474178333.33,-67.62359234671378
2479176666.67,-68.38539610212281
2484175000.0,-66.95503180095156
2489173333.33,-67.37003377961705
2494171666.67,-66.75879798636365
2499170000.0,-66.35910142380683
2504168333.33,-67.63331268792976
2509166666.67,-66.99626706928348
2514165000.0,-68.78937949070357
2519163333.33,-67.91776198340318
2524161666.67,-67.67330405074031
2529160000.0,-66.95049280311858
2534158333.33,-66.2158725265701
2539156666.67,-66.25251153011698
2544155000.0,-66.81606305261612
2549153333.33,-67.61504494212632
2554151666.67,-66.79592621816741
2559150000.0,-67.0828249514279
2564148333.33,-67.27806606921112
2569146666.67,-67.34363841290138
2574145000.0,-67.43360591814249
2579143333.33,-67.06065619066293
2584141666.67,-67.90812930868017
2589140000.0,-67.36503021210763
2594138333.33,-67.50332317025689
2599136666.67,-66.6396630261408
2604135000.0,-67.12367372263625
2609133333.33,-67.67960834950404
2614131666.67,-67.61456544883424
2619130000.0,-67.45629581041618
2624128333.33,-67.95424217906606
2629126666.67,-66.9593803827879
2634125000.0,-66.92857400048939
2639123333.33,-66.76203755013435
2644121666.67,-66.49315534355348
2649120000.0,-68.08559085523865
2654118333.33,-67.31535964048487
2659116666.67,-67.21011320507081
2664115000.0,-67.34970410814951
2669113333.33,-67.05297971422492
2674111666.67,-68.3316175920793
2679110000.0,-67.55917761148208
2684108333.33,-66.52996266954932
2689106666.67,-67.33073565355474
2694105000.0,-66.34837515556374
2699103333.33,-67.84518375210938
2704101666.67,-67.06183012292146
2709100000.0,-66.84167132823632
2714098333.33,-66.99099950660812
2719096666.67,-66.27654164740343
2724095000.0,-67.07254142465861
2729093333.33,-67.10461349983575
2734091666.67,-67.20015433324728
2739090000.0,-67.0374823806458
2744088333.33,-66.79131333993658
2749086666.67,-66.27198692505787
2754085000.0,-67.15481010183751
2759083333.33,-67.88210357867212
2764081666.67,-67.26225794941026
2769080000.0,-68.07941454341801
2774078333.33,-66.91863914829254
2779076666.67,-66.97212271757947
2784075000.0,-66.52939151872107
2789073333.33,-66.43666362637943
2794071666.67,-66.39994400297452
2799070000.0,-66.86060493670004
2804068333.33,-66.79268664988209
2809066666.67,-66.61518131719117
2814065000.0,-66.58835762081222
2819063333.33,-65.58476911764355
2824061666.67,-66.69886652207995
2829060000.0,-66.84756653761754
2834058333.33,-66.82130526562226
2839056666.67,-67.31066739246475
2844055000.0,-65.70884221452444
2849053333.33,-66.92124138415336
2854051666.67,-67.56229243190366
2859050000.0,-66.76776905875664
2864048333.33,-66.0918198580949
2869046666.67,-66.58367000851754
2874045000.0,-66.12170000930264
2879043333.33,-67.19432849574164
2884041666.67,-66.92718870439471
2889040000.0,-66.82299568313798
2894038333.33,-66.38560555227328
2899036666.67,-67.7517595279969
2904035000.0,-66.17678006242569
2909033333.33,-65.88156813126504
2914031666.67,-66.35395166196156
2919030000.0,-66.0848954215734
2924028333.33,-66.28170564706885
2929026666.67,-65.99726090208559
2934025000.0,-66.12042745189318
2939023333.33,-66.17570455434078
2944021666.67,-66.65594175266072
2949020000.0,-67.53227517079095
2954018333.33,-66.24700019340492
2959016666.67,-66.20004669093271
2964015000.0,-66.65694412612561
2969013333.33,-65.88677919015876
2974011666.67,-65.48516108289877
2979010000.0,-66.80354024515754
2984008333.33,-66.07389058635812
2989006666.67,-67.11088808513173
2994005000.0,-66.29842920408923
2999003333.33,-67.59493968177821
3004001666.67,-66.33469301673273
3009000000.0,-66.43245714832022
3013998333.33,-65.90941767913283
3018996666.67,-67.05165051423454
3023995000.0,-66.64169487566679
3028993333.33,-65.89438486359174
3033991666.67,-66.77160279886509
3038990000.0,-66.79142539345578
3043988333.33,-66.30248445039884
3048986666.67,-66.43457371906321
3053985000.0,-66.2244884156391
3058983333.33,-66.89713190205423
3063981666.67,-66.62496729482322
3068980000.0,-64.76881342067925
3073978333.33,-65.50501454864371
3078976666.67,-66.93156539259444
3083975000.0,-65.66748921331352
3088973333.33,-65.9758198370605
3093971666.67,-65.98592353245766
3098970000.0,-66.70823904285233
3103968333.33,-66.53812918550051
3108966666.67,-66.86822403159803
3113965000.0,-66.98787556291238
3118963333.33,-66.05800732824112
3123961666.67,-65.7553508925793
3128960000.0,-65.52393919105941
3133958333.33,-65.83921841654019
3138956666.67,-65.7292959342672
3143955000.0,-67.95268268494887
3148953333.33,-65.59377376748611
3153951666.67,-65.734613160847
3158950000.0,-66.14187378622576
3163948333.33,-66.12722775021572
3168946666.67,-65.2206646050524
3173945000.0,-65.35967116466342
3178943333.33,-66.42687861056129
3183941666.67,-67.25741732485183
3188940000.0,-66.4870913071024
3193938333.33,-65.35139172445271
3198936666.67,-65.78309386683019
3203935000.0,-65.40668618077908
3208933333.33,-66.35893690072037
3213931666.67,-65.3215823239021
3218930000.0,-66.97118854476663
3223928333.33,-66.16500560204481
3228926666.67,-66.34940302225766
3233925000.0,-66.2991363274724
3238923333.33,-66.03019900581745
3243921666.67,-66.67397287192513
3248920000.0,-66.56460265914882
3253918333.33,-65.17224435993576
3258916666.67,-66.58047628692631
3263915000.0,-65.03018402446722
3268913333.33,-65.09380529044907
3273911666.67,-66.93798201989912
3278910000.0,-65.57961553947015
3283908333.33,-66.29993400857063
3288906666.67,-65.32771004445127
3293905000.0,-64.84647431281549
3298903333.33,-65.90637714088264
3303901666.67,-65.75654648361319
3308900000.0,-65.71834096764823
3313898333.33,-65.84446445868069
3318896666.67,-65.1010734702507
3323895000.0,-65.64643601332598
3328893333.33,-65.56670759732036
3333891666.67,-66.41470142937652
3338890000.0,-66.01354078486159
3343888333.33,-64.67369043746312
3348886666.67,-65.10079053695237
3353885000.0,-64.97246012966943
3358883333.33,-65.37354132092436
3363881666.67,-66.19167981105164
3368880000.0,-65.30796466670128
3373878333.33,-65.88449631228887
3378876666.67,-65.1597928172594
3383875000.0,-66.34321699037015
3388873333.33,-64.64639916364104
3393871666.67,-65.40209968622605
3398870000.0,-65.18931590994069
3403868333.33,-66.19807890559395
3408866666.67,-65.55439521724824
3413865000.0,-65.0966214970102
3418863333.33,-64.5156890611345
3423861666.67,-65.15251009013228
3428860000.0,-65.3982532543584
3433858333.33,-65.80391617150725
3438856666.67,-65.52556840664498
3443855000.0,-65.30568872620258
3448853333.33,-65.27420883279876
3453851666.67,-65.72491754876717
3458850000.0,-65.72816914991537
3463848333.33,-65.31059722456062
3468846666.67,-65.69937124228932
3473845000.0,-65.65162088933894
3478843333.33,-64.58845697549117
3483841666.67,-64.94331868499033
3488840000.0,-65.66567005077566
3493838333.33,-65.06686653403075
3498836666.67,-66.39438102538227
3503835000.0,-66.62848938471838
3508833333.33,-65.34904240508575
3513831666.67,-65.4271822273722
3518830000.0,-65.3821995853987
3523828333.33,-65.13808322276974
3528826666.67,-65.77238106477444
3533825000.0,-64.99100864544589
3538823333.33,-64.86202694285313
3543821666.67,-65.28275717189692
3548820000.0,-65.96777794071672
3553818333.33,-65.5055293980194
3558816666.67,-65.1293781586335
3563815000.0,-64.38459261979489
3568813333.33,-65.10641219561502
3573811666.67,-65.06347619513511
3578810000.0,-65.22299875904052
3583808333.33,-65.29209537311405
3588806666.67,-66.28490783816434
3593805000.0,-66.68655159479746
3598803333.33,-65.11840304839625
3603801666.67,-65.6395671926293
3608800000.0,-65.44043828011402
3613798333.33,-65.54434639698864
3618796666.67,-64.72197595446526
3623795000.0,-65.0733539888074
3628793333.33,-65.74963644207965
3633791666.67,-65.58458463013501
3638790000.0,-65.72815697206072
3643788333.33,-65.20313426162146
3648786666.67,-65.19068995732916
3653785000.0,-65.56272385683212
3658783333.33,-65.06975406645607
3663781666.67,-65.87538731822694
3668780000.0,-65.13090623499606
3673778333.33,-64.72165053788522
3678776666.67,-64.81135174544691
3683775000.0,-65.34741730319142
3688773333.33,-66.12003928938894
3693771666.67,-65.91145999102814
3698770000.0,-65.8282033976552
3703768333.33,-65.92372465460065
3708766666.67,-65.1535182552534
3713765000.0,-64.54400210625704
3718763333.33,-65.23392497823012
3723761666.67,-65.53033302154705
3728760000.0,-65.42643704864639
3733758333.33,-64.8423001691574
3738756666.67,-66.94410305631948
3743755000.0,-64.8047196986146
3748753333.33,-65.45036609385929
3753751666.67,-65.64158705565288
3758750000.0,-64.8849788934495
3763748333.33,-65.97582386395415
3768746666.67,-66.27329203299861
3773745000.0,-65.7126153982951
3778743333.33,-65.12276085012971
3783741666.67,-65.34505713485147
3788740000.0,-66.17523234759202
3793738333.33,-65.34886225010001
3798736666.67,-65.78010123877581
3803735000.0,-65.90392147594706
3808733333.33,-65.45350587652848
3813731666.67,-65.14748918183466
3818730000.0,-65.45736793741757
3823728333.33,-65.59427980426685
3828726666.67,-65.16739939964943
3833725000.0,-65.7013299047506
3838723333.33,-65.91346824831759
3843721666.67,-64.98743504812585
3848720000.0,-64.52012196069606
3853718333.33,-64.25076593796757
3858716666.67,-64.92631866486816
3863715000.0,-65.82623784311205
3868713333.33,-64.51432723537884
3873711666.67,-64.26686765036968
3878710000.0,-65.65130225406106
3883708333.33,-65.92356584818991
3888706666.67,-64.74047714521491
3893705000.0,-64.2226596465821
3898703333.33,-64.72053336180895
3903701666.67,-64.58734740893314
3908700000.0,-64.4792789254821
3913698333.33,-65.17304134441717
3918696666.67,-65.83565943056463
3923695000.0,-65.82039072457535
3928693333.33,-65.1372783316771
3933691666.67,-65.101842290973
3938690000.0,-64.91711851199432
3943688333.33,-65.33534661716638
3948686666.67,-66.07143311732445
3953685000.0,-65.08656944645085
3958683333.33,-66.2369084987388
3963681666.67,-64.90282332983796
3968680000.0,-64.8688951927788
3973678333.33,-65.62726177975625
3978676666.67,-65.47085291209952
3983675000.0,-65.28898044753575
3988673333.33,-65.32787267722445
3993671666.67,-65.41307670798605
3998670000.0,-65.54659944026153
4003668333.33,-65.81082645281637
4008666666.67,-66.36974778785691
4013665000.0,-66.95242344675103
4018663333.33,-65.56284865741249
4023661666.67,-66.34471318193003
4028660000.0,-65.90864658656369
4033658333.33,-65.1057481612229
4038656666.67,-66.16290658442544
4043655000.0,-64.97027224106968
4048653333.33,-65.54975605213562
4053651666.67,-66.26927916831681
4058650000.0,-65.92239569350045
4063648333.33,-65.89626939601091
4068646666.67,-65.39576688972312
4073645000.0,-65.53099938037867
4078643333.33,-64.95527273916557
4083641666.67,-65.65084825735377
4088640000.0,-65.30962164278631
4093638333.33,-66.21318558778802
4098636666.67,-64.66677205874377
4103635000.0,-65.01947311958435
4108633333.33,-65.80744776725199
4113631666.67,-65.63749177068942
4118630000.0,-64.38158429034776
4123628333.33,-65.81871879555182
4128626666.67,-64.18678907431766
4133625000.0,-64.39163915104403
4138623333.33,-64.6141354056798
4143621666.67,-65.27725053211755
4148620000.0,-65.6400966647938
4153618333.33,-65.33770177614991
4158616666.67,-64.71400643689164
4163615000.0,-64.98315470544529
4168613333.33,-64.8303101987173
4173611666.67,-64.56744570053964
4178610000.0,-65.108762283273
4183608333.33,-65.50884224211829
4188606666.67,-64.18677611521338
4193605000.0,-64.71592403907206
4198603333.33,-65.03702598352336
4203601666.67,-64.6164073024314
4208600000.0,-64.94888444419655
4213598333.33,-64.87588767773572
4218596666.67,-65.2512273413815
4223595000.0,-65.7382696967298
4228593333.33,-64.89660036831327
4233591666.67,-64.34939689400055
4238590000.0,-64.83194650962838
4243588333.33,-65.16738685389295
4248586666.67,-65.30687414933004
4253585000.0,-64.47368596120558
4258583333.33,-64.51306514306677
4263581666.67,-65.24548241176285
4268580000.0,-64.81787494749693
4273578333.33,-64.84811074201095
4278576666.67,-65.23887524308854
4283575000.0,-64.66871593984793
4288573333.33,-65.14966064460427
4293571666.67,-65.59761940682209
4298570000.0,-64.78625626764074
4303568333.33,-64.70036432699025
4308566666.67,-63.77555049591531
4313565000.0,-65.18003838640303
4318563333.33,-64.36903410415682
4323561666.67,-64.72303825482828
4328560000.0,-64.87257771240606
4333558333.33,-65.8313955229645
4338556666.67,-64.57439543473248
4343555000.0,-65.46666191081493
4348553333.33,-64.0411897102925
4353551666.67,-64.85120439736787
4358550000.0,-65.00745067345461
4363548333.33,-63.95169009530329
4368546666.67,-63.904596889365436
4373545000.0,-64.80050545451672
4378543333.33,-64.52750720243279
4383541666.67,-64.71667244871604
4388540000.0,-65.21994610865016
4393538333.33,-64.05874057998642
4398536666.67,-64.99556003768342
4403535000.0,-64.08220037832766
4408533333.33,-64.23258483860509
4413531666.67,-63.806786024246385
4418530000.0,-64.27581246438434
4423528333.33,-64.65636957892394
