Frequency_Hz,Magnitude_dB
419863333.333,-54.55052073091086
424861666.667,-54.54872730792272
429860000.0,-54.78986938131881
434858333.333,-55.23949409559889
439856666.667,-54.7149863132457
444855000.0,-54.414018692293965
449853333.333,-54.34686659711246
454851666.667,-54.5513661125991
459850000.0,-53.978972936263226
464848333.333,-54.44678789079748
469846666.667,-54.120376789261954
474845000.0,-54.3364495851002
479843333.333,-53.89141508627134
484841666.667,-53.99875829711978
489840000.0,-53.882046672015925
494838333.333,-53.45213093284133
499836666.667,-54.06161473878201
504835000.0,-53.640106519589054
509833333.333,-53.383877076872125
514831666.667,-53.56623831190993
519830000.0,-53.51797869573411
524828333.333,-53.168121487927735
529826666.667,-53.015090619677466
534825000.0,-52.812106826986735
539823333.333,-53.15182534555213
544821666.667,-52.828761056785645
549820000.0,-52.348783909075635
554818333.333,-52.80252395893914
559816666.667,-52.23343451422525
564815000.0,-53.16989308345747
569813333.333,-52.99754797719976
574811666.667,-52.12123860870179
579810000.0,-52.334526994978596
584808333.333,-52.39844864556218
589806666.667,-52.401632530477656
594805000.0,-52.52545980886498
599803333.333,-52.134783091150126
604801666.667,-52.012933157920585
609800000.0,-52.14049085162951
614798333.333,-51.936712693431375
619796666.667,-51.750724101006156
624795000.0,-51.87847761599018
629793333.333,-51.256060787872485
634791666.667,-51.44026449164233
639790000.0,-51.22850006308721
644788333.333,-51.16375747607461
649786666.667,-51.2870052028292
654785000.0,-51.16940045362229
659783333.333,-50.81688656594768
664781666.667,-50.886398771291994
669780000.0,-50.54342378435936
674778333.333,-50.68141155983991
679776666.667,-50.94734866476074
684775000.0,-50.57100078609622
689773333.333,-50.71424816646133
694771666.667,-50.593453846646185
699770000.0,-50.42299108817069
704768333.333,-50.33842110770685
709766666.667,-50.59145526392151
714765000.0,-50.188466187098946
719763333.333,-50.07569316453585
724761666.667,-50.22879565894556
729760000.0,-50.0687437918073
734758333.333,-49.96441829667431
739756666.667,-49.74323035319439
744755000.0,-49.691241294008094
749753333.333,-49.519560124299375
754751666.667,-49.65340925579295
759750000.0,-49.60301425764861
764748333.333,-49.44162419834039
769746666.667,-49.388855469086856
774745000.0,-49.44593113610469
779743333.333,-49.11585077561142
784741666.667,-49.240590992847785
789740000.0,-49.1614588525584
794738333.333,-49.16480446994879
799736666.667,-48.99788256319678
804735000.0,-49.088489174325346
809733333.333,-49.03261292391428
814731666.667,-49.01164928796185
819730000.0,-48.96699461611574
824728333.333,-48.921899210043655
829726666.667,-48.835049764319876
834725000.0,-48.69798588272327
839723333.333,-48.7751416107796
844721666.667,-48.358409529761744
849720000.0,-48.29928403128875
854718333.333,-48.52405018790195
859716666.667,-48.259633649610684
864715000.0,-48.2864893768079
869713333.333,-48.20274501570343
874711666.667,-48.13745609204168
879710000.0,-48.031609720075
884708333.333,-48.16981094402318
889706666.667,-47.92453568442379
894705000.0,-48.01849209317324
899703333.333,-47.73045167527159
904701666.667,-47.71943504968009
909700000.0,-47.76190080498749
914698333.333,-47.74660303962542
919696666.667,-47.57972750695146
924695000.0,-47.45360249947669
929693333.333,-47.384331686173994
934691666.667,-47.26247154873047
939690000.0,-47.21893509795439
944688333.333,-46.99015261736807
949686666.667,-46.99486773702846
954685000.0,-46.8992810605406
959683333.333,-46.96765419657241
964681666.667,-46.67785969171408
969680000.0,-46.6737984674085
974678333.333,-46.48396280839472
979676666.667,-46.59972985192566
984675000.0,-46.55963521294608
989673333.333,-46.53443325234272
994671666.667,-46.58512413903389
999670000.0,-46.48319149757013
1004668333.33,-46.26904715902637
1009666666.67,-46.253843377595004
1014665000.0,-46.1967596747677
1019663333.33,-46.1754910345979
1024661666.67,-46.1213149544963
1029660000.0,-46.19453838018064
1034658333.33,-46.078222808947224
1039656666.67,-45.92137300787598
1044655000.0,-45.96553473219207
1049653333.33,-45.885281713167
1054651666.67,-45.743302149275785
1059650000.0,-45.74416008699388
1064648333.33,-45.781583759651035
1069646666.67,-45.70030138734686
1074645000.0,-45.76029977761973
1079643333.33,-45.641356225255535
1084641666.67,-45.695820565743915
1089640000.0,-45.6913357956938
1094638333.33,-45.62085716598894
1099636666.67,-45.577542756497884
1104635000.0,-45.604220263855844
1109633333.33,-45.437035271865184
1114631666.67,-45.58794126742893
1119630000.0,-45.41514253919071
1124628333.33,-45.368817290005126
1129626666.67,-45.4463096741906
1134625000.0,-45.19564966151326
1139623333.33,-45.25813628887323
1144621666.67,-45.153227892354444
1149620000.0,-44.96018493147253
1154618333.33,-44.95766555172874
1159616666.67,-44.80533693476224
1164615000.0,-44.710089060493985
1169613333.33,-44.66694687529927
1174611666.67,-44.658957580705604
1179610000.0,-44.639619864086484
1184608333.33,-44.3624051262666
1189606666.67,-44.376582573659974
1194605000.0,-44.31052358177631
1199603333.33,-44.230535332823145
1204601666.67,-44.19419532817446
1209600000.0,-44.06082042931398
1214598333.33,-44.08693965365611
1219596666.67,-44.013182921598506
1224595000.0,-44.04828358333696
1229593333.33,-43.938770675693334
1234591666.67,-43.825788704233474
1239590000.0,-43.79777357090277
1244588333.33,-43.788519992842566
1249586666.67,-43.803501117790375
1254585000.0,-43.52081627556594
1259583333.33,-43.44926344013616
1264581666.67,-43.36356015323211
1269580000.0,-43.30582372131314
1274578333.33,-43.243534364758276
1279576666.67,-43.205779150388885
1284575000.0,-43.09288171354935
1289573333.33,-43.0417408498527
1294571666.67,-42.99103129780801
1299570000.0,-43.02636765347643
1304568333.33,-43.01431619478266
1309566666.67,-42.942498551611614
1314565000.0,-43.03147247668627
1319563333.33,-42.97226507427438
1324561666.67,-42.946420959142415
1329560000.0,-42.902948974303754
1334558333.33,-42.92542489108202
1339556666.67,-42.89705121942725
1344555000.0,-42.82629383187877
1349553333.33,-42.7560075984192
1354551666.67,-42.744313167546004
1359550000.0,-42.636291653837986
1364548333.33,-42.76983056692149
1369546666.67,-42.59157507484811
1374545000.0,-42.511407453096126
1379543333.33,-42.55679025461514
1384541666.67,-42.39855670188241
1389540000.0,-42.38568972662016
1394538333.33,-42.35000679213256
1399536666.67,-42.32357095948369
1404535000.0,-42.23618939849732
1409533333.33,-42.27972215811364
1414531666.67,-42.127930218281115
1419530000.0,-42.068823627901054
1424528333.33,-42.05228161425541
1429526666.67,-42.00386977988205
1434525000.0,-41.961709925397706
1439523333.33,-41.887175098721144
1444521666.67,-41.63123918076047
1449520000.0,-41.71199320396478
1454518333.33,-41.58480782053458
1459516666.67,-41.54611000401843
1464515000.0,-41.466085210042245
1469513333.33,-41.35187724248637
1474511666.67,-41.3159987848376
1479510000.0,-41.179811412403694
1484508333.33,-41.116081668182375
1489506666.67,-41.02659366911152
1494505000.0,-41.02160702148649
1499503333.33,-40.93203034494916
1504501666.67,-40.88301167108999
1509500000.0,-40.88579848316826
1514498333.33,-40.71551081485818
1519496666.67,-40.76179299009394
1524495000.0,-40.68681756744258
1529493333.33,-40.71922119219754
1534491666.67,-40.605016364516324
1539490000.0,-40.54325359649966
1544488333.33,-40.53880968963707
1549486666.67,-40.37561167326682
1554485000.0,-40.439760285719615
1559483333.33,-40.403183639143506
1564481666.67,-40.252423342875176
1569480000.0,-40.33029385707303
1574478333.33,-40.1287718802181
1579476666.67,-40.09942902447225
1584475000.0,-40.096159436450975
1589473333.33,-39.922701634460125
1594471666.67,-40.02791968086227
1599470000.0,-39.92275051658086
1604468333.33,-39.948591390994
1609466666.67,-39.88969418908522
1614465000.0,-39.76694566647704
1619463333.33,-39.836106847043204
1624461666.67,-39.74472663737976
1629460000.0,-39.6719887839818
1634458333.33,-39.702472374141195
1639456666.67,-39.65181749398444
1644455000.0,-39.55854388589277
1649453333.33,-39.50008233689061
1654451666.67,-39.52559897635397
1659450000.0,-39.38921619944627
1664448333.33,-39.35857090262679
1669446666.67,-39.33702330060974
1674445000.0,-39.2589826123579
1679443333.33,-39.16272559949065
1684441666.67,-39.138623461682606
1689440000.0,-39.120268208490614
1694438333.33,-39.0803414356365
1699436666.67,-39.04094364566214
1704435000.0,-39.05477045307615
1709433333.33,-38.94099129210963
1714431666.67,-38.875440950812425
1719430000.0,-38.86050068572995
1724428333.33,-38.69707029060585
1729426666.67,-38.67697614710477
1734425000.0,-38.656897848021515
1739423333.33,-38.520424711384244
1744421666.67,-38.428452033623614
1749420000.0,-38.37811018070723
1754418333.33,-38.32681713009995
1759416666.67,-38.17283188587253
1764415000.0,-38.144679600328594
1769413333.33,-38.11236163438274
1774411666.67,-37.88561240058836
1779410000.0,-37.91924173642177
1784408333.33,-37.81256382585343
1789406666.67,-37.77904269455134
1794405000.0,-37.71127044761804
1799403333.33,-37.67609849484494
1804401666.67,-37.613516299367035
1809400000.0,-37.4512808111381
1814398333.33,-37.51111475900109
1819396666.67,-37.40791578676322
1824395000.0,-37.3306536594726
1829393333.33,-37.3383013794814
1834391666.67,-37.22620071788771
1839390000.0,-37.14568241056738
1844388333.33,-37.14790587561654
1849386666.67,-37.059458490729284
1854385000.0,-37.07653914636179
1859383333.33,-36.904408913114814
1864381666.67,-37.005594407513925
1869380000.0,-36.87130984146955
1874378333.33,-36.84972349875042
1879376666.67,-36.76479675854098
1884375000.0,-36.74726685860482
1889373333.33,-36.635270913172214
1894371666.67,-36.58161466265598
1899370000.0,-36.54730388399804
1904368333.33,-36.36415874836181
1909366666.67,-36.347553733895445
1914365000.0,-36.21767297886356
1919363333.33,-36.12343164913969
1924361666.67,-36.14497665873555
1929360000.0,-36.016402481859984
1934358333.33,-35.90272771320414
1939356666.67,-35.92942026118907
1944355000.0,-35.71730490811209
1949353333.33,-35.75504460785229
1954351666.67,-35.62628310729015
1959350000.0,-35.58431570450838
1964348333.33,-35.519882380598645
1969346666.67,-35.421505327647665
1974345000.0,-35.4060386649471
1979343333.33,-35.338435290267235
1984341666.67,-35.212721143214665
1989340000.0,-35.11828976290149
1994338333.33,-35.114799519131246
1999336666.67,-35.04248285083543
2004335000.0,-34.91390931479381
2009333333.33,-34.88559756623968
2014331666.67,-34.84993443909439
2019330000.0,-34.78029561092326
2024328333.33,-34.77663230648976
2029326666.67,-34.72475793527038
2034325000.0,-34.666035467778315
2039323333.33,-34.61179920883349
2044321666.67,-34.56072444389248
2049320000.0,-34.51623431874466
2054318333.33,-34.475188497774724
2059316666.67,-34.46754050156112
2064315000.0,-34.31576783593048
2069313333.33,-34.262795871209875
2074311666.67,-34.17309817078822
2079310000.0,-34.12530294602496
2084308333.33,-34.018572913385526
2089306666.67,-33.969860406832765
2094305000.0,-33.78727181559452
2099303333.33,-33.72350628050538
2104301666.67,-33.580109625995824
2109300000.0,-33.566528535915104
2114298333.33,-33.40791262115106
2119296666.67,-33.35766676276755
2124295000.0,-33.31112042380668
2129293333.33,-33.19648743380352
2134291666.67,-33.20746938610235
2139290000.0,-33.08347927075837
2144288333.33,-33.12155305832901
2149286666.67,-32.984780353193614
2154285000.0,-32.952267798924
2159283333.33,-32.919365097343054
2164281666.67,-32.83034398198115
2169280000.0,-32.718884039914585
2174278333.33,-32.64985292584738
2179276666.67,-32.52057660170925
2184275000.0,-32.52900446564793
2189273333.33,-32.36289411082397
2194271666.67,-32.348152310155115
2199270000.0,-32.168593971381924
2204268333.33,-32.16028058539785
2209266666.67,-32.042548882464544
2214265000.0,-31.960124809582094
2219263333.33,-31.971411288946886
2224261666.67,-31.834348252735253
2229260000.0,-31.865356952329392
2234258333.33,-31.77266920938335
2239256666.67,-31.731627974760887
2244255000.0,-31.720442333175825
2249253333.33,-31.642015432324165
2254251666.67,-31.613699728064052
2259250000.0,-31.60445905067909
2264248333.33,-31.48925640009613
2269246666.67,-31.498069257918946
2274245000.0,-31.422669357596128
2279243333.33,-31.40609362551683
2284241666.67,-31.337259846176863
2289240000.0,-31.328094530112267
2294238333.33,-31.30884533853663
2299236666.67,-31.187071287118165
2304235000.0,-31.221615548100637
2309233333.33,-31.12480598111516
2314231666.67,-31.127846996334824
2319230000.0,-31.128997076652766
2324228333.33,-31.030534855542097
2329226666.67,-31.055965412788158
2334225000.0,-31.011320415314223
2339223333.33,-31.003191513305246
2344221666.67,-31.027298164755564
2349220000.0,-31.016803421660693
2354218333.33,-31.034950352925883
2359216666.67,-31.002663371598622
2364215000.0,-31.00243293035749
2369213333.33,-31.018063844663647
2374211666.67,-30.961974235272894
2379210000.0,-30.980750607007185
2384208333.33,-30.931305824115398
2389206666.67,-30.946498138625934
2394205000.0,-30.8473077160562
2399203333.33,-30.82623851265516
2404201666.67,-30.77849705888257
2409200000.0,-30.680447607818216
2414198333.33,-30.68976171927959
2419196666.67,-30.589799434343924
2424195000.0,-30.531375422319673
2429193333.33,-30.51944372034503
2434191666.67,-30.425671710971287
2439190000.0,-30.461592624321057
2444188333.33,-30.392605553129908
2449186666.67,-30.41374440244855
2454185000.0,-30.44081597296583
2459183333.33,-30.420260418600233
2464181666.67,-30.50284060465122
2469180000.0,-30.471375310166575
2474178333.33,-30.539165794192392
2479176666.67,-30.585065784578912
2484175000.0,-30.58128967036133
2489173333.33,-30.669053972798217
2494171666.67,-30.65351361591781
2499170000.0,-30.669265805277725
2504168333.33,-30.645971277371014
2509166666.67,-30.60997677374681
2514165000.0,-30.668399925435807
2519163333.33,-30.62121550074902
2524161666.67,-30.7020317809026
2529160000.0,-30.69258988083299
2534158333.33,-30.69899790767249
2539156666.67,-30.809608925136153
2544155000.0,-30.82698805705573
2549153333.33,-30.901126689792505
2554151666.67,-30.98323574246011
2559150000.0,-31.062176407204056
2564148333.33,-31.19079057714024
2569146666.67,-31.227699200910777
2574145000.0,-31.35549911118187
2579143333.33,-31.396608755210742
2584141666.67,-31.500082308914923
2589140000.0,-31.560236641271512
2594138333.33,-31.55393673500469
2599136666.67,-31.64163786386352
2604135000.0,-31.609539325582837
2609133333.33,-31.671742757090332
2614131666.67,-31.709393278253643
2619130000.0,-31.694238902863322
2624128333.33,-31.784493789351217
2629126666.67,-31.78395184996355
2634125000.0,-31.848513973688902
2639123333.33,-31.916547205932467
2644121666.67,-31.936173917707734
2649120000.0,-32.06418851174336
2654118333.33,-32.09418648719707
2659116666.67,-32.1971698096313
2664115000.0,-32.25573633958665
2669113333.33,-32.34356219518367
2674111666.67,-32.46424865465
2679110000.0,-32.469359255073144
2684108333.33,-32.55208573792916
2689106666.67,-32.57460323844063
2694105000.0,-32.60995216691378
2699103333.33,-32.6878151450073
2704101666.67,-32.671320289048325
2709100000.0,-32.740270163467954
2714098333.33,-32.792636115512124
2719096666.67,-32.83531068440873
2724095000.0,-32.94341559688147
2729093333.33,-32.94305611674167
2734091666.67,-33.047329669882366
2739090000.0,-33.058033183916294
2744088333.33,-33.15834379734718
2749086666.67,-33.16888427549643
2754085000.0,-33.26205728537794
2759083333.33,-33.30366625646068
2764081666.67,-33.32199471323698
2769080000.0,-33.388240763350375
2774078333.33,-33.35589021452831
2779076666.67,-33.4106906525635
2784075000.0,-33.4840090567944
2789073333.33,-33.4361256016959
2794071666.67,-33.54895623749969
2799070000.0,-33.57066864280017
2804068333.33,-33.596658008169584
2809066666.67,-33.70113119879649
2814065000.0,-33.76310803521011
2819063333.33,-33.85345968932685
2824061666.67,-33.86445016834762
2829060000.0,-33.94791299652913
2834058333.33,-34.02550372703337
2839056666.67,-34.07316314029479
2844055000.0,-34.15602741780702
2849053333.33,-34.207282411968535
2854051666.67,-34.25301114077468
2859050000.0,-34.32031765517229
2864048333.33,-34.347238081914725
2869046666.67,-34.43834618064574
2874045000.0,-34.43936988805661
2879043333.33,-34.5326736240476
2884041666.67,-34.57187974828762
2889040000.0,-34.59636728433808
2894038333.33,-34.73399981691388
2899036666.67,-34.701347861243306
2904035000.0,-34.86160281313377
2909033333.33,-34.95618556550849
2914031666.67,-35.004186087634885
2919030000.0,-35.12922188072318
2924028333.33,-35.15274805789716
2929026666.67,-35.248068242988964
2934025000.0,-35.34496447843552
2939023333.33,-35.35296831926813
2944021666.67,-35.50124651293387
2949020000.0,-35.43742595679013
2954018333.33,-35.54617772482585
2959016666.67,-35.518559722248675
2964015000.0,-35.550940470939096
2969013333.33,-35.57924749341939
2974011666.67,-35.65976374377567
2979010000.0,-35.72351840120867
2984008333.33,-35.7286012061561
2989006666.67,-35.84184430305117
2994005000.0,-35.898691284087036
2999003333.33,-35.96730594536541
3004001666.67,-36.09789551002481
3009000000.0,-36.10979795283733
3013998333.33,-36.18080666510397
3018996666.67,-36.223463710961504
3023995000.0,-36.278241682495064
3028993333.33,-36.39098381897223
3033991666.67,-36.337412761209094
3038990000.0,-36.45944357164731
3043988333.33,-36.453946750150536
3048986666.67,-36.502581690146926
3053985000.0,-36.58038953674541
3058983333.33,-36.52548549990997
3063981666.67,-36.58622210592781
3068980000.0,-36.64490869752078
3073978333.33,-36.704256134400495
3078976666.67,-36.80669982181844
3083975000.0,-36.77621187155013
3088973333.33,-36.87787855719947
3093971666.67,-36.89977548975765
3098970000.0,-36.939820487270076
3103968333.33,-37.019970248208274
3108966666.67,-36.94358858405763
3113965000.0,-37.05956973340606
3118963333.33,-37.02527853056981
3123961666.67,-37.100565037581184
3128960000.0,-37.06466979992973
3133958333.33,-37.09743733418493
3138956666.67,-37.18231478773284
3143955000.0,-37.18191675812223
3148953333.33,-37.227911014309136
3153951666.67,-37.19144329760227
3158950000.0,-37.25133209608056
3163948333.33,-37.328862051194534
3168946666.67,-37.34484288751598
3173945000.0,-37.47302607700226
3178943333.33,-37.49518599861095
3183941666.67,-37.52802460284721
3188940000.0,-37.69655198461549
3193938333.33,-37.624960600453754
3198936666.67,-37.762154461073905
3203935000.0,-37.73577214675312
3208933333.33,-37.80272816442527
3213931666.67,-37.902415823073284
3218930000.0,-37.93759436328677
3223928333.33,-38.059520544789194
3228926666.67,-38.051164392277826
3233925000.0,-38.11273924054055
3238923333.33,-38.21758609237388
3243921666.67,-38.24773318904097
3248920000.0,-38.40675991615869
3253918333.33,-38.39656644802366
3258916666.67,-38.3936662735049
3263915000.0,-38.47959101004245
3268913333.33,-38.51993169607208
3273911666.67,-38.659031763784675
3278910000.0,-38.50687046373071
3283908333.33,-38.62032905165052
3288906666.67,-38.55578110365132
3293905000.0,-38.614984574380316
3298903333.33,-38.72352378720586
3303901666.67,-38.701698194000045
3308900000.0,-38.597042369150294
3313898333.33,-38.70669635770056
3318896666.67,-38.746796907787775
3323895000.0,-38.78087943732522
3328893333.33,-38.77987726560403
3333891666.67,-38.91843761997613
3338890000.0,-38.89699608834046
3343888333.33,-38.991923449029954
3348886666.67,-39.06029594493311
3353885000.0,-38.995236029804936
3358883333.33,-39.13682108287851
3363881666.67,-39.12115901961685
3368880000.0,-39.17753368160283
3373878333.33,-39.20900367854067
3378876666.67,-39.20982965174769
3383875000.0,-39.318061301632035
3388873333.33,-39.226462315619926
3393871666.67,-39.29917701876588
3398870000.0,-39.37082074031074
3403868333.33,-39.387649621112566
3408866666.67,-39.523662272712734
3413865000.0,-39.485571586443655
3418863333.33,-39.62651900480469
3423861666.67,-39.574446138962365
3428860000.0,-39.74752219368123
3433858333.33,-39.8277052267612
3438856666.67,-39.808181620417464
3443855000.0,-39.9456904170336
3448853333.33,-39.93265589038492
3453851666.67,-39.9317719508837
3458850000.0,-39.98717016598954
3463848333.33,-39.99816468144092
3468846666.67,-40.0593804748544
3473845000.0,-40.008009185483274
3478843333.33,-40.065467375759155
3483841666.67,-40.05057769572847
3488840000.0,-40.00334759794057
3493838333.33,-40.14797594644746
3498836666.67,-40.09216740996742
3503835000.0,-40.22398760070046
3508833333.33,-40.23299806984289
3513831666.67,-40.23663996806286
3518830000.0,-40.316032123447975
3523828333.33,-40.34930772173976
3528826666.67,-40.50152731460288
3533825000.0,-40.41086460224528
3538823333.33,-40.495439304056106
3543821666.67,-40.50965133455695
3548820000.0,-40.48570907095959
3553818333.33,-40.55402498207033
3558816666.67,-40.527366356075234
3563815000.0,-40.45739556071783
3568813333.33,-40.58559570908316
3573811666.67,-40.555473649039726
3578810000.0,-40.648552521647446
3583808333.33,-40.608875965309124
3588806666.67,-40.68908312212166
3593805000.0,-40.72677764262081
3598803333.33,-40.74643740479266
3603801666.67,-40.83209799455283
3608800000.0,-40.862977704911614
3613798333.33,-40.806601997882346
3618796666.67,-40.8979270385922
3623795000.0,-40.821803873865264
3628793333.33,-40.93540179629216
3633791666.67,-40.846689188275214
3638790000.0,-40.98641799222922
3643788333.33,-40.98281164094203
3648786666.67,-40.96019094194595
3653785000.0,-41.0851678422851
3658783333.33,-41.035977360033996
3663781666.67,-41.17307822067701
3668780000.0,-41.25850928897456
3673778333.33,-41.40590375364625
3678776666.67,-41.48794465181179
3683775000.0,-41.61677593459025
3688773333.33,-41.74410081199219
3693771666.67,-41.85170094467068
3698770000.0,-41.9350130266443
3703768333.33,-42.0071006934836
3708766666.67,-42.18743050366312
3713765000.0,-42.20192701342161
3718763333.33,-42.20100875452598
3723761666.67,-42.294638149387325
3728760000.0,-42.34855388741816
3733758333.33,-42.29571552388598
3738756666.67,-42.37472623874452
3743755000.0,-42.2620628142165
3748753333.33,-42.30066762299935
3753751666.67,-42.351333910578255
3758750000.0,-42.33080130960025
3763748333.33,-42.41381719954978
3768746666.67,-42.41915040340394
3773745000.0,-42.53113022229854
3778743333.33,-42.61458208815967
3783741666.67,-42.62082330654961
3788740000.0,-42.66791737697253
3793738333.33,-42.69908749669882
3798736666.67,-42.72354157451061
3803735000.0,-42.74671716028962
3808733333.33,-42.69379818528539
3813731666.67,-42.708753781343404
3818730000.0,-42.61598273148601
3823728333.33,-42.67054411826439
3828726666.67,-42.62232407953151
3833725000.0,-42.51332670287958
3838723333.33,-42.461076272577216
3843721666.67,-42.37973350108785
3848720000.0,-42.49099952559129
3853718333.33,-42.406540452611054
3858716666.67,-42.46319839539631
3863715000.0,-42.46665969040472
3868713333.33,-42.55200882151951
3873711666.67,-42.56968298933856
3878710000.0,-42.45650464760158
3883708333.33,-42.60341343415682
3888706666.67,-42.618924902968715
3893705000.0,-42.6358222997472
3898703333.33,-42.74294058073308
3903701666.67,-42.64391823822236
3908700000.0,-42.81977637226221
3913698333.33,-42.763066018042686
3918696666.67,-42.73180189154239
3923695000.0,-42.875550970366724
3928693333.33,-42.93240653449297
3933691666.67,-42.99348888251606
3938690000.0,-43.078588306190035
3943688333.33,-43.09388690831045
3948686666.67,-43.186838978669456
3953685000.0,-43.214033688961
3958683333.33,-43.296632351815944
3963681666.67,-43.38577854740674
3968680000.0,-43.53459888195228
3973678333.33,-43.576946723972505
3978676666.67,-43.69462896704335
3983675000.0,-43.67412739886941
3988673333.33,-43.807396465153225
3993671666.67,-43.78996827272691
3998670000.0,-43.92657966614526
4003668333.33,-43.96210560306902
4008666666.67,-44.20558744043063
4013665000.0,-44.220740963497
4018663333.33,-44.31217848085758
4023661666.67,-44.295560300712694
4028660000.0,-44.345642688010464
4033658333.33,-44.41759405345894
4038656666.67,-44.34637828781635
4043655000.0,-44.48605021897816
4048653333.33,-44.35086653258242
4053651666.67,-44.26758363783884
4058650000.0,-44.409033276975585
4063648333.33,-44.16037243909554
4068646666.67,-44.364843826534255
4073645000.0,-44.19920499758877
4078643333.33,-44.157999761591576
4083641666.67,-44.05374101288224
4088640000.0,-43.97272420806348
4093638333.33,-43.99784145647649
4098636666.67,-43.915069279262475
4103635000.0,-43.999557529966786
4108633333.33,-44.061090287065866
4113631666.67,-43.94583339110806
4118630000.0,-43.982870863369996
4123628333.33,-44.04397439542856
4128626666.67,-43.99020832875041
4133625000.0,-43.98891637179206
4138623333.33,-44.11127927669804
4143621666.67,-44.06837492955873
4148620000.0,-44.01770027399854
4153618333.33,-44.235636410617644
4158616666.67,-44.044254385984445
4163615000.0,-44.01215172981601
4168613333.33,-44.07732601444088
4173611666.67,-44.06519782293225
4178610000.0,-44.09869899883567
4183608333.33,-44.04428124656426
4188606666.67,-44.11580796785486
4193605000.0,-44.14476810840722
4198603333.33,-44.2136823983525
4203601666.67,-44.31256556742611
4208600000.0,-44.25900088980059
4213598333.33,-44.336798693091055
4218596666.67,-44.35111535184851
4223595000.0,-44.450727370205115
4228593333.33,-44.57484624373264
4233591666.67,-44.523172156129476
4238590000.0,-44.55182523985079
4243588333.33,-44.6504167113162
4248586666.67,-44.668496862583275
4253585000.0,-44.79500314464215
4258583333.33,-44.666121646245855
4263581666.67,-44.79621373294251
4268580000.0,-44.78536483836464
4273578333.33,-44.75863484965714
4278576666.67,-44.876634909067974
4283575000.0,-44.86386862438836
4288573333.33,-44.95601442166504
4293571666.67,-44.93315982009563
4298570000.0,-45.00581465483168
4303568333.33,-45.07279467306493
4308566666.67,-44.987490775110714
4313565000.0,-45.00794589494206
4318563333.33,-45.06457061039707
4323561666.67,-45.01218252626458
4328560000.0,-45.081303539253355
4333558333.33,-45.083455068866314
4338556666.67,-45.0207048413569
4343555000.0,-45.05622436771631
4348553333.33,-45.0131859494146
4353551666.67,-45.041312304366016
4358550000.0,-44.9108343442076
4363548333.33,-45.09920532063422
4368546666.67,-45.11753852021626
4373545000.0,-45.11483427467073
4378543333.33,-45.09020001994954
4383541666.67,-45.117081806795
4388540000.0,-45.087575652978956
4393538333.33,-45.11031853924188
4398536666.67,-45.06496463569445
4403535000.0,-45.05513124911229
4408533333.33,-45.13793827281508
4413531666.67,-45.11098499717151
4418530000.0,-45.01662654590838
4423528333.33,-45.10857162562618
