Frequency_Hz,Magnitude_dB
724761666.667,-69.0165056219148
729760000.0,-67.96296500419518
734758333.333,-69.19978245521231
739756666.667,-68.82173073703572
744755000.0,-69.15172748620343
749753333.333,-67.95229167889451
754751666.667,-68.91809898534775
759750000.0,-69.36383667678606
764748333.333,-69.00154179570825
769746666.667,-70.08476080044065
774745000.0,-67.43314727507835
779743333.333,-68.03515345070338
784741666.667,-67.48911472552868
789740000.0,-69.20183278775804
794738333.333,-68.50483510379793
799736666.667,-68.54272691277193
804735000.0,-67.74816087177786
809733333.333,-67.60536211831342
814731666.667,-68.04513165164435
819730000.0,-67.80506994351266
824728333.333,-68.53208184432941
829726666.667,-67.6717408014167
834725000.0,-67.27563457898148
839723333.333,-69.18188127586745
844721666.667,-68.47410770363706
849720000.0,-69.74669407594827
854718333.333,-69.25950563083856
859716666.667,-68.5469431980445
864715000.0,-68.77825949162207
869713333.333,-68.75222772023834
874711666.667,-66.65747738739736
879710000.0,-67.74002957089586
884708333.333,-69.52381297728714
889706666.667,-69.80758433719527
894705000.0,-68.57816444179349
899703333.333,-69.13327789210234
904701666.667,-67.89024259557277
909700000.0,-69.18008651374787
914698333.333,-68.59858827020619
919696666.667,-67.10955915324324
924695000.0,-70.34109436190269
929693333.333,-67.41889942792005
934691666.667,-69.68778856925348
939690000.0,-68.71993117894762
944688333.333,-70.66113016437457
949686666.667,-67.73362548524406
954685000.0,-67.37227116038112
959683333.333,-68.62269376469901
964681666.667,-67.70287450359437
969680000.0,-68.933033570297
974678333.333,-67.98563572404434
979676666.667,-67.96612737758709
984675000.0,-67.18085481586063
989673333.333,-68.50518144333783
994671666.667,-67.21773327969106
999670000.0,-68.51178710695375
1004668333.33,-66.62917079664757
1009666666.67,-67.26911283129793
1014665000.0,-67.98268626857363
1019663333.33,-70.04970725998304
1024661666.67,-68.29166775814512
1029660000.0,-68.87261919727509
1034658333.33,-69.10857529413809
1039656666.67,-68.63298307801765
1044655000.0,-68.30380568291348
1049653333.33,-69.09856481211365
1054651666.67,-69.45988337492635
1059650000.0,-69.43207897930596
1064648333.33,-68.63106017265075
1069646666.67,-68.0956744928109
1074645000.0,-68.43741813966415
1079643333.33,-68.09210370537645
1084641666.67,-67.65255969370597
1089640000.0,-68.87905718028809
1094638333.33,-69.19255113431383
1099636666.67,-68.00294373484861
1104635000.0,-68.56226006264664
1109633333.33,-67.7682000991409
1114631666.67,-69.57980264784865
1119630000.0,-68.19130984516966
1124628333.33,-68.55229174299629
1129626666.67,-68.313338598233
1134625000.0,-69.2530245160879
1139623333.33,-68.16168290440227
1144621666.67,-70.35163410681864
1149620000.0,-69.1588318244884
1154618333.33,-68.64132032111964
1159616666.67,-68.30058494030753
1164615000.0,-68.94905347601417
1169613333.33,-67.03976605710322
1174611666.67,-67.51355403090162
1179610000.0,-69.58330947079693
1184608333.33,-66.42366156333397
1189606666.67,-68.57920952196731
1194605000.0,-67.97392559879091
1199603333.33,-67.79048342771287
1204601666.67,-69.4419590120208
1209600000.0,-68.70383151240996
1214598333.33,-68.38503723736386
1219596666.67,-68.80564812442363
1224595000.0,-66.52091576971361
1229593333.33,-66.39233180543043
1234591666.67,-67.91230651247878
1239590000.0,-67.54762771088468
1244588333.33,-67.7801618622546
1249586666.67,-67.87666290580533
1254585000.0,-67.13643070140832
1259583333.33,-68.83063622068057
1264581666.67,-69.46779020974381
1269580000.0,-67.32799240891168
1274578333.33,-68.49992672153309
1279576666.67,-67.22010884176706
1284575000.0,-67.38355742243522
1289573333.33,-67.38195376267937
1294571666.67,-67.6835638525034
1299570000.0,-68.13100606542646
1304568333.33,-67.2822014750398
1309566666.67,-67.04748904639229
1314565000.0,-68.90551915291718
1319563333.33,-68.25241427641473
1324561666.67,-67.59999030624931
1329560000.0,-66.76670872117657
1334558333.33,-68.23212793709598
1339556666.67,-67.4756341175368
1344555000.0,-67.44797147785009
1349553333.33,-67.0628451445371
1354551666.67,-66.21307499656646
1359550000.0,-68.93930198875847
1364548333.33,-67.97714588125115
1369546666.67,-67.2627584312619
1374545000.0,-68.64094538648082
1379543333.33,-67.57648840745928
1384541666.67,-67.1147713112152
1389540000.0,-69.27896883812002
1394538333.33,-68.80731219553547
1399536666.67,-68.24792446509035
1404535000.0,-67.45066918575898
1409533333.33,-68.62062682581615
1414531666.67,-69.04868013869033
1419530000.0,-68.27312476971838
1424528333.33,-68.40667378156185
1429526666.67,-67.5939211167535
1434525000.0,-67.8121976045534
1439523333.33,-68.10621924983577
1444521666.67,-66.34371050381306
1449520000.0,-66.90517656636216
1454518333.33,-67.14502544132303
1459516666.67,-66.97135206979684
1464515000.0,-68.65587386744612
1469513333.33,-67.47949295209034
1474511666.67,-68.1828882446803
1479510000.0,-66.83497730911621
1484508333.33,-68.1241633301311
1489506666.67,-67.03087705187623
1494505000.0,-68.48618595435661
1499503333.33,-66.96590455438384
1504501666.67,-66.94583642738769
1509500000.0,-67.19852787639972
1514498333.33,-67.3511177167178
1519496666.67,-66.7414838737564
1524495000.0,-67.5756304950828
1529493333.33,-67.34739318217086
1534491666.67,-67.04986958346619
1539490000.0,-66.40637508645179
1544488333.33,-67.34041465043786
1549486666.67,-67.06684011912247
1554485000.0,-69.89861556127123
1559483333.33,-67.27170796911902
1564481666.67,-66.90530376332404
1569480000.0,-68.0998339202239
1574478333.33,-69.25908885003822
1579476666.67,-66.87116184406923
1584475000.0,-68.16473913889341
1589473333.33,-68.72110577541748
1594471666.67,-66.22698030831218
1599470000.0,-68.13181971528809
1604468333.33,-67.3255757285503
1609466666.67,-67.5906668398254
1614465000.0,-68.89967725913985
1619463333.33,-68.9667029708174
1624461666.67,-69.88939413231837
1629460000.0,-66.52357794643639
1634458333.33,-67.81173635543803
1639456666.67,-66.58412216298642
1644455000.0,-66.50855795270893
1649453333.33,-68.01152734954096
1654451666.67,-67.71794725595024
1659450000.0,-67.19608580241768
1664448333.33,-66.5276687505699
1669446666.67,-68.3559778092391
1674445000.0,-69.04844127381591
1679443333.33,-67.30168480341865
1684441666.67,-66.63575281329331
1689440000.0,-65.85930942185729
1694438333.33,-68.10223684193991
1699436666.67,-67.84157687824934
1704435000.0,-68.78955789386946
1709433333.33,-67.85229279755339
1714431666.67,-67.38570362342475
1719430000.0,-68.07265183908842
1724428333.33,-67.27090931444114
1729426666.67,-68.6526726207198
1734425000.0,-66.79044179081419
1739423333.33,-68.40146751978627
1744421666.67,-68.95731097406343
1749420000.0,-65.9299246973144
1754418333.33,-67.25063265414137
1759416666.67,-67.89611581893222
1764415000.0,-67.9730572664504
1769413333.33,-67.53648355785354
1774411666.67,-67.12794049824866
1779410000.0,-69.0561567571882
1784408333.33,-68.99556657314679
1789406666.67,-66.47952971464692
1794405000.0,-67.64461636961732
1799403333.33,-67.11189184908581
1804401666.67,-68.50686876836001
1809400000.0,-67.0564602104933
1814398333.33,-67.1412321982958
1819396666.67,-67.4136337173619
1824395000.0,-68.19391306487333
1829393333.33,-69.30129651428777
1834391666.67,-66.40982915031503
1839390000.0,-66.98464208827323
1844388333.33,-67.60483694680352
1849386666.67,-68.09462581571024
1854385000.0,-67.88121579452319
1859383333.33,-67.45267105147556
1864381666.67,-66.40778336678859
1869380000.0,-67.16977118567358
1874378333.33,-67.6348358878064
1879376666.67,-67.36501715115384
1884375000.0,-68.09608378299214
1889373333.33,-68.20871749456198
1894371666.67,-68.40787560899824
1899370000.0,-67.67928280580826
1904368333.33,-67.34655194206283
1909366666.67,-66.5048612435704
1914365000.0,-68.58558538785215
1919363333.33,-67.15036231246418
1924361666.67,-67.08801484776438
1929360000.0,-66.18249979031349
1934358333.33,-66.74334811005599
1939356666.67,-68.39948335628605
1944355000.0,-67.83201861857977
1949353333.33,-67.33237731355464
1954351666.67,-66.73718700248864
1959350000.0,-66.94969819457737
1964348333.33,-67.3570646106851
1969346666.67,-67.66774763806785
1974345000.0,-67.32575567401273
1979343333.33,-69.10194642241807
1984341666.67,-67.56701897624279
1989340000.0,-67.0180803856785
1994338333.33,-66.99028803913349
1999336666.67,-67.19322764159392
2004335000.0,-66.97454117901046
2009333333.33,-67.71527976146051
2014331666.67,-66.95256525041152
2019330000.0,-67.22924288882061
2024328333.33,-67.52505461286324
2029326666.67,-66.90708999455588
2034325000.0,-67.03389134855692
2039323333.33,-68.36265397515194
2044321666.67,-67.53396201535479
2049320000.0,-67.64372101776807
2054318333.33,-67.36033438908915
2059316666.67,-67.05315313642991
2064315000.0,-67.97572929343737
2069313333.33,-68.44863669658676
2074311666.67,-66.75066019457246
2079310000.0,-67.50070086084308
2084308333.33,-67.77216365807583
2089306666.67,-67.06335785350586
2094305000.0,-68.81979166921491
2099303333.33,-67.57759647488434
2104301666.67,-67.31848825361978
2109300000.0,-67.35373036338132
2114298333.33,-66.98327511140674
2119296666.67,-67.00782384898986
2124295000.0,-67.41470308727641
2129293333.33,-68.88234475419596
2134291666.67,-66.49821061534938
2139290000.0,-68.11996151551179
2144288333.33,-68.03447288777586
2149286666.67,-67.4984925625539
2154285000.0,-67.00223963944778
2159283333.33,-67.1166626470876
2164281666.67,-66.51654167923593
2169280000.0,-65.85507695985802
2174278333.33,-67.86398915660692
2179276666.67,-67.38228690201923
2184275000.0,-68.02650645032514
2189273333.33,-65.95729406330005
2194271666.67,-68.11509747240689
2199270000.0,-66.79667468630615
2204268333.33,-66.95444986291307
2209266666.67,-67.90081142781835
2214265000.0,-67.02563313113492
2219263333.33,-67.45168576859692
2224261666.67,-66.2117589469335
2229260000.0,-67.16760260848956
2234258333.33,-66.37919741717266
2239256666.67,-67.80035942493838
2244255000.0,-67.72142930602453
2249253333.33,-67.78523441403706
2254251666.67,-67.38975900272371
2259250000.0,-66.9648815339777
2264248333.33,-66.19280737743996
2269246666.67,-67.92960533430015
2274245000.0,-66.60413685316786
2279243333.33,-67.45620133799122
2284241666.67,-66.50364446505304
2289240000.0,-67.77128812161979
2294238333.33,-67.193524361397
2299236666.67,-67.47820865664316
2304235000.0,-66.23300785924916
2309233333.33,-65.90992766356366
2314231666.67,-65.91893457176403
2319230000.0,-66.35448752675413
2324228333.33,-66.32342146950151
2329226666.67,-66.11993568669017
2334225000.0,-65.94553689385158
2339223333.33,-67.71809541395791
2344221666.67,-67.07356790788205
2349220000.0,-66.74888378409128
2354218333.33,-67.52930592473906
2359216666.67,-67.05570804015478
2364215000.0,-66.42879748022109
2369213333.33,-65.99031597166598
2374211666.67,-67.39680145038696
2379210000.0,-67.85962575382769
2384208333.33,-66.55377290226272
2389206666.67,-66.60236384372388
2394205000.0,-67.04526437927098
2399203333.33,-66.82405460345502
2404201666.67,-67.86784557529826
2409200000.0,-67.81552068628756
2414198333.33,-66.16715229091041
2419196666.67,-66.50444644559398
2424195000.0,-66.13975304380715
2429193333.33,-66.61938950735099
2434191666.67,-66.78906006538269
2439190000.0,-66.80699202525449
2444188333.33,-66.57941972031834
2449186666.67,-66.60422934872497
2454185000.0,-66.90989678395258
2459183333.33,-65.47927114159404
2464181666.67,-65.47129591827432
2469180000.0,-66.6407047995499
2474178333.33,-66.17386101525415
2479176666.67,-66.5198281273399
2484175000.0,-66.76780028846895
2489173333.33,-66.12599222569341
2494171666.67,-66.41279571105132
2499170000.0,-65.8408152877764
2504168333.33,-65.69832030502252
2509166666.67,-65.72518096030213
2514165000.0,-66.90628710357268
2519163333.33,-64.74474562246778
2524161666.67,-65.72178863334409
2529160000.0,-66.83568840231297
2534158333.33,-66.75275218241752
2539156666.67,-66.56423366060952
2544155000.0,-65.88060705770818
2549153333.33,-66.13712861076495
2554151666.67,-67.49786825334424
2559150000.0,-66.20476927427215
2564148333.33,-65.79183242393596
2569146666.67,-67.68361278729337
2574145000.0,-65.46409492126764
2579143333.33,-66.73046576517804
2584141666.67,-66.16096509748058
2589140000.0,-66.62877173796593
2594138333.33,-66.358324163108
2599136666.67,-66.96556008573756
2604135000.0,-66.32576108228466
2609133333.33,-65.20689636493506
2614131666.67,-66.12804469455823
2619130000.0,-66.29766135571298
2624128333.33,-65.14795715164622
2629126666.67,-66.02196121932624
2634125000.0,-66.22164005270716
2639123333.33,-65.96603322594311
2644121666.67,-66.178748164649
2649120000.0,-64.9338909888963
2654118333.33,-65.21949279765235
2659116666.67,-65.0284348294525
2664115000.0,-65.24409227325356
2669113333.33,-65.73417486906776
2674111666.67,-66.39409824072163
2679110000.0,-66.32679398714386
2684108333.33,-66.05751474130165
2689106666.67,-65.44998418403046
2694105000.0,-65.20640956729096
2699103333.33,-65.57277592715037
2704101666.67,-66.14712761558332
2709100000.0,-66.21993098023141
2714098333.33,-66.3530647515833
2719096666.67,-65.05008774995798
2724095000.0,-66.59416113316875
2729093333.33,-66.54237221070866
2734091666.67,-66.39867723394664
2739090000.0,-65.59970313475692
2744088333.33,-65.8541977123968
2749086666.67,-65.32253578090612
2754085000.0,-64.98359844293374
2759083333.33,-65.18365648080443
2764081666.67,-65.59653515520293
2769080000.0,-66.18221130726008
2774078333.33,-65.24368275615234
2779076666.67,-66.05376834243701
2784075000.0,-65.67504371850868
2789073333.33,-64.95597221657567
2794071666.67,-65.16135730654509
2799070000.0,-65.617641796357
2804068333.33,-65.31034091671475
2809066666.67,-65.23763717470044
2814065000.0,-65.38908332977337
2819063333.33,-65.74801213910327
2824061666.67,-65.08744811502878
2829060000.0,-65.66805259898531
2834058333.33,-65.50550487084328
2839056666.67,-65.97252886309411
2844055000.0,-65.46384428609487
2849053333.33,-65.86444711421893
2854051666.67,-65.27645583649006
2859050000.0,-65.55885253409423
2864048333.33,-65.28394899196715
2869046666.67,-65.5176336290984
2874045000.0,-65.4640988587042
2879043333.33,-64.37103105126215
2884041666.67,-64.8516601794413
2889040000.0,-64.69211727658887
2894038333.33,-64.39878408453741
2899036666.67,-64.61151765979368
2904035000.0,-65.74184726506948
2909033333.33,-65.59832086006524
2914031666.67,-65.69593968325259
2919030000.0,-64.87306657567983
2924028333.33,-65.54872695657617
2929026666.67,-65.85596346711142
2934025000.0,-65.82286350866103
2939023333.33,-64.641391455429
2944021666.67,-65.27671941720678
2949020000.0,-66.4666514806834
2954018333.33,-65.6133598279
2959016666.67,-65.0724888171523
2964015000.0,-64.33498974392246
2969013333.33,-64.66453031008447
2974011666.67,-64.81489098324889
2979010000.0,-65.34080627732499
2984008333.33,-64.81208114102569
2989006666.67,-64.6596832890039
2994005000.0,-64.25037116327762
2999003333.33,-64.76199993257322
3004001666.67,-64.82221076767968
3009000000.0,-64.3037532287207
3013998333.33,-65.44596454798835
3018996666.67,-64.48312741565753
3023995000.0,-65.08139029862821
3028993333.33,-64.81782785092848
3033991666.67,-65.59571072576149
3038990000.0,-64.30179216049878
3043988333.33,-65.30426658954076
3048986666.67,-64.53563803698701
3053985000.0,-64.9638287420244
3058983333.33,-64.92714778866038
3063981666.67,-64.12404032523001
3068980000.0,-65.10918102937259
3073978333.33,-64.33973043549264
3078976666.67,-64.03414852414946
3083975000.0,-64.79047815753431
3088973333.33,-64.72066811006025
3093971666.67,-64.77320231755249
3098970000.0,-64.7586922110128
3103968333.33,-64.64218748765168
3108966666.67,-63.8223903757202
3113965000.0,-64.68122181529363
3118963333.33,-63.65646968604455
3123961666.67,-65.0887834809742
3128960000.0,-65.0259198749691
3133958333.33,-63.835126615287706
3138956666.67,-64.84693438248671
3143955000.0,-64.90109314832777
3148953333.33,-63.96230929840317
3153951666.67,-64.96042952180906
3158950000.0,-63.93304440988577
3163948333.33,-65.33046576465382
3168946666.67,-64.86768650686071
3173945000.0,-65.2076918511105
3178943333.33,-64.82979509621734
3183941666.67,-63.98465637981658
3188940000.0,-64.34808631719545
3193938333.33,-64.95103077004006
3198936666.67,-64.61107292017468
3203935000.0,-64.54411801981409
3208933333.33,-64.44203999211292
3213931666.67,-63.857903087138794
3218930000.0,-63.99864660630682
3223928333.33,-64.25207197802453
3228926666.67,-63.96747809897603
3233925000.0,-63.99364805881727
3238923333.33,-65.09638318645905
3243921666.67,-64.28123101529258
3248920000.0,-64.72283161284925
3253918333.33,-63.59139937598635
3258916666.67,-63.88188696814551
3263915000.0,-65.25557082908423
3268913333.33,-64.0400057507944
3273911666.67,-65.1597997527443
3278910000.0,-64.48302783763664
3283908333.33,-63.86638020698062
3288906666.67,-64.93954028417279
3293905000.0,-63.95915441717441
3298903333.33,-64.88345180911378
3303901666.67,-64.61786367272134
3308900000.0,-64.13143498489781
3313898333.33,-64.11829096656847
3318896666.67,-64.33228872265057
3323895000.0,-63.84403744753904
3328893333.33,-63.644566451763126
3333891666.67,-63.43767266820679
3338890000.0,-62.66438615688213
3343888333.33,-65.09610877714337
3348886666.67,-62.86663475056143
3353885000.0,-63.40569429901247
3358883333.33,-65.47480290173495
3363881666.67,-64.3595371092931
3368880000.0,-64.0090341093581
3373878333.33,-64.521920768939
3378876666.67,-64.68086178113123
3383875000.0,-63.29379570205094
3388873333.33,-63.89242082910951
3393871666.67,-64.35146668052859
3398870000.0,-63.6603282588197
3403868333.33,-64.32188161932109
3408866666.67,-63.50828982503303
3413865000.0,-63.284664201241696
3418863333.33,-63.194974286760896
3423861666.67,-63.812726673639474
3428860000.0,-63.650243979419656
3433858333.33,-64.21727689152131
3438856666.67,-63.20350305758363
3443855000.0,-64.55960305288929
3448853333.33,-63.77385497477277
3453851666.67,-63.508583901997035
3458850000.0,-63.47561644096387
3463848333.33,-63.92637444583562
3468846666.67,-64.26380625824072
3473845000.0,-64.08964548405196
3478843333.33,-63.83483110162602
3483841666.67,-63.406727222090424
3488840000.0,-63.54594540863367
3493838333.33,-64.05216018369453
3498836666.67,-63.93828607103784
3503835000.0,-64.17239255977458
3508833333.33,-63.23651377136669
3513831666.67,-63.459738239968246
3518830000.0,-63.94249994491669
3523828333.33,-63.35410402124056
3528826666.67,-63.25652986481211
3533825000.0,-62.824504420110586
3538823333.33,-63.11682149058443
3543821666.67,-63.50060767230204
3548820000.0,-63.44009412901652
3553818333.33,-64.09487767339752
3558816666.67,-63.13099995510911
3563815000.0,-63.63265416699661
3568813333.33,-63.29072261188695
3573811666.67,-63.42647719043371
3578810000.0,-64.38504547164408
3583808333.33,-63.648271599828405
3588806666.67,-63.767149964527114
3593805000.0,-63.54734892291138
3598803333.33,-63.75945909807509
3603801666.67,-62.92030779987722
3608800000.0,-63.28926373576899
3613798333.33,-63.434869884001714
3618796666.67,-63.13154253515659
3623795000.0,-62.21385108719929
3628793333.33,-62.823451268367904
3633791666.67,-63.87425843132743
3638790000.0,-62.70589883666873
3643788333.33,-63.32978098103604
3648786666.67,-63.5378157072295
3653785000.0,-63.520164374251195
3658783333.33,-63.32384789501891
3663781666.67,-63.38052320516369
3668780000.0,-63.082639265290965
3673778333.33,-63.70680876799423
3678776666.67,-63.52975017489909
3683775000.0,-63.339507138543276
3688773333.33,-64.16612486208285
3693771666.67,-62.94385949184682
3698770000.0,-63.57873732080936
3703768333.33,-63.70516871113235
3708766666.67,-63.91098809380775
3713765000.0,-63.3254764621557
3718763333.33,-63.46333019339557
3723761666.67,-64.0893865557872
3728760000.0,-63.333646739205534
3733758333.33,-63.15430235863802
3738756666.67,-63.03592171233677
3743755000.0,-63.82667081320605
3748753333.33,-64.41341300559122
3753751666.67,-63.37665703759769
3758750000.0,-63.3189802979505
3763748333.33,-63.55505381668842
3768746666.67,-64.189909460385
3773745000.0,-63.34114712333877
3778743333.33,-63.661938306285045
3783741666.67,-63.41912031114566
3788740000.0,-63.41151526813016
3793738333.33,-64.1898626775876
3798736666.67,-63.89259688234506
3803735000.0,-63.273374253249
3808733333.33,-63.508495936197335
3813731666.67,-63.28729776291857
3818730000.0,-63.482028939967485
3823728333.33,-63.1917089290166
3828726666.67,-63.07793126121222
3833725000.0,-62.345921271657154
3838723333.33,-62.739113849722145
3843721666.67,-62.28264547113617
3848720000.0,-63.883250021897666
3853718333.33,-63.20692618652603
3858716666.67,-62.78750709534386
3863715000.0,-62.472584679840146
3868713333.33,-63.13409948181467
3873711666.67,-62.346023514738896
3878710000.0,-62.69378048690217
3883708333.33,-62.52407481566632
3888706666.67,-62.315275601450615
3893705000.0,-62.34221658271088
3898703333.33,-62.241169847948086
3903701666.67,-62.59124323091416
3908700000.0,-63.05553742816835
3913698333.33,-62.145818977604364
3918696666.67,-62.277786742573156
3923695000.0,-63.192715514678135
3928693333.33,-62.95798876017932
3933691666.67,-63.28584613544619
3938690000.0,-62.56967813381304
3943688333.33,-62.36560368678929
3948686666.67,-62.07601449886348
3953685000.0,-62.70115153146607
3958683333.33,-62.09399048125613
3963681666.67,-63.392101599167994
3968680000.0,-63.35549204376618
3973678333.33,-62.95281657496781
3978676666.67,-62.59525903242184
3983675000.0,-63.44055752682085
3988673333.33,-61.901091796466204
3993671666.67,-63.3762409577399
3998670000.0,-63.240213949845334
4003668333.33,-62.65605015074243
4008666666.67,-63.22075064171714
4013665000.0,-64.00523798443592
4018663333.33,-63.42660249949801
4023661666.67,-63.502696523784714
4028660000.0,-63.57412488590393
4033658333.33,-63.42455164025804
4038656666.67,-63.06191392171136
4043655000.0,-63.22239090049466
4048653333.33,-63.882284567357615
4053651666.67,-63.213447278861175
4058650000.0,-63.48576891645522
4063648333.33,-62.208534641352216
4068646666.67,-62.773747817169934
4073645000.0,-62.617335535178135
4078643333.33,-62.502941738410755
4083641666.67,-61.98002545816423
4088640000.0,-62.55352283706303
4093638333.33,-62.948133208603736
4098636666.67,-61.92257677401699
4103635000.0,-61.83731651975109
4108633333.33,-62.268400276798204
4113631666.67,-62.928911268189594
4118630000.0,-61.78176100757214
4123628333.33,-62.99012414506309
4128626666.67,-62.282958253452236
4133625000.0,-62.75979583156226
4138623333.33,-63.006485316476926
4143621666.67,-62.35294003625195
4148620000.0,-62.42088027758406
4153618333.33,-62.567988042041414
4158616666.67,-61.67296900848732
4163615000.0,-62.16618841914584
4168613333.33,-61.98564644444193
4173611666.67,-62.12433685259462
4178610000.0,-61.80561330877893
4183608333.33,-61.65214525683746
4188606666.67,-62.22000612461788
4193605000.0,-61.858814878645475
4198603333.33,-61.97177065743841
4203601666.67,-62.357604999380214
4208600000.0,-62.3823863738745
4213598333.33,-61.49453962392349
4218596666.67,-62.009935665146294
4223595000.0,-61.772687761319645
4228593333.33,-62.180636967783
4233591666.67,-62.585461180542545
4238590000.0,-61.79856402077039
4243588333.33,-62.074748171505576
4248586666.67,-62.40398908578884
4253585000.0,-63.182587271552094
4258583333.33,-62.8024350594843
4263581666.67,-61.99171355149577
4268580000.0,-62.45021689200294
4273578333.33,-61.576877874726215
4278576666.67,-61.65688092505144
4283575000.0,-62.0874793860896
4288573333.33,-62.4407807057151
4293571666.67,-62.27311675549373
4298570000.0,-61.49875443223425
4303568333.33,-62.07864732813501
4308566666.67,-62.31151553287633
4313565000.0,-62.53384355328475
4318563333.33,-61.74737923378715
4323561666.67,-61.39717653377899
4328560000.0,-62.10575901225664
4333558333.33,-61.45232126254055
4338556666.67,-62.0583315882869
4343555000.0,-62.273081815219165
4348553333.33,-61.85502739170065
4353551666.67,-62.03131126874038
4358550000.0,-62.328238585474296
4363548333.33,-61.439854505189686
4368546666.67,-61.48310148107575
4373545000.0,-61.55629546236713
4378543333.33,-61.36161625010642
4383541666.67,-61.25734444258029
4388540000.0,-61.55754110951526
4393538333.33,-62.18353552644224
4398536666.67,-62.07618187940283
4403535000.0,-61.92286265423885
4408533333.33,-61.682783070215514
4413531666.67,-61.00632805813488
4418530000.0,-61.233171706931564
4423528333.33,-61.651636954088495
4428526666.67,-61.26146778840011
