Frequency_Hz,Magnitude_dB
1069646666.67,-69.67923723138776
1074645000.0,-69.98184974944432
1079643333.33,-69.03573375864352
1084641666.67,-69.67529407406435
1089640000.0,-69.378039735735
1094638333.33,-69.16861688560681
1099636666.67,-71.57190146708822
1104635000.0,-69.38658318177548
1109633333.33,-68.7547067048909
1114631666.67,-68.58167430499357
1119630000.0,-70.30419924904785
1124628333.33,-69.82080843946144
1129626666.67,-69.64170409284863
1134625000.0,-68.65642841280844
1139623333.33,-70.39414379614098
1144621666.67,-68.9803535734819
1149620000.0,-68.42761378030917
1154618333.33,-68.45820650452441
1159616666.67,-70.77569861511444
1164615000.0,-70.16079643473743
1169613333.33,-68.7234205577174
1174611666.67,-68.20671737916336
1179610000.0,-70.11845527792406
1184608333.33,-68.64757716902197
1189606666.67,-69.44435713112208
1194605000.0,-68.46304369499711
1199603333.33,-68.37339949951436
1204601666.67,-69.62077661121779
1209600000.0,-68.32225783633098
1214598333.33,-69.10988687478769
1219596666.67,-68.53480262956508
1224595000.0,-66.65324613436228
1229593333.33,-68.71774507817153
1234591666.67,-67.26217100032399
1239590000.0,-68.50735567246367
1244588333.33,-69.58761099075603
1249586666.67,-67.33270649529291
1254585000.0,-67.73467445970246
1259583333.33,-67.21613727297448
1264581666.67,-69.6108530567233
1269580000.0,-67.39174226432112
1274578333.33,-68.34130130579098
1279576666.67,-67.10267377802654
1284575000.0,-69.48814450652327
1289573333.33,-69.46130990572979
1294571666.67,-67.49812504374032
1299570000.0,-67.67553936441044
1304568333.33,-67.71262726959857
1309566666.67,-68.10193735688033
1314565000.0,-67.59540607013557
1319563333.33,-68.36652893730104
1324561666.67,-68.23597720638537
1329560000.0,-68.01235668338339
1334558333.33,-69.18860996030216
1339556666.67,-67.83953892213198
1344555000.0,-67.26796066636635
1349553333.33,-67.2717746622004
1354551666.67,-67.13762141515188
1359550000.0,-68.42881789867904
1364548333.33,-68.54501567113216
1369546666.67,-69.5012157053253
1374545000.0,-67.73996854757678
1379543333.33,-67.66466881935332
1384541666.67,-69.86378222400876
1389540000.0,-66.88551912368365
1394538333.33,-69.08757059404182
1399536666.67,-68.51455675206469
1404535000.0,-67.98750655646292
1409533333.33,-68.36549667581957
1414531666.67,-66.44277494894291
1419530000.0,-68.30422076851497
1424528333.33,-68.22422135579197
1429526666.67,-69.02863250846656
1434525000.0,-67.72547747960823
1439523333.33,-67.89032751997927
1444521666.67,-67.38785973883468
1449520000.0,-67.41941119833746
1454518333.33,-66.657305713537
1459516666.67,-67.56708085835442
1464515000.0,-66.90823817410164
1469513333.33,-66.62880368234927
1474511666.67,-66.8086175926748
1479510000.0,-67.86250668341796
1484508333.33,-67.69343906605226
1489506666.67,-66.4717570836152
1494505000.0,-68.9551448692526
1499503333.33,-68.55196569086303
1504501666.67,-67.87242244887234
1509500000.0,-66.71040559822016
1514498333.33,-67.05457389693126
1519496666.67,-66.03866522465464
1524495000.0,-67.16844890367061
1529493333.33,-66.56010339183375
1534491666.67,-66.54071924024146
1539490000.0,-66.65609152873297
1544488333.33,-66.70115850527287
1549486666.67,-67.13153897080275
1554485000.0,-66.85280570270234
1559483333.33,-66.5399520628665
1564481666.67,-68.22946035390864
1569480000.0,-66.8669703868955
1574478333.33,-67.75916005256278
1579476666.67,-65.49899875878614
1584475000.0,-67.09046801593858
1589473333.33,-67.35444612369145
1594471666.67,-67.75760731430269
1599470000.0,-67.31347229041316
1604468333.33,-67.55023372239268
1609466666.67,-66.1928231163691
1614465000.0,-67.81946367394494
1619463333.33,-67.89936811884286
1624461666.67,-67.65813583677888
1629460000.0,-67.0238219253652
1634458333.33,-65.77908054709272
1639456666.67,-66.4033410700226
1644455000.0,-65.83007330166808
1649453333.33,-66.4544091863028
1654451666.67,-66.66410307627037
1659450000.0,-67.32600572868266
1664448333.33,-67.49729328056785
1669446666.67,-66.69294369733336
1674445000.0,-70.65908394425564
1679443333.33,-68.11686347113218
1684441666.67,-67.39584744423281
1689440000.0,-67.725615823483
1694438333.33,-66.1063350435092
1699436666.67,-65.5968936624032
1704435000.0,-67.26772866984719
1709433333.33,-67.74771163652198
1714431666.67,-67.65523428002754
1719430000.0,-67.00112190216393
1724428333.33,-66.33214502034383
1729426666.67,-66.06975068145768
1734425000.0,-67.0084491027111
1739423333.33,-66.9242513626027
1744421666.67,-66.26039022530624
1749420000.0,-66.49975514640401
1754418333.33,-67.87754172488111
1759416666.67,-66.61450511911181
1764415000.0,-67.25410178042806
1769413333.33,-66.02072713483547
1774411666.67,-67.14770884651973
1779410000.0,-66.59888763233556
1784408333.33,-67.62484138539511
1789406666.67,-66.69377501620069
1794405000.0,-65.49695002117039
1799403333.33,-67.24543275693306
1804401666.67,-66.81147728527272
1809400000.0,-66.82638478550237
1814398333.33,-65.67682190955583
1819396666.67,-65.8156390654663
1824395000.0,-65.96913199658773
1829393333.33,-67.0284954289377
1834391666.67,-66.79958869545136
1839390000.0,-66.33834889567039
1844388333.33,-66.49790079316705
1849386666.67,-66.05999771171712
1854385000.0,-65.73232608788744
1859383333.33,-65.05190813477381
1864381666.67,-65.21878289504903
1869380000.0,-66.92830956855504
1874378333.33,-65.75496525927907
1879376666.67,-66.99791896032498
1884375000.0,-66.48262537262978
1889373333.33,-67.51196847249277
1894371666.67,-66.9460940333894
1899370000.0,-66.19388474696338
1904368333.33,-66.20396782569381
1909366666.67,-66.19095634793072
1914365000.0,-66.06007764814673
1919363333.33,-65.20024045157325
1924361666.67,-66.47812745061417
1929360000.0,-65.70051000906363
1934358333.33,-65.86830557041658
1939356666.67,-65.535440103497
1944355000.0,-65.11766621855645
1949353333.33,-65.68812835238708
1954351666.67,-66.80010866325392
1959350000.0,-66.4700651477102
1964348333.33,-66.05143423345199
1969346666.67,-65.4609638964181
1974345000.0,-65.81323335524536
1979343333.33,-67.34883563623448
1984341666.67,-65.96306941205233
1989340000.0,-66.25776365115598
1994338333.33,-66.4347931957021
1999336666.67,-66.83180903036809
2004335000.0,-65.69015479651308
2009333333.33,-66.02578256117152
2014331666.67,-65.67713084353075
2019330000.0,-66.22021207258656
2024328333.33,-66.6303675369172
2029326666.67,-65.50075334770958
2034325000.0,-66.14802165553303
2039323333.33,-65.45834953472384
2044321666.67,-65.43119538284674
2049320000.0,-63.44142729523924
2054318333.33,-65.28295248761823
2059316666.67,-65.68530399815137
2064315000.0,-66.3095072560558
2069313333.33,-65.89279245784064
2074311666.67,-64.8632039481822
2079310000.0,-67.52564832035644
2084308333.33,-64.41885561293819
2089306666.67,-66.02709333968271
2094305000.0,-64.70339608875096
2099303333.33,-64.35646196928884
2104301666.67,-64.9493005909873
2109300000.0,-65.46231650800871
2114298333.33,-64.58395849630986
2119296666.67,-65.44905284435762
2124295000.0,-66.37527738635717
2129293333.33,-65.28191831856668
2134291666.67,-64.9712275071397
2139290000.0,-65.54023113503953
2144288333.33,-64.72568698925787
2149286666.67,-65.12675443422081
2154285000.0,-65.74721017861438
2159283333.33,-65.70163180114099
2164281666.67,-64.89982206107607
2169280000.0,-65.25195137173807
2174278333.33,-65.81683169784883
2179276666.67,-65.96000923221737
2184275000.0,-64.33398775211184
2189273333.33,-65.23236632723257
2194271666.67,-64.55190240530403
2199270000.0,-64.08641003246466
2204268333.33,-64.16689201194724
2209266666.67,-64.6768931427182
2214265000.0,-65.54095971041937
2219263333.33,-65.17357989673008
2224261666.67,-65.41577616097341
2229260000.0,-65.23196959337776
2234258333.33,-65.93329928316601
2239256666.67,-64.09417232322252
2244255000.0,-64.59993006682464
2249253333.33,-65.24983848158209
2254251666.67,-63.80077174294104
2259250000.0,-64.47114517604903
2264248333.33,-64.34856335061025
2269246666.67,-65.63854854465222
2274245000.0,-65.04107014968272
2279243333.33,-64.77476332169113
2284241666.67,-64.12909917184345
2289240000.0,-64.73387721517334
2294238333.33,-64.88739449503072
2299236666.67,-64.8188335158638
2304235000.0,-64.83922276493905
2309233333.33,-64.1224685933308
2314231666.67,-65.23156000611198
2319230000.0,-64.30288488386414
2324228333.33,-64.7099075573665
2329226666.67,-64.9471725195528
2334225000.0,-65.40110002338209
2339223333.33,-64.26284250953323
2344221666.67,-64.55975166237343
2349220000.0,-64.68617289529733
2354218333.33,-65.13556235091548
2359216666.67,-64.51744215162769
2364215000.0,-64.42127560529497
2369213333.33,-64.19298769439138
2374211666.67,-63.52563647514738
2379210000.0,-64.40301191415821
2384208333.33,-64.95583339212558
2389206666.67,-64.40979433085407
2394205000.0,-64.12413349904581
2399203333.33,-64.06573407264783
2404201666.67,-63.73658429040076
2409200000.0,-64.68182128377362
2414198333.33,-64.26724882552782
2419196666.67,-64.114983150239
2424195000.0,-64.31369692332326
2429193333.33,-64.98700760602739
2434191666.67,-65.24162245735307
2439190000.0,-65.42152036627377
2444188333.33,-63.89517054699731
2449186666.67,-63.73014246171641
2454185000.0,-63.838781516893434
2459183333.33,-64.36333350164308
2464181666.67,-64.15412741643861
2469180000.0,-63.78065480567032
2474178333.33,-63.64983653889328
2479176666.67,-64.06845502593785
2484175000.0,-63.74925556923739
2489173333.33,-63.24161427603506
2494171666.67,-64.60348837737094
2499170000.0,-63.222648764380125
2504168333.33,-64.10720393281638
2509166666.67,-64.74232164121861
2514165000.0,-63.36305341714447
2519163333.33,-63.8807376462203
2524161666.67,-63.70484711277621
2529160000.0,-64.43632385730635
2534158333.33,-63.48892543615632
2539156666.67,-64.02853798116982
2544155000.0,-64.29370976017242
2549153333.33,-63.649065310988036
2554151666.67,-64.27054070267276
2559150000.0,-63.5525071707717
2564148333.33,-63.965079028994964
2569146666.67,-63.69697127008446
2574145000.0,-63.538103499473166
2579143333.33,-64.64243591163321
2584141666.67,-64.27928265025498
2589140000.0,-63.85012443810166
2594138333.33,-63.98842229275808
2599136666.67,-63.387222829325765
2604135000.0,-63.95449997645922
2609133333.33,-63.82181513381663
2614131666.67,-63.718679845432774
2619130000.0,-63.188025952340766
2624128333.33,-64.1699609934271
2629126666.67,-62.94247605169645
2634125000.0,-64.69085788346482
2639123333.33,-63.55017412830203
2644121666.67,-64.09193630916698
2649120000.0,-63.72016039318324
2654118333.33,-63.188613411598666
2659116666.67,-63.94337029794998
2664115000.0,-63.64645929603218
2669113333.33,-63.67607600100279
2674111666.67,-63.586917137419725
2679110000.0,-63.10610124644996
2684108333.33,-63.289460406607354
2689106666.67,-63.63562331489868
2694105000.0,-64.09184846299743
2699103333.33,-63.18259420114916
2704101666.67,-62.736655113406805
2709100000.0,-63.08611607362807
2714098333.33,-63.7794703322946
2719096666.67,-64.1154407667146
2724095000.0,-63.75641526875104
2729093333.33,-63.81643889628152
2734091666.67,-63.98598015145819
2739090000.0,-64.06128379775697
2744088333.33,-63.200215117937475
2749086666.67,-63.59753135101521
2754085000.0,-63.21040602467743
2759083333.33,-63.348288048658716
2764081666.67,-63.15227135163275
2769080000.0,-62.52566439661884
2774078333.33,-62.835922880817385
2779076666.67,-63.08936002233638
2784075000.0,-62.430513726394096
2789073333.33,-63.32639716197575
2794071666.67,-62.63452911139106
2799070000.0,-62.58435079785088
2804068333.33,-62.56611404876766
2809066666.67,-62.70048071654198
2814065000.0,-62.73819496838097
2819063333.33,-63.27369944167834
2824061666.67,-63.37714398787079
2829060000.0,-62.63439965618975
2834058333.33,-63.32097450059145
2839056666.67,-63.143996657273135
2844055000.0,-62.667661138343846
2849053333.33,-63.13133053446783
2854051666.67,-63.36900242483906
2859050000.0,-62.614279924537456
2864048333.33,-62.647884663309455
2869046666.67,-62.63327330156332
2874045000.0,-62.07261709767556
2879043333.33,-62.67473480003738
2884041666.67,-62.82338976108897
2889040000.0,-62.63309554105571
2894038333.33,-63.12259590965526
2899036666.67,-62.47796078550139
2904035000.0,-62.116102517753006
2909033333.33,-62.54866286837249
2914031666.67,-63.1930317284384
2919030000.0,-62.83429106054885
2924028333.33,-62.62023225965873
2929026666.67,-62.45908742809482
2934025000.0,-62.664498804763326
2939023333.33,-62.75117611101706
2944021666.67,-63.10576319606124
2949020000.0,-62.39965063070641
2954018333.33,-62.245066478742686
2959016666.67,-62.728557719789976
2964015000.0,-62.85360357943266
2969013333.33,-62.20960200084576
2974011666.67,-61.690751358851415
2979010000.0,-61.70729484334131
2984008333.33,-62.57500073139169
2989006666.67,-62.07225880901522
2994005000.0,-61.658936861495405
2999003333.33,-62.208754473893904
3004001666.67,-62.957923102500324
3009000000.0,-62.17772536513056
3013998333.33,-62.43111229590703
3018996666.67,-62.4685385829632
3023995000.0,-62.101584334247136
3028993333.33,-62.03629231865854
3033991666.67,-62.54140899776149
3038990000.0,-62.58817958782445
3043988333.33,-62.503130971710235
3048986666.67,-61.94420809105179
3053985000.0,-62.36074782663092
3058983333.33,-62.40160314280044
3063981666.67,-62.59079006221748
3068980000.0,-62.36597352029315
3073978333.33,-62.48898821807812
3078976666.67,-62.265422830331204
3083975000.0,-61.600212363038345
3088973333.33,-62.540705868557126
3093971666.67,-62.26718391771223
3098970000.0,-61.99994705604006
3103968333.33,-62.70456612015433
3108966666.67,-61.90303659860667
3113965000.0,-61.68195980846069
3118963333.33,-62.076076274610166
3123961666.67,-62.049565651627645
3128960000.0,-61.56757489221264
3133958333.33,-61.23386567570229
3138956666.67,-61.67119978039493
3143955000.0,-61.82309294111399
3148953333.33,-61.43496317741543
3153951666.67,-61.752514449641865
3158950000.0,-61.63312398005968
3163948333.33,-61.53967843781268
3168946666.67,-60.91660269683821
3173945000.0,-61.99883820016649
3178943333.33,-61.217229888443974
3183941666.67,-61.693508733623695
3188940000.0,-61.54175672015156
3193938333.33,-61.4457124649163
3198936666.67,-61.29242358833763
3203935000.0,-61.21563804135009
3208933333.33,-61.96908109545934
3213931666.67,-61.868585634546065
3218930000.0,-60.86208288317749
3223928333.33,-61.54260715111447
3228926666.67,-61.29216212587045
3233925000.0,-60.60823825312013
3238923333.33,-61.567579946434904
3243921666.67,-62.32057879934725
3248920000.0,-61.264148768285544
3253918333.33,-61.38500178080755
3258916666.67,-61.26686913993764
3263915000.0,-61.575202049509954
3268913333.33,-62.069230255188614
3273911666.67,-61.47300180652643
3278910000.0,-61.484311095088806
3283908333.33,-61.62111058578459
3288906666.67,-61.34651551193892
3293905000.0,-61.571497075103196
3298903333.33,-60.799802568550525
3303901666.67,-60.8663666691675
3308900000.0,-60.63991609668424
3313898333.33,-60.71761228712578
3318896666.67,-60.63786993832154
3323895000.0,-60.75992807220122
3328893333.33,-61.122230036765764
3333891666.67,-60.96146693596167
3338890000.0,-60.82151904533334
3343888333.33,-60.15728389583457
3348886666.67,-60.96566026374412
3353885000.0,-60.8327007426427
3358883333.33,-61.245997311113186
3363881666.67,-60.600212090204444
3368880000.0,-61.08745908158124
3373878333.33,-61.00649666941493
3378876666.67,-61.11327617816707
3383875000.0,-60.73584281240349
3388873333.33,-60.89410822911369
3393871666.67,-60.23577760400521
3398870000.0,-60.531565585517
3403868333.33,-60.219960202145515
3408866666.67,-61.1190856871402
3413865000.0,-61.02808079057405
3418863333.33,-60.39848631130187
3423861666.67,-61.36331924723667
3428860000.0,-60.0957099055951
3433858333.33,-61.11806407875123
3438856666.67,-61.43225960528746
3443855000.0,-60.69495542237842
3448853333.33,-60.63617036058295
3453851666.67,-60.63363566995947
3458850000.0,-61.207869739859106
3463848333.33,-60.76360371736957
3468846666.67,-60.50162458609054
3473845000.0,-61.59200814678172
3478843333.33,-60.33273652907739
3483841666.67,-60.67037163916838
3488840000.0,-60.48297717049153
3493838333.33,-60.324212906363634
3498836666.67,-60.63132189967476
3503835000.0,-60.59697066006252
3508833333.33,-60.031702623800946
3513831666.67,-60.42366913171371
3518830000.0,-60.50692939468304
3523828333.33,-60.14600481391456
3528826666.67,-60.521079284050536
3533825000.0,-61.17658530233658
3538823333.33,-60.50052155086851
3543821666.67,-60.12127214213703
3548820000.0,-59.85349637639043
3553818333.33,-59.88628624988777
3558816666.67,-60.42138342475778
3563815000.0,-60.694808835330306
3568813333.33,-60.8052250194646
3573811666.67,-60.52335892028371
3578810000.0,-60.555730293871505
3583808333.33,-60.16733847047546
3588806666.67,-60.09702588544431
3593805000.0,-60.08141424923177
3598803333.33,-60.26247671519471
3603801666.67,-60.17568961960872
3608800000.0,-60.17078512038418
3613798333.33,-59.281378916871176
3618796666.67,-59.98146063130775
3623795000.0,-60.32309165818611
3628793333.33,-59.50420185339155
3633791666.67,-59.23058614808176
3638790000.0,-59.847224834108914
3643788333.33,-59.41193425383488
3648786666.67,-60.12002353480056
3653785000.0,-59.719274012046554
3658783333.33,-59.6699918017767
3663781666.67,-60.1579612737265
3668780000.0,-60.063281627943624
3673778333.33,-60.38928961216365
3678776666.67,-60.83735285137144
3683775000.0,-60.01235069429992
3688773333.33,-60.25142616268867
3693771666.67,-60.79300191684833
3698770000.0,-60.79754662133134
3703768333.33,-60.351627143741496
3708766666.67,-60.50841833988133
3713765000.0,-60.074344263098865
3718763333.33,-60.76059476284512
3723761666.67,-60.28459000558897
3728760000.0,-59.99694889719354
3733758333.33,-60.03452202032324
3738756666.67,-60.18247940762156
3743755000.0,-60.234706133947014
3748753333.33,-59.7433423158245
3753751666.67,-60.18258760496825
3758750000.0,-59.90734747640654
3763748333.33,-60.19302132108449
3768746666.67,-60.22340551843604
3773745000.0,-60.11749946681347
3778743333.33,-60.30328102702569
3783741666.67,-60.895379019678444
3788740000.0,-60.07412885067454
3793738333.33,-59.7318559545718
3798736666.67,-59.91295649061441
3803735000.0,-60.23390617953123
3808733333.33,-60.215850635959775
3813731666.67,-59.93417752026051
3818730000.0,-59.625677083318614
3823728333.33,-59.515278298646315
3828726666.67,-59.75387288931843
3833725000.0,-59.78585270981921
3838723333.33,-59.258159161017765
3843721666.67,-59.450119966935105
3848720000.0,-58.70619747350966
3853718333.33,-58.979673611476784
3858716666.67,-59.474630532587945
3863715000.0,-59.63986042437554
3868713333.33,-59.4122848848071
3873711666.67,-59.207018045593315
3878710000.0,-59.572067653781666
3883708333.33,-59.3342714908524
3888706666.67,-59.7443729239179
3893705000.0,-59.56925453392599
3898703333.33,-59.04897344959611
3903701666.67,-59.39548206198134
3908700000.0,-59.23734964766918
3913698333.33,-59.30139098553574
3918696666.67,-59.08586326713335
3923695000.0,-59.361959284514576
3928693333.33,-59.02075613392918
3933691666.67,-59.284157569745446
3938690000.0,-59.36616465791927
3943688333.33,-59.055024593328575
3948686666.67,-59.46624393677368
3953685000.0,-59.353288033946455
3958683333.33,-60.035439171452076
3963681666.67,-58.96213121578302
3968680000.0,-59.4365281865244
3973678333.33,-59.66782616562807
3978676666.67,-59.29999214854533
3983675000.0,-59.593805617903044
3988673333.33,-59.34123687326773
3993671666.67,-59.53377437635328
3998670000.0,-59.753297953906085
4003668333.33,-59.68983187461305
4008666666.67,-59.583810442462955
4013665000.0,-59.937266495830656
4018663333.33,-59.26287755271126
4023661666.67,-59.96604461851476
4028660000.0,-59.860298416379024
4033658333.33,-59.578522037135635
4038656666.67,-59.785820242662695
4043655000.0,-59.53659098366244
4048653333.33,-59.61444704459869
4053651666.67,-59.27276994244708
4058650000.0,-59.54363752738441
4063648333.33,-59.63084286768389
4068646666.67,-59.725685825590375
4073645000.0,-58.77961145505927
4078643333.33,-59.21942463525734
4083641666.67,-59.30081610891477
4088640000.0,-59.14183197542833
4093638333.33,-58.90515734602935
4098636666.67,-58.98431538302325
4103635000.0,-58.43760880690503
4108633333.33,-59.02749640494436
4113631666.67,-59.40729554923163
4118630000.0,-58.83765638458732
4123628333.33,-58.83937964028215
4128626666.67,-58.73077629705625
4133625000.0,-58.45101442272595
4138623333.33,-58.32908851962849
4143621666.67,-58.31893096073795
4148620000.0,-58.77919333544778
4153618333.33,-58.25732876623897
4158616666.67,-58.06770931942928
4163615000.0,-58.61432877285178
4168613333.33,-58.00011901107723
4173611666.67,-58.31153629422956
4178610000.0,-58.40441132459741
4183608333.33,-58.23662878561806
4188606666.67,-58.1729302979428
4193605000.0,-58.47293001542048
4198603333.33,-58.2605279023688
4203601666.67,-58.54145725122423
4208600000.0,-57.9929985639357
4213598333.33,-58.368328757689845
4218596666.67,-58.70576961157553
4223595000.0,-58.38688983500202
4228593333.33,-58.062382273374865
4233591666.67,-58.610824922481406
4238590000.0,-58.107923772327126
4243588333.33,-58.50621936774288
4248586666.67,-58.28919161796162
4253585000.0,-58.60474252251912
4258583333.33,-58.39273551542288
4263581666.67,-58.28134734252692
4268580000.0,-58.7338626510088
4273578333.33,-58.2443060978574
4278576666.67,-58.05348751146822
4283575000.0,-58.08476700464312
4288573333.33,-57.923247610346316
4293571666.67,-58.18992029477762
4298570000.0,-58.069127481810185
4303568333.33,-57.86868801527575
4308566666.67,-58.24405902307416
4313565000.0,-58.30737883824459
4318563333.33,-58.07672112713966
4323561666.67,-58.09769901752289
4328560000.0,-57.985878206854565
4333558333.33,-57.84752872166371
4338556666.67,-57.99473134680521
4343555000.0,-57.69781217566039
4348553333.33,-57.55234743439562
4353551666.67,-57.97123580701259
4358550000.0,-57.384708311653434
4363548333.33,-57.42109150825
4368546666.67,-57.86199129725439
4373545000.0,-57.620869478202835
4378543333.33,-57.41190353813455
4383541666.67,-57.53677461956797
4388540000.0,-57.592783621946204
4393538333.33,-57.74913258744859
4398536666.67,-57.31086415966246
4403535000.0,-57.09278115603191
4408533333.33,-57.438598422424334
4413531666.67,-57.749981099866645
4418530000.0,-57.28062496494335
4423528333.33,-57.44946028218281
