Frequency_Hz,Magnitude_dB
729760000.0,-54.96060205314058
734758333.333,-54.49607518053196
739756666.667,-54.89650999801205
744755000.0,-54.24108519480959
749753333.333,-54.33504526040338
754751666.667,-54.341665642529605
759750000.0,-54.0625488429744
764748333.333,-54.21442288007961
769746666.667,-54.42427913372121
774745000.0,-54.31600122008991
779743333.333,-53.75519041472887
784741666.667,-53.960801185859395
789740000.0,-54.118622904891225
794738333.333,-54.362163676451026
799736666.667,-54.47511995066057
804735000.0,-54.246428718486584
809733333.333,-54.12690405608019
814731666.667,-53.94736711290281
819730000.0,-53.6262638003162
824728333.333,-54.053286630465564
829726666.667,-53.54076525400561
834725000.0,-53.74131602550097
839723333.333,-53.610826320163255
844721666.667,-53.449944151691504
849720000.0,-53.26239648362333
854718333.333,-53.11207867665051
859716666.667,-53.11657907645953
864715000.0,-53.059216145453824
869713333.333,-53.2899560422034
874711666.667,-52.70140365512151
879710000.0,-53.03078996880876
884708333.333,-53.13883270169231
889706666.667,-52.9511714338786
894705000.0,-53.072618713277194
899703333.333,-52.71590868742965
904701666.667,-52.668005292313836
909700000.0,-52.860177714155554
914698333.333,-52.4799149738028
919696666.667,-52.36929917975577
924695000.0,-52.44291275150026
929693333.333,-52.111152686104035
934691666.667,-52.34337840280393
939690000.0,-52.18287104339236
944688333.333,-52.14760517652032
949686666.667,-51.95411615431197
954685000.0,-51.83248566026258
959683333.333,-51.95097939825711
964681666.667,-51.77594919604851
969680000.0,-52.06868510150649
974678333.333,-51.43652058462628
979676666.667,-51.84381567195449
984675000.0,-51.78882960574444
989673333.333,-51.813264581046354
994671666.667,-51.42494548534877
999670000.0,-51.51246278841178
1004668333.33,-51.51142301687589
1009666666.67,-51.33853749717179
1014665000.0,-51.385302377085665
1019663333.33,-51.12686414212048
1024661666.67,-51.1999175261753
1029660000.0,-51.423186030965425
1034658333.33,-51.094591994525196
1039656666.67,-51.097831024682904
1044655000.0,-51.21571626172019
1049653333.33,-51.04210698538823
1054651666.67,-51.018518748703315
1059650000.0,-51.09634209602782
1064648333.33,-51.06933103543974
1069646666.67,-50.96291767601112
1074645000.0,-50.80674114703221
1079643333.33,-50.99329692160862
1084641666.67,-50.69039697496447
1089640000.0,-50.678419359288725
1094638333.33,-50.81844167079527
1099636666.67,-50.98099038529418
1104635000.0,-50.87132200543089
1109633333.33,-50.8284728456014
1114631666.67,-50.77960594255285
1119630000.0,-50.84827800127086
1124628333.33,-50.54838077833375
1129626666.67,-50.57606470932541
1134625000.0,-50.5980243347269
1139623333.33,-50.65912563262124
1144621666.67,-50.27692203866627
1149620000.0,-50.34413002100876
1154618333.33,-50.249288765476614
1159616666.67,-50.19986293123207
1164615000.0,-50.28064774854606
1169613333.33,-50.11385803752242
1174611666.67,-50.026054534199105
1179610000.0,-49.82743309876824
1184608333.33,-49.720106629327006
1189606666.67,-49.67421482947586
1194605000.0,-49.71412498113038
1199603333.33,-49.77242587947438
1204601666.67,-49.51485538642699
1209600000.0,-49.51208537368992
1214598333.33,-49.452203593948425
1219596666.67,-49.34967195346941
1224595000.0,-49.46364899876797
1229593333.33,-49.28396646879348
1234591666.67,-49.15605292799952
1239590000.0,-49.28608450795738
1244588333.33,-49.21813081039167
1249586666.67,-48.95219972182855
1254585000.0,-49.04569674826903
1259583333.33,-48.886639090210934
1264581666.67,-49.139547688971675
1269580000.0,-48.82407648524932
1274578333.33,-48.773279409225445
1279576666.67,-48.53044039369567
1284575000.0,-48.65742029213271
1289573333.33,-48.557065490028926
1294571666.67,-48.58992625563246
1299570000.0,-48.65278105403352
1304568333.33,-48.48492807654652
1309566666.67,-48.41401426155723
1314565000.0,-48.31714261074899
1319563333.33,-48.31850157273234
1324561666.67,-48.36482748697645
1329560000.0,-48.33189965139734
1334558333.33,-48.3843398381791
1339556666.67,-48.28979275417452
1344555000.0,-47.990497207711904
1349553333.33,-48.23127464087021
1354551666.67,-48.22151015795657
1359550000.0,-48.11122483062113
1364548333.33,-48.12154460171189
1369546666.67,-48.106519146542716
1374545000.0,-47.9475505659297
1379543333.33,-48.11846948957459
1384541666.67,-47.99836402556599
1389540000.0,-47.90132858143335
1394538333.33,-47.89529727099823
1399536666.67,-47.83730900693843
1404535000.0,-47.795211240552376
1409533333.33,-47.79469974781608
1414531666.67,-47.76669696658437
1419530000.0,-47.55514805770452
1424528333.33,-47.67115812732956
1429526666.67,-47.576634733938235
1434525000.0,-47.49738324591142
1439523333.33,-47.4635149403364
1444521666.67,-47.554730667729636
1449520000.0,-47.41482771592065
1454518333.33,-47.293173731873175
1459516666.67,-47.24627865422895
1464515000.0,-47.24700976908717
1469513333.33,-46.92495553107048
1474511666.67,-46.98313112605356
1479510000.0,-46.73548643790767
1484508333.33,-46.66993103076027
1489506666.67,-46.68333517393495
1494505000.0,-46.64731784969696
1499503333.33,-46.63142925590239
1504501666.67,-46.60937200657575
1509500000.0,-46.510593757551895
1514498333.33,-46.51609965294412
1519496666.67,-46.55326042687483
1524495000.0,-46.617844690485825
1529493333.33,-46.471413035698944
1534491666.67,-46.49689116144764
1539490000.0,-46.37926729121462
1544488333.33,-46.50865587810586
1549486666.67,-46.37423850966731
1554485000.0,-46.343220350326206
1559483333.33,-46.387734877733834
1564481666.67,-46.24939044475124
1569480000.0,-46.29619985393917
1574478333.33,-46.07134265027853
1579476666.67,-45.926583308121906
1584475000.0,-46.0372442929716
1589473333.33,-46.07436724911408
1594471666.67,-45.931351671373946
1599470000.0,-45.93744455169719
1604468333.33,-46.05325642288456
1609466666.67,-45.810710108633145
1614465000.0,-45.98178160826918
1619463333.33,-45.95008050600526
1624461666.67,-45.930587292967424
1629460000.0,-45.922517180334694
1634458333.33,-45.81020781780406
1639456666.67,-45.815632230401484
1644455000.0,-45.823013169790514
1649453333.33,-45.77412634123645
1654451666.67,-45.729441320965904
1659450000.0,-45.7154835828789
1664448333.33,-45.71027033224443
1669446666.67,-45.74861788256
1674445000.0,-45.523009388244034
1679443333.33,-45.513559593640025
1684441666.67,-45.351437505348514
1689440000.0,-45.56066380969044
1694438333.33,-45.540140275902424
1699436666.67,-45.334966837435104
1704435000.0,-45.38175488847731
1709433333.33,-45.25067840583462
1714431666.67,-45.271978131550256
1719430000.0,-45.296161966100826
1724428333.33,-45.23582221406664
1729426666.67,-45.26346132329145
1734425000.0,-45.13270532294594
1739423333.33,-45.31987344929556
1744421666.67,-45.09901032890635
1749420000.0,-45.05108993770794
1754418333.33,-45.07536195572633
1759416666.67,-45.010349756157126
1764415000.0,-44.91031095539657
1769413333.33,-44.75696763289682
1774411666.67,-44.59685055146262
1779410000.0,-44.72789072570454
1784408333.33,-44.45427124220629
1789406666.67,-44.55155737797256
1794405000.0,-44.49856006667887
1799403333.33,-44.41772746918837
1804401666.67,-44.27157623707073
1809400000.0,-44.33031635091294
1814398333.33,-44.29411727479331
1819396666.67,-44.384587120030446
1824395000.0,-44.35460563515662
1829393333.33,-44.35594178601341
1834391666.67,-44.33491753511288
1839390000.0,-44.29254468731898
1844388333.33,-44.23612455224904
1849386666.67,-44.22595791864858
1854385000.0,-44.09886202801826
1859383333.33,-44.075532452254095
1864381666.67,-44.1197765114294
1869380000.0,-44.02752423374179
1874378333.33,-43.97179800237013
1879376666.67,-43.91602362795311
1884375000.0,-43.814465446993715
1889373333.33,-43.79557795944411
1894371666.67,-43.62798044648409
1899370000.0,-43.77976538608762
1904368333.33,-43.539941879774055
1909366666.67,-43.579695836185046
1914365000.0,-43.48979426669524
1919363333.33,-43.4285616416734
1924361666.67,-43.51304838742409
1929360000.0,-43.51739983313368
1934358333.33,-43.36752588640783
1939356666.67,-43.3647406626902
1944355000.0,-43.264470401846744
1949353333.33,-43.31786777345659
1954351666.67,-43.2169239501986
1959350000.0,-43.1970788427445
1964348333.33,-43.226406357488884
1969346666.67,-43.00264067721153
1974345000.0,-42.96985204782037
1979343333.33,-42.8559757469231
1984341666.67,-42.753690998036575
1989340000.0,-42.66515499781123
1994338333.33,-42.650627889605275
1999336666.67,-42.586910323297616
2004335000.0,-42.59433166567998
2009333333.33,-42.52346224396192
2014331666.67,-42.504260464506125
2019330000.0,-42.54914470804807
2024328333.33,-42.67633951547903
2029326666.67,-42.559705781786064
2034325000.0,-42.587983087152494
2039323333.33,-42.4924390611385
2044321666.67,-42.45277854249505
2049320000.0,-42.42548392434885
2054318333.33,-42.31647368868299
2059316666.67,-42.36185302605059
2064315000.0,-42.23496614002798
2069313333.33,-42.05183143950606
2074311666.67,-42.15507877620488
2079310000.0,-42.00917856250448
2084308333.33,-41.900764891045
2089306666.67,-41.83460542586714
2094305000.0,-41.6877164934909
2099303333.33,-41.68887155368792
2104301666.67,-41.58878264528501
2109300000.0,-41.56767662238691
2114298333.33,-41.462268263686056
2119296666.67,-41.38776331928022
2124295000.0,-41.465020190158015
2129293333.33,-41.404308364653
2134291666.67,-41.420590648268
2139290000.0,-41.26083666019256
2144288333.33,-41.24659793256663
2149286666.67,-41.233822542648255
2154285000.0,-41.18508210153807
2159283333.33,-41.199459924724266
2164281666.67,-41.046125202551124
2169280000.0,-40.95577630952897
2174278333.33,-40.8219849752885
2179276666.67,-40.663370050734365
2184275000.0,-40.74401320297007
2189273333.33,-40.60412481208601
2194271666.67,-40.580102321894685
2199270000.0,-40.446189295455774
2204268333.33,-40.40590537147566
2209266666.67,-40.32464340888776
2214265000.0,-40.25665553477634
2219263333.33,-40.22529150619248
2224261666.67,-40.15747807024856
2229260000.0,-40.123227325027784
2234258333.33,-40.03369768212697
2239256666.67,-40.126942477245905
2244255000.0,-39.95542908256765
2249253333.33,-39.923641080557125
2254251666.67,-39.86126260039745
2259250000.0,-39.86879148378017
2264248333.33,-39.70842814779179
2269246666.67,-39.77174058029594
2274245000.0,-39.561569068917784
2279243333.33,-39.61737107843837
2284241666.67,-39.45876763276119
2289240000.0,-39.468676116933715
2294238333.33,-39.38368243789119
2299236666.67,-39.29970582397531
2304235000.0,-39.32806894799008
2309233333.33,-39.22061650928064
2314231666.67,-39.21072747787911
2319230000.0,-39.18739196942865
2324228333.33,-39.075208896347924
2329226666.67,-39.113879865969416
2334225000.0,-38.98318731107387
2339223333.33,-38.941075796056865
2344221666.67,-38.976987514040985
2349220000.0,-38.7824594997395
2354218333.33,-38.8588338150054
2359216666.67,-38.732996397112544
2364215000.0,-38.776138220738304
2369213333.33,-38.647495475115676
2374211666.67,-38.5936988539516
2379210000.0,-38.58245851997187
2384208333.33,-38.4800179520022
2389206666.67,-38.43403662742962
2394205000.0,-38.3080414873515
2399203333.33,-38.2689786386561
2404201666.67,-38.068471336414966
2409200000.0,-38.026851318058974
2414198333.33,-37.86252800498006
2419196666.67,-37.746988943018785
2424195000.0,-37.6336830270988
2429193333.33,-37.5651492848607
2434191666.67,-37.327429678562076
2439190000.0,-37.32555399803601
2444188333.33,-37.14021162184759
2449186666.67,-37.07423739244797
2454185000.0,-37.00912256604365
2459183333.33,-36.9078789229349
2464181666.67,-36.841186313370464
2469180000.0,-36.81344472843766
2474178333.33,-36.77653196089318
2479176666.67,-36.7566465335893
2484175000.0,-36.73991112048539
2489173333.33,-36.66819837962312
2494171666.67,-36.566034422554424
2499170000.0,-36.56939041636793
2504168333.33,-36.440725726461814
2509166666.67,-36.33524094541792
2514165000.0,-36.30315177793993
2519163333.33,-36.117834790499785
2524161666.67,-36.08444343317352
2529160000.0,-35.977125727727774
2534158333.33,-35.86068290105382
2539156666.67,-35.8557975365709
2544155000.0,-35.767255862195604
2549153333.33,-35.65639783273467
2554151666.67,-35.66577789107965
2559150000.0,-35.673944387777865
2564148333.33,-35.65499200869403
2569146666.67,-35.60425910286633
2574145000.0,-35.64537208391495
2579143333.33,-35.51379594045124
2584141666.67,-35.6130836354236
2589140000.0,-35.52974359102399
2594138333.33,-35.40635408297894
2599136666.67,-35.38288986060297
2604135000.0,-35.18202904530829
2609133333.33,-35.171755755872994
2614131666.67,-35.11398626005776
2619130000.0,-34.94785414016639
2624128333.33,-34.94974102798791
2629126666.67,-34.780438102064075
2634125000.0,-34.680034918870106
2639123333.33,-34.64929733952285
2644121666.67,-34.532789679230994
2649120000.0,-34.50181167478852
2654118333.33,-34.42699324548683
2659116666.67,-34.40115836440273
2664115000.0,-34.350687947626675
2669113333.33,-34.30614794721104
2674111666.67,-34.29807984893701
2679110000.0,-34.181956641496775
2684108333.33,-34.1831454929107
2689106666.67,-34.11751218609475
2694105000.0,-34.06913671614114
2699103333.33,-34.05672766157143
2704101666.67,-33.89016277111482
2709100000.0,-33.8771264064395
2714098333.33,-33.765221855659824
2719096666.67,-33.65166870632052
2724095000.0,-33.66063266109927
2729093333.33,-33.516143950684324
2734091666.67,-33.43158286941794
2739090000.0,-33.33298760747104
2744088333.33,-33.289324287831626
2749086666.67,-33.185216604299875
2754085000.0,-33.19309329872649
2759083333.33,-33.12368619179358
2764081666.67,-33.0393384050619
2769080000.0,-32.997858183367505
2774078333.33,-32.903244997842236
2779076666.67,-32.802952797409155
2784075000.0,-32.81490770714986
2789073333.33,-32.67333216282001
2794071666.67,-32.66385225137746
2799070000.0,-32.552496002247764
2804068333.33,-32.488885361657246
2809066666.67,-32.49739683352538
2814065000.0,-32.377837986102094
2819063333.33,-32.3889426300873
2824061666.67,-32.30403903237991
2829060000.0,-32.23308789289718
2834058333.33,-32.19951088626147
2839056666.67,-32.133663982252926
2844055000.0,-32.11758030069933
2849053333.33,-32.0651734156415
2854051666.67,-32.067334420281696
2859050000.0,-32.045843062204554
2864048333.33,-31.980411802365598
2869046666.67,-31.991137037240634
2874045000.0,-31.91174766541479
2879043333.33,-31.947677118592658
2884041666.67,-31.947837952801326
2889040000.0,-31.910060431777637
2894038333.33,-31.980325336046707
2899036666.67,-31.95482980766551
2904035000.0,-31.996558104177506
2909033333.33,-31.912746546819925
2914031666.67,-31.934023896202973
2919030000.0,-31.964055899057293
2924028333.33,-31.913755035006663
2929026666.67,-31.920418778501837
2934025000.0,-31.874162967623136
2939023333.33,-31.88545342731797
2944021666.67,-31.92426336982684
2949020000.0,-31.84192772699596
2954018333.33,-31.894864899206308
2959016666.67,-31.848379399473995
2964015000.0,-31.854629635767346
2969013333.33,-31.878882379129536
2974011666.67,-31.86466380288653
2979010000.0,-31.976253573362253
2984008333.33,-31.906577493624702
2989006666.67,-31.990414372613806
2994005000.0,-32.016745385352166
2999003333.33,-32.0069352547116
3004001666.67,-32.0633860110963
3009000000.0,-32.04099575334726
3013998333.33,-32.09748796243715
3018996666.67,-32.10009583145841
3023995000.0,-32.09839286320355
3028993333.33,-32.16989232068768
3033991666.67,-32.10720536719507
3038990000.0,-32.159400347702636
3043988333.33,-32.138226268884786
3048986666.67,-32.18774548194529
3053985000.0,-32.268478199069875
3058983333.33,-32.251417756772994
3063981666.67,-32.308396512663
3068980000.0,-32.33349654545495
3073978333.33,-32.412474827157695
3078976666.67,-32.470739958484806
3083975000.0,-32.50944028099701
3088973333.33,-32.61671539444404
3093971666.67,-32.576297404785954
3098970000.0,-32.6250408919856
3103968333.33,-32.66520022161502
3108966666.67,-32.632630516084376
3113965000.0,-32.6956738354555
3118963333.33,-32.67093858381571
3123961666.67,-32.672757236450934
3128960000.0,-32.708127107938815
3133958333.33,-32.6613362241651
3138956666.67,-32.75058499304849
3143955000.0,-32.76361923677493
3148953333.33,-32.7765776258801
3153951666.67,-32.883056094707854
3158950000.0,-32.93050266149407
3163948333.33,-33.03993996483105
3168946666.67,-33.11681620651988
3173945000.0,-33.18958256221325
3178943333.33,-33.27830338586035
3183941666.67,-33.34275273957464
3188940000.0,-33.467031206362975
3193938333.33,-33.4278963172874
3198936666.67,-33.54856154167059
3203935000.0,-33.568884605827414
3208933333.33,-33.609722323200934
3213931666.67,-33.71470361522751
3218930000.0,-33.7397520120343
3223928333.33,-33.87024579563922
3228926666.67,-33.84571732459623
3233925000.0,-33.918779499079
3238923333.33,-34.0532305694747
3243921666.67,-34.130380573268404
3248920000.0,-34.25768089984838
3253918333.33,-34.37937533380958
3258916666.67,-34.43506587314951
3263915000.0,-34.525579419044846
3268913333.33,-34.60860032798276
3273911666.67,-34.716348461098406
3278910000.0,-34.64737324693563
3283908333.33,-34.806980882491445
3288906666.67,-34.708119246491115
3293905000.0,-34.72800999983582
3298903333.33,-34.83089752220755
3303901666.67,-34.77046702581227
3308900000.0,-34.85077371736089
3313898333.33,-34.84661095839082
3318896666.67,-34.93301140211689
3323895000.0,-34.98534800065129
3328893333.33,-35.04094671583435
3333891666.67,-35.12433749169394
3338890000.0,-35.154595026781045
3343888333.33,-35.281348804219036
3348886666.67,-35.420408692688525
3353885000.0,-35.397182009475856
3358883333.33,-35.58112069052267
3363881666.67,-35.57847094796273
3368880000.0,-35.6618891729271
3373878333.33,-35.67500876393411
3378876666.67,-35.66987200678305
3383875000.0,-35.84952127241409
3388873333.33,-35.827356857744626
3393871666.67,-35.88104195225504
3398870000.0,-35.92441517436924
3403868333.33,-35.953369673918644
3408866666.67,-36.074301385918446
3413865000.0,-36.11789318037291
3418863333.33,-36.24408696089931
3423861666.67,-36.28221469285191
3428860000.0,-36.42830161957693
3433858333.33,-36.50148655655063
3438856666.67,-36.546070772110156
3443855000.0,-36.737840307621546
3448853333.33,-36.775345039468796
3453851666.67,-36.816556431904594
3458850000.0,-36.908748849819034
3463848333.33,-36.87641789430632
3468846666.67,-36.98031427640919
3473845000.0,-36.91795245270467
3478843333.33,-36.99534997517319
3483841666.67,-36.99269795034488
3488840000.0,-37.06979085195076
3493838333.33,-37.11805180022139
3498836666.67,-37.09701314968434
3503835000.0,-37.18772162545355
3508833333.33,-37.25129131023123
3513831666.67,-37.32326348428794
3518830000.0,-37.424294673934625
3523828333.33,-37.45140683851225
3528826666.67,-37.57238714616256
3533825000.0,-37.555946712466515
3538823333.33,-37.67653124597877
3543821666.67,-37.76684323922267
3548820000.0,-37.73491242948516
3553818333.33,-37.82311530770316
3558816666.67,-37.81728491110868
3563815000.0,-37.84468006561431
3568813333.33,-37.90236867235264
3573811666.67,-37.91587972373718
3578810000.0,-37.99158412778322
3583808333.33,-37.9348538445912
3588806666.67,-38.02307069768893
3593805000.0,-38.07140527931584
3598803333.33,-38.065701040788575
3603801666.67,-38.149428368629195
3608800000.0,-38.17725820465829
3613798333.33,-38.201136026044566
3618796666.67,-38.2968534762575
3623795000.0,-38.34632616506403
3628793333.33,-38.439710448233406
3633791666.67,-38.433530837376104
3638790000.0,-38.50790457182328
3643788333.33,-38.58294558570562
3648786666.67,-38.555521176085
3653785000.0,-38.74144902565658
3658783333.33,-38.69149471165085
3663781666.67,-38.84661904326414
3668780000.0,-38.9424865932611
3673778333.33,-39.0359503932236
3678776666.67,-39.1680892586834
3683775000.0,-39.228440559325904
3688773333.33,-39.42215020124585
3693771666.67,-39.45291841874906
3698770000.0,-39.620282604588596
3703768333.33,-39.753767210229945
3708766666.67,-39.812181277956064
3713765000.0,-40.000014425387995
3718763333.33,-40.0152384297579
3723761666.67,-40.1435624803966
3728760000.0,-40.19957942353077
3733758333.33,-40.155088703654336
3738756666.67,-40.292650106821874
3743755000.0,-40.27784817492454
3748753333.33,-40.33275817160928
3753751666.67,-40.28493882264339
3758750000.0,-40.331225439795176
3763748333.33,-40.38773563275308
3768746666.67,-40.4212313127461
3773745000.0,-40.47213406099762
3778743333.33,-40.45538339360088
3783741666.67,-40.60314591537796
3788740000.0,-40.58525727667248
3793738333.33,-40.61550402062192
3798736666.67,-40.67987993325262
3803735000.0,-40.58343011399654
3808733333.33,-40.75146779211515
3813731666.67,-40.78724952594939
3818730000.0,-40.74525319670025
3823728333.33,-40.77271294939413
3828726666.67,-40.65704200912449
3833725000.0,-40.63290376300294
3838723333.33,-40.64978394610137
3843721666.67,-40.658179095863716
3848720000.0,-40.70992040186457
3853718333.33,-40.65776830121897
3858716666.67,-40.66698484119938
3863715000.0,-40.65429732456309
3868713333.33,-40.686787721229805
3873711666.67,-40.801919289928925
3878710000.0,-40.79171042073889
3883708333.33,-40.745494771035105
3888706666.67,-40.871787048246944
3893705000.0,-40.808458487405204
3898703333.33,-41.05843809148337
3903701666.67,-40.90582568812141
3908700000.0,-41.05385920746443
3913698333.33,-41.1944545157857
3918696666.67,-41.194030270677395
3923695000.0,-41.27965122071987
3928693333.33,-41.30719806240616
3933691666.67,-41.39814911853001
3938690000.0,-41.465398912471215
3943688333.33,-41.607131685564966
3948686666.67,-41.61300900866664
3953685000.0,-41.64177442352549
3958683333.33,-41.7556961568189
3963681666.67,-41.77456849843012
3968680000.0,-41.93385838793052
3973678333.33,-42.03812326627335
3978676666.67,-42.01999950279954
3983675000.0,-42.16181348607015
3988673333.33,-42.16503782332721
3993671666.67,-42.298902290174354
3998670000.0,-42.39021006045331
4003668333.33,-42.53317780190918
4008666666.67,-42.649441658156604
4013665000.0,-42.71345620137551
4018663333.33,-42.82024753677749
4023661666.67,-42.874121745335486
4028660000.0,-42.96683967970517
4033658333.33,-42.98705777701591
4038656666.67,-42.98348320960503
4043655000.0,-43.0956824783286
4048653333.33,-43.02940861841573
4053651666.67,-42.97787978156122
4058650000.0,-42.92949553815799
4063648333.33,-42.926259158411725
4068646666.67,-42.83280679114618
4073645000.0,-42.81418675121116
4078643333.33,-42.74115228506413
4083641666.67,-42.6083661238456
4088640000.0,-42.701137316177615
4093638333.33,-42.65698132509395
4098636666.67,-42.61414188825312
4103635000.0,-42.63077335426249
4108633333.33,-42.70873434261449
4113631666.67,-42.737380103603755
4118630000.0,-42.80330288826069
4123628333.33,-42.71739608262558
4128626666.67,-42.87510129200931
4133625000.0,-42.86005815150095
4138623333.33,-42.8793412235017
4143621666.67,-42.94353602245462
4148620000.0,-42.90808344280965
4153618333.33,-42.84665229605871
4158616666.67,-42.87033208811249
4163615000.0,-42.84890719266225
4168613333.33,-42.83659812768246
4173611666.67,-42.89291354107564
4178610000.0,-42.88455543160364
4183608333.33,-42.88219095526101
4188606666.67,-42.915989881828395
4193605000.0,-43.006580164704104
4198603333.33,-43.050215145285264
4203601666.67,-43.15737695657165
4208600000.0,-43.24253050953975
4213598333.33,-43.37900315246472
4218596666.67,-43.378841212272654
4223595000.0,-43.38567933060006
4228593333.33,-43.59551652883388
4233591666.67,-43.5898561399571
4238590000.0,-43.663830671566444
4243588333.33,-43.58688955030601
4248586666.67,-43.55873551225666
4253585000.0,-43.7271636528716
4258583333.33,-43.6134329240121
4263581666.67,-43.629293117503735
4268580000.0,-43.69672905538331
4273578333.33,-43.746793648623296
4278576666.67,-43.82493157521068
4283575000.0,-43.894160185232224
4288573333.33,-43.91453484803356
4293571666.67,-43.92282419989076
4298570000.0,-43.94433353601799
4303568333.33,-44.110930871838264
4308566666.67,-44.059780810918866
4313565000.0,-44.13551151633903
4318563333.33,-44.090581276209726
4323561666.67,-44.1089087106199
4328560000.0,-44.15628023247935
4333558333.33,-44.175081910281435
4338556666.67,-44.174057049871145
4343555000.0,-44.1665925569216
4348553333.33,-44.016980728510184
4353551666.67,-44.08234715272211
4358550000.0,-44.07197153594222
4363548333.33,-44.151825617393825
4368546666.67,-44.17815131514711
4373545000.0,-44.1155295661342
4378543333.33,-44.34471172942507
4383541666.67,-44.30650166321726
4388540000.0,-44.37092967396752
4393538333.33,-44.29294464237823
4398536666.67,-44.35533801903902
4403535000.0,-44.290352902954695
4408533333.33,-44.287811981175615
4413531666.67,-44.3860889723512
4418530000.0,-44.35494176877828
4423528333.33,-44.28163042121077
