Frequency_Hz,Magnitude_dB
1339556666.67,-55.96933373521544
1344555000.0,-56.26416955413656
1349553333.33,-56.196089773449884
1354551666.67,-55.86145667197854
1359550000.0,-56.11645588978873
1364548333.33,-56.32242256664665
1369546666.67,-56.154510464569924
1374545000.0,-56.343495413020094
1379543333.33,-56.14545319609476
1384541666.67,-55.98588559988326
1389540000.0,-56.31256311431329
1394538333.33,-55.85447950987125
1399536666.67,-55.785156881921026
1404535000.0,-55.949004470631465
1409533333.33,-56.18305624058182
1414531666.67,-55.86066526945969
1419530000.0,-55.83445887795041
1424528333.33,-55.555857552653485
1429526666.67,-55.4398086581449
1434525000.0,-55.80617068396138
1439523333.33,-55.588322574809766
1444521666.67,-55.86756061321584
1449520000.0,-55.389306007083626
1454518333.33,-55.25521984998623
1459516666.67,-55.41767721169968
1464515000.0,-55.16813558260043
1469513333.33,-54.884062295275065
1474511666.67,-55.17286088759817
1479510000.0,-55.19400510610464
1484508333.33,-55.11984205499999
1489506666.67,-55.13533431964605
1494505000.0,-55.203660964054464
1499503333.33,-54.832609769966574
1504501666.67,-54.61879773630606
1509500000.0,-54.50665876588329
1514498333.33,-54.54457245637079
1519496666.67,-54.708399953103566
1524495000.0,-54.489938115233485
1529493333.33,-54.790625005888614
1534491666.67,-54.7126333486463
1539490000.0,-54.41120221965416
1544488333.33,-54.52342787450285
1549486666.67,-54.59262973208814
1554485000.0,-54.82446427993156
1559483333.33,-54.64208245012962
1564481666.67,-54.529841232015826
1569480000.0,-54.49091012522427
1574478333.33,-54.18994701753081
1579476666.67,-54.35856895877316
1584475000.0,-54.53562781459398
1589473333.33,-54.112777676824855
1594471666.67,-54.62353220365473
1599470000.0,-54.45474311008077
1604468333.33,-54.233484867113035
1609466666.67,-54.42450036731087
1614465000.0,-54.46960649246196
1619463333.33,-53.89779823329523
1624461666.67,-54.24611641310699
1629460000.0,-54.058012761096606
1634458333.33,-54.09155324396164
1639456666.67,-54.08264484283695
1644455000.0,-53.9131552977712
1649453333.33,-54.096486182210754
1654451666.67,-53.99191279370947
1659450000.0,-53.80042678556719
1664448333.33,-53.48996031302025
1669446666.67,-54.088056001966024
1674445000.0,-54.08991980289792
1679443333.33,-54.0512870678194
1684441666.67,-53.630346083062975
1689440000.0,-54.13869061463135
1694438333.33,-54.013384069270465
1699436666.67,-53.73359071378375
1704435000.0,-53.85727400819192
1709433333.33,-53.62349054281452
1714431666.67,-53.73691660688796
1719430000.0,-53.58700087094043
1724428333.33,-53.50599477723996
1729426666.67,-53.911699496053636
1734425000.0,-53.48557698957542
1739423333.33,-53.63377088473421
1744421666.67,-53.059800637265866
1749420000.0,-53.426360643594776
1754418333.33,-53.26906774757157
1759416666.67,-53.271244834276715
1764415000.0,-53.25512496734567
1769413333.33,-53.144358521660536
1774411666.67,-53.22301285143502
1779410000.0,-53.24307704178818
1784408333.33,-53.15621398618067
1789406666.67,-52.936960738597406
1794405000.0,-53.10246622406847
1799403333.33,-53.10351673761101
1804401666.67,-53.32982394041372
1809400000.0,-52.99038354000778
1814398333.33,-52.85871228105079
1819396666.67,-52.97591301497313
1824395000.0,-52.88042371203848
1829393333.33,-52.8395107170586
1834391666.67,-52.6233447810086
1839390000.0,-52.56821320106174
1844388333.33,-52.6711415381921
1849386666.67,-52.689626376261344
1854385000.0,-52.54500672352533
1859383333.33,-52.48995751656986
1864381666.67,-52.946861852985876
1869380000.0,-52.515262449671226
1874378333.33,-52.79942910759512
1879376666.67,-52.69604181293432
1884375000.0,-52.50506526864578
1889373333.33,-52.39991204175644
1894371666.67,-52.59036195682786
1899370000.0,-52.29086728975343
1904368333.33,-52.40716160817076
1909366666.67,-52.335472738189736
1914365000.0,-52.384321193592605
1919363333.33,-52.11910261658937
1924361666.67,-51.95127393288554
1929360000.0,-52.20885866228323
1934358333.33,-52.213328511071204
1939356666.67,-52.16281088433898
1944355000.0,-51.83948390907653
1949353333.33,-51.9845626041593
1954351666.67,-52.14066410547687
1959350000.0,-51.974805003948525
1964348333.33,-51.82172301709702
1969346666.67,-52.06891573900662
1974345000.0,-51.954173930986
1979343333.33,-52.05349830996454
1984341666.67,-51.835874182148984
1989340000.0,-51.57866173177876
1994338333.33,-51.995642298843585
1999336666.67,-51.725113932266034
2004335000.0,-52.09920945956476
2009333333.33,-51.968313104938034
2014331666.67,-51.81923151405344
2019330000.0,-51.803907725976416
2024328333.33,-51.66250686368173
2029326666.67,-51.826517439747526
2034325000.0,-51.69831754405608
2039323333.33,-51.82545862034941
2044321666.67,-51.816020102155306
2049320000.0,-51.83680781275886
2054318333.33,-51.536137180033315
2059316666.67,-52.05747890779992
2064315000.0,-51.8110980146819
2069313333.33,-51.621529357940844
2074311666.67,-51.61400300289377
2079310000.0,-51.638271238036964
2084308333.33,-51.542688320662144
2089306666.67,-51.408446835693375
2094305000.0,-51.24461452844277
2099303333.33,-51.36742380494062
2104301666.67,-51.284121752818656
2109300000.0,-51.303171484826294
2114298333.33,-51.1501410369971
2119296666.67,-50.983852565678504
2124295000.0,-51.00236703499563
2129293333.33,-51.06186624419698
2134291666.67,-51.10487495309605
2139290000.0,-51.17534788793928
2144288333.33,-51.17906402462072
2149286666.67,-50.89517716511892
2154285000.0,-50.86052532973308
2159283333.33,-50.92620955768563
2164281666.67,-50.69854795204297
2169280000.0,-50.936845257302636
2174278333.33,-50.54412675949814
2179276666.67,-50.851049350871236
2184275000.0,-50.7759356980048
2189273333.33,-50.64762870036478
2194271666.67,-50.43926248875084
2199270000.0,-50.589495935407214
2204268333.33,-50.56744759981197
2209266666.67,-50.713857295877894
2214265000.0,-50.28067835746956
2219263333.33,-50.33120915671117
2224261666.67,-50.538091967901444
2229260000.0,-50.35105124926731
2234258333.33,-50.207992415393875
2239256666.67,-50.405857438013925
2244255000.0,-50.333522271157136
2249253333.33,-50.09096163246169
2254251666.67,-50.235737738841586
2259250000.0,-50.079085300008686
2264248333.33,-50.17600626986041
2269246666.67,-49.924401903493994
2274245000.0,-50.123049845471954
2279243333.33,-49.859019567982315
2284241666.67,-49.90560992337015
2289240000.0,-49.81213104500577
2294238333.33,-50.04952591754646
2299236666.67,-49.785631200674814
2304235000.0,-50.03244370211785
2309233333.33,-49.875492453850555
2314231666.67,-49.88197722353575
2319230000.0,-49.55552003034059
2324228333.33,-49.762695021498715
2329226666.67,-50.04459916884208
2334225000.0,-49.69189083709292
2339223333.33,-49.70090080598329
2344221666.67,-49.61737390137256
2349220000.0,-49.61415926652694
2354218333.33,-49.71888484984963
2359216666.67,-49.55133131322465
2364215000.0,-49.67530830616588
2369213333.33,-49.643623219316126
2374211666.67,-49.46931338398856
2379210000.0,-49.49417624647367
2384208333.33,-49.50327016066333
2389206666.67,-49.49604310902566
2394205000.0,-49.18288563779644
2399203333.33,-49.327199357054724
2404201666.67,-49.05068101534036
2409200000.0,-49.10845884057708
2414198333.33,-49.151044711737995
2419196666.67,-49.09445264547664
2424195000.0,-48.93651811127338
2429193333.33,-48.71999209112363
2434191666.67,-48.80381972908374
2439190000.0,-48.7121545368809
2444188333.33,-48.56963771170007
2449186666.67,-48.45180329419936
2454185000.0,-48.52625626787126
2459183333.33,-48.414875836194526
2464181666.67,-48.42290917467152
2469180000.0,-48.457138476207724
2474178333.33,-48.367301209266735
2479176666.67,-48.30447492128927
2484175000.0,-48.302260722542826
2489173333.33,-48.291885382494016
2494171666.67,-48.22364534074599
2499170000.0,-48.201162297781664
2504168333.33,-48.11186473693846
2509166666.67,-47.98784933603679
2514165000.0,-48.20969462204588
2519163333.33,-47.83230282041882
2524161666.67,-47.94620152500401
2529160000.0,-47.96298851546376
2534158333.33,-47.80430244018942
2539156666.67,-47.88443151179676
2544155000.0,-47.88615300740325
2549153333.33,-47.79805675225827
2554151666.67,-47.7488095960987
2559150000.0,-47.78429735145412
2564148333.33,-47.853856650708735
2569146666.67,-47.81342030369724
2574145000.0,-48.008538415690296
2579143333.33,-47.84196067328672
2584141666.67,-47.76418768070923
2589140000.0,-47.744419770605774
2594138333.33,-47.67886617862847
2599136666.67,-47.83922565225441
2604135000.0,-47.64223700579314
2609133333.33,-47.59968198444323
2614131666.67,-47.583925383504905
2619130000.0,-47.56145186193847
2624128333.33,-47.436139090002484
2629126666.67,-47.48578442467643
2634125000.0,-47.34546598800459
2639123333.33,-47.31135744975561
2644121666.67,-47.28421210988187
2649120000.0,-47.164607291977404
2654118333.33,-47.22109724854198
2659116666.67,-47.155690411349454
2664115000.0,-47.0777947811313
2669113333.33,-47.16831572406747
2674111666.67,-47.14773274400369
2679110000.0,-47.033683081180236
2684108333.33,-46.92631217747206
2689106666.67,-46.87701685425145
2694105000.0,-46.85354580497575
2699103333.33,-46.90662512011629
2704101666.67,-46.79411301709984
2709100000.0,-46.810518406556454
2714098333.33,-46.758010084368564
2719096666.67,-46.74949917556859
2724095000.0,-46.61040592234087
2729093333.33,-46.55932580005293
2734091666.67,-46.654486635291576
2739090000.0,-46.58099762629149
2744088333.33,-46.473777604009996
2749086666.67,-46.46901852017906
2754085000.0,-46.31173847229828
2759083333.33,-46.234799902792794
2764081666.67,-46.09523167121081
2769080000.0,-46.23297757300264
2774078333.33,-45.99773931232534
2779076666.67,-45.97379810015504
2784075000.0,-46.033815985142475
2789073333.33,-45.83119679545942
2794071666.67,-45.743787694097115
2799070000.0,-45.76485710633624
2804068333.33,-45.777733283488764
2809066666.67,-45.84237184391899
2814065000.0,-45.754349478643576
2819063333.33,-45.74346539290395
2824061666.67,-45.60978508381258
2829060000.0,-45.572682758071906
2834058333.33,-45.63050520267815
2839056666.67,-45.48709960037076
2844055000.0,-45.46265028493073
2849053333.33,-45.32132466861333
2854051666.67,-45.3090498064051
2859050000.0,-45.29548612471396
2864048333.33,-45.145192514981936
2869046666.67,-45.0930012338333
2874045000.0,-44.952386967466765
2879043333.33,-45.05113825313025
2884041666.67,-44.97205710397009
2889040000.0,-44.9820771433943
2894038333.33,-44.99268824267436
2899036666.67,-44.950162514076915
2904035000.0,-44.79341548143216
2909033333.33,-44.95525467430204
2914031666.67,-44.93931171644421
2919030000.0,-44.85267331993704
2924028333.33,-44.818417689829495
2929026666.67,-44.79192494528575
2934025000.0,-44.72798396963603
2939023333.33,-44.71632429716259
2944021666.67,-44.60695697937463
2949020000.0,-44.491160391198136
2954018333.33,-44.55732110566133
2959016666.67,-44.35839114701739
2964015000.0,-44.328598596448394
2969013333.33,-44.26768010104883
2974011666.67,-44.29424315288856
2979010000.0,-44.18897364585372
2984008333.33,-44.18692341644736
2989006666.67,-44.16442898237834
2994005000.0,-44.16697830124352
2999003333.33,-44.10964205871194
3004001666.67,-44.12094430704403
3009000000.0,-44.00847909409304
3013998333.33,-43.99665949823904
3018996666.67,-43.95659109743078
3023995000.0,-43.95840271855618
3028993333.33,-43.92120165893951
3033991666.67,-43.858636719372555
3038990000.0,-43.73208839838899
3043988333.33,-43.65907295739508
3048986666.67,-43.5519450728527
3053985000.0,-43.54341602402165
3058983333.33,-43.34483637639704
3063981666.67,-43.4436349711902
3068980000.0,-43.43539824570808
3073978333.33,-43.30573573964807
3078976666.67,-43.35893582422801
3083975000.0,-43.2350595426582
3088973333.33,-43.185038006100584
3093971666.67,-43.18540925623122
3098970000.0,-43.102694465173784
3103968333.33,-43.024771383011824
3108966666.67,-43.04971811354855
3113965000.0,-42.88478563068446
3118963333.33,-42.837683311475956
3123961666.67,-42.73911783133906
3128960000.0,-42.64539885050066
3133958333.33,-42.48755831592109
3138956666.67,-42.51015001455522
3143955000.0,-42.37477061622794
3148953333.33,-42.392415069165274
3153951666.67,-42.27833105697595
3158950000.0,-42.08741371450367
3163948333.33,-42.23519747058154
3168946666.67,-42.05038362275961
3173945000.0,-42.1008796026064
3178943333.33,-41.99902867171578
3183941666.67,-41.95297475728643
3188940000.0,-42.08259207890244
3193938333.33,-41.87931973790161
3198936666.67,-41.97153345952137
3203935000.0,-41.92510712391618
3208933333.33,-41.75137833327689
3213931666.67,-41.72964726805044
3218930000.0,-41.73624900338793
3223928333.33,-41.68823739899708
3228926666.67,-41.499475835615016
3233925000.0,-41.55384239514636
3238923333.33,-41.499595851698
3243921666.67,-41.43052868608768
3248920000.0,-41.57274771824116
3253918333.33,-41.456076723927424
3258916666.67,-41.36604411204638
3263915000.0,-41.425209083649875
3268913333.33,-41.28085076619201
3273911666.67,-41.20829890943156
3278910000.0,-41.10267002209554
3283908333.33,-41.118370548564506
3288906666.67,-40.99095288911692
3293905000.0,-40.91121602829912
3298903333.33,-40.87790273337343
3303901666.67,-40.760363836623206
3308900000.0,-40.70068978950406
3313898333.33,-40.54176676123717
3318896666.67,-40.35825319282694
3323895000.0,-40.4074563337587
3328893333.33,-40.31622182677055
3333891666.67,-40.32952083344918
3338890000.0,-40.19040699625009
3343888333.33,-40.10621657901953
3348886666.67,-40.158789321791836
3353885000.0,-40.03980670950125
3358883333.33,-40.084390256330835
3363881666.67,-39.98498357711415
3368880000.0,-39.96808165801538
3373878333.33,-39.88421843237708
3378876666.67,-39.73759473000526
3383875000.0,-39.71264570532979
3388873333.33,-39.61906991751266
3393871666.67,-39.554065615490295
3398870000.0,-39.54187071776937
3403868333.33,-39.40171184695384
3408866666.67,-39.38267118894091
3413865000.0,-39.29873825047614
3418863333.33,-39.26783990607611
3423861666.67,-39.28999293286034
3428860000.0,-39.162859843964185
3433858333.33,-39.24715777596414
3438856666.67,-39.15045899709092
3443855000.0,-39.11981046537737
3448853333.33,-39.0538419140789
3453851666.67,-39.00588176482077
3458850000.0,-38.914792205676704
3463848333.33,-38.87883075102144
3468846666.67,-38.81398667662595
3473845000.0,-38.65821885285142
3478843333.33,-38.60573917446408
3483841666.67,-38.482173126735695
3488840000.0,-38.338645346400845
3493838333.33,-38.42997522486888
3498836666.67,-38.195246644236306
3503835000.0,-38.141369883997825
3508833333.33,-38.11360460938139
3513831666.67,-37.9943986499351
3518830000.0,-38.03892462133271
3523828333.33,-37.95690928761027
3528826666.67,-37.907794510610806
3533825000.0,-37.805287846525715
3538823333.33,-37.760448355331185
3543821666.67,-37.702532661093855
3548820000.0,-37.62785996343289
3553818333.33,-37.58029980037973
3558816666.67,-37.4245628166261
3563815000.0,-37.341769630925235
3568813333.33,-37.31442376606242
3573811666.67,-37.08378400983569
3578810000.0,-37.16851674341558
3583808333.33,-36.96947852494722
3588806666.67,-36.9720910261106
3593805000.0,-36.92796274146344
3598803333.33,-36.71998751214963
3603801666.67,-36.8063782988749
3608800000.0,-36.64092892674989
3613798333.33,-36.55512830303674
3618796666.67,-36.57195697788981
3623795000.0,-36.428488204767376
3628793333.33,-36.42640142020244
3633791666.67,-36.33853103624726
3638790000.0,-36.20819970164496
3643788333.33,-36.15180594589574
3648786666.67,-36.14596982357648
3653785000.0,-36.136172864109085
3658783333.33,-36.073399721961664
3663781666.67,-36.12839879292571
3668780000.0,-36.00957950913831
3673778333.33,-36.091335839345824
3678776666.67,-36.061588187381474
3683775000.0,-36.13201512161159
3688773333.33,-36.130354805654264
3693771666.67,-36.112826830231455
3698770000.0,-36.166652581045156
3703768333.33,-36.18347173187316
3708766666.67,-36.154925005656196
3713765000.0,-36.14327677802049
3718763333.33,-36.09109549801627
3723761666.67,-36.08905085827186
3728760000.0,-36.01437566783118
3733758333.33,-35.935034881646565
3738756666.67,-35.9344280168417
3743755000.0,-35.76570696598596
3748753333.33,-35.82371704616047
3753751666.67,-35.70936214653503
3758750000.0,-35.68549019082944
3763748333.33,-35.73624490162856
3768746666.67,-35.58879151849017
3773745000.0,-35.59043969338711
3778743333.33,-35.513751254049204
3783741666.67,-35.50055760901154
3788740000.0,-35.49442405596047
3793738333.33,-35.38123178890193
3798736666.67,-35.367338626097435
3803735000.0,-35.26816732064725
3808733333.33,-35.11638574720572
3813731666.67,-35.1076087300584
3818730000.0,-35.03560911132094
3823728333.33,-34.950796274388466
3828726666.67,-34.82319421626397
3833725000.0,-34.807053238667784
3838723333.33,-34.74383562527307
3843721666.67,-34.63692822791321
3848720000.0,-34.634475452186194
3853718333.33,-34.56211665456432
3858716666.67,-34.54975599407416
3863715000.0,-34.48537863271759
3868713333.33,-34.47464443432672
3873711666.67,-34.498624453071
3878710000.0,-34.405934441014075
3883708333.33,-34.445110389154415
3888706666.67,-34.422590579601
3893705000.0,-34.404888895116464
3898703333.33,-34.4570966164651
3903701666.67,-34.38792112741489
3908700000.0,-34.40575488885496
3913698333.33,-34.391001218453496
3918696666.67,-34.42868041373843
3923695000.0,-34.490579354866945
3928693333.33,-34.5275547800967
3933691666.67,-34.63073115748593
3938690000.0,-34.61656634752672
3943688333.33,-34.707116201954406
3948686666.67,-34.832174997973226
3953685000.0,-34.85751853340916
3958683333.33,-34.96042102255537
3963681666.67,-34.985718454065875
3968680000.0,-35.06177151378019
3973678333.33,-35.13199775347221
3978676666.67,-35.150802236956274
3983675000.0,-35.28415323054676
3988673333.33,-35.30736952628009
3993671666.67,-35.38158131009402
3998670000.0,-35.42116854711098
4003668333.33,-35.5455809896598
4008666666.67,-35.68190467220174
4013665000.0,-35.69433179095939
4018663333.33,-35.79431041446634
4023661666.67,-35.878344507128624
4028660000.0,-35.92330989350108
4033658333.33,-36.035083156949156
4038656666.67,-36.03228563144856
4043655000.0,-36.06916857084668
4048653333.33,-36.13753825874461
4053651666.67,-36.08876159106988
4058650000.0,-36.12486044949955
4063648333.33,-36.047742725443456
4068646666.67,-36.06452997247
4073645000.0,-35.963781874150214
4078643333.33,-36.00267848741309
4083641666.67,-35.96328969088638
4088640000.0,-35.90692602918698
4093638333.33,-35.90675036703125
4098636666.67,-35.841825747154054
4103635000.0,-35.9060524475494
4108633333.33,-35.937017673366846
4113631666.67,-35.987048789546
4118630000.0,-36.05449823982995
4123628333.33,-36.12983416174001
4128626666.67,-36.202945405675784
4133625000.0,-36.22629164325404
4138623333.33,-36.291875153297106
4143621666.67,-36.41287714953401
4148620000.0,-36.40228451965633
4153618333.33,-36.47382014142913
4158616666.67,-36.46356317063709
4163615000.0,-36.48972640140282
4168613333.33,-36.54548784054495
4173611666.67,-36.57573280531462
4178610000.0,-36.62699631625213
4183608333.33,-36.63783594298704
4188606666.67,-36.73256189549648
4193605000.0,-36.74485725284127
4198603333.33,-36.80671393404143
4203601666.67,-36.97477127501904
4208600000.0,-37.02252334205058
4213598333.33,-37.151858385516135
4218596666.67,-37.27994875821245
4223595000.0,-37.39938728516368
4228593333.33,-37.4868446039641
4233591666.67,-37.520444427200204
4238590000.0,-37.62374703027579
4243588333.33,-37.69621003909526
4248586666.67,-37.77558741235908
4253585000.0,-37.880854617851575
4258583333.33,-37.89501591561636
4263581666.67,-38.02023213857521
4268580000.0,-38.022069297440495
4273578333.33,-38.07661797647296
4278576666.67,-38.24850814312199
4283575000.0,-38.26310788068029
4288573333.33,-38.32837639688068
4293571666.67,-38.40077938805248
4298570000.0,-38.37865973190395
4303568333.33,-38.53499265852928
4308566666.67,-38.54633778286836
4313565000.0,-38.604060187438755
4318563333.33,-38.63514711840334
4323561666.67,-38.742106369337854
4328560000.0,-38.78224024369669
4333558333.33,-38.741589244528264
4338556666.67,-38.81744867240141
4343555000.0,-38.85381402878537
4348553333.33,-38.916322782731136
4353551666.67,-38.95827232843558
4358550000.0,-39.014360562833026
4363548333.33,-39.108381927468656
4368546666.67,-39.03439186736933
4373545000.0,-39.155482144188476
4378543333.33,-39.206189160357255
4383541666.67,-39.25090967754309
4388540000.0,-39.335965019201
4393538333.33,-39.303793974585645
4398536666.67,-39.381224489896454
4403535000.0,-39.350350368897594
4408533333.33,-39.443397961135446
4413531666.67,-39.49863530393976
4418530000.0,-39.496881576961194
4423528333.33,-39.54676392535018
