Frequency_Hz,Magnitude_dB
864715000.0,-54.606701651316016
869713333.333,-54.93130235705836
874711666.667,-54.87329099770016
879710000.0,-54.25512652331683
884708333.333,-54.53008958298602
889706666.667,-54.44874075268839
894705000.0,-54.479036973964966
899703333.333,-54.33085281493257
904701666.667,-54.55756263911799
909700000.0,-54.45198633019599
914698333.333,-54.559688838683435
919696666.667,-54.218897907848145
924695000.0,-54.092105875866416
929693333.333,-53.996237024003634
934691666.667,-54.08900813015434
939690000.0,-53.894004474390414
944688333.333,-53.78690127394074
949686666.667,-53.971176341228016
954685000.0,-53.56065170412235
959683333.333,-53.67694336693657
964681666.667,-53.68756668084299
969680000.0,-53.47166709740079
974678333.333,-53.333475107312026
979676666.667,-53.36752744399162
984675000.0,-53.29835521203375
989673333.333,-53.43171432950651
994671666.667,-53.44234629520399
999670000.0,-53.47955915275064
1004668333.33,-53.628514442316764
1009666666.67,-53.83652975128335
1014665000.0,-53.340525430506204
1019663333.33,-53.713130894963356
1024661666.67,-53.362078294456936
1029660000.0,-53.28772767834879
1034658333.33,-53.767343824058145
1039656666.67,-53.289977539158485
1044655000.0,-53.60024466455958
1049653333.33,-53.17288978383357
1054651666.67,-53.308163308624344
1059650000.0,-53.445496762428164
1064648333.33,-53.207381228138935
1069646666.67,-53.3554429952956
1074645000.0,-53.09980820701932
1079643333.33,-52.969352541571915
1084641666.67,-52.7721068584458
1089640000.0,-52.996395495626665
1094638333.33,-53.15648927044733
1099636666.67,-53.087057929215995
1104635000.0,-52.98523650107999
1109633333.33,-52.980827616184634
1114631666.67,-52.95142948950797
1119630000.0,-52.79061904085134
1124628333.33,-52.91383734186863
1129626666.67,-52.85758401853563
1134625000.0,-52.669501181391084
1139623333.33,-53.07499015945727
1144621666.67,-52.56567920746217
1149620000.0,-52.515727932792416
1154618333.33,-52.45532217605116
1159616666.67,-52.56771744017339
1164615000.0,-52.48669485187114
1169613333.33,-52.18717857931243
1174611666.67,-52.13956963180532
1179610000.0,-52.19781123316504
1184608333.33,-52.12611435381885
1189606666.67,-51.688237780683075
1194605000.0,-51.70624361769373
1199603333.33,-51.79131152435439
1204601666.67,-51.91439546514544
1209600000.0,-51.836563920703824
1214598333.33,-51.72478618495327
1219596666.67,-51.62657556736528
1224595000.0,-51.49295257328592
1229593333.33,-51.62701133015054
1234591666.67,-51.43266935548101
1239590000.0,-51.287007600658185
1244588333.33,-51.220922880337994
1249586666.67,-51.19060185465876
1254585000.0,-51.01645718313222
1259583333.33,-51.095045187271644
1264581666.67,-51.195955521672865
1269580000.0,-50.94833157300024
1274578333.33,-50.89860305019177
1279576666.67,-51.052058583415345
1284575000.0,-50.65685138706746
1289573333.33,-50.62358540119337
1294571666.67,-50.50919509845342
1299570000.0,-50.72660663905637
1304568333.33,-50.84468437505314
1309566666.67,-50.731542340556445
1314565000.0,-50.61683115324953
1319563333.33,-50.553896863862924
1324561666.67,-50.543579794494576
1329560000.0,-50.51724405127427
1334558333.33,-50.78555933912148
1339556666.67,-50.58959734517812
1344555000.0,-50.40298686862756
1349553333.33,-50.47154739194693
1354551666.67,-50.565042643716644
1359550000.0,-50.51144366633041
1364548333.33,-50.19883688979063
1369546666.67,-50.33355921505573
1374545000.0,-50.38349478719549
1379543333.33,-50.229507386853534
1384541666.67,-50.39487095694586
1389540000.0,-50.1496301245545
1394538333.33,-50.19265134253128
1399536666.67,-50.11665722489312
1404535000.0,-50.18020104515098
1409533333.33,-50.11595735735112
1414531666.67,-50.05948475900062
1419530000.0,-49.977908102832046
1424528333.33,-49.959343813771255
1429526666.67,-49.73703738679525
1434525000.0,-49.64576101614783
1439523333.33,-49.67211248817812
1444521666.67,-49.67803877259206
1449520000.0,-49.79526743042988
1454518333.33,-49.660313079205814
1459516666.67,-49.65706737667344
1464515000.0,-49.50773518401404
1469513333.33,-49.386238261167165
1474511666.67,-49.422321047225466
1479510000.0,-49.11986624447535
1484508333.33,-49.254464814848674
1489506666.67,-49.08740330875951
1494505000.0,-49.102541554143315
1499503333.33,-49.077603368350736
1504501666.67,-49.12157740652888
1509500000.0,-49.04086851905027
1514498333.33,-48.966122032946295
1519496666.67,-49.04301259043409
1524495000.0,-48.80287968737921
1529493333.33,-48.9685431862991
1534491666.67,-48.94766452217388
1539490000.0,-48.87424508619454
1544488333.33,-49.05467269747318
1549486666.67,-48.69190097468995
1554485000.0,-48.71232372531489
1559483333.33,-48.80792678876989
1564481666.67,-48.71528990006797
1569480000.0,-48.78215351951535
1574478333.33,-48.66521895342059
1579476666.67,-48.73107437856998
1584475000.0,-48.480727076789435
1589473333.33,-48.68969934763428
1594471666.67,-48.60473234278161
1599470000.0,-48.58869236811658
1604468333.33,-48.456335931083146
1609466666.67,-48.48823421651132
1614465000.0,-48.356289331243204
1619463333.33,-48.39950388628468
1624461666.67,-48.320595697315994
1629460000.0,-48.15283356669181
1634458333.33,-48.32119947846901
1639456666.67,-48.19045216975133
1644455000.0,-48.31336176958173
1649453333.33,-48.25102801628727
1654451666.67,-48.070882392547574
1659450000.0,-48.33456034014422
1664448333.33,-48.195689334334645
1669446666.67,-48.02439880240898
1674445000.0,-48.24126289123841
1679443333.33,-48.17338655392932
1684441666.67,-47.96692830651867
1689440000.0,-47.88285612443122
1694438333.33,-47.982720654771775
1699436666.67,-47.82591537793692
1704435000.0,-47.81259491946733
1709433333.33,-47.90778761942251
1714431666.67,-47.730551396138836
1719430000.0,-47.691571494087825
1724428333.33,-47.63262449122579
1729426666.67,-47.69867273176479
1734425000.0,-47.55702184370075
1739423333.33,-47.58062596306207
1744421666.67,-47.526923417542186
1749420000.0,-47.54116907155874
1754418333.33,-47.457397898046054
1759416666.67,-47.35817629455766
1764415000.0,-47.22661551942161
1769413333.33,-47.248471894179474
1774411666.67,-47.11595790333004
1779410000.0,-47.082091318635584
1784408333.33,-46.866393473723846
1789406666.67,-46.860226024786556
1794405000.0,-46.81668311371692
1799403333.33,-46.835871116464176
1804401666.67,-46.94346906329316
1809400000.0,-46.6757105780567
1814398333.33,-46.75202906619809
1819396666.67,-46.694091699659424
1824395000.0,-46.64420191073218
1829393333.33,-46.574501386488876
1834391666.67,-46.54568085866097
1839390000.0,-46.63885878923832
1844388333.33,-46.70518771287112
1849386666.67,-46.50040914975353
1854385000.0,-46.49410199721159
1859383333.33,-46.4026897637106
1864381666.67,-46.507215995609144
1869380000.0,-46.3998698070263
1874378333.33,-46.353748837763
1879376666.67,-46.25307423403477
1884375000.0,-46.21098540533309
1889373333.33,-46.270346092123766
1894371666.67,-46.16749279297685
1899370000.0,-46.107548206731714
1904368333.33,-45.99777065932315
1909366666.67,-46.02022710550323
1914365000.0,-45.95380459684691
1919363333.33,-45.783826691278584
1924361666.67,-45.76090940630469
1929360000.0,-45.73063598116388
1934358333.33,-45.81709442536058
1939356666.67,-45.745431217193264
1944355000.0,-45.51503174408958
1949353333.33,-45.670111227724064
1954351666.67,-45.614638929888294
1959350000.0,-45.60997654797306
1964348333.33,-45.615530356573515
1969346666.67,-45.370674136797376
1974345000.0,-45.49004439609441
1979343333.33,-45.324934292294245
1984341666.67,-45.300544355963424
1989340000.0,-45.20519990245116
1994338333.33,-45.193196481146586
1999336666.67,-45.01134178481599
2004335000.0,-45.06547799383885
2009333333.33,-44.98729260226722
2014331666.67,-44.92479933370263
2019330000.0,-44.87611430808613
2024328333.33,-45.06681630084935
2029326666.67,-44.965515341330246
2034325000.0,-44.924469240676494
2039323333.33,-44.93281984819865
2044321666.67,-45.06093722029988
2049320000.0,-44.85997957671753
2054318333.33,-44.87283022676961
2059316666.67,-44.91386231618988
2064315000.0,-44.790561826236384
2069313333.33,-44.65507972533572
2074311666.67,-44.77754785652746
2079310000.0,-44.513272434194334
2084308333.33,-44.56079128543651
2089306666.67,-44.41367098758003
2094305000.0,-44.33933426185365
2099303333.33,-44.22790166602323
2104301666.67,-44.26820041615856
2109300000.0,-44.249148165929526
2114298333.33,-44.02106260620351
2119296666.67,-44.19151661010779
2124295000.0,-44.021618221616485
2129293333.33,-44.07440523601159
2134291666.67,-43.9527525629747
2139290000.0,-43.86347745961156
2144288333.33,-43.88584299496395
2149286666.67,-43.964846802961794
2154285000.0,-43.739971928740886
2159283333.33,-43.793492968665
2164281666.67,-43.72402999075198
2169280000.0,-43.598830360095576
2174278333.33,-43.58368605668558
2179276666.67,-43.49654120248737
2184275000.0,-43.45293917352485
2189273333.33,-43.34681235346943
2194271666.67,-43.37193066532282
2199270000.0,-43.208755926099265
2204268333.33,-43.27409144827542
2209266666.67,-43.11578566881967
2214265000.0,-43.070586068825634
2219263333.33,-43.09548506255261
2224261666.67,-43.06802331092568
2229260000.0,-42.98077555118831
2234258333.33,-42.956739662726086
2239256666.67,-42.91775358585106
2244255000.0,-42.88344645001361
2249253333.33,-42.876771238025206
2254251666.67,-42.817774171707484
2259250000.0,-42.69966007927695
2264248333.33,-42.65013116102619
2269246666.67,-42.56586204080278
2274245000.0,-42.46271169919268
2279243333.33,-42.5905854050481
2284241666.67,-42.396715900175764
2289240000.0,-42.455944065597684
2294238333.33,-42.38861726352308
2299236666.67,-42.264430178439
2304235000.0,-42.32013461698382
2309233333.33,-42.27084333409049
2314231666.67,-42.208436766152076
2319230000.0,-42.194898782326
2324228333.33,-42.12637059994919
2329226666.67,-42.147436726669476
2334225000.0,-42.07523803610768
2339223333.33,-41.98712797593144
2344221666.67,-41.97643732942591
2349220000.0,-41.84573081415473
2354218333.33,-41.88569096325493
2359216666.67,-41.74512245728338
2364215000.0,-41.86041495870175
2369213333.33,-41.787949967977625
2374211666.67,-41.68423939449844
2379210000.0,-41.69584570387183
2384208333.33,-41.518980419845505
2389206666.67,-41.49454115097865
2394205000.0,-41.51971288544178
2399203333.33,-41.416115884144446
2404201666.67,-41.39900447283185
2409200000.0,-41.20703361161989
2414198333.33,-41.13629604497084
2419196666.67,-41.01639015083574
2424195000.0,-40.84439197332689
2429193333.33,-40.78673253004824
2434191666.67,-40.653038615372694
2439190000.0,-40.62829136678411
2444188333.33,-40.437435439012866
2449186666.67,-40.457011368382965
2454185000.0,-40.336684898992246
2459183333.33,-40.26566414056782
2464181666.67,-40.219061408758
2469180000.0,-40.12156592351044
2474178333.33,-40.076735060521564
2479176666.67,-40.07444683680208
2484175000.0,-39.932323582659556
2489173333.33,-40.01600799335663
2494171666.67,-39.947336031713114
2499170000.0,-39.848865133465324
2504168333.33,-39.863025024447055
2509166666.67,-39.63818934937382
2514165000.0,-39.71233888458186
2519163333.33,-39.47005500205728
2524161666.67,-39.497337467752075
2529160000.0,-39.32619323577211
2534158333.33,-39.433952869228946
2539156666.67,-39.23766141486216
2544155000.0,-39.173713855319775
2549153333.33,-39.16100729922563
2554151666.67,-39.116591528091085
2559150000.0,-39.08275689093075
2564148333.33,-39.12100476479728
2569146666.67,-39.007974552841205
2574145000.0,-39.06667833529816
2579143333.33,-38.99838554790327
2584141666.67,-38.95034054504293
2589140000.0,-38.98198929876128
2594138333.33,-38.84974655214265
2599136666.67,-38.89511034816223
2604135000.0,-38.77190562477787
2609133333.33,-38.7334215560446
2614131666.67,-38.59514711267293
2619130000.0,-38.58597570736778
2624128333.33,-38.3875307004394
2629126666.67,-38.32565333405671
2634125000.0,-38.23183133327772
2639123333.33,-38.22897889364329
2644121666.67,-38.039644547826775
2649120000.0,-38.08187413335882
2654118333.33,-37.919138056929135
2659116666.67,-37.87614203315007
2664115000.0,-37.83973389227668
2669113333.33,-37.73134653752827
2674111666.67,-37.764939747407894
2679110000.0,-37.649878499614665
2684108333.33,-37.63099258919415
2689106666.67,-37.5379571540152
2694105000.0,-37.56161719820866
2699103333.33,-37.42989066726683
2704101666.67,-37.42804405680495
2709100000.0,-37.350863161188876
2714098333.33,-37.26118657397063
2719096666.67,-37.19488910772138
2724095000.0,-37.160966558652056
2729093333.33,-37.001768818719626
2734091666.67,-36.98316025822089
2739090000.0,-36.84783588365825
2744088333.33,-36.764965780820326
2749086666.67,-36.73320251761348
2754085000.0,-36.58436315281896
2759083333.33,-36.55714426830257
2764081666.67,-36.41523787719285
2769080000.0,-36.370754168350835
2774078333.33,-36.235868748324954
2779076666.67,-36.20302618418264
2784075000.0,-36.15455516178088
2789073333.33,-35.951903066383515
2794071666.67,-35.97020992298295
2799070000.0,-35.85212742994639
2804068333.33,-35.76557758699461
2809066666.67,-35.776346049772336
2814065000.0,-35.63161578029409
2819063333.33,-35.64615036798853
2824061666.67,-35.47388222560696
2829060000.0,-35.429705915500136
2834058333.33,-35.341876200858835
2839056666.67,-35.292192147622515
2844055000.0,-35.249525644460924
2849053333.33,-35.13211386776065
2854051666.67,-35.040018410183045
2859050000.0,-34.95889128979643
2864048333.33,-34.88896714370129
2869046666.67,-34.83882658256201
2874045000.0,-34.70796587847039
2879043333.33,-34.652695557247796
2884041666.67,-34.661116235513674
2889040000.0,-34.636490307973695
2894038333.33,-34.63706920852055
2899036666.67,-34.531797046588224
2904035000.0,-34.541527961976016
2909033333.33,-34.531530208906986
2914031666.67,-34.49288601266269
2919030000.0,-34.50124097230663
2924028333.33,-34.36943165436633
2929026666.67,-34.345815324370115
2934025000.0,-34.278403001344145
2939023333.33,-34.219894561702844
2944021666.67,-34.164527943176004
2949020000.0,-34.0391036732909
2954018333.33,-33.98467110415357
2959016666.67,-33.88190884448446
2964015000.0,-33.84811000442989
2969013333.33,-33.77497860746895
2974011666.67,-33.652017786969985
2979010000.0,-33.678275705072366
2984008333.33,-33.60594412366018
2989006666.67,-33.57566480137713
2994005000.0,-33.6035136898396
2999003333.33,-33.470625404468095
3004001666.67,-33.51934885930538
3009000000.0,-33.406122519484846
3013998333.33,-33.37662012219692
3018996666.67,-33.34348083993247
3023995000.0,-33.25231984104245
3028993333.33,-33.329856652562796
3033991666.67,-33.153333190512264
3038990000.0,-33.13835468210455
3043988333.33,-33.10923832988162
3048986666.67,-32.998104482084095
3053985000.0,-33.01976912414679
3058983333.33,-32.90853266800612
3063981666.67,-32.891795970233005
3068980000.0,-32.86789410658151
3073978333.33,-32.85979272657681
3078976666.67,-32.86385853125359
3083975000.0,-32.83340016305726
3088973333.33,-32.87398500212427
3093971666.67,-32.78606859431011
3098970000.0,-32.77536553281136
3103968333.33,-32.75628264659958
3108966666.67,-32.6673922313664
3113965000.0,-32.70523634719491
3118963333.33,-32.56937282573408
3123961666.67,-32.55863592108031
3128960000.0,-32.497153221571445
3133958333.33,-32.407899798213194
3138956666.67,-32.474538906628105
3143955000.0,-32.36959362844316
3148953333.33,-32.36113272526644
3153951666.67,-32.394841405109794
3158950000.0,-32.36654211465855
3163948333.33,-32.46320233433235
3168946666.67,-32.437649701559366
3173945000.0,-32.48314512630439
3178943333.33,-32.46187684884407
3183941666.67,-32.517177057826494
3188940000.0,-32.565252436302245
3193938333.33,-32.4818573478137
3198936666.67,-32.575454945665626
3203935000.0,-32.58038497126358
3208933333.33,-32.59634657913607
3213931666.67,-32.6540882660948
3218930000.0,-32.6341788906755
3223928333.33,-32.708505465827784
3228926666.67,-32.721676274469274
3233925000.0,-32.7508963616959
3238923333.33,-32.822648501475584
3243921666.67,-32.8680910898953
3248920000.0,-33.013075349395436
3253918333.33,-33.04226275968563
3258916666.67,-33.05061093580658
3263915000.0,-33.14222848882946
3268913333.33,-33.19399244231035
3273911666.67,-33.263843632677954
3278910000.0,-33.236330921592256
3283908333.33,-33.306873160950815
3288906666.67,-33.24081361861527
3293905000.0,-33.2330873375402
3298903333.33,-33.3038344084308
3303901666.67,-33.25697484766833
3308900000.0,-33.27596691009874
3313898333.33,-33.26931697633362
3318896666.67,-33.298831468394624
3323895000.0,-33.37510698540531
3328893333.33,-33.42495172747293
3333891666.67,-33.52922134285025
3338890000.0,-33.5331470552391
3343888333.33,-33.64180277305664
3348886666.67,-33.771097240759744
3353885000.0,-33.79284121407199
3358883333.33,-33.917273713378925
3363881666.67,-33.956896570263126
3368880000.0,-34.0023759928791
3373878333.33,-34.03913144347121
3378876666.67,-34.03996417693217
3383875000.0,-34.17628469929148
3388873333.33,-34.11813373624368
3393871666.67,-34.180199210998566
3398870000.0,-34.20416817323451
3403868333.33,-34.300385572557865
3408866666.67,-34.36949883124928
3413865000.0,-34.415065194241436
3418863333.33,-34.51327608571853
3423861666.67,-34.565123284134025
3428860000.0,-34.68419729706129
3433858333.33,-34.84856123955645
3438856666.67,-34.85525285809369
3443855000.0,-35.055475362903024
3448853333.33,-35.087461498051866
3453851666.67,-35.15827831112608
3458850000.0,-35.24684337176577
3463848333.33,-35.27277418098807
3468846666.67,-35.35676227701062
3473845000.0,-35.33325341040132
3478843333.33,-35.4070136044026
3483841666.67,-35.389430243703124
3488840000.0,-35.37374367987542
3493838333.33,-35.54831940809866
3498836666.67,-35.49050545171409
3503835000.0,-35.55978085150938
3508833333.33,-35.64613314764238
3513831666.67,-35.67533307011066
3518830000.0,-35.81718125524644
3523828333.33,-35.84926128441371
3528826666.67,-35.974946946466375
3533825000.0,-36.00417675515155
3538823333.33,-36.07240754099885
3543821666.67,-36.20711855838149
3548820000.0,-36.228069236267984
3553818333.33,-36.30862636766936
3558816666.67,-36.33197087256048
3563815000.0,-36.37271334616377
3568813333.33,-36.41127679812136
3573811666.67,-36.44145264271962
3578810000.0,-36.53256919698333
3583808333.33,-36.50229210638599
3588806666.67,-36.565971334792
3593805000.0,-36.68441266242871
3598803333.33,-36.664387957201946
3603801666.67,-36.830640933692244
3608800000.0,-36.79564314793945
3613798333.33,-36.85140416000188
3618796666.67,-36.84300859962479
3623795000.0,-36.91007533731269
3628793333.33,-36.9755273926645
3633791666.67,-36.999690649608866
3638790000.0,-37.10878226976153
3643788333.33,-37.16431470648698
3648786666.67,-37.239668491965105
3653785000.0,-37.39296587553298
3658783333.33,-37.4143329781938
3663781666.67,-37.54966373494777
3668780000.0,-37.603128755630564
3673778333.33,-37.84706648375575
3678776666.67,-37.94794794655492
3683775000.0,-38.0341144163788
3688773333.33,-38.200372759391705
3693771666.67,-38.30262722417799
3698770000.0,-38.43859898337555
3703768333.33,-38.549390508731804
3708766666.67,-38.624926230614435
3713765000.0,-38.748657759354586
3718763333.33,-38.8326892781328
3723761666.67,-38.8828409535474
3728760000.0,-38.970570932359756
3733758333.33,-38.96828898857631
3738756666.67,-39.08797958928999
3743755000.0,-39.100406308190905
3748753333.33,-39.14015971101692
3753751666.67,-39.189936855000965
3758750000.0,-39.26244070739308
3763748333.33,-39.31902896741655
3768746666.67,-39.37537928529478
3773745000.0,-39.45417130067507
3778743333.33,-39.473684151729394
3783741666.67,-39.55376072628411
3788740000.0,-39.667634738962214
3793738333.33,-39.59121832215696
3798736666.67,-39.67142587791426
3803735000.0,-39.684498664985995
3808733333.33,-39.6422866542344
3813731666.67,-39.714327373071946
3818730000.0,-39.690115735152276
3823728333.33,-39.737682249474
3828726666.67,-39.725916594730876
3833725000.0,-39.677921039960104
3838723333.33,-39.724785977113946
3843721666.67,-39.6687423680791
3848720000.0,-39.75188405476506
3853718333.33,-39.74119123205298
3858716666.67,-39.834303759524126
3863715000.0,-39.7804587278187
3868713333.33,-39.88106072021877
3873711666.67,-39.947140801396316
3878710000.0,-39.86269795277688
3883708333.33,-40.00116902854455
3888706666.67,-40.032415123885045
3893705000.0,-40.06434874939856
3898703333.33,-40.19118086892577
3903701666.67,-40.16680815132304
3908700000.0,-40.29303105215811
3913698333.33,-40.338717006587274
3918696666.67,-40.3410452667717
3923695000.0,-40.45716569450636
3928693333.33,-40.520180580815
3933691666.67,-40.691497316201506
3938690000.0,-40.69964944925516
3943688333.33,-40.78632584181968
3948686666.67,-40.90986811107286
3953685000.0,-41.03328866718143
3958683333.33,-41.092124395229696
3963681666.67,-41.19243962019767
3968680000.0,-41.29429489985557
3973678333.33,-41.368212398615995
3978676666.67,-41.41783069987777
3983675000.0,-41.44482906773773
3988673333.33,-41.554576009010766
3993671666.67,-41.67797418109497
3998670000.0,-41.746650474893656
4003668333.33,-41.93840154943998
4008666666.67,-42.025621649892486
4013665000.0,-42.11992270184412
4018663333.33,-42.17967581869296
4023661666.67,-42.23292705197587
4028660000.0,-42.28251251777956
4033658333.33,-42.366548729062714
4038656666.67,-42.413301710107845
4043655000.0,-42.49375070194531
4048653333.33,-42.50509447167395
4053651666.67,-42.440884720345636
4058650000.0,-42.50918649514706
4063648333.33,-42.311591892644664
4068646666.67,-42.3824687100576
4073645000.0,-42.21211874736211
4078643333.33,-42.25377279392583
4083641666.67,-42.20403349039732
4088640000.0,-42.12328013996451
4093638333.33,-42.23906332211081
4098636666.67,-42.15422969203053
4103635000.0,-42.13774477550582
4108633333.33,-42.30571202325425
4113631666.67,-42.259233866946424
4118630000.0,-42.29995269296921
4123628333.33,-42.28071639877911
4128626666.67,-42.45839544772362
4133625000.0,-42.416046368164466
4138623333.33,-42.40651364103802
4143621666.67,-42.557213389500774
4148620000.0,-42.43325892039791
4153618333.33,-42.47962835122301
4158616666.67,-42.494098063521655
4163615000.0,-42.428322796562554
4168613333.33,-42.54477707830138
4173611666.67,-42.516773695542376
4178610000.0,-42.544291161652666
4183608333.33,-42.54775316866045
4188606666.67,-42.64667037005775
4193605000.0,-42.64455908209005
4198603333.33,-42.79579568991497
4203601666.67,-42.84507801718033
4208600000.0,-42.867554268929254
4213598333.33,-42.85880364334626
4218596666.67,-43.003952469168006
4223595000.0,-43.10715306329146
4228593333.33,-43.260595760561486
4233591666.67,-43.28187354968878
4238590000.0,-43.313611871543046
4243588333.33,-43.33005505906695
4248586666.67,-43.34020150798979
4253585000.0,-43.475636226832805
4258583333.33,-43.42135573804797
4263581666.67,-43.48606623519005
4268580000.0,-43.55186279937907
4273578333.33,-43.52643777544124
4278576666.67,-43.56712216940544
4283575000.0,-43.6518106790134
4288573333.33,-43.7547153732499
4293571666.67,-43.67716194935308
4298570000.0,-43.79354993091632
4303568333.33,-43.84057183813897
4308566666.67,-43.83509579184208
4313565000.0,-43.96760734654694
4318563333.33,-43.90019265727878
4323561666.67,-43.986739883412994
4328560000.0,-44.00605616577253
4333558333.33,-43.96064628775272
4338556666.67,-44.00495284354841
4343555000.0,-43.9778588112862
4348553333.33,-43.985934760370895
4353551666.67,-44.00153817813708
4358550000.0,-44.006168595974
4363548333.33,-43.96990366807562
4368546666.67,-44.02480327680788
4373545000.0,-44.06580320809499
4378543333.33,-44.03389539847383
4383541666.67,-44.13264699112122
4388540000.0,-44.22264536730527
4393538333.33,-44.14987092749736
4398536666.67,-44.18886986183077
4403535000.0,-44.110677180718824
4408533333.33,-44.27688584916834
4413531666.67,-44.30813568326776
4418530000.0,-44.20071390773553
4423528333.33,-44.300642180690694
4428526666.67,-44.29772114612157
