Frequency_Hz,Magnitude_dB
439856666.667,-71.31824749780928
444855000.0,-74.76274818074639
449853333.333,-69.65729401798804
454851666.667,-70.34714081443526
459850000.0,-71.8900164610264
464848333.333,-73.03222440418843
469846666.667,-74.47343377684706
474845000.0,-71.7118182679424
479843333.333,-71.41185512458642
484841666.667,-72.64478736437418
489840000.0,-69.33235678394172
494838333.333,-69.6888624492887
499836666.667,-72.12828871538858
504835000.0,-75.6390219481494
509833333.333,-68.4609368380808
514831666.667,-68.87427444523797
519830000.0,-68.22150048805693
524828333.333,-72.13414107586902
529826666.667,-71.67396145849497
534825000.0,-73.49449206949197
539823333.333,-70.21194914994409
544821666.667,-67.04535241017493
549820000.0,-72.08042707437242
554818333.333,-70.06452150731819
559816666.667,-71.8929288755243
564815000.0,-67.64350548529221
569813333.333,-68.373849880383
574811666.667,-69.25423006419201
579810000.0,-69.89907047731838
584808333.333,-69.8652431351499
589806666.667,-70.75736272544033
594805000.0,-68.59296712332298
599803333.333,-68.2948104693028
604801666.667,-69.90884555127649
609800000.0,-67.73424057982892
614798333.333,-67.32024279505865
619796666.667,-67.15783709936477
624795000.0,-69.29207356786678
629793333.333,-68.86355057130066
634791666.667,-68.77910770579444
639790000.0,-69.77678110675821
644788333.333,-71.18922678469488
649786666.667,-66.97390855487888
654785000.0,-68.59335823464713
659783333.333,-68.9284382529069
664781666.667,-66.81921016828439
669780000.0,-68.72703558798199
674778333.333,-70.62586652670142
679776666.667,-68.2273879880365
684775000.0,-70.116773491506
689773333.333,-67.60317289047032
694771666.667,-69.4087330175765
699770000.0,-67.22921740353893
704768333.333,-68.53043505627355
709766666.667,-67.19180598881702
714765000.0,-68.0625776139589
719763333.333,-68.22342174179774
724761666.667,-68.66528345990444
729760000.0,-69.18986178895231
734758333.333,-68.08744959420967
739756666.667,-68.59797985852906
744755000.0,-66.59732085940294
749753333.333,-67.82203452493928
754751666.667,-65.99878764389932
759750000.0,-67.41944334755404
764748333.333,-67.20132256120996
769746666.667,-67.50567067022675
774745000.0,-67.98401404680175
779743333.333,-67.10674301295963
784741666.667,-68.46951246317153
789740000.0,-67.10763422597795
794738333.333,-65.92284432868351
799736666.667,-66.80062159227143
804735000.0,-67.07293434243172
809733333.333,-67.81821589066953
814731666.667,-67.3257022789913
819730000.0,-67.24491210903855
824728333.333,-66.81631867917561
829726666.667,-66.33825589308475
834725000.0,-68.33908741372025
839723333.333,-66.73871859019526
844721666.667,-67.33833007924395
849720000.0,-65.55870565294813
854718333.333,-65.97435821567827
859716666.667,-67.33014169105579
864715000.0,-67.14681607074945
869713333.333,-66.50947518265137
874711666.667,-65.47261728563134
879710000.0,-64.92881702293712
884708333.333,-66.3780675622095
889706666.667,-65.18493862961695
894705000.0,-64.85360256541637
899703333.333,-65.83082471018298
904701666.667,-65.80126139783079
909700000.0,-66.86098758172334
914698333.333,-65.69812341962542
919696666.667,-66.00315804118439
924695000.0,-65.56307344482238
929693333.333,-66.55679049557098
934691666.667,-66.40839532704135
939690000.0,-65.15196550741855
944688333.333,-64.53274850311435
949686666.667,-65.6441478441539
954685000.0,-65.86851997679508
959683333.333,-63.78209547889402
964681666.667,-64.51886741214051
969680000.0,-63.83670018523354
974678333.333,-65.26198314115213
979676666.667,-64.45436997971022
984675000.0,-65.06494440439751
989673333.333,-65.1176520037667
994671666.667,-65.33354159616745
999670000.0,-64.37734578114998
1004668333.33,-65.79821566533008
1009666666.67,-66.03210205361813
1014665000.0,-65.98351470049425
1019663333.33,-64.63975424322958
1024661666.67,-64.34899424896601
1029660000.0,-66.04788332819241
1034658333.33,-64.77460033642133
1039656666.67,-65.10849582262178
1044655000.0,-65.19317623042681
1049653333.33,-65.42862008434133
1054651666.67,-65.30320264099169
1059650000.0,-64.22566259622634
1064648333.33,-65.14418261891643
1069646666.67,-63.940741640881804
1074645000.0,-64.62324813873221
1079643333.33,-63.46364735220976
1084641666.67,-63.226853338037046
1089640000.0,-63.796236982056044
1094638333.33,-65.15037885646593
1099636666.67,-64.29354375151435
1104635000.0,-64.71662696884528
1109633333.33,-65.11925204578301
1114631666.67,-65.30885798808522
1119630000.0,-64.28218865267003
1124628333.33,-65.46225228498176
1129626666.67,-64.31341935155527
1134625000.0,-65.8064367779697
1139623333.33,-63.54431940815877
1144621666.67,-63.98086925843874
1149620000.0,-64.49479482294892
1154618333.33,-65.39853537590008
1159616666.67,-63.439550906918
1164615000.0,-64.11924328605609
1169613333.33,-63.22468523481261
1174611666.67,-62.73198702701929
1179610000.0,-63.255684022309275
1184608333.33,-63.35938144530358
1189606666.67,-63.207881663019386
1194605000.0,-64.4960188335594
1199603333.33,-63.321197412891266
1204601666.67,-64.01805428849289
1209600000.0,-63.01782139356915
1214598333.33,-63.03946999627219
1219596666.67,-62.88651145537874
1224595000.0,-63.5009991688046
1229593333.33,-62.85570058220421
1234591666.67,-63.47674111403292
1239590000.0,-64.11092783774689
1244588333.33,-62.69891453013692
1249586666.67,-62.067347859656834
1254585000.0,-62.33340647931019
1259583333.33,-62.38067732259409
1264581666.67,-62.17124059763976
1269580000.0,-62.79290435536617
1274578333.33,-63.40159525504315
1279576666.67,-62.16610302225569
1284575000.0,-62.20431381244056
1289573333.33,-62.719974183128514
1294571666.67,-61.87904500758522
1299570000.0,-63.006388265486606
1304568333.33,-61.878370029401346
1309566666.67,-61.64568388775958
1314565000.0,-62.27802949710384
1319563333.33,-63.471217206377645
1324561666.67,-62.88743823348979
1329560000.0,-62.51784787317768
1334558333.33,-62.25237051683404
1339556666.67,-62.30104870809123
1344555000.0,-62.125010325825166
1349553333.33,-62.35327389452324
1354551666.67,-61.42890608208137
1359550000.0,-61.91178317657992
1364548333.33,-62.4040837035093
1369546666.67,-62.25820944452724
1374545000.0,-62.01117328814217
1379543333.33,-62.245962772358865
1384541666.67,-61.820786621546155
1389540000.0,-61.895220861436954
1394538333.33,-62.48428493492967
1399536666.67,-61.69909594957068
1404535000.0,-61.6709119991879
1409533333.33,-62.153859610271276
1414531666.67,-62.274251201400126
1419530000.0,-62.31060807544678
1424528333.33,-62.03968005150869
1429526666.67,-61.75465687539666
1434525000.0,-62.0338214145157
1439523333.33,-62.290134725074786
1444521666.67,-61.95848750709718
1449520000.0,-62.228214651546295
1454518333.33,-61.45331662568583
1459516666.67,-61.32545923101436
1464515000.0,-61.08697371544914
1469513333.33,-60.890103546774235
1474511666.67,-61.500303918670284
1479510000.0,-61.0990389456665
1484508333.33,-60.64938102134117
1489506666.67,-61.27102984892241
1494505000.0,-61.20569929268952
1499503333.33,-61.10112528081767
1504501666.67,-61.17685267693354
1509500000.0,-61.17735297464709
1514498333.33,-61.604530774199134
1519496666.67,-61.46816501729295
1524495000.0,-61.175234637840994
1529493333.33,-61.267504013158664
1534491666.67,-60.48826366912583
1539490000.0,-61.45601151030881
1544488333.33,-61.03182925109459
1549486666.67,-61.182149605187426
1554485000.0,-60.343571667235736
1559483333.33,-60.14913340580463
1564481666.67,-60.82612725738892
1569480000.0,-61.37046487248221
1574478333.33,-61.557749652100256
1579476666.67,-60.065365488152395
1584475000.0,-61.088980898861806
1589473333.33,-60.35933260937465
1594471666.67,-60.65325398684857
1599470000.0,-60.65413926881092
1604468333.33,-61.328645514003014
1609466666.67,-60.249067785818355
1614465000.0,-61.03188714629227
1619463333.33,-60.63034148627657
1624461666.67,-60.56512475826012
1629460000.0,-60.24069795936013
1634458333.33,-60.39641414218088
1639456666.67,-61.159483953849545
1644455000.0,-60.768713453636074
1649453333.33,-61.21565460231949
1654451666.67,-60.135789141519766
1659450000.0,-60.83773765548602
1664448333.33,-60.47393422599758
1669446666.67,-60.52966180338818
1674445000.0,-60.72709817905576
1679443333.33,-60.557531973856314
1684441666.67,-60.29051857172138
1689440000.0,-60.49384537364872
1694438333.33,-60.42489203735624
1699436666.67,-59.68522362920467
1704435000.0,-60.370838323750355
1709433333.33,-59.99033588894142
1714431666.67,-60.008840885749414
1719430000.0,-60.20121563588212
1724428333.33,-59.966394597548046
1729426666.67,-59.92417623197437
1734425000.0,-59.929007401920146
1739423333.33,-60.91855546117826
1744421666.67,-60.059292329911294
1749420000.0,-60.57858110944829
1754418333.33,-60.27589304702873
1759416666.67,-60.58721191040716
1764415000.0,-60.01300672012132
1769413333.33,-60.40000709960878
1774411666.67,-59.45058120736876
1779410000.0,-59.96267535873396
1784408333.33,-60.039288524185466
1789406666.67,-59.95163545781912
1794405000.0,-59.48120117421247
1799403333.33,-59.46826551500466
1804401666.67,-59.49440012071099
1809400000.0,-59.45747736409585
1814398333.33,-59.45406309091421
1819396666.67,-59.46226072895712
1824395000.0,-59.40293829390843
1829393333.33,-59.93902444224745
1834391666.67,-59.65054062906033
1839390000.0,-59.62124060369304
1844388333.33,-59.124022966073106
1849386666.67,-59.81065099050358
1854385000.0,-59.559854495789764
1859383333.33,-60.16605613771893
1864381666.67,-59.40569054815401
1869380000.0,-59.504540020573735
1874378333.33,-59.728482976897155
1879376666.67,-59.58904058412295
1884375000.0,-59.928107811982585
1889373333.33,-59.02471974857547
1894371666.67,-59.6226720520596
1899370000.0,-58.76810987089957
1904368333.33,-59.19748769898443
1909366666.67,-59.12043690408743
1914365000.0,-58.87474279156693
1919363333.33,-58.50759455917765
1924361666.67,-58.47395046201997
1929360000.0,-59.022644222015884
1934358333.33,-58.83896851334609
1939356666.67,-58.82910139727723
1944355000.0,-58.901066623221325
1949353333.33,-58.81972959602837
1954351666.67,-59.50624347412787
1959350000.0,-59.07335120082092
1964348333.33,-59.555651861468135
1969346666.67,-58.63626709430704
1974345000.0,-58.802011251668766
1979343333.33,-58.95872653980532
1984341666.67,-59.145020325485106
1989340000.0,-58.68746740669451
1994338333.33,-58.491926290253915
1999336666.67,-58.761309697978525
2004335000.0,-58.71232529609172
2009333333.33,-58.81157502421716
2014331666.67,-58.5582971983164
2019330000.0,-58.05419658189543
2024328333.33,-58.877560541811754
2029326666.67,-58.68164715802416
2034325000.0,-58.65986597458285
2039323333.33,-58.83261318474489
2044321666.67,-58.35291097595647
2049320000.0,-58.969523166447004
2054318333.33,-58.85800914684502
2059316666.67,-59.28127100791898
2064315000.0,-58.417686448096184
2069313333.33,-58.55946760355732
2074311666.67,-58.60586133320044
2079310000.0,-58.66529659383963
2084308333.33,-58.598131550524045
2089306666.67,-58.2244589284809
2094305000.0,-58.243664963548696
2099303333.33,-58.32927096538161
2104301666.67,-58.067099411618706
2109300000.0,-58.316293786703525
2114298333.33,-57.4406168909331
2119296666.67,-58.13713044083887
2124295000.0,-58.064261900984555
2129293333.33,-58.54762382154824
2134291666.67,-57.98630881835237
2139290000.0,-57.77285635379919
2144288333.33,-58.27561679362448
2149286666.67,-58.13553370383647
2154285000.0,-58.503321169426535
2159283333.33,-57.5200368536288
2164281666.67,-58.29263364413613
2169280000.0,-58.0517390598882
2174278333.33,-57.91324548537135
2179276666.67,-58.00363466397592
2184275000.0,-57.95906681516162
2189273333.33,-58.103277302047935
2194271666.67,-57.07991392287441
2199270000.0,-57.505547649783296
2204268333.33,-57.522054202753445
2209266666.67,-57.45952145882457
2214265000.0,-57.13625485287807
2219263333.33,-57.56490098305282
2224261666.67,-56.86073535130099
2229260000.0,-57.52329014939163
2234258333.33,-57.48375204450031
2239256666.67,-57.3147844627083
2244255000.0,-57.34611628836704
2249253333.33,-57.20375901452678
2254251666.67,-57.52071826301514
2259250000.0,-57.75618628685727
2264248333.33,-57.272954585789805
2269246666.67,-57.25161091137207
2274245000.0,-57.14082458557571
2279243333.33,-57.12764244277053
2284241666.67,-57.4813070542932
2289240000.0,-57.52632726758207
2294238333.33,-56.93349549539523
2299236666.67,-57.27021722476012
2304235000.0,-57.07404163798569
2309233333.33,-56.81695167708975
2314231666.67,-56.761540862707484
2319230000.0,-56.892125554829384
2324228333.33,-56.69811336552382
2329226666.67,-57.130182165637805
2334225000.0,-57.13044015694535
2339223333.33,-57.35822848961027
2344221666.67,-57.377689874675326
2349220000.0,-57.1831762841061
2354218333.33,-57.545962463743535
2359216666.67,-56.7801307454945
2364215000.0,-57.20916325557401
2369213333.33,-57.26488421912328
2374211666.67,-57.13835490166822
2379210000.0,-56.870216970436964
2384208333.33,-56.602230771784264
2389206666.67,-56.77185634918275
2394205000.0,-56.39057633191017
2399203333.33,-56.710137323593344
2404201666.67,-56.92365039739414
2409200000.0,-56.68249255728821
2414198333.33,-56.308563571002395
2419196666.67,-56.14183289700893
2424195000.0,-56.01422456392307
2429193333.33,-56.138042462542266
2434191666.67,-56.04232015364909
2439190000.0,-56.10462818033561
2444188333.33,-56.11960909781794
2449186666.67,-55.94649474277653
2454185000.0,-56.240801279074915
2459183333.33,-55.930957745129255
2464181666.67,-56.04950533430145
2469180000.0,-56.17590395371381
2474178333.33,-56.098863796159755
2479176666.67,-56.5407975791191
2484175000.0,-56.02730144109073
2489173333.33,-55.86122954181484
2494171666.67,-56.02424439059326
2499170000.0,-55.54262553327108
2504168333.33,-55.758466658643286
2509166666.67,-55.634633243356106
2514165000.0,-55.78090682189904
2519163333.33,-55.60466507995735
2524161666.67,-55.9552022072497
2529160000.0,-55.726175296607664
2534158333.33,-55.827604178180664
2539156666.67,-55.729779041616425
2544155000.0,-55.75781318946155
2549153333.33,-55.105974413425
2554151666.67,-55.57336832084475
2559150000.0,-55.68040813111355
2564148333.33,-55.67073211621721
2569146666.67,-55.40419661808347
2574145000.0,-55.82353078279931
2579143333.33,-55.72416160466017
2584141666.67,-55.68211836632119
2589140000.0,-55.43039636495215
2594138333.33,-55.61185520137266
2599136666.67,-55.3488523909552
2604135000.0,-55.37671242917939
2609133333.33,-55.49699190767644
2614131666.67,-55.44694224978783
2619130000.0,-55.440693816043634
2624128333.33,-55.40629633244312
2629126666.67,-55.45342740308064
2634125000.0,-55.07653344495588
2639123333.33,-55.299081742601174
2644121666.67,-55.337788635142935
2649120000.0,-55.44842489501343
2654118333.33,-55.12796112153116
2659116666.67,-55.68228360085097
2664115000.0,-55.082907350701014
2669113333.33,-55.21885140936864
2674111666.67,-55.58576053989584
2679110000.0,-54.9416561555772
2684108333.33,-55.22958265460456
2689106666.67,-55.42148191278579
2694105000.0,-55.54840858997761
2699103333.33,-54.88966230301594
2704101666.67,-55.06321278800934
2709100000.0,-55.01304526826202
2714098333.33,-55.02634255658989
2719096666.67,-54.90621528903684
2724095000.0,-55.377059270941984
2729093333.33,-54.956923549320365
2734091666.67,-55.17596499830739
2739090000.0,-54.82471941225636
2744088333.33,-55.03227722766397
2749086666.67,-54.78713541869094
2754085000.0,-54.78805737073915
2759083333.33,-54.73672605678139
2764081666.67,-54.589565653955134
2769080000.0,-54.48906309104529
2774078333.33,-54.39984986191317
2779076666.67,-54.85115004289078
2784075000.0,-54.4212792781554
2789073333.33,-54.47870249465504
2794071666.67,-54.77722736448753
2799070000.0,-54.478780271619975
2804068333.33,-54.306183528260675
2809066666.67,-54.412496258184774
2814065000.0,-54.584866875377216
2819063333.33,-54.210576694899466
2824061666.67,-54.0785361161803
2829060000.0,-54.15238452381968
2834058333.33,-54.27523894892932
2839056666.67,-54.176460073672494
2844055000.0,-54.2869092124299
2849053333.33,-53.93051658129592
2854051666.67,-54.16253766603295
2859050000.0,-54.018172226488666
2864048333.33,-54.11063825537973
2869046666.67,-53.80967692337806
2874045000.0,-53.93467849023595
2879043333.33,-54.05109512000833
2884041666.67,-53.78977412685627
2889040000.0,-53.97273224862882
2894038333.33,-54.06945883577538
2899036666.67,-53.754709713875556
2904035000.0,-53.92284755763484
2909033333.33,-53.99377518441191
2914031666.67,-53.745101560460355
2919030000.0,-54.14182192741872
2924028333.33,-53.63908737474432
2929026666.67,-53.79419234462732
2934025000.0,-54.071634333338004
2939023333.33,-53.699639237804185
2944021666.67,-53.83091204396136
2949020000.0,-53.63201528471529
2954018333.33,-53.594733714843144
2959016666.67,-53.73020653473051
2964015000.0,-53.45909152794217
2969013333.33,-53.63919337033745
2974011666.67,-53.61881870537929
2979010000.0,-53.42895268735915
2984008333.33,-53.44088101869069
2989006666.67,-53.44743369686544
2994005000.0,-53.38089078312667
2999003333.33,-53.37128668029625
3004001666.67,-53.62258861864998
3009000000.0,-53.47391404601153
3013998333.33,-53.365885060654165
3018996666.67,-53.47344021196371
3023995000.0,-53.50715268579184
3028993333.33,-53.20423557475116
3033991666.67,-53.1601887663536
3038990000.0,-53.019565583536796
3043988333.33,-53.159540659287586
3048986666.67,-52.768476051821835
3053985000.0,-53.0959392469887
3058983333.33,-53.07372243186301
3063981666.67,-52.835319898461506
3068980000.0,-53.05948352749782
3073978333.33,-52.74989113427685
3078976666.67,-52.91697297328306
3083975000.0,-52.94985650509149
3088973333.33,-53.044184234350176
3093971666.67,-52.97227609431226
3098970000.0,-52.89037978101102
3103968333.33,-52.718448802145275
3108966666.67,-53.07808717017731
3113965000.0,-53.15842682193037
3118963333.33,-52.783712856228306
3123961666.67,-52.910795542163605
3128960000.0,-52.48082626104462
3133958333.33,-52.25475009885206
3138956666.67,-52.469715314409925
3143955000.0,-52.236978694812876
3148953333.33,-52.29008236944111
3153951666.67,-52.420996945805044
3158950000.0,-52.318747123371494
3163948333.33,-52.136199250986095
3168946666.67,-52.34958746700148
3173945000.0,-52.20643508089183
3178943333.33,-51.9484272783894
3183941666.67,-52.136665998702945
3188940000.0,-52.17758714033258
3193938333.33,-52.20852490702046
3198936666.67,-52.35582378064124
3203935000.0,-52.10236117884741
3208933333.33,-52.19542912467547
3213931666.67,-52.21785141665905
3218930000.0,-52.129944841418244
3223928333.33,-52.17111912108027
3228926666.67,-51.968731728582
3233925000.0,-51.96798884049677
3238923333.33,-52.16085083098225
3243921666.67,-51.88191828177267
3248920000.0,-52.03756806603469
3253918333.33,-51.89515795815865
3258916666.67,-52.08731669808145
3263915000.0,-51.91328391719338
3268913333.33,-52.05029922622451
3273911666.67,-51.84905268932408
3278910000.0,-51.966375431900005
3283908333.33,-51.913209028843994
3288906666.67,-51.84628019809692
3293905000.0,-51.68852615800393
3298903333.33,-51.78634163722052
3303901666.67,-51.71360849103432
3308900000.0,-51.66199156351799
3313898333.33,-51.59137794984224
3318896666.67,-51.42494490066671
3323895000.0,-51.48610827698984
3328893333.33,-51.26793130146414
3333891666.67,-51.596418578011324
3338890000.0,-51.33166164413754
3343888333.33,-51.37346252594679
3348886666.67,-51.432131526425444
3353885000.0,-51.196497383766854
3358883333.33,-51.26434385507956
3363881666.67,-51.18094522952325
3368880000.0,-51.138057741673194
3373878333.33,-51.212789748105
3378876666.67,-51.04662940934791
3383875000.0,-51.141580580442785
3388873333.33,-51.12267828469135
3393871666.67,-51.07612520583874
3398870000.0,-50.8853377812483
3403868333.33,-51.17848673148139
3408866666.67,-50.91801467928049
3413865000.0,-51.14387726447926
3418863333.33,-51.04795980522197
3423861666.67,-51.06109417649583
3428860000.0,-50.91370735067834
3433858333.33,-50.854581441836196
3438856666.67,-50.908910069881024
3443855000.0,-50.93710799603546
3448853333.33,-50.83749888898509
3453851666.67,-50.868011783106404
3458850000.0,-50.80359900748114
3463848333.33,-50.756317779271356
3468846666.67,-50.737984847520956
3473845000.0,-50.60660235613395
3478843333.33,-50.54511655184163
3483841666.67,-50.6443358432668
3488840000.0,-50.43747185978263
3493838333.33,-50.38979543096718
3498836666.67,-50.46994139793551
3503835000.0,-50.46434948295862
3508833333.33,-50.44579752057472
3513831666.67,-50.46707265571328
3518830000.0,-50.603915801512755
3523828333.33,-50.182630402162914
3528826666.67,-50.379657648783144
3533825000.0,-50.14690281135561
3538823333.33,-50.38429906670042
3543821666.67,-50.31802761882513
3548820000.0,-50.045453538772975
3553818333.33,-49.98071874738284
3558816666.67,-50.07760359516765
3563815000.0,-49.875786023104105
3568813333.33,-49.95248601748948
3573811666.67,-49.92026484254366
3578810000.0,-49.84065673532686
3583808333.33,-49.99175052873743
3588806666.67,-49.794762335836154
3593805000.0,-49.68365822204713
3598803333.33,-49.80505518078327
3603801666.67,-49.733578745418995
3608800000.0,-49.74340797592308
3613798333.33,-49.56065314453728
3618796666.67,-49.56007185563053
3623795000.0,-49.49427619210357
3628793333.33,-49.49134277661517
3633791666.67,-49.458161048714935
3638790000.0,-49.4745027175452
3643788333.33,-49.467256478679985
3648786666.67,-49.38631851196085
3653785000.0,-49.358614533468916
3658783333.33,-49.03322226163211
3663781666.67,-49.26800962921506
3668780000.0,-49.31354562145364
3673778333.33,-49.58749049924595
3678776666.67,-49.54912189550065
3683775000.0,-49.37405210314542
3688773333.33,-49.692511840472626
3693771666.67,-49.5335857486222
3698770000.0,-49.54211000894943
3703768333.33,-49.743714896060496
3708766666.67,-49.63477061112315
3713765000.0,-49.90314878352785
3718763333.33,-49.61742302065267
3723761666.67,-49.763062200829054
3728760000.0,-49.60568906572965
3733758333.33,-49.44576883329916
3738756666.67,-49.56975150508822
3743755000.0,-49.536133465051634
3748753333.33,-49.36822916195798
3753751666.67,-49.36369759453885
3758750000.0,-49.13772432633337
3763748333.33,-49.362614940755314
3768746666.67,-49.135013519844904
3773745000.0,-49.37551779358175
3778743333.33,-49.22313659897182
3783741666.67,-49.14337587131235
3788740000.0,-49.17293116109892
3793738333.33,-48.97621506031297
3798736666.67,-48.99330308572814
3803735000.0,-48.95900106567276
3808733333.33,-48.76657784504056
3813731666.67,-48.874211948634816
3818730000.0,-48.74805277833218
3823728333.33,-48.650010984337186
3828726666.67,-48.604164243605624
3833725000.0,-48.45559187902329
3838723333.33,-48.297895073456615
3843721666.67,-48.25505584898238
3848720000.0,-48.136423194396144
3853718333.33,-47.948342072532355
3858716666.67,-48.01933940336805
3863715000.0,-48.02691024448444
3868713333.33,-48.03950540654844
3873711666.67,-47.840676050402294
3878710000.0,-47.87943997854279
3883708333.33,-47.7929497359457
3888706666.67,-47.82590011705864
3893705000.0,-47.76645204266583
3898703333.33,-47.77456226484648
3903701666.67,-47.67020375028589
3908700000.0,-47.74087928362883
3913698333.33,-47.62121046031818
3918696666.67,-47.737551898528764
3923695000.0,-47.63329977143471
3928693333.33,-47.60143415246687
3933691666.67,-47.703321174581646
3938690000.0,-47.67745060595975
3943688333.33,-47.6124866456508
3948686666.67,-47.82863537850431
3953685000.0,-47.73796789957235
3958683333.33,-47.578312496686486
3963681666.67,-47.534777724957316
3968680000.0,-47.63391008681465
3973678333.33,-47.638377365472635
3978676666.67,-47.60578436113815
3983675000.0,-47.613495983383544
3988673333.33,-47.440183599528105
3993671666.67,-47.73599332385433
3998670000.0,-47.57699556706865
4003668333.33,-47.66557308939931
4008666666.67,-47.781329065774536
4013665000.0,-47.73907854657125
4018663333.33,-47.68255477235727
4023661666.67,-47.66440131315669
4028660000.0,-47.75477860746317
4033658333.33,-47.67098945925858
4038656666.67,-47.61438862918964
4043655000.0,-47.6486043581117
4048653333.33,-47.37974125295551
4053651666.67,-47.428390975868254
4058650000.0,-47.315679011977934
4063648333.33,-47.111182636063525
4068646666.67,-47.10131680231971
4073645000.0,-46.84241193762931
4078643333.33,-46.83226138820071
4083641666.67,-46.694741608470274
4088640000.0,-46.438150234568866
4093638333.33,-46.31638430333745
4098636666.67,-46.32021386966486
4103635000.0,-46.15291187093846
4108633333.33,-46.217899935282645
4113631666.67,-46.07102706260378
4118630000.0,-46.07492440705382
4123628333.33,-46.09662255670202
4128626666.67,-46.14264567459041
4133625000.0,-46.02441718766986
4138623333.33,-45.935412910316785
4143621666.67,-45.924476041303194
4148620000.0,-45.96333015388646
4153618333.33,-45.78708256402049
4158616666.67,-45.69608513238169
4163615000.0,-45.56486466613558
4168613333.33,-45.53547538554454
4173611666.67,-45.448558362480284
4178610000.0,-45.36429795151896
4183608333.33,-45.23059233947417
4188606666.67,-45.20792649167398
4193605000.0,-45.29367570172702
4198603333.33,-45.11443684227142
4203601666.67,-45.06568277560475
4208600000.0,-45.12961976435974
4213598333.33,-45.135867710159125
4218596666.67,-45.14526214344326
4223595000.0,-45.1480105403418
4228593333.33,-45.20700530944367
4233591666.67,-45.090626427864464
4238590000.0,-45.09476810947612
4243588333.33,-45.0544832780487
4248586666.67,-44.927795850036176
4253585000.0,-44.96795133863741
4258583333.33,-44.782323733303635
4263581666.67,-44.84363405758159
4268580000.0,-44.82847089900431
4273578333.33,-44.72396145481398
4278576666.67,-44.733387469170665
4283575000.0,-44.56220860686611
4288573333.33,-44.536867954838755
4293571666.67,-44.46621329838428
4298570000.0,-44.39564023954973
4303568333.33,-44.444535461960484
4308566666.67,-44.319123866561014
4313565000.0,-44.34979823485439
4318563333.33,-44.214748586143074
4323561666.67,-44.162240674407094
4328560000.0,-44.22992983835754
4333558333.33,-44.08902436387415
4338556666.67,-44.10287576429041
4343555000.0,-43.90566751500644
4348553333.33,-43.87356942368069
4353551666.67,-43.81366708987139
4358550000.0,-43.64746692513726
4363548333.33,-43.70959949098011
4368546666.67,-43.53495193165247
4373545000.0,-43.364497412985735
4378543333.33,-43.37580804888567
4383541666.67,-43.21695697631163
4388540000.0,-43.24300760131615
4393538333.33,-43.070975359402226
4398536666.67,-43.103706905591366
4403535000.0,-42.971787441626894
4408533333.33,-42.9608454353903
4413531666.67,-42.83000387958862
4418530000.0,-42.781002628446245
4423528333.33,-42.72731823181432
