Frequency_Hz,Magnitude_dB
859716666.667,-89.28597174885155
864715000.0,-90.18932464252046
869713333.333,-85.51489223660839
874711666.667,-90.18637606871056
879710000.0,-87.47228776065533
884708333.333,-83.1222718850876
889706666.667,-84.39056523676214
894705000.0,-85.61383531389151
899703333.333,-86.30579667863009
904701666.667,-86.91684816565227
909700000.0,-89.73719941896897
914698333.333,-87.70963481210228
919696666.667,-84.69488049835124
924695000.0,-93.60444578503862
929693333.333,-88.01499026794447
934691666.667,-102.70345756716767
939690000.0,-86.87485395399048
944688333.333,-83.81532390937679
949686666.667,-87.18911782688359
954685000.0,-87.04520357680123
959683333.333,-80.75187854375946
964681666.667,-81.83426748236087
969680000.0,-105.81817367799262
974678333.333,-88.31361221909367
979676666.667,-86.92986739694905
984675000.0,-87.43174737343223
989673333.333,-78.42775547175626
994671666.667,-85.49248846057861
999670000.0,-88.75682353938984
1004668333.33,-80.56608653561597
1009666666.67,-95.1001698445256
1014665000.0,-88.34523758367511
1019663333.33,-84.83230183449207
1024661666.67,-84.77197355867577
1029660000.0,-85.73157750677592
1034658333.33,-82.66725746920366
1039656666.67,-107.7507693996536
1044655000.0,-87.06718865463971
1049653333.33,-84.02093028590443
1054651666.67,-87.53024887262292
1059650000.0,-85.77307274553749
1064648333.33,-78.51837817992029
1069646666.67,-89.7771672762864
1074645000.0,-80.18086906224367
1079643333.33,-79.61464885229378
1084641666.67,-96.13232951627545
1089640000.0,-85.03343448105461
1094638333.33,-83.78284010805217
1099636666.67,-86.66632632588284
1104635000.0,-88.52205960768862
1109633333.33,-87.45121117995882
1114631666.67,-84.69389412873211
1119630000.0,-83.0412547329734
1124628333.33,-90.9661726042139
1129626666.67,-86.20886429602749
1134625000.0,-84.30886417906707
1139623333.33,-84.98022696065875
1144621666.67,-84.54759965741799
1149620000.0,-93.93661474672398
1154618333.33,-82.00104235433861
1159616666.67,-86.29177189560339
1164615000.0,-86.51690192678807
1169613333.33,-86.53719898637006
1174611666.67,-93.22928068053042
1179610000.0,-87.24798655589416
1184608333.33,-90.63446601232572
1189606666.67,-79.70023063772936
1194605000.0,-87.29427862746223
1199603333.33,-85.553901050338
1204601666.67,-82.43872160021678
1209600000.0,-85.3199616997547
1214598333.33,-87.06649190766164
1219596666.67,-78.88939627885607
1224595000.0,-85.24189138970142
1229593333.33,-95.84376671777505
1234591666.67,-87.8017882404145
1239590000.0,-79.50252833112847
1244588333.33,-88.69049969926317
1249586666.67,-84.08135546575893
1254585000.0,-85.3899761603646
1259583333.33,-83.85312842681003
1264581666.67,-89.61678444689628
1269580000.0,-108.49191639603603
1274578333.33,-98.92326487994814
1279576666.67,-90.11954982676527
1284575000.0,-91.9309320164073
1289573333.33,-88.04556572876045
1294571666.67,-81.49236606995144
1299570000.0,-91.55573278964509
1304568333.33,-90.28029277334305
1309566666.67,-85.71760210633744
1314565000.0,-85.00122270743148
1319563333.33,-81.73866526755225
1324561666.67,-85.8903751167067
1329560000.0,-77.91771040526753
1334558333.33,-88.57279772207875
1339556666.67,-84.38758115858673
1344555000.0,-84.27881172916777
1349553333.33,-87.48561735078087
1354551666.67,-84.33897470457973
1359550000.0,-99.78891947594266
1364548333.33,-82.44375312351103
1369546666.67,-89.62755121293297
1374545000.0,-87.92535499347028
1379543333.33,-82.83177568567382
1384541666.67,-80.48123860595447
1389540000.0,-82.59685670518562
1394538333.33,-87.35813519119523
1399536666.67,-91.37716534831821
1404535000.0,-84.10690170898988
1409533333.33,-86.8223402274113
1414531666.67,-85.73210318201478
1419530000.0,-88.57016846260106
1424528333.33,-79.71689231995848
1429526666.67,-108.31774602543499
1434525000.0,-88.85474619471063
1439523333.33,-83.4744338851969
1444521666.67,-85.34130655794795
1449520000.0,-87.9843747121723
1454518333.33,-82.8746451285123
1459516666.67,-92.61947438537425
1464515000.0,-89.09095393997781
1469513333.33,-79.74498965460182
1474511666.67,-86.9871527368129
1479510000.0,-92.60958135198335
1484508333.33,-94.94088871111941
1489506666.67,-84.75801478552981
1494505000.0,-79.25996422946486
1499503333.33,-89.76347328463162
1504501666.67,-88.34346399276795
1509500000.0,-101.85586207411123
1514498333.33,-88.68281529682987
1519496666.67,-85.89735889369396
1524495000.0,-87.05560939694392
1529493333.33,-86.96076740652325
1534491666.67,-80.91837320560687
1539490000.0,-82.60686566851112
1544488333.33,-86.60864879050239
1549486666.67,-82.77744389938269
1554485000.0,-97.72798419991587
1559483333.33,-85.83536414566603
1564481666.67,-89.59605912727204
1569480000.0,-91.07517415013176
1574478333.33,-93.08264712761029
1579476666.67,-91.43095339448747
1584475000.0,-89.90767326478823
1589473333.33,-84.92291701966852
1594471666.67,-88.9071186372644
1599470000.0,-87.66078334910567
1604468333.33,-85.23192984230914
1609466666.67,-88.68615279806693
1614465000.0,-91.43788007468936
1619463333.33,-92.80478811691388
1624461666.67,-91.44602551649272
1629460000.0,-96.6809284855618
1634458333.33,-83.0221318930783
1639456666.67,-85.47728090453148
1644455000.0,-89.27246899849152
1649453333.33,-88.3606267099193
1654451666.67,-99.14123850159771
1659450000.0,-95.61065886610533
1664448333.33,-95.98876562263399
1669446666.67,-84.06548765075785
1674445000.0,-90.32803521062549
1679443333.33,-81.56015240804861
1684441666.67,-87.09496749987466
1689440000.0,-87.2253792123276
1694438333.33,-98.11906080011471
1699436666.67,-86.50187388774214
1704435000.0,-90.80688416566788
1709433333.33,-82.91051581480885
1714431666.67,-85.76257640348958
1719430000.0,-87.23641852171879
1724428333.33,-91.23533961635925
1729426666.67,-80.85172087193888
1734425000.0,-84.49807065702211
1739423333.33,-81.79186047366568
1744421666.67,-91.4388041183031
1749420000.0,-84.43446334112886
1754418333.33,-88.18569769414403
1759416666.67,-89.73274403768052
1764415000.0,-86.01831365345396
1769413333.33,-100.36960864072695
1774411666.67,-82.30938526830597
1779410000.0,-87.4347588319907
1784408333.33,-85.22635954310269
1789406666.67,-92.06242794141596
1794405000.0,-89.64972547572816
1799403333.33,-112.99108194637071
1804401666.67,-86.61493791613417
1809400000.0,-84.65385451691068
1814398333.33,-88.91373735410006
1819396666.67,-87.04234713613381
1824395000.0,-87.41038240162257
1829393333.33,-96.95015035487388
1834391666.67,-84.85086094628842
1839390000.0,-86.98883546661185
1844388333.33,-85.54520856449999
1849386666.67,-95.96994488725038
1854385000.0,-79.95373149201816
1859383333.33,-96.75472058793927
1864381666.67,-82.76296199712222
1869380000.0,-84.91454080536975
1874378333.33,-87.05245832515737
1879376666.67,-87.41188664284905
1884375000.0,-93.68643484091601
1889373333.33,-87.93456577039248
1894371666.67,-84.1468829265281
1899370000.0,-88.34419199150528
1904368333.33,-90.98552214791377
1909366666.67,-87.79703453554009
1914365000.0,-92.37571981785234
1919363333.33,-91.87379685891929
1924361666.67,-89.51911222873636
1929360000.0,-91.35444911331285
1934358333.33,-95.6858258971285
1939356666.67,-89.52742212080503
1944355000.0,-85.56287042074777
1949353333.33,-87.77420643657713
1954351666.67,-92.11668806645618
1959350000.0,-93.66329729380371
1964348333.33,-85.31573133328523
1969346666.67,-86.6480730958603
1974345000.0,-92.94723738190231
1979343333.33,-83.34392658051274
1984341666.67,-109.06830071476364
1989340000.0,-80.10245070501198
1994338333.33,-79.95905002609665
1999336666.67,-92.08221056208865
2004335000.0,-92.15284329209906
2009333333.33,-91.18623443760667
2014331666.67,-91.48306698871457
2019330000.0,-82.10495742018843
2024328333.33,-82.60988323193692
2029326666.67,-94.47033498324346
2034325000.0,-93.38581249611335
2039323333.33,-87.2315868403978
2044321666.67,-84.66303286416763
2049320000.0,-95.49042621168641
2054318333.33,-87.74581882765249
2059316666.67,-88.75745597558925
2064315000.0,-90.96341173502745
2069313333.33,-86.26475847308583
2074311666.67,-82.47231948906435
2079310000.0,-98.03971787290635
2084308333.33,-96.66313297121701
2089306666.67,-92.90232554256454
2094305000.0,-84.29633061049275
2099303333.33,-83.54924241018765
2104301666.67,-84.72664092887912
2109300000.0,-83.78022976735394
2114298333.33,-88.39006743006735
2119296666.67,-83.54003694241248
2124295000.0,-104.57190472140755
2129293333.33,-88.33857468447388
2134291666.67,-90.85196555192347
2139290000.0,-89.1542656958846
2144288333.33,-90.84149213678177
2149286666.67,-80.42082008741701
2154285000.0,-84.30293751547721
2159283333.33,-84.84276761711327
2164281666.67,-84.67320852266698
2169280000.0,-87.40058554763493
2174278333.33,-82.55805928741944
2179276666.67,-92.16311847283286
2184275000.0,-87.73686752635597
2189273333.33,-87.46445137663284
2194271666.67,-88.66614428659189
2199270000.0,-85.79858185592602
2204268333.33,-95.11276608529707
2209266666.67,-83.42844726055506
2214265000.0,-92.57489757604469
2219263333.33,-86.39701350169801
2224261666.67,-91.78022501948249
2229260000.0,-87.35225440447984
2234258333.33,-80.03918304122735
2239256666.67,-83.90619038944794
2244255000.0,-84.42674623939442
2249253333.33,-81.50201971369177
2254251666.67,-85.84133056173378
2259250000.0,-97.19435359061694
2264248333.33,-84.10175292149268
2269246666.67,-88.68754804064784
2274245000.0,-80.88049894995987
2279243333.33,-84.01794365320256
2284241666.67,-108.66220609828832
2289240000.0,-91.32591748118128
2294238333.33,-87.11674138637787
2299236666.67,-84.86369309114293
2304235000.0,-80.56010001186223
2309233333.33,-90.13908270465656
2314231666.67,-87.83692423562843
2319230000.0,-90.30070044695017
2324228333.33,-102.65579699605763
2329226666.67,-95.40866450454303
2334225000.0,-84.17114083920553
2339223333.33,-93.754962181346
2344221666.67,-82.97391485743225
2349220000.0,-89.92226829903132
2354218333.33,-90.56095260266163
2359216666.67,-85.19394611652407
2364215000.0,-84.63399794309849
2369213333.33,-84.54584815594033
2374211666.67,-95.8139698028711
2379210000.0,-85.00868328893397
2384208333.33,-94.39707963274492
2389206666.67,-86.33227610427342
2394205000.0,-85.39859330515952
2399203333.33,-86.83273981545007
2404201666.67,-89.50798253289138
2409200000.0,-85.75518740454525
2414198333.33,-90.24586629398328
2419196666.67,-95.54452861508705
2424195000.0,-87.14842019454602
2429193333.33,-85.06851475106593
2434191666.67,-84.22823132619678
2439190000.0,-79.2694198956895
2444188333.33,-84.96819736509609
2449186666.67,-87.17159626293832
2454185000.0,-92.09394900534923
2459183333.33,-89.7695367847713
2464181666.67,-82.27193023976291
2469180000.0,-90.57615810369325
2474178333.33,-90.91695064656703
2479176666.67,-94.2872812191947
2484175000.0,-92.88308460148512
2489173333.33,-87.29446700941992
2494171666.67,-92.3811286024828
2499170000.0,-90.5963196095113
2504168333.33,-91.81937091124672
2509166666.67,-94.81219948101983
2514165000.0,-101.33086461361876
2519163333.33,-97.8623471982251
2524161666.67,-95.44679974957543
2529160000.0,-82.57823188900717
2534158333.33,-104.10593245613907
2539156666.67,-82.14047815003205
2544155000.0,-87.29649583003054
2549153333.33,-87.96059701282232
2554151666.67,-88.53873188705572
2559150000.0,-87.46392840610173
2564148333.33,-85.51311249542763
2569146666.67,-87.20058165137235
2574145000.0,-81.88807215787614
2579143333.33,-87.12763754699617
2584141666.67,-87.90225895278508
2589140000.0,-92.35261159251223
2594138333.33,-86.57857976407855
2599136666.67,-83.80831329360109
2604135000.0,-84.2855402468892
2609133333.33,-91.07766364678334
2614131666.67,-91.85492711686912
2619130000.0,-87.06225625079534
2624128333.33,-85.98525085981063
2629126666.67,-86.21921618646469
2634125000.0,-82.30592387876315
2639123333.33,-86.75038091506107
2644121666.67,-90.9998509658587
2649120000.0,-86.79140971079161
2654118333.33,-82.59812820561392
2659116666.67,-86.54147384875031
2664115000.0,-93.5153790516915
2669113333.33,-105.52417221056041
2674111666.67,-94.34766417614881
2679110000.0,-94.60642580788188
2684108333.33,-84.91318397617094
2689106666.67,-87.92910475555253
2694105000.0,-87.49501925921841
2699103333.33,-85.99491722966164
2704101666.67,-87.48187225682811
2709100000.0,-82.12254237393323
2714098333.33,-88.07755725335385
2719096666.67,-81.86066907085521
2724095000.0,-92.66243937171724
2729093333.33,-89.38963164621264
2734091666.67,-83.30070100274469
2739090000.0,-87.61582641387712
2744088333.33,-93.92046670676648
2749086666.67,-86.51793261100751
2754085000.0,-85.20309702949751
2759083333.33,-91.9453229768117
2764081666.67,-87.91744866008143
2769080000.0,-85.00810983635895
2774078333.33,-91.64561462139997
2779076666.67,-93.78446412709184
2784075000.0,-80.92847242602814
2789073333.33,-84.48713156493093
2794071666.67,-84.76436065670885
2799070000.0,-98.47546668450889
2804068333.33,-93.2269828590019
2809066666.67,-88.66094397791072
2814065000.0,-93.56603976360164
2819063333.33,-96.77123390971921
2824061666.67,-85.21272888657555
2829060000.0,-88.09679744291466
2834058333.33,-86.97339555892438
2839056666.67,-89.51771293858297
2844055000.0,-92.9493980538567
2849053333.33,-85.14687757840022
2854051666.67,-86.98417023809519
2859050000.0,-86.12275285358292
2864048333.33,-83.30160396049158
2869046666.67,-92.48960009114272
2874045000.0,-82.05950882048738
2879043333.33,-85.41430020887093
2884041666.67,-96.03229157887027
2889040000.0,-84.87140198247964
2894038333.33,-85.86837440314716
2899036666.67,-87.48836404258186
2904035000.0,-88.13501755260529
2909033333.33,-82.79509743098887
2914031666.67,-87.5828041843718
2919030000.0,-87.6004281941847
2924028333.33,-87.76071702713918
2929026666.67,-90.95668643215375
2934025000.0,-88.5401737145603
2939023333.33,-85.67717858710024
2944021666.67,-81.87145920065166
2949020000.0,-94.14936394133193
2954018333.33,-102.19216813152107
2959016666.67,-98.10768565285692
2964015000.0,-84.18798297591236
2969013333.33,-93.91064224171379
2974011666.67,-89.26331149014351
2979010000.0,-84.15664229954083
2984008333.33,-84.92046301001662
2989006666.67,-94.05592740448904
2994005000.0,-93.77988281588782
2999003333.33,-81.53396189986768
3004001666.67,-93.15290705419137
3009000000.0,-89.45493545612463
3013998333.33,-92.17177422722122
3018996666.67,-83.88134669216714
3023995000.0,-91.22103055700917
3028993333.33,-87.04367909029436
3033991666.67,-81.3065469541126
3038990000.0,-85.61559768301987
3043988333.33,-82.37921468232925
3048986666.67,-83.07472033487005
3053985000.0,-86.38696261109385
3058983333.33,-90.77980682452204
3063981666.67,-85.67389923283108
3068980000.0,-85.70168878340014
3073978333.33,-87.8110261622405
3078976666.67,-85.1483019890769
3083975000.0,-84.48255447301015
3088973333.33,-89.33391246897551
3093971666.67,-100.26268226392244
3098970000.0,-85.42545775220162
3103968333.33,-86.87202879763544
3108966666.67,-84.3767099987798
3113965000.0,-89.45136377749742
3118963333.33,-85.52338217114126
3123961666.67,-87.33770764843071
3128960000.0,-95.16347092338593
3133958333.33,-77.5981914326004
3138956666.67,-80.2781390211168
3143955000.0,-88.46148356081031
3148953333.33,-91.84719117953698
3153951666.67,-82.8506606949175
3158950000.0,-86.47873594171317
3163948333.33,-86.47405195786862
3168946666.67,-88.36446281006461
3173945000.0,-86.04682200581314
3178943333.33,-83.56809361556881
3183941666.67,-86.09532336494112
3188940000.0,-93.32644934296418
3193938333.33,-79.44149381898596
3198936666.67,-83.32219905006818
3203935000.0,-83.82671988475661
3208933333.33,-85.55447635920467
3213931666.67,-93.29689523906131
3218930000.0,-92.24475531585931
3223928333.33,-86.41897466203503
3228926666.67,-82.7039190473761
3233925000.0,-99.82409643649933
3238923333.33,-81.78027713817892
3243921666.67,-90.46692079784702
3248920000.0,-86.04282361726668
3253918333.33,-84.97638603358683
3258916666.67,-86.00613311067958
3263915000.0,-83.95736605841422
3268913333.33,-79.89634466350944
3273911666.67,-82.63867624435414
3278910000.0,-97.36569238438015
3283908333.33,-81.75543215860472
3288906666.67,-101.00381684776983
3293905000.0,-91.63427546365008
3298903333.33,-96.0849292521796
3303901666.67,-86.49193164486378
3308900000.0,-89.98482203090748
3313898333.33,-90.22210505362152
3318896666.67,-90.45558949581968
3323895000.0,-88.53220894383725
3328893333.33,-96.34340860694397
3333891666.67,-106.50396299948326
3338890000.0,-86.07041088465492
3343888333.33,-88.85805751463118
3348886666.67,-80.15805343858784
3353885000.0,-88.22483547827217
3358883333.33,-94.23226897331153
3363881666.67,-96.99564488749508
3368880000.0,-90.36112520856953
3373878333.33,-94.38691009848382
3378876666.67,-84.51137532927733
3383875000.0,-87.78394898615177
3388873333.33,-94.25665955371316
3393871666.67,-91.77525989919444
3398870000.0,-85.55740818322934
3403868333.33,-83.36172478998755
3408866666.67,-85.50245760243469
3413865000.0,-88.03362796112813
3418863333.33,-97.93579314698307
3423861666.67,-89.71415719697487
3428860000.0,-85.87600154711504
3433858333.33,-89.1088561275918
3438856666.67,-84.52957485208479
3443855000.0,-88.63285260961229
3448853333.33,-87.39159696780854
3453851666.67,-82.3925517984679
3458850000.0,-83.88592300598393
3463848333.33,-88.70099559538338
3468846666.67,-87.60530279679729
3473845000.0,-95.6999453171042
3478843333.33,-87.03535515959453
3483841666.67,-102.9245898329282
3488840000.0,-89.17574397631535
3493838333.33,-90.77677315580898
3498836666.67,-81.62100431006226
3503835000.0,-95.65629405859495
3508833333.33,-88.56044180587116
3513831666.67,-97.07426668008645
3518830000.0,-90.08178181845085
3523828333.33,-85.5022767417496
3528826666.67,-85.80589776281697
3533825000.0,-86.67580510288093
3538823333.33,-88.25329967307562
3543821666.67,-92.26645604511658
3548820000.0,-83.6497583635594
3553818333.33,-84.08487397873252
3558816666.67,-84.89316433508654
3563815000.0,-99.64199004360799
3568813333.33,-83.3041757715495
3573811666.67,-90.04833417526571
3578810000.0,-81.9365903572982
3583808333.33,-84.64594410300302
3588806666.67,-93.76674522385525
3593805000.0,-87.35663202750186
3598803333.33,-88.6074693021478
3603801666.67,-85.63781181425705
3608800000.0,-89.81124865787035
3613798333.33,-91.38927846640266
3618796666.67,-84.6413028764033
3623795000.0,-86.07284588146757
3628793333.33,-78.45165977439055
3633791666.67,-88.64142178315923
3638790000.0,-88.28508812926074
3643788333.33,-87.16959937689595
3648786666.67,-83.98614334923425
3653785000.0,-87.66610364854009
3658783333.33,-79.48714268830828
3663781666.67,-82.2655600066224
3668780000.0,-99.64937085783029
3673778333.33,-85.4774426534994
3678776666.67,-85.03955830808593
3683775000.0,-84.12279459234949
3688773333.33,-91.48185777422665
3693771666.67,-85.91972400584665
3698770000.0,-88.90473198055719
3703768333.33,-89.60651990382402
3708766666.67,-90.83199135583709
3713765000.0,-90.8603413409615
3718763333.33,-95.10424059859203
3723761666.67,-83.18381865617872
3728760000.0,-90.00379259272323
3733758333.33,-85.10110489190048
3738756666.67,-86.61728087029253
3743755000.0,-94.80982414767445
3748753333.33,-97.12311031474431
3753751666.67,-86.00273229472359
3758750000.0,-96.37013107216663
3763748333.33,-90.12410942949163
3768746666.67,-89.58098571618234
3773745000.0,-82.8540572348162
3778743333.33,-88.81053015609945
3783741666.67,-87.40843386259188
3788740000.0,-89.72006062885407
3793738333.33,-85.97464486376285
3798736666.67,-89.18992826514568
3803735000.0,-85.04068233733209
3808733333.33,-92.175958692753
3813731666.67,-96.19931667486858
3818730000.0,-98.36910821567395
3823728333.33,-93.5399257312323
3828726666.67,-88.89726640616757
3833725000.0,-89.36687047316016
3838723333.33,-80.27487974038239
3843721666.67,-83.86434486604244
3848720000.0,-84.7198305164679
3853718333.33,-95.16354415912488
3858716666.67,-85.0121438156284
3863715000.0,-90.79744689608331
3868713333.33,-84.30500514589774
3873711666.67,-88.12559485262113
3878710000.0,-85.6329183492417
3883708333.33,-84.2026267345612
3888706666.67,-80.3627695584886
3893705000.0,-93.24496993105564
3898703333.33,-83.70116885682016
3903701666.67,-100.78196941434639
3908700000.0,-91.88814940257687
3913698333.33,-79.68211849484551
3918696666.67,-97.11484721765837
3923695000.0,-83.97414434281998
3928693333.33,-91.40617420639853
3933691666.67,-84.31611018683478
3938690000.0,-85.78633395442355
3943688333.33,-82.82409310863171
3948686666.67,-88.85648382465885
3953685000.0,-87.74373012331756
3958683333.33,-88.11721402802627
3963681666.67,-96.78617750424246
3968680000.0,-98.27214584719137
3973678333.33,-91.19954198752998
3978676666.67,-100.75155122391578
3983675000.0,-90.22724755402697
3988673333.33,-85.92295509143932
3993671666.67,-103.19000213317656
3998670000.0,-84.94893850645651
4003668333.33,-91.55703331416458
4008666666.67,-95.05913166798155
4013665000.0,-87.82138585207447
4018663333.33,-84.42841682224646
4023661666.67,-89.46708272812062
4028660000.0,-87.01526528089445
4033658333.33,-90.17676024595376
4038656666.67,-80.44224587418887
4043655000.0,-82.87342412257169
4048653333.33,-100.46038251101663
4053651666.67,-90.91782981573446
4058650000.0,-90.91645312573027
4063648333.33,-88.61273142335713
4068646666.67,-83.41711802761715
4073645000.0,-86.22394145454093
4078643333.33,-88.09266761360095
4083641666.67,-82.71692503277689
4088640000.0,-84.8666968137131
4093638333.33,-83.91267472507562
4098636666.67,-91.43837228563358
4103635000.0,-93.09199921345456
4108633333.33,-92.00128071556506
4113631666.67,-108.92264202713007
4118630000.0,-98.93705590312207
4123628333.33,-88.57696306077214
4128626666.67,-85.84280597284547
4133625000.0,-100.5364872369278
4138623333.33,-83.1571834998742
4143621666.67,-85.01026227810941
4148620000.0,-92.63845845582563
4153618333.33,-89.69270294937775
4158616666.67,-82.57716493551492
4163615000.0,-89.41748550482356
4168613333.33,-82.88678292099782
4173611666.67,-84.56049604346083
4178610000.0,-84.8628756725058
4183608333.33,-90.57563992269439
4188606666.67,-87.01728811460606
4193605000.0,-90.46069317402703
4198603333.33,-88.62028650933033
4203601666.67,-89.84505166716028
4208600000.0,-86.48639865516492
4213598333.33,-90.36070202492533
4218596666.67,-84.07492524543417
4223595000.0,-84.12094026137152
4228593333.33,-88.2420445609026
4233591666.67,-99.03862809278047
4238590000.0,-94.28085285747429
4243588333.33,-84.49502957861613
4248586666.67,-91.58962201595101
4253585000.0,-90.16144497510071
4258583333.33,-90.6758495145427
4263581666.67,-86.6994996710344
4268580000.0,-97.44599896707179
4273578333.33,-80.9015745973482
4278576666.67,-90.24689130294308
4283575000.0,-90.85060261386633
4288573333.33,-95.99917411104963
4293571666.67,-85.54004983159778
4298570000.0,-100.37097660505432
4303568333.33,-87.51082929492567
4308566666.67,-83.53396141922164
4313565000.0,-88.54108735993515
4318563333.33,-92.77895889191412
4323561666.67,-82.30668169066645
4328560000.0,-92.64127331118357
4333558333.33,-101.16857793207873
4338556666.67,-87.53142325871801
4343555000.0,-85.81103611388332
4348553333.33,-87.61979777860907
4353551666.67,-89.8106744799557
4358550000.0,-97.87662444435375
4363548333.33,-105.02924525862319
4368546666.67,-87.35593452265603
4373545000.0,-93.93781152899587
4378543333.33,-87.47305571136448
4383541666.67,-90.19920715556583
4388540000.0,-88.6648746180738
4393538333.33,-84.23626821519451
4398536666.67,-88.10943606008405
4403535000.0,-89.54102655328421
4408533333.33,-90.14073553796123
4413531666.67,-87.0091372096081
4418530000.0,-90.56048411772991
4423528333.33,-89.11015881027959
