Frequency_Hz,Magnitude_dB
1349553333.33,-59.945015576910095
1354551666.67,-59.60262255397221
1359550000.0,-59.43811680999791
1364548333.33,-59.984510902880444
1369546666.67,-60.43926003291436
1374545000.0,-60.13608901588906
1379543333.33,-60.009372819418026
1384541666.67,-60.183245877520605
1389540000.0,-59.8171865345268
1394538333.33,-59.63266926431462
1399536666.67,-60.614486303749786
1404535000.0,-59.669008592978166
1409533333.33,-59.907628992999456
1414531666.67,-59.4998721153316
1419530000.0,-58.976196047382345
1424528333.33,-59.55259954679029
1429526666.67,-59.49448977328963
1434525000.0,-59.017414109220766
1439523333.33,-58.938239755241135
1444521666.67,-58.986967526095455
1449520000.0,-59.08042396002591
1454518333.33,-59.60920009160959
1459516666.67,-59.159372296042044
1464515000.0,-58.70445228070623
1469513333.33,-59.19604725536017
1474511666.67,-59.088267940813715
1479510000.0,-58.758189832071
1484508333.33,-58.886848040935405
1489506666.67,-58.89664045308922
1494505000.0,-58.98602596534057
1499503333.33,-59.25261894541117
1504501666.67,-59.511447164277634
1509500000.0,-59.12466597509762
1514498333.33,-58.77093149572101
1519496666.67,-58.97888906449323
1524495000.0,-58.41059458364938
1529493333.33,-58.1007080403151
1534491666.67,-58.184673973879754
1539490000.0,-58.232690156138474
1544488333.33,-58.01391412973033
1549486666.67,-58.26408616238994
1554485000.0,-58.13806192725178
1559483333.33,-57.99908230890837
1564481666.67,-58.11171177065529
1569480000.0,-58.435295631131964
1574478333.33,-58.50526457701448
1579476666.67,-58.3316239729663
1584475000.0,-58.09030440403742
1589473333.33,-58.45027006434708
1594471666.67,-58.314356568806105
1599470000.0,-58.30505973590388
1604468333.33,-58.66571922355635
1609466666.67,-58.33494054382751
1614465000.0,-58.34128787925959
1619463333.33,-58.61272131614271
1624461666.67,-58.32326959876308
1629460000.0,-57.93219401474335
1634458333.33,-58.05208536111684
1639456666.67,-57.953782647732154
1644455000.0,-57.77984731942594
1649453333.33,-57.66148490810781
1654451666.67,-58.15733050184285
1659450000.0,-57.60383213999319
1664448333.33,-57.944659407808
1669446666.67,-57.687435642444484
1674445000.0,-57.65326920370907
1679443333.33,-57.629285313127674
1684441666.67,-57.98011987604025
1689440000.0,-58.08964674203015
1694438333.33,-57.674696961502754
1699436666.67,-57.78865199944686
1704435000.0,-57.92564507124819
1709433333.33,-57.93330350671104
1714431666.67,-57.77717415463192
1719430000.0,-57.77822810490649
1724428333.33,-58.05426833089997
1729426666.67,-57.656643560320205
1734425000.0,-57.53931055459283
1739423333.33,-57.57156481335051
1744421666.67,-57.62101373189178
1749420000.0,-57.92429709817278
1754418333.33,-57.02233207390456
1759416666.67,-57.01263114475995
1764415000.0,-57.24843523631903
1769413333.33,-57.382622569757174
1774411666.67,-57.774995996729636
1779410000.0,-57.031170610428426
1784408333.33,-57.33845451971928
1789406666.67,-57.02285434173792
1794405000.0,-57.6598099209362
1799403333.33,-57.172717643641704
1804401666.67,-57.30654757443393
1809400000.0,-57.25440280438099
1814398333.33,-56.98186907512052
1819396666.67,-57.23644787959529
1824395000.0,-56.92162139429553
1829393333.33,-57.179057935031864
1834391666.67,-56.73165489538349
1839390000.0,-57.157350644828455
1844388333.33,-56.76750525817241
1849386666.67,-56.93133610755429
1854385000.0,-57.11731567547141
1859383333.33,-56.856769799726486
1864381666.67,-57.10107113836209
1869380000.0,-57.094248619599256
1874378333.33,-56.526913092362676
1879376666.67,-56.99279367791302
1884375000.0,-56.952749887050096
1889373333.33,-56.57234957910191
1894371666.67,-56.83712601481854
1899370000.0,-56.85395902976932
1904368333.33,-56.86822470400283
1909366666.67,-56.60535070837796
1914365000.0,-56.75843116208026
1919363333.33,-56.48791474177649
1924361666.67,-56.818030000313
1929360000.0,-56.93644774355686
1934358333.33,-56.274274462626124
1939356666.67,-56.707913387454724
1944355000.0,-56.71529857045178
1949353333.33,-56.32716666804686
1954351666.67,-56.09568990113192
1959350000.0,-56.27459226964195
1964348333.33,-56.33469505397631
1969346666.67,-56.083731905370385
1974345000.0,-56.242589893566084
1979343333.33,-56.379794656368844
1984341666.67,-56.37552376907085
1989340000.0,-56.325084042011525
1994338333.33,-55.97364353659934
1999336666.67,-56.19764989017235
2004335000.0,-56.17795364929215
2009333333.33,-55.87275396862964
2014331666.67,-56.1768174834734
2019330000.0,-56.00577938276645
2024328333.33,-55.96710875338551
2029326666.67,-55.97848929379328
2034325000.0,-56.00419384937503
2039323333.33,-56.28578221340223
2044321666.67,-56.26334700029627
2049320000.0,-56.32097442576288
2054318333.33,-56.062515474462195
2059316666.67,-56.29689189781431
2064315000.0,-55.84158599916794
2069313333.33,-55.87715891077992
2074311666.67,-56.046549936065446
2079310000.0,-55.991476171734156
2084308333.33,-55.7285550391288
2089306666.67,-55.76764285531891
2094305000.0,-55.72601153749539
2099303333.33,-55.62431385151235
2104301666.67,-55.540663429213666
2109300000.0,-55.74752176043538
2114298333.33,-55.366489520392086
2119296666.67,-55.49871252391868
2124295000.0,-55.8378145499142
2129293333.33,-55.7328223490185
2134291666.67,-56.12232736648952
2139290000.0,-55.55135718853619
2144288333.33,-55.86251246585968
2149286666.67,-55.45765813813112
2154285000.0,-55.31253976442702
2159283333.33,-55.55256065294909
2164281666.67,-55.36314499022044
2169280000.0,-55.437464564557885
2174278333.33,-55.17459237514936
2179276666.67,-55.366090240507766
2184275000.0,-55.216741250622135
2189273333.33,-55.17823876904393
2194271666.67,-55.31815421139715
2199270000.0,-54.838894810268584
2204268333.33,-55.19629867764958
2209266666.67,-55.32980583854226
2214265000.0,-54.95180574691965
2219263333.33,-55.3146589520565
2224261666.67,-54.9789948957865
2229260000.0,-55.21971096216142
2234258333.33,-55.0488048564991
2239256666.67,-54.94608852437015
2244255000.0,-55.33412099756735
2249253333.33,-54.760029914128395
2254251666.67,-54.98139137935808
2259250000.0,-54.840511823286356
2264248333.33,-54.731939490877515
2269246666.67,-54.7549066283086
2274245000.0,-54.881249001246395
2279243333.33,-54.741629320586654
2284241666.67,-54.99681877388825
2289240000.0,-54.70515635154629
2294238333.33,-54.98011658805791
2299236666.67,-54.910370872520545
2304235000.0,-54.6654217952357
2309233333.33,-54.851518563436905
2314231666.67,-54.97798673849345
2319230000.0,-54.726795422188694
2324228333.33,-54.66070675289743
2329226666.67,-54.83205817195264
2334225000.0,-54.711003260136664
2339223333.33,-54.74742993440813
2344221666.67,-54.78050424209523
2349220000.0,-54.51741579204133
2354218333.33,-54.67323480587149
2359216666.67,-54.595741661185144
2364215000.0,-54.60585271607072
2369213333.33,-54.136314437200966
2374211666.67,-54.45092099563426
2379210000.0,-54.26806273836646
2384208333.33,-54.27077123974303
2389206666.67,-54.294070801521116
2394205000.0,-54.10254162218041
2399203333.33,-54.12683329422029
2404201666.67,-54.119957874276786
2409200000.0,-53.890989203776165
2414198333.33,-53.72421312373102
2419196666.67,-54.10482616459481
2424195000.0,-53.88864445088325
2429193333.33,-53.73376748766362
2434191666.67,-53.933173456668726
2439190000.0,-53.773920490392285
2444188333.33,-53.67388208242231
2449186666.67,-53.56528441294272
2454185000.0,-53.6341127558595
2459183333.33,-53.56615222456174
2464181666.67,-53.22222009034138
2469180000.0,-53.49945137416959
2474178333.33,-53.296627205629974
2479176666.67,-53.462381066269856
2484175000.0,-53.286544430324305
2489173333.33,-53.283040035395494
2494171666.67,-53.23054129524263
2499170000.0,-53.269097123272616
2504168333.33,-53.01087380893232
2509166666.67,-53.31951144249328
2514165000.0,-53.30997743509096
2519163333.33,-53.157826084924594
2524161666.67,-53.0694948434155
2529160000.0,-53.1355078379535
2534158333.33,-52.967279668437435
2539156666.67,-53.178851275985394
2544155000.0,-53.02009920875486
2549153333.33,-52.957230288615975
2554151666.67,-53.06699139891302
2559150000.0,-53.16655405792268
2564148333.33,-52.988558340220266
2569146666.67,-52.865160896083346
2574145000.0,-53.06989995056916
2579143333.33,-52.7275315895112
2584141666.67,-52.88235995952966
2589140000.0,-52.91762356626553
2594138333.33,-52.82893895493352
2599136666.67,-53.168487381005754
2604135000.0,-52.850078704950775
2609133333.33,-52.72842772044516
2614131666.67,-52.6714146488583
2619130000.0,-52.82317981955003
2624128333.33,-52.90405368002094
2629126666.67,-52.92168387450782
2634125000.0,-52.647846412272244
2639123333.33,-52.69365044378133
2644121666.67,-52.37413918074396
2649120000.0,-52.68533489069189
2654118333.33,-52.362212575603635
2659116666.67,-52.725937805285255
2664115000.0,-52.30734531074654
2669113333.33,-52.58409929136697
2674111666.67,-52.45991291400757
2679110000.0,-52.444811572857894
2684108333.33,-52.51297743424437
2689106666.67,-52.333277163160645
2694105000.0,-52.581863774799714
2699103333.33,-52.16887775522818
2704101666.67,-52.563034932927444
2709100000.0,-52.21810531798967
2714098333.33,-52.14374563427153
2719096666.67,-52.237776873478445
2724095000.0,-52.406892323576535
2729093333.33,-52.1742730973631
2734091666.67,-52.19369213881407
2739090000.0,-52.04924201041106
2744088333.33,-52.028221385972586
2749086666.67,-51.96174212939727
2754085000.0,-51.84237908734592
2759083333.33,-52.10723232342535
2764081666.67,-51.97863169150577
2769080000.0,-51.92384237420883
2774078333.33,-51.808667728247116
2779076666.67,-51.548840875850885
2784075000.0,-51.88131536165466
2789073333.33,-51.5205543707505
2794071666.67,-51.5436752229522
2799070000.0,-51.48321082455454
2804068333.33,-51.42867054790489
2809066666.67,-51.63043252311367
2814065000.0,-51.4146520929874
2819063333.33,-51.41829634698066
2824061666.67,-51.277887603331436
2829060000.0,-51.32619341609157
2834058333.33,-51.316516848007225
2839056666.67,-51.31898561314773
2844055000.0,-51.18936655176505
2849053333.33,-51.12217140276265
2854051666.67,-51.27244685131893
2859050000.0,-51.27436750983328
2864048333.33,-51.21485101501483
2869046666.67,-51.01779718937615
2874045000.0,-50.87505957039198
2879043333.33,-51.06792069136472
2884041666.67,-50.96743216861371
2889040000.0,-51.063506936996504
2894038333.33,-50.99798913357151
2899036666.67,-50.929140198920535
2904035000.0,-50.81028267537163
2909033333.33,-50.91417622444516
2914031666.67,-51.00014922886751
2919030000.0,-50.939038177256116
2924028333.33,-50.804104771301766
2929026666.67,-50.97070749816175
2934025000.0,-50.798475525440125
2939023333.33,-50.85258461206382
2944021666.67,-50.83839113592597
2949020000.0,-50.92761528563265
2954018333.33,-50.63037127646761
2959016666.67,-50.64569053819861
2964015000.0,-50.52034224254608
2969013333.33,-50.634079158180825
2974011666.67,-50.5831830839503
2979010000.0,-50.56954204958994
2984008333.33,-50.577918734089316
2989006666.67,-50.4351352131103
2994005000.0,-50.389134219308886
2999003333.33,-50.31731012285215
3004001666.67,-50.48780288672717
3009000000.0,-50.35529267468661
3013998333.33,-50.26701470798349
3018996666.67,-50.33884388953364
3023995000.0,-50.176687897192195
3028993333.33,-50.30867737759395
3033991666.67,-50.092902479191366
3038990000.0,-50.21930949303744
3043988333.33,-49.858955125687444
3048986666.67,-50.09419892654452
3053985000.0,-50.137298752909146
3058983333.33,-50.07481765834487
3063981666.67,-49.9865248152542
3068980000.0,-49.9765744656166
3073978333.33,-50.03395897949926
3078976666.67,-49.97168797929598
3083975000.0,-49.916454366353165
3088973333.33,-49.926961874444686
3093971666.67,-49.88295896970689
3098970000.0,-49.60808756523784
3103968333.33,-49.93480272491662
3108966666.67,-49.68191193198878
3113965000.0,-49.433434944526454
3118963333.33,-49.45100150643082
3123961666.67,-49.37743685028096
3128960000.0,-49.29340471621618
3133958333.33,-49.10577231623648
3138956666.67,-49.068357914012296
3143955000.0,-49.204419308074236
3148953333.33,-49.0347186523431
3153951666.67,-49.07117605445208
3158950000.0,-49.066769094136774
3163948333.33,-49.16381117349786
3168946666.67,-49.075697780863294
3173945000.0,-49.06301723563327
3178943333.33,-49.04783463316502
3183941666.67,-49.102910598346725
3188940000.0,-49.13495096210881
3193938333.33,-49.0435331927337
3198936666.67,-48.93488526694686
3203935000.0,-48.89582422801538
3208933333.33,-48.839903882131566
3213931666.67,-48.79722325791211
3218930000.0,-48.75135860435129
3223928333.33,-48.712886464532595
3228926666.67,-48.67440869273757
3233925000.0,-48.656158264359846
3238923333.33,-48.823386529585534
3243921666.67,-48.72231595795896
3248920000.0,-48.88180069609851
3253918333.33,-48.61350919290723
3258916666.67,-48.774783422298114
3263915000.0,-48.76012650065213
3268913333.33,-48.810652319283186
3273911666.67,-48.70301629670817
3278910000.0,-48.6632532691963
3283908333.33,-48.62376988544125
3288906666.67,-48.344460858985386
3293905000.0,-48.50417738696777
3298903333.33,-48.390634072355326
3303901666.67,-48.2219466374782
3308900000.0,-48.216586577222564
3313898333.33,-48.14030220749093
3318896666.67,-47.971799459333255
3323895000.0,-48.066399322560905
3328893333.33,-47.96596483205887
3333891666.67,-47.856423052669314
3338890000.0,-47.87477791610329
3343888333.33,-47.880846612824676
3348886666.67,-47.88280834915446
3353885000.0,-47.886563753641724
3358883333.33,-47.94132950784034
3363881666.67,-47.95641609471402
3368880000.0,-47.83965570539966
3373878333.33,-47.81808347821415
3378876666.67,-47.80774830562163
3383875000.0,-47.91249187300047
3388873333.33,-47.72436953419831
3393871666.67,-47.6918389405821
3398870000.0,-47.50972342751127
3403868333.33,-47.55252246477377
3408866666.67,-47.51597319646522
3413865000.0,-47.37822873969094
3418863333.33,-47.44681965272928
3423861666.67,-47.3935976566579
3428860000.0,-47.47001070619643
3433858333.33,-47.27949666346885
3438856666.67,-47.29324255838957
3443855000.0,-47.35265513172082
3448853333.33,-47.36969130964913
3453851666.67,-47.24275574390865
3458850000.0,-47.32558744568925
3463848333.33,-47.19814741959483
3468846666.67,-47.26708005457954
3473845000.0,-47.15319036128036
3478843333.33,-47.18561443818338
3483841666.67,-47.06694774357562
3488840000.0,-47.05279449482984
3493838333.33,-47.09031516680505
3498836666.67,-46.82596497311229
3503835000.0,-46.856660672542716
3508833333.33,-46.63114717487568
3513831666.67,-46.72654095321523
3518830000.0,-46.64259930384126
3523828333.33,-46.69748857002432
3528826666.67,-46.62869867524451
3533825000.0,-46.54479505042575
3538823333.33,-46.48568923142253
3543821666.67,-46.489987830967905
3548820000.0,-46.48043998679281
3553818333.33,-46.41625438749802
3558816666.67,-46.378277592051774
3563815000.0,-46.25567003181029
3568813333.33,-46.21694760297687
3573811666.67,-46.17315678952784
3578810000.0,-46.163761215508245
3583808333.33,-46.13289841587266
3588806666.67,-45.991557542992034
3593805000.0,-46.082674098098195
3598803333.33,-45.95830628840847
3603801666.67,-46.019490602056024
3608800000.0,-45.6006786592487
3613798333.33,-45.73834491595483
3618796666.67,-45.74166836122145
3623795000.0,-45.69363585996258
3628793333.33,-45.58103755303422
3633791666.67,-45.54618951252418
3638790000.0,-45.57555191645339
3643788333.33,-45.540332795664646
3648786666.67,-45.36828531172966
3653785000.0,-45.41680978673227
3658783333.33,-45.335053119537136
3663781666.67,-45.47266446997914
3668780000.0,-45.474621966442676
3673778333.33,-45.43021554046098
3678776666.67,-45.54716138027055
3683775000.0,-45.67352612103284
3688773333.33,-45.72191379128873
3693771666.67,-45.60766726466202
3698770000.0,-45.674750043290196
3703768333.33,-45.734032764063485
3708766666.67,-45.525900293408796
3713765000.0,-45.708860453372615
3718763333.33,-45.61668250849039
3723761666.67,-45.68866877063488
3728760000.0,-45.586524981364896
3733758333.33,-45.461182554275254
3738756666.67,-45.48903699482079
3743755000.0,-45.335032265915615
3748753333.33,-45.383793614726955
3753751666.67,-45.08766311546103
3758750000.0,-45.176286677311964
3763748333.33,-45.125501877726954
3768746666.67,-45.04442222940304
3773745000.0,-45.141111998240895
3778743333.33,-45.026632722324884
3783741666.67,-44.99344639524512
3788740000.0,-44.99747438619252
3793738333.33,-44.867798630921705
3798736666.67,-44.88333924082424
3803735000.0,-44.795775948768465
3808733333.33,-44.66618119865742
3813731666.67,-44.73315390594543
3818730000.0,-44.44064151277017
3823728333.33,-44.39773217615819
3828726666.67,-44.26418136272098
3833725000.0,-44.13223876153053
3838723333.33,-44.059901291736026
3843721666.67,-43.94488900858509
3848720000.0,-43.9330580443206
3853718333.33,-43.85363517098071
3858716666.67,-43.687558225304954
3863715000.0,-43.727328106828686
3868713333.33,-43.46466244415915
3873711666.67,-43.59877531188643
3878710000.0,-43.4381844129789
3883708333.33,-43.35805235698743
3888706666.67,-43.33295888473012
3893705000.0,-43.30970032415649
3898703333.33,-43.35891376114367
3903701666.67,-43.140767950518004
3908700000.0,-43.17409831604678
3913698333.33,-43.17240677293854
3918696666.67,-43.13765840967797
3923695000.0,-43.11848854761196
3928693333.33,-43.056340696954
3933691666.67,-43.11525977989639
3938690000.0,-43.02962185750911
3943688333.33,-42.952517804809005
3948686666.67,-43.04424300401364
3953685000.0,-42.92347206919325
3958683333.33,-42.923622524252025
3963681666.67,-42.83126664165057
3968680000.0,-42.90430487337847
3973678333.33,-42.83265544645484
3978676666.67,-42.813330700588565
3983675000.0,-42.89040394585602
3988673333.33,-42.80182028079363
3993671666.67,-42.87967246972242
3998670000.0,-42.83966899342418
4003668333.33,-42.91312492814964
4008666666.67,-42.91989951235599
4013665000.0,-42.831774138822816
4018663333.33,-42.89904211526901
4023661666.67,-42.86277886613143
4028660000.0,-42.86128019105366
4033658333.33,-42.7936057619837
4038656666.67,-42.66844965488473
4043655000.0,-42.60322201795252
4048653333.33,-42.487311514516705
4053651666.67,-42.40456484610985
4058650000.0,-42.167031941119326
4063648333.33,-42.08987926030684
4068646666.67,-41.88214864348226
4073645000.0,-41.77939118434072
4078643333.33,-41.62476284671875
4083641666.67,-41.44030957261546
4088640000.0,-41.36193553750557
4093638333.33,-41.28527431970218
4098636666.67,-41.12700303935063
4103635000.0,-41.099461121151684
4108633333.33,-41.00914709189919
4113631666.67,-40.95222237822581
4118630000.0,-41.008965351323965
4123628333.33,-40.8440974120502
4128626666.67,-40.86294572299788
4133625000.0,-40.7649097612612
4138623333.33,-40.66515029468597
4143621666.67,-40.59204084765188
4148620000.0,-40.49118719717597
4153618333.33,-40.36041837017639
4158616666.67,-40.30393260679272
4163615000.0,-40.08588531292611
4168613333.33,-40.045345558020955
4173611666.67,-39.90711615108033
4178610000.0,-39.858659930484365
4183608333.33,-39.757532286453106
4188606666.67,-39.693119878291085
4193605000.0,-39.68555799194312
4198603333.33,-39.61767002741625
4203601666.67,-39.6832984437919
4208600000.0,-39.64904346285428
4213598333.33,-39.59797466147668
4218596666.67,-39.65242063003982
4223595000.0,-39.6377193240945
4228593333.33,-39.609052511464085
4233591666.67,-39.46877661133505
4238590000.0,-39.52055603664459
4243588333.33,-39.45713848873216
4248586666.67,-39.342305642478756
4253585000.0,-39.31325526301241
4258583333.33,-39.15273489342652
4263581666.67,-39.08457499759641
4268580000.0,-39.02977473760254
4273578333.33,-38.94603395973058
4278576666.67,-38.90595320312918
4283575000.0,-38.83813155375903
4288573333.33,-38.71729914163263
4293571666.67,-38.67338087801782
4298570000.0,-38.72994672080341
4303568333.33,-38.69117763080754
4308566666.67,-38.604389262568304
4313565000.0,-38.54457980502777
4318563333.33,-38.51765392337211
4323561666.67,-38.462614581389026
4328560000.0,-38.3811769001438
4333558333.33,-38.31258673544157
4338556666.67,-38.19298401696717
4343555000.0,-38.11165869514116
4348553333.33,-38.03304071926616
4353551666.67,-37.952169566447445
4358550000.0,-37.79388499840676
4363548333.33,-37.80563755087266
4368546666.67,-37.733753444365774
4373545000.0,-37.62670325504678
4378543333.33,-37.60390248403614
4383541666.67,-37.512212963105654
4388540000.0,-37.48477234715778
4393538333.33,-37.347509815571456
4398536666.67,-37.368648992326975
4403535000.0,-37.3127556458822
4408533333.33,-37.248061270841134
4413531666.67,-37.23199445890718
4418530000.0,-37.144989919118686
4423528333.33,-37.12716471193951
4428526666.67,-37.06339553569488
