Frequency_Hz,Magnitude_dB
7142621666.67,-52.12769866644535
7147620000.0,-52.244212833280905
7152618333.33,-52.0390818159401
7157616666.67,-52.064139560911336
7162615000.0,-52.13894751126663
7167613333.33,-52.05767618888114
7172611666.67,-51.85007882008832
7177610000.0,-51.97307862038413
7182608333.33,-51.93044754068251
7187606666.67,-51.961476890929944
7192605000.0,-51.99159266512144
7197603333.33,-52.012636261163536
7202601666.67,-52.170480736341844
7207600000.0,-51.99249750110341
7212598333.33,-52.153534081365436
7217596666.67,-52.21143624859863
7222595000.0,-52.32249558420604
7227593333.33,-52.19219489607767
7232591666.67,-52.19315041860301
7237590000.0,-52.22078344734037
7242588333.33,-52.40167645093437
7247586666.67,-52.3425210841857
7252585000.0,-52.184644565335375
7257583333.33,-52.22422615987581
7262581666.67,-52.1073701684901
7267580000.0,-52.1894991801682
7272578333.33,-51.99106354831685
7277576666.67,-52.051460476593476
7282575000.0,-52.081647547932626
7287573333.33,-52.398008694982366
7292571666.67,-52.31021013481184
7297570000.0,-52.344650070325606
7302568333.33,-52.621384136325815
7307566666.67,-52.54520466133429
7312565000.0,-52.472824254117484
7317563333.33,-52.672767178388696
7322561666.67,-52.60618954250593
7327560000.0,-52.44445569919847
7332558333.33,-52.52206342085096
7337556666.67,-52.344742636951544
7342555000.0,-52.40632950047691
7347553333.33,-52.35670181739712
7352551666.67,-52.710816781049544
7357550000.0,-52.507052335757066
7362548333.33,-52.32163429304713
7367546666.67,-52.509920281848906
7372545000.0,-52.376863344120075
7377543333.33,-52.44445515863393
7382541666.67,-52.46581655507735
7387540000.0,-52.58914896627161
7392538333.33,-52.544296000002674
7397536666.67,-52.27606503313993
7402535000.0,-52.48553287879772
7407533333.33,-52.761839137597505
7412531666.67,-52.69194709235522
7417530000.0,-52.64665134814382
7422528333.33,-52.55176466168951
7427526666.67,-52.45458740691616
7432525000.0,-52.43609576239075
7437523333.33,-52.17639584557552
7442521666.67,-52.24373870368551
7447520000.0,-52.16655668657932
7452518333.33,-52.29914244217128
7457516666.67,-52.18237782871952
7462515000.0,-52.3574471099608
7467513333.33,-52.2138056709925
7472511666.67,-52.22622393966358
7477510000.0,-52.459543511177
7482508333.33,-52.516497561875745
7487506666.67,-52.77238833647293
7492505000.0,-52.80442678190327
7497503333.33,-52.8905635003634
7502501666.67,-52.74389290057063
7507500000.0,-52.839160909038696
7512498333.33,-52.77007009586528
7517496666.67,-52.67261786462672
7522495000.0,-52.68323773984623
7527493333.33,-52.75069696564004
7532491666.67,-52.54127462803909
7537490000.0,-52.951802584249414
7542488333.33,-52.930305585060786
7547486666.67,-52.99588638172704
7552485000.0,-53.00906407235607
7557483333.33,-53.012054539886755
7562481666.67,-53.14165695814137
7567480000.0,-53.238360337315605
7572478333.33,-53.29720890512419
7577476666.67,-53.07397101664341
7582475000.0,-53.41648217423249
7587473333.33,-53.17116690667525
7592471666.67,-53.13314515944775
7597470000.0,-52.810593120471474
7602468333.33,-52.921928445018665
7607466666.67,-52.92499095310404
7612465000.0,-52.86547870917356
7617463333.33,-52.72257232488157
7622461666.67,-53.0013219059813
7627460000.0,-52.83160200485661
7632458333.33,-52.90835529401698
7637456666.67,-52.721926665503396
7642455000.0,-52.880519813907114
7647453333.33,-53.06581153511349
7652451666.67,-52.707203964191045
7657450000.0,-52.77035444565808
7662448333.33,-52.69066076769994
7667446666.67,-52.676101502489416
7672445000.0,-52.8150133506679
7677443333.33,-52.27494575546299
7682441666.67,-52.29972021619652
7687440000.0,-52.15753910679365
7692438333.33,-52.343016435521285
7697436666.67,-51.85368147582181
7702435000.0,-51.91501948307311
7707433333.33,-51.931172172964615
7712431666.67,-51.78362691532481
7717430000.0,-52.017964931350456
7722428333.33,-52.05022404003483
7727426666.67,-52.16214257468721
7732425000.0,-52.27630750774352
7737423333.33,-52.37960029395134
7742421666.67,-52.68543998294714
7747420000.0,-52.70540752554365
7752418333.33,-52.783977672891346
7757416666.67,-52.61884136735952
7762415000.0,-53.01138645841502
7767413333.33,-52.62532716776957
7772411666.67,-52.84151480128065
7777410000.0,-52.72203992198621
7782408333.33,-52.74392669114576
7787406666.67,-52.738844495039395
7792405000.0,-53.079047413819424
7797403333.33,-52.80671965574584
7802401666.67,-52.95401089955972
7807400000.0,-53.197216907069816
7812398333.33,-53.14311620728454
7817396666.67,-53.209533162709064
7822395000.0,-53.393446076671445
7827393333.33,-53.67960527794851
7832391666.67,-53.97677503389913
7837390000.0,-53.48860903675768
7842388333.33,-53.764248694459205
7847386666.67,-53.74375570638934
7852385000.0,-53.53973960350983
7857383333.33,-53.593696103395814
7862381666.67,-53.31878103089519
7867380000.0,-53.374148351288895
7872378333.33,-53.29108976074519
7877376666.67,-53.056037380669984
7882375000.0,-53.18710183132047
7887373333.33,-53.27041318569077
7892371666.67,-53.064961197126706
7897370000.0,-53.29598032583001
7902368333.33,-53.258246981394535
7907366666.67,-53.138133974843385
7912365000.0,-53.131734440231206
7917363333.33,-53.26267607758439
7922361666.67,-53.26723438015527
7927360000.0,-53.300926073151835
7932358333.33,-53.01130383296612
7937356666.67,-53.16211943397481
7942355000.0,-53.155807193252436
7947353333.33,-53.198940222205806
7952351666.67,-52.87028306388461
7957350000.0,-53.20866625929017
7962348333.33,-53.16861380932994
7967346666.67,-52.822567093038124
7972345000.0,-53.14088673900039
7977343333.33,-53.14702490833541
7982341666.67,-52.86035041998063
7987340000.0,-53.233846045503306
7992338333.33,-53.040445606283015
7997336666.67,-53.37893944443783
8002335000.0,-53.152620137607684
8007333333.33,-53.5962296360131
8012331666.67,-53.18768786590498
8017330000.0,-53.18981925390629
8022328333.33,-53.11391857234206
8027326666.67,-53.331786324715466
8032325000.0,-53.127393210075255
8037323333.33,-53.31255089138733
8042321666.67,-53.03526017711961
8047320000.0,-53.2221158755973
8052318333.33,-53.35075487153978
8057316666.67,-53.276030337385365
8062315000.0,-53.54506125355482
8067313333.33,-53.56644409988792
8072311666.67,-53.693075399222764
8077310000.0,-54.17605493304934
8082308333.33,-54.082023441583544
8087306666.67,-54.20049236696976
8092305000.0,-54.2551125540068
8097303333.33,-54.29925917813837
8102301666.67,-54.362962797739925
8107300000.0,-54.317165697973444
8112298333.33,-54.12430856002658
8117296666.67,-54.275005651436004
8122295000.0,-54.240785424305585
8127293333.33,-54.20504319684039
8132291666.67,-54.10473182922595
8137290000.0,-54.36841531273856
8142288333.33,-54.54000053162075
8147286666.67,-54.18070662456919
8152285000.0,-54.43449957994845
8157283333.33,-54.47527402622029
8162281666.67,-54.29742048813411
8167280000.0,-54.75991246370663
8172278333.33,-54.22781226947217
8177276666.67,-54.352917583514035
8182275000.0,-54.42251978449286
8187273333.33,-54.54856309729284
8192271666.67,-54.70070296168999
8197270000.0,-54.35625250142785
8202268333.33,-54.4624903993996
8207266666.67,-54.40273127143749
8212265000.0,-54.181087725647345
8217263333.33,-54.5881064558981
8222261666.67,-54.61544989615942
8227260000.0,-54.33776585023224
8232258333.33,-54.35599926663586
8237256666.67,-54.905873099930616
8242255000.0,-54.955067362184806
8247253333.33,-54.90596069849198
8252251666.67,-54.98592899358016
8257250000.0,-55.041192551146175
8262248333.33,-54.81218017434118
8267246666.67,-54.638061567598335
8272245000.0,-55.07529597771917
8277243333.33,-54.73689886184143
8282241666.67,-54.845855607942994
8287240000.0,-54.65702527956532
8292238333.33,-54.86554869521389
8297236666.67,-54.9284644602901
8302235000.0,-54.813372204920945
8307233333.33,-54.73737765653142
8312231666.67,-54.531909346766014
8317230000.0,-54.89252504229342
8322228333.33,-54.4157884948234
8327226666.67,-54.94092624582863
8332225000.0,-55.24433869068153
8337223333.33,-55.08774063388658
8342221666.67,-54.921040456404306
8347220000.0,-55.169700899763505
8352218333.33,-55.18553276574946
8357216666.67,-55.07163343997361
8362215000.0,-55.107752368962515
8367213333.33,-55.038113208200876
8372211666.67,-55.11471986575606
8377210000.0,-55.34353678001308
8382208333.33,-54.7628110292752
8387206666.67,-54.859078998046236
8392205000.0,-54.757391171476414
8397203333.33,-54.923065864053264
8402201666.67,-54.71751399362779
8407200000.0,-54.88580995592323
8412198333.33,-55.1173248481352
8417196666.67,-55.10994423288426
8422195000.0,-55.316266251157685
8427193333.33,-55.15010457036502
8432191666.67,-55.70857056889545
8437190000.0,-55.345519108631095
8442188333.33,-55.63224091176199
8447186666.67,-55.51536287788933
8452185000.0,-55.378347119829655
8457183333.33,-55.61343486662203
8462181666.67,-55.18571720187324
8467180000.0,-55.12055085103954
8472178333.33,-55.34689964971109
8477176666.67,-55.163401575778366
8482175000.0,-55.820394853290125
8487173333.33,-55.35366138244755
8492171666.67,-55.50563196184341
8497170000.0,-55.43141851887181
8502168333.33,-55.769603748097154
8507166666.67,-55.50389172483272
8512165000.0,-55.843245315452876
8517163333.33,-55.93544255161323
8522161666.67,-55.98991416076486
8527160000.0,-55.94115921306934
8532158333.33,-55.752345876160774
8537156666.67,-55.513604570620565
8542155000.0,-55.85417592080728
8547153333.33,-55.440386132827356
8552151666.67,-55.407920322367644
8557150000.0,-55.57901676700321
8562148333.33,-55.276451325156216
8567146666.67,-55.400796577943595
8572145000.0,-55.363073909801216
8577143333.33,-55.22015511143437
8582141666.67,-55.5393088814419
8587140000.0,-55.385754285390064
8592138333.33,-55.86579627103091
8597136666.67,-55.83271616629151
8602135000.0,-55.720901817512
8607133333.33,-55.850135684023925
8612131666.67,-55.3941441436063
8617130000.0,-55.56831054245066
8622128333.33,-55.440185251087854
8627126666.67,-55.30672658830355
8632125000.0,-55.065722444532774
8637123333.33,-55.223690503918014
8642121666.67,-55.00872415129605
8647120000.0,-55.21201598415547
8652118333.33,-54.938892381218025
8657116666.67,-55.11007920859913
8662115000.0,-54.97071143440727
8667113333.33,-55.368597163655544
8672111666.67,-55.2321518446174
8677110000.0,-55.80314759911328
8682108333.33,-55.886819428359345
8687106666.67,-55.777151730077755
8692105000.0,-56.52855770462382
8697103333.33,-55.98747280189569
8702101666.67,-56.57998084165638
8707100000.0,-56.16537721942356
8712098333.33,-56.23719346609012
8717096666.67,-55.70786184683011
8722095000.0,-55.87405918631607
8727093333.33,-55.76617179139981
8732091666.67,-55.24848533364007
8737090000.0,-55.31835836595988
8742088333.33,-55.28101596714766
8747086666.67,-55.17804580831243
8752085000.0,-55.1941793728502
8757083333.33,-55.22741784472306
8762081666.67,-55.57359098524734
8767080000.0,-55.58406286167572
8772078333.33,-56.00022894613963
8777076666.67,-55.87461663909653
8782075000.0,-56.27731205910952
8787073333.33,-56.14983085265182
8792071666.67,-56.378848693308264
8797070000.0,-56.208861455203056
8802068333.33,-56.16336510675702
8807066666.67,-56.06074040050126
8812065000.0,-56.29029099431209
8817063333.33,-56.22339382548582
8822061666.67,-56.17142823799077
8827060000.0,-55.83606918173921
8832058333.33,-55.78371313130791
8837056666.67,-55.96040069812056
8842055000.0,-55.92636472630643
8847053333.33,-55.90143644885696
8852051666.67,-55.85743687155293
8857050000.0,-56.39525522162434
8862048333.33,-56.31190158946447
8867046666.67,-56.057906482044174
8872045000.0,-56.50388653939971
8877043333.33,-56.44554956741361
8882041666.67,-56.5102829430436
8887040000.0,-56.48703132139879
8892038333.33,-56.768754454481474
8897036666.67,-56.57489123161618
8902035000.0,-56.4077152914804
8907033333.33,-56.48134892989149
8912031666.67,-56.14727597958394
8917030000.0,-56.15833080559361
8922028333.33,-56.16389421129724
8927026666.67,-56.089945582013215
8932025000.0,-56.0684235887694
8937023333.33,-56.326291484911515
8942021666.67,-56.389585167611116
8947020000.0,-56.39665853738482
8952018333.33,-56.639116759305324
8957016666.67,-56.77407232286179
8962015000.0,-56.65475540393991
8967013333.33,-56.71445279049784
8972011666.67,-56.67393483178495
8977010000.0,-56.885230495385414
8982008333.33,-56.66219434849595
8987006666.67,-56.39718660370893
8992005000.0,-56.519614313948566
8997003333.33,-56.82066652467598
9002001666.67,-56.64844296434859
9007000000.0,-56.15478513581106
9011998333.33,-56.53431140682968
9016996666.67,-56.76769327935037
9021995000.0,-56.75023779328341
9026993333.33,-56.697348927184485
9031991666.67,-56.902299850186694
9036990000.0,-56.721305716407244
9041988333.33,-56.83969635429708
9046986666.67,-56.66453280560777
9051985000.0,-56.81257098669554
9056983333.33,-56.463894977227866
9061981666.67,-56.329331346033854
9066980000.0,-56.11354137523902
9071978333.33,-56.37284666263254
9076976666.67,-56.209344618910194
9081975000.0,-56.5102436676559
9086973333.33,-56.127844174095884
9091971666.67,-56.22776836515639
9096970000.0,-56.38348002600363
9101968333.33,-56.15958388839712
9106966666.67,-56.6802497454937
9111965000.0,-56.25874507684803
9116963333.33,-56.864215652111966
9121961666.67,-56.93581117490304
9126960000.0,-56.99400114675935
9131958333.33,-56.813525453539384
9136956666.67,-57.16366590825884
9141955000.0,-57.369551631728875
9146953333.33,-57.178057094946375
9151951666.67,-57.18967847305442
9156950000.0,-57.20980452743275
9161948333.33,-57.57100362108628
9166946666.67,-57.16156781600981
9171945000.0,-57.089536601364145
9176943333.33,-57.19384746511856
9181941666.67,-57.545503899347075
9186940000.0,-57.620228304731185
9191938333.33,-57.466125590957446
9196936666.67,-57.27463199226343
9201935000.0,-57.87925020092713
9206933333.33,-57.603377778857364
9211931666.67,-57.32380801101428
9216930000.0,-57.48193933338867
9221928333.33,-58.01938647638878
9226926666.67,-57.461322091990645
9231925000.0,-57.65330839679437
9236923333.33,-57.83312067459317
9241921666.67,-57.51628073337496
9246920000.0,-57.407123641319814
9251918333.33,-57.55378975819028
9256916666.67,-57.30203433832324
9261915000.0,-57.42227781087738
9266913333.33,-57.466206759505056
9271911666.67,-57.89311808158771
9276910000.0,-57.435396778230924
9281908333.33,-57.43854417949008
9286906666.67,-57.06336634008146
9291905000.0,-57.72272865688589
9296903333.33,-57.66899287813242
9301901666.67,-57.659274890904186
9306900000.0,-57.13822696256956
9311898333.33,-57.44018132320795
9316896666.67,-57.12854617419687
9321895000.0,-57.213681213732315
9326893333.33,-57.061974467909124
9331891666.67,-57.050453004893946
9336890000.0,-56.8506818398296
9341888333.33,-57.05367501195632
9346886666.67,-56.48247389955229
9351885000.0,-56.96456672167244
9356883333.33,-56.55213364603636
9361881666.67,-56.77675666327381
9366880000.0,-57.54442563742576
9371878333.33,-57.337677889512825
9376876666.67,-57.00851288844535
9381875000.0,-57.42452165666041
9386873333.33,-57.4522036394404
9391871666.67,-57.43728110507435
9396870000.0,-57.07515911933653
9401868333.33,-56.71211737055654
9406866666.67,-57.10189426178445
9411865000.0,-57.13068875686439
9416863333.33,-56.98189270824115
9421861666.67,-57.214164751839895
9426860000.0,-57.27805723613777
9431858333.33,-57.20953633602042
9436856666.67,-57.11706725843012
9441855000.0,-57.16731320661641
9446853333.33,-57.642267808145505
9451851666.67,-58.08345643491798
9456850000.0,-58.148521629702174
9461848333.33,-57.699687869173616
9466846666.67,-58.24085675494772
9471845000.0,-57.955817426020005
9476843333.33,-57.64636027312783
9481841666.67,-57.8248637657814
9486840000.0,-57.91007335433199
9491838333.33,-57.90042501083921
9496836666.67,-57.980232252439656
9501835000.0,-57.70141340373997
9506833333.33,-57.46828816468187
9511831666.67,-57.337120398352496
9516830000.0,-57.23131861011976
9521828333.33,-57.15654776488799
9526826666.67,-57.45978574776036
9531825000.0,-57.794142025764145
9536823333.33,-57.734445781445025
9541821666.67,-57.17686620868249
9546820000.0,-57.469832159202255
9551818333.33,-57.651850052252314
9556816666.67,-57.797860195543805
9561815000.0,-57.647280848030974
9566813333.33,-57.56754806811677
9571811666.67,-57.57692011192378
9576810000.0,-56.92077475861302
9581808333.33,-57.234566501105675
9586806666.67,-57.45913620384722
9591805000.0,-57.148287054495896
9596803333.33,-56.999065302061894
9601801666.67,-56.8243232434599
9606800000.0,-56.683099111093256
9611798333.33,-56.60015135178034
9616796666.67,-57.140179822440096
9621795000.0,-56.94514313415045
9626793333.33,-57.501824691690835
9631791666.67,-57.5102926643342
9636790000.0,-57.668713520765195
9641788333.33,-57.31773386273248
9646786666.67,-57.90819430559023
9651785000.0,-57.66976281984434
9656783333.33,-57.518380976754734
9661781666.67,-57.49141367809691
9666780000.0,-57.42669256759271
9671778333.33,-57.486837032425214
9676776666.67,-56.75192137103957
9681775000.0,-57.22675787422209
9686773333.33,-56.946244213832536
9691771666.67,-56.53825005787024
9696770000.0,-56.544763449912175
9701768333.33,-56.85517529966936
9706766666.67,-57.44232479490607
9711765000.0,-56.9584339630937
9716763333.33,-57.82871627305026
9721761666.67,-57.530241190120506
9726760000.0,-58.016215486490154
9731758333.33,-58.034896724737436
9736756666.67,-57.75862633580266
9741755000.0,-58.13801260989842
9746753333.33,-58.21031984919788
9751751666.67,-58.171437575730195
9756750000.0,-58.10641684349932
9761748333.33,-57.945193579507304
9766746666.67,-57.52113782298088
9771745000.0,-57.76249643994622
9776743333.33,-57.38929943338918
9781741666.67,-57.099597841098344
9786740000.0,-56.63379288666747
9791738333.33,-57.459828157159365
9796736666.67,-57.02914046200409
9801735000.0,-57.81372978891736
9806733333.33,-57.6142309923253
9811731666.67,-57.957763477891945
9816730000.0,-57.63689891458058
9821728333.33,-57.944187915560896
9826726666.67,-58.24636897987426
9831725000.0,-58.26033065084581
9836723333.33,-57.58583622049461
9841721666.67,-57.68840410396112
9846720000.0,-58.18289958707213
9851718333.33,-57.89446139846796
9856716666.67,-57.93059391665522
9861715000.0,-57.63880014160036
9866713333.33,-57.56615634336469
9871711666.67,-57.87336071074851
9876710000.0,-57.3317204909152
9881708333.33,-58.073927711489375
9886706666.67,-57.47149657633769
9891705000.0,-57.606818542530185
9896703333.33,-58.13352923795933
9901701666.67,-57.75976747413388
9906700000.0,-58.48286836567395
9911698333.33,-58.39497045016639
9916696666.67,-58.09049131913675
9921695000.0,-57.830497258059054
9926693333.33,-58.29371308569918
9931691666.67,-57.89519076866575
9936690000.0,-57.86247262799237
9941688333.33,-58.21897585781525
9946686666.67,-58.06914489153348
9951685000.0,-58.062383813615845
9956683333.33,-57.792059231938296
9961681666.67,-57.61328266069484
9966680000.0,-58.253533908037895
9971678333.33,-58.13975779766145
9976676666.67,-57.83186379523386
9981675000.0,-58.36964664832532
9986673333.33,-58.39751195176308
9991671666.67,-58.94835830023186
9996670000.0,-58.65174866759794
10001668333.3,-58.42189138733972
10006666666.7,-58.26907933693296
10011665000.0,-58.74501792191416
10016663333.3,-58.373213617188725
10021661666.7,-58.2026872839628
10026660000.0,-58.124946957513174
10031658333.3,-58.59227205563901
10036656666.7,-58.85191540930931
10041655000.0,-58.34465960024793
10046653333.3,-58.368517363187145
10051651666.7,-58.56422460847072
10056650000.0,-58.45486667109202
10061648333.3,-57.888086306537296
10066646666.7,-58.46693059049046
10071645000.0,-58.37543029398393
10076643333.3,-58.537669969913104
10081641666.7,-59.103015884551425
10086640000.0,-58.714497081434416
10091638333.3,-58.866702431090445
10096636666.7,-58.91233499011185
10101635000.0,-58.68858847509793
10106633333.3,-59.19668044794908
10111631666.7,-58.38635692722101
10116630000.0,-58.10392047876131
10121628333.3,-58.46430666077987
10126626666.7,-58.81212056540807
10131625000.0,-58.20065608391588
10136623333.3,-58.67933823690271
10141621666.7,-58.58169317241598
10146620000.0,-58.76695884515761
10151618333.3,-59.23226895138978
10156616666.7,-58.95553005828375
10161615000.0,-58.951130974801764
10166613333.3,-58.910771615326084
10171611666.7,-59.18379345136631
10176610000.0,-59.57331413751946
10181608333.3,-59.18212835011015
10186606666.7,-59.07352494087298
10191605000.0,-59.83136610240665
10196603333.3,-59.14850480245029
10201601666.7,-59.03005936698235
10206600000.0,-59.017048790194636
10211598333.3,-59.019858623860664
10216596666.7,-59.13918513508975
10221595000.0,-59.21135000580898
10226593333.3,-58.67463443471456
10231591666.7,-58.64293221523653
10236590000.0,-59.08805300420489
10241588333.3,-58.41421427709325
10246586666.7,-58.79161168631036
10251585000.0,-58.79706853959612
10256583333.3,-58.85974885336808
10261581666.7,-59.10447590171558
10266580000.0,-58.74696892611493
10271578333.3,-59.19942581757404
10276576666.7,-58.84360471642722
10281575000.0,-58.82165983451956
10286573333.3,-58.70951514493341
10291571666.7,-58.86381605238426
10296570000.0,-58.65490036368227
10301568333.3,-58.407287135585655
10306566666.7,-58.73892618699638
10311565000.0,-59.022311054587476
10316563333.3,-59.04593543972669
10321561666.7,-58.76707612164022
10326560000.0,-59.17245996108384
10331558333.3,-58.831309970365375
10336556666.7,-59.33172516724462
10341555000.0,-59.11172630848671
10346553333.3,-59.454100168792166
10351551666.7,-58.6657749768095
10356550000.0,-58.63484673020644
10361548333.3,-58.79024717818442
10366546666.7,-59.2917012391154
10371545000.0,-59.2109283491169
10376543333.3,-59.21206922223847
10381541666.7,-58.95393443055076
10386540000.0,-58.513723508818
10391538333.3,-58.71146369327764
10396536666.7,-58.9500047168977
10401535000.0,-58.80603810434544
10406533333.3,-59.07026584650495
10411531666.7,-59.64480419866918
10416530000.0,-59.34121649374105
10421528333.3,-58.68718443957526
10426526666.7,-58.88586406479184
10431525000.0,-59.135139676063545
10436523333.3,-58.98307053368087
10441521666.7,-59.21626731529621
10446520000.0,-58.447447429247504
10451518333.3,-59.297400702132634
10456516666.7,-58.81176521410272
10461515000.0,-58.62388336762158
10466513333.3,-59.066754504902725
10471511666.7,-59.09677508211766
10476510000.0,-59.25539923760808
10481508333.3,-59.13314494981702
10486506666.7,-59.004600555060534
10491505000.0,-59.265460656069216
10496503333.3,-59.102054615039506
10501501666.7,-59.39089855822093
10506500000.0,-59.509315245762224
10511498333.3,-59.938311970410524
10516496666.7,-59.23091573614534
10521495000.0,-59.19346059766494
10526493333.3,-58.96690163357352
10531491666.7,-59.121759159326615
10536490000.0,-59.031875065738156
10541488333.3,-59.38386147821747
10546486666.7,-58.56637616392847
10551485000.0,-59.176155702888465
10556483333.3,-58.95813452608386
10561481666.7,-59.483931184709405
10566480000.0,-58.90529297163984
10571478333.3,-59.26413106311422
10576476666.7,-59.64888352521372
10581475000.0,-59.10836404563184
10586473333.3,-59.44210429554581
10591471666.7,-59.75569888661287
10596470000.0,-59.38795567556401
10601468333.3,-59.38285626195925
10606466666.7,-60.087640939505434
10611465000.0,-59.61378139404559
10616463333.3,-59.16898646357673
10621461666.7,-58.8573883418577
10626460000.0,-58.698719134145925
10631458333.3,-59.434159713813806
10636456666.7,-59.362323293536974
10641455000.0,-59.18611292400375
10646453333.3,-59.01458372908847
10651451666.7,-59.442599657934124
10656450000.0,-59.215005249832274
10661448333.3,-59.45708631365289
10666446666.7,-59.191845373081165
10671445000.0,-59.76032126242697
10676443333.3,-60.05062570854487
10681441666.7,-59.633670530316635
10686440000.0,-60.13845547580179
10691438333.3,-59.50322867976708
10696436666.7,-59.89254756361636
10701435000.0,-59.48046999300936
10706433333.3,-59.52170516563199
10711431666.7,-59.05604159550955
10716430000.0,-59.430062371846894
10721428333.3,-58.64629475321762
10726426666.7,-59.21039490113309
10731425000.0,-58.9557573953332
10736423333.3,-58.989303164084916
10741421666.7,-59.136225041285115
10746420000.0,-59.456774616248886
10751418333.3,-60.323890899789774
10756416666.7,-59.745878229243544
10761415000.0,-59.84194844625179
10766413333.3,-60.00026052041163
10771411666.7,-60.302587864763666
10776410000.0,-60.51240198591293
10781408333.3,-60.10584321276146
10786406666.7,-59.900133820289966
10791405000.0,-60.44985557690002
10796403333.3,-60.03034840006073
10801401666.7,-59.9186392255298
10806400000.0,-60.07036619203505
10811398333.3,-59.67972355199162
10816396666.7,-60.194718540454716
10821395000.0,-60.39977864324249
10826393333.3,-60.273350340241024
10831391666.7,-60.34437480905555
10836390000.0,-60.2721816340452
10841388333.3,-60.0646549914008
10846386666.7,-60.304835199666734
10851385000.0,-60.484641131626276
10856383333.3,-60.86589773492122
10861381666.7,-61.301956927071615
10866380000.0,-61.09279766963817
10871378333.3,-60.76984686051101
10876376666.7,-61.07514037971275
10881375000.0,-61.173192749615865
10886373333.3,-61.41326039350116
10891371666.7,-60.410870544203554
10896370000.0,-60.40480003102498
10901368333.3,-60.320238229930766
10906366666.7,-60.39519693917242
10911365000.0,-60.12286253034559
10916363333.3,-60.289526887589815
10921361666.7,-60.732015739669805
10926360000.0,-59.80428807541101
10931358333.3,-60.43394481025271
10936356666.7,-59.959502628892935
10941355000.0,-60.956939233054555
10946353333.3,-60.47238537519432
10951351666.7,-60.473866044884446
10956350000.0,-60.71456237896221
10961348333.3,-60.57422421869169
10966346666.7,-60.70163564173991
10971345000.0,-59.872269197096834
10976343333.3,-60.0150607983732
10981341666.7,-59.98673861726948
10986340000.0,-60.04669300253427
10991338333.3,-60.08939668537651
10996336666.7,-60.04997177591858
11001335000.0,-60.13622083147077
11006333333.3,-59.71228937205558
11011331666.7,-60.603751210794535
11016330000.0,-60.03404459712648
11021328333.3,-60.29012002418597
11026326666.7,-60.95965441168887
11031325000.0,-60.30147989679306
11036323333.3,-61.2291501282741
11041321666.7,-60.022190010356525
11046320000.0,-60.82251988365161
11051318333.3,-60.83464687654409
11056316666.7,-60.50307387954383
11061315000.0,-60.44761684737225
11066313333.3,-60.128405147917555
11071311666.7,-60.381098985587904
11076310000.0,-60.34902945094744
11081308333.3,-61.28933136298585
11086306666.7,-60.74783017697169
11091305000.0,-61.03631419472706
11096303333.3,-60.871009525113955
11101301666.7,-60.93029895291402
11106300000.0,-60.948406308563825
11111298333.3,-61.139289835998945
11116296666.7,-61.812600103788455
11121295000.0,-61.51335675436769
11126293333.3,-61.6047614862386
11131291666.7,-61.51928595008751
11136290000.0,-61.10675838495827
11141288333.3,-61.14257591743623
11146286666.7,-61.37782700194636
11151285000.0,-61.51943235495825
11156283333.3,-61.413597078033064
11161281666.7,-61.20152678640804
11166280000.0,-60.973691029468554
11171278333.3,-60.84327583016719
11176276666.7,-61.02509782887572
11181275000.0,-60.67084777782135
11186273333.3,-61.21023198030614
11191271666.7,-61.053561677665186
11196270000.0,-61.35187272127731
11201268333.3,-61.4588715721526
11206266666.7,-60.836735701162674
11211265000.0,-60.82174678993276
11216263333.3,-61.194550319754136
11221261666.7,-61.30221421548151
11226260000.0,-60.76876695600983
11231258333.3,-60.76381552147925
11236256666.7,-60.580303229940064
11241255000.0,-60.93755521142866
11246253333.3,-60.42495930459666
11251251666.7,-60.94683055633035
11256250000.0,-60.980348154309354
11261248333.3,-60.68125168824301
11266246666.7,-60.09451243618194
11271245000.0,-60.363451742393366
11276243333.3,-61.03158200490518
11281241666.7,-60.17809691544929
11286240000.0,-60.620457046740306
11291238333.3,-61.08348121195821
11296236666.7,-61.00763989664451
11301235000.0,-60.21022781307754
11306233333.3,-60.54576930238621
11311231666.7,-60.59298306391307
11316230000.0,-60.48833189149321
11321228333.3,-59.98239031294563
11326226666.7,-60.062256914827366
11331225000.0,-60.73907471119291
11336223333.3,-60.52408134043817
11341221666.7,-61.336440570552696
11346220000.0,-60.43779688514285
11351218333.3,-61.10645694281136
11356216666.7,-61.157648506620106
11361215000.0,-61.383846727057794
11366213333.3,-61.274619632358814
11371211666.7,-61.01113212539687
11376210000.0,-61.532071576316234
11381208333.3,-60.54614999542746
11386206666.7,-60.942596312224204
11391205000.0,-60.72333518583267
11396203333.3,-60.94367166004103
11401201666.7,-60.891746008333186
11406200000.0,-60.77604047702958
11411198333.3,-61.06779271173822
11416196666.7,-60.782616244375795
11421195000.0,-60.686099170925374
11426193333.3,-60.90348484696772
11431191666.7,-61.928254500232505
11436190000.0,-61.34682224679807
11441188333.3,-61.43530360193967
11446186666.7,-60.626791703856085
11451185000.0,-61.1934073997735
11456183333.3,-61.859435577943245
11461181666.7,-61.935895210064096
11466180000.0,-61.19244450287304
11471178333.3,-61.428504280581144
11476176666.7,-62.04037302918235
11481175000.0,-60.66192944359258
11486173333.3,-61.21294947686543
11491171666.7,-60.83800349252791
11496170000.0,-61.40966092941484
11501168333.3,-60.53216421166965
11506166666.7,-60.77897073235734
