Frequency_Hz,Magnitude_dB
534825000.0,-70.65901050094128
539823333.333,-74.59574512647978
544821666.667,-71.14435194004845
549820000.0,-70.58186510818956
554818333.333,-70.36294241523747
559816666.667,-76.38173580913733
564815000.0,-71.39599613248878
569813333.333,-71.62435040867864
574811666.667,-78.6665286694234
579810000.0,-71.47869561165098
584808333.333,-75.65329779752334
589806666.667,-71.42684310826654
594805000.0,-73.41200564079175
599803333.333,-77.06131050975154
604801666.667,-74.86610742717586
609800000.0,-71.89856592600633
614798333.333,-76.01082264996136
619796666.667,-75.86387968916048
624795000.0,-71.52135456684091
629793333.333,-70.85913701547138
634791666.667,-72.22302790925055
639790000.0,-71.4194354670901
644788333.333,-73.24217990143912
649786666.667,-73.88249591658524
654785000.0,-70.39948997466308
659783333.333,-75.27995586755453
664781666.667,-71.06226781555759
669780000.0,-72.67585696150397
674778333.333,-72.35439638697645
679776666.667,-69.4079650397944
684775000.0,-73.079040227261
689773333.333,-72.62833564235362
694771666.667,-71.03995851857364
699770000.0,-71.1734247021221
704768333.333,-71.74722241047276
709766666.667,-71.88961418220379
714765000.0,-75.46654149423894
719763333.333,-75.44773454512513
724761666.667,-77.91886475824121
729760000.0,-73.25243755867629
734758333.333,-72.3817793344355
739756666.667,-71.33909543269071
744755000.0,-73.22643986499165
749753333.333,-72.1186321157111
754751666.667,-73.2342524214744
759750000.0,-71.20920196223926
764748333.333,-71.38916929854885
769746666.667,-71.94113974255683
774745000.0,-71.03685772989981
779743333.333,-70.74691646849463
784741666.667,-72.13430210632495
789740000.0,-72.50847140147874
794738333.333,-70.83484766445805
799736666.667,-69.35136049577909
804735000.0,-70.76326130868264
809733333.333,-71.32313174238965
814731666.667,-72.59060507184435
819730000.0,-70.74476300932315
824728333.333,-71.52903669254142
829726666.667,-70.38004611221419
834725000.0,-72.24902242176915
839723333.333,-71.63381442293252
844721666.667,-72.4378454557625
849720000.0,-69.64503635825275
854718333.333,-73.52865145145017
859716666.667,-73.1393673101447
864715000.0,-70.80514676031964
869713333.333,-68.94849477480838
874711666.667,-73.3346159757603
879710000.0,-71.96040406764169
884708333.333,-70.3832038384815
889706666.667,-71.20583971650107
894705000.0,-69.36056388036397
899703333.333,-70.98907452950021
904701666.667,-69.71464629975726
909700000.0,-68.4680626938843
914698333.333,-69.61702940952564
919696666.667,-70.12310537961204
924695000.0,-70.0796603501776
929693333.333,-69.4029790437686
934691666.667,-69.75919192060454
939690000.0,-70.4984362023939
944688333.333,-69.65526537423221
949686666.667,-71.23115520120618
954685000.0,-72.78048251575663
959683333.333,-70.10646584233857
964681666.667,-70.1813690046694
969680000.0,-70.09473228257477
974678333.333,-69.80199664612523
979676666.667,-68.51656935739527
984675000.0,-69.48684514984427
989673333.333,-70.59172293255054
994671666.667,-69.665522478856
999670000.0,-71.7484622092268
1004668333.33,-69.93885252621654
1009666666.67,-68.87694976032468
1014665000.0,-69.17660070817212
1019663333.33,-70.35722237541424
1024661666.67,-73.90212210961782
1029660000.0,-69.80676319979762
1034658333.33,-69.98231365581832
1039656666.67,-71.32199477481419
1044655000.0,-70.53728705674396
1049653333.33,-69.30803957372382
1054651666.67,-70.12817091023524
1059650000.0,-69.76213193451169
1064648333.33,-69.31152372540575
1069646666.67,-70.67552253481368
1074645000.0,-69.50848614279575
1079643333.33,-69.69768788350099
1084641666.67,-69.84729138663491
1089640000.0,-69.93272631460928
1094638333.33,-70.4793250403309
1099636666.67,-69.89451218675572
1104635000.0,-70.99617086164935
1109633333.33,-67.95709216851152
1114631666.67,-70.88398399172475
1119630000.0,-69.5135941043809
1124628333.33,-70.78283086137185
1129626666.67,-68.60821457419793
1134625000.0,-69.39692936769696
1139623333.33,-70.31976698069104
1144621666.67,-70.28371366717656
1149620000.0,-70.81870866178747
1154618333.33,-70.50422641236243
1159616666.67,-67.82236609859854
1164615000.0,-70.18770384908487
1169613333.33,-69.4699512633399
1174611666.67,-69.13527209985918
1179610000.0,-68.37090520606868
1184608333.33,-70.64668531273392
1189606666.67,-70.54320827295965
1194605000.0,-68.61080598201853
1199603333.33,-68.85326803052229
1204601666.67,-68.42651621937596
1209600000.0,-68.23918119777106
1214598333.33,-68.3741360703448
1219596666.67,-68.65432680517873
1224595000.0,-68.83062436788408
1229593333.33,-68.44382236943514
1234591666.67,-67.53592840178354
1239590000.0,-68.64480225113783
1244588333.33,-67.44201907615506
1249586666.67,-69.54036217890804
1254585000.0,-69.25452371498656
1259583333.33,-66.5963853765864
1264581666.67,-70.37336302706096
1269580000.0,-68.425744777045
1274578333.33,-68.275317207053
1279576666.67,-67.17660784019785
1284575000.0,-68.31986938804245
1289573333.33,-69.46635627122012
1294571666.67,-67.21466257526325
1299570000.0,-67.64421360865812
1304568333.33,-67.31340021474412
1309566666.67,-67.37182692831743
1314565000.0,-67.6637293013904
1319563333.33,-67.21449639869736
1324561666.67,-67.87420846202409
1329560000.0,-67.80810046921536
1334558333.33,-67.74666111073925
1339556666.67,-68.1194252757305
1344555000.0,-67.6187578018739
1349553333.33,-68.1175485561653
1354551666.67,-68.21571067394642
1359550000.0,-67.92184753003559
1364548333.33,-67.63984595726129
1369546666.67,-68.9196050605037
1374545000.0,-69.4306694737624
1379543333.33,-67.35349468632099
1384541666.67,-67.93132256168116
1389540000.0,-68.45741276585946
1394538333.33,-67.65755350176552
1399536666.67,-66.70424994152548
1404535000.0,-66.15183344544589
1409533333.33,-68.85780601891517
1414531666.67,-67.06153498230036
1419530000.0,-67.88100095348562
1424528333.33,-67.80053296611149
1429526666.67,-67.89245536470906
1434525000.0,-69.34330928622788
1439523333.33,-67.94824266699193
1444521666.67,-65.99695474234268
1449520000.0,-65.6369600927795
1454518333.33,-67.6482375977121
1459516666.67,-68.71035257170276
1464515000.0,-68.67576139832656
1469513333.33,-67.48965359577707
1474511666.67,-67.67489251846466
1479510000.0,-66.41412054813034
1484508333.33,-67.66032233190761
1489506666.67,-66.82317511837124
1494505000.0,-67.989686559726
1499503333.33,-67.4696054979928
1504501666.67,-66.24738081069394
1509500000.0,-68.9689075659891
1514498333.33,-66.28648641794257
1519496666.67,-67.09506371501676
1524495000.0,-66.33518935888173
1529493333.33,-66.32204704927769
1534491666.67,-67.34230460283544
1539490000.0,-66.77539961073293
1544488333.33,-66.63597793415128
1549486666.67,-67.0633865348409
1554485000.0,-67.35922781194704
1559483333.33,-67.19745484387936
1564481666.67,-67.40417917349171
1569480000.0,-67.6980721534505
1574478333.33,-67.51433156932619
1579476666.67,-65.6032164105805
1584475000.0,-68.75530347266796
1589473333.33,-66.16483863115492
1594471666.67,-66.53005323891297
1599470000.0,-66.74412894135372
1604468333.33,-67.27159812532538
1609466666.67,-66.66635108540103
1614465000.0,-67.18654477250448
1619463333.33,-66.25139826636233
1624461666.67,-67.89167856593254
1629460000.0,-68.10741424424415
1634458333.33,-66.65380039378459
1639456666.67,-65.72456905343793
1644455000.0,-66.22557806475163
1649453333.33,-67.29592998749999
1654451666.67,-65.51391738640156
1659450000.0,-66.36827464196593
1664448333.33,-66.5580361581252
1669446666.67,-65.76692477418604
1674445000.0,-66.67720856447202
1679443333.33,-68.69682474991292
1684441666.67,-66.11610289692523
1689440000.0,-66.4947672685447
1694438333.33,-65.71658843066858
1699436666.67,-67.37822056161423
1704435000.0,-66.93752802769882
1709433333.33,-66.2790089338566
1714431666.67,-66.78955385545538
1719430000.0,-66.78869553270675
1724428333.33,-65.40126364931191
1729426666.67,-65.2256941207223
1734425000.0,-66.39801796569438
1739423333.33,-67.15844743917434
1744421666.67,-66.88113686727333
1749420000.0,-67.76757603090115
1754418333.33,-67.58045843995686
1759416666.67,-65.70820212403312
1764415000.0,-67.29359896471694
1769413333.33,-67.41824284807873
1774411666.67,-65.94552629118341
1779410000.0,-66.82948967109787
1784408333.33,-67.18633185691908
1789406666.67,-66.37487224954224
1794405000.0,-65.50571246451834
1799403333.33,-66.10079179440186
1804401666.67,-66.49195264928701
1809400000.0,-66.79890045327369
1814398333.33,-65.36659404120293
1819396666.67,-66.56031061522508
1824395000.0,-65.80512144780934
1829393333.33,-64.5656564244969
1834391666.67,-66.56028517150966
1839390000.0,-65.7866755066726
1844388333.33,-65.89790780750253
1849386666.67,-65.89029176815413
1854385000.0,-66.50023285734906
1859383333.33,-65.53972249982283
1864381666.67,-65.04176484744322
1869380000.0,-65.14124826128932
1874378333.33,-66.85657264496825
1879376666.67,-65.34838146165507
1884375000.0,-66.52400842469801
1889373333.33,-64.91687483999462
1894371666.67,-66.11214792511458
1899370000.0,-66.20298039303675
1904368333.33,-66.09662100282142
1909366666.67,-66.9674854791489
1914365000.0,-66.70794515974288
1919363333.33,-64.94777203854281
1924361666.67,-66.05053294760039
1929360000.0,-65.26668859191035
1934358333.33,-66.46184711041775
1939356666.67,-64.56379433246175
1944355000.0,-65.93735790471814
1949353333.33,-65.74963623017061
1954351666.67,-66.32046828503925
1959350000.0,-64.96369933296704
1964348333.33,-64.54395617474225
1969346666.67,-65.14284527704929
1974345000.0,-65.88448988701263
1979343333.33,-64.44965437332127
1984341666.67,-66.68509932903649
1989340000.0,-65.72518667852772
1994338333.33,-66.94412693103195
1999336666.67,-65.54481270635708
2004335000.0,-65.68503399627699
2009333333.33,-65.88137766628398
2014331666.67,-65.41491227250009
2019330000.0,-66.30360428154488
2024328333.33,-66.80785683798297
2029326666.67,-65.53889578296607
2034325000.0,-65.7484399362304
2039323333.33,-64.85217517665008
2044321666.67,-66.30303270797701
2049320000.0,-65.59905281031574
2054318333.33,-65.81908673273043
2059316666.67,-65.68625097284814
2064315000.0,-65.16930192228232
2069313333.33,-65.65106900669855
2074311666.67,-65.45716641393368
2079310000.0,-64.84644324020317
2084308333.33,-65.6594052735708
2089306666.67,-67.11145333879236
2094305000.0,-65.27052302978805
2099303333.33,-66.56994948216216
2104301666.67,-66.16132283898727
2109300000.0,-65.35798078190273
2114298333.33,-65.36669833916906
2119296666.67,-65.59540942646714
2124295000.0,-66.64395640826393
2129293333.33,-64.64511588774519
2134291666.67,-65.48848400436714
2139290000.0,-65.34653233317887
2144288333.33,-65.42104462154944
2149286666.67,-65.13063086108923
2154285000.0,-65.17297928017999
2159283333.33,-64.52381246136093
2164281666.67,-65.49423977095661
2169280000.0,-64.97097137351157
2174278333.33,-65.47580699308023
2179276666.67,-64.32496940603235
2184275000.0,-65.17250686497816
2189273333.33,-65.92149340701174
2194271666.67,-65.73623526796992
2199270000.0,-65.2828567835975
2204268333.33,-64.49718856372638
2209266666.67,-64.86046557368303
2214265000.0,-65.05174237391788
2219263333.33,-66.4791762634433
2224261666.67,-65.0237052453315
2229260000.0,-64.76678464618995
2234258333.33,-64.95779899202597
2239256666.67,-64.56083394188065
2244255000.0,-65.08039060023869
2249253333.33,-65.29200349759326
2254251666.67,-65.02459288758614
2259250000.0,-64.4722244180108
2264248333.33,-64.52055679704627
2269246666.67,-65.53801350016639
2274245000.0,-64.91141009663008
2279243333.33,-65.63747198535253
2284241666.67,-65.2554420030722
2289240000.0,-63.96370627867596
2294238333.33,-64.39095743306312
2299236666.67,-65.87638164970978
2304235000.0,-65.02206409501662
2309233333.33,-65.22129144116663
2314231666.67,-64.41206217598464
2319230000.0,-64.4955995409628
2324228333.33,-65.09162593016032
2329226666.67,-64.03794082695313
2334225000.0,-64.25368972826786
2339223333.33,-64.86157168887834
2344221666.67,-64.1316622888292
2349220000.0,-65.1221140571259
2354218333.33,-63.67756394795098
2359216666.67,-65.05712700296834
2364215000.0,-64.65485270212714
2369213333.33,-63.863860954849905
2374211666.67,-64.30125736771241
2379210000.0,-65.15915190042692
2384208333.33,-64.91502685010542
2389206666.67,-64.52008007494557
2394205000.0,-65.14090065393117
2399203333.33,-65.18146559761975
2404201666.67,-65.23940215731837
2409200000.0,-65.05873538200962
2414198333.33,-64.36735105103766
2419196666.67,-64.6131963686532
2424195000.0,-64.9633668450541
2429193333.33,-64.25035109932979
2434191666.67,-64.54466980875486
2439190000.0,-64.3527392897846
2444188333.33,-64.03351853578842
2449186666.67,-63.62012893809509
2454185000.0,-64.15985323977134
2459183333.33,-65.24236707109833
2464181666.67,-64.14690284532271
2469180000.0,-64.36273788815602
2474178333.33,-63.96710843838275
2479176666.67,-64.12828060110886
2484175000.0,-63.708727505892085
2489173333.33,-64.33061091747581
2494171666.67,-64.5104362508589
2499170000.0,-63.749518230834916
2504168333.33,-63.50708068301089
2509166666.67,-63.80726579851323
2514165000.0,-63.85342348388448
2519163333.33,-63.62880369811282
2524161666.67,-63.054660339523565
2529160000.0,-63.43109281211415
2534158333.33,-63.56976992394497
2539156666.67,-63.56116522349451
2544155000.0,-63.56166158191261
2549153333.33,-63.13521387020516
2554151666.67,-63.28991957312116
2559150000.0,-63.698390191077564
2564148333.33,-63.806766470415106
2569146666.67,-64.33380450122424
2574145000.0,-63.82312426647263
2579143333.33,-63.233657147089126
2584141666.67,-63.36697009935754
2589140000.0,-64.76831837229359
2594138333.33,-64.6823010193146
2599136666.67,-63.555263015457925
2604135000.0,-64.02620959675163
2609133333.33,-63.858880078123434
2614131666.67,-63.521016033280816
2619130000.0,-64.45859268287178
2624128333.33,-64.06773821723542
2629126666.67,-64.12683809181756
2634125000.0,-64.50183388933313
2639123333.33,-63.93689054808982
2644121666.67,-63.594907597013844
2649120000.0,-63.97163718574965
2654118333.33,-63.549764268133096
2659116666.67,-62.91378293177331
2664115000.0,-63.81945115531206
2669113333.33,-63.04271095994574
2674111666.67,-62.84516345078562
2679110000.0,-63.8410009690965
2684108333.33,-63.63764339846799
2689106666.67,-63.95571456003495
2694105000.0,-63.718489633043845
2699103333.33,-63.8081489997245
2704101666.67,-63.257311834151196
2709100000.0,-63.45067856170354
2714098333.33,-63.3184849032868
2719096666.67,-63.35008144115582
2724095000.0,-63.09299897272928
2729093333.33,-63.78796105729574
2734091666.67,-64.36922108573287
2739090000.0,-63.444655612471685
2744088333.33,-62.5754956865088
2749086666.67,-63.01642974145344
2754085000.0,-63.17956714306352
2759083333.33,-63.0761556748151
2764081666.67,-62.95164367761914
2769080000.0,-63.6474131111769
2774078333.33,-62.56805844643253
2779076666.67,-62.69560890470761
2784075000.0,-63.00593084737838
2789073333.33,-62.96492601855572
2794071666.67,-63.249989022345936
2799070000.0,-62.655932743950586
2804068333.33,-63.369626632155885
2809066666.67,-63.18121535742134
2814065000.0,-62.71932754529885
2819063333.33,-63.56710214062139
2824061666.67,-62.90957912370227
2829060000.0,-63.02261663392198
2834058333.33,-63.32168480576555
2839056666.67,-62.76418208613015
2844055000.0,-63.46189942239042
2849053333.33,-63.573321069091236
2854051666.67,-62.38212496758614
2859050000.0,-63.21037571228989
2864048333.33,-62.722714181632576
2869046666.67,-62.611832301777156
2874045000.0,-62.34906624204917
2879043333.33,-62.67852472056163
2884041666.67,-63.21241234515905
2889040000.0,-62.294131385714095
2894038333.33,-62.86792333619471
2899036666.67,-62.3669325809776
2904035000.0,-62.291387567959696
2909033333.33,-63.08499629005462
2914031666.67,-62.97466901397974
2919030000.0,-62.57390368363612
2924028333.33,-62.80692080882694
2929026666.67,-62.542335907377776
2934025000.0,-62.36497635541716
2939023333.33,-63.11335296095833
2944021666.67,-63.04399500163641
2949020000.0,-62.98191487337917
2954018333.33,-62.73150128913193
2959016666.67,-62.40972738553623
2964015000.0,-63.20478299574043
2969013333.33,-62.25628545674696
2974011666.67,-62.48507125300692
2979010000.0,-63.12903798192436
2984008333.33,-61.88379365552058
2989006666.67,-62.004235230710584
2994005000.0,-62.61692763622821
2999003333.33,-62.6973853672546
3004001666.67,-62.495071274723145
3009000000.0,-62.261539236435866
3013998333.33,-62.92820324661821
3018996666.67,-62.25612987740278
3023995000.0,-62.12018521205156
3028993333.33,-62.70526631959453
3033991666.67,-62.29098605028752
3038990000.0,-62.76042238016332
3043988333.33,-62.20191288464697
3048986666.67,-62.711314404223934
3053985000.0,-62.351217167562055
3058983333.33,-62.55778165331007
3063981666.67,-62.120728866109275
3068980000.0,-62.38403485217954
3073978333.33,-62.225702336996925
3078976666.67,-62.22287057454277
3083975000.0,-62.751817031904196
3088973333.33,-62.36244746191386
3093971666.67,-62.450381527216464
3098970000.0,-61.72653758274578
3103968333.33,-62.091981011882766
3108966666.67,-61.96829977305594
3113965000.0,-62.41667467458875
3118963333.33,-61.71048626392174
3123961666.67,-61.354121323300774
3128960000.0,-61.51000532946974
3133958333.33,-62.2646065299891
3138956666.67,-62.637243079526435
3143955000.0,-62.48632464134413
3148953333.33,-61.79135914910035
3153951666.67,-61.70152175978214
3158950000.0,-61.57888211801983
3163948333.33,-61.569357432200704
3168946666.67,-61.8745211387239
3173945000.0,-61.63718050127908
3178943333.33,-62.225055859156996
3183941666.67,-62.17345288403811
3188940000.0,-61.78038223574987
3193938333.33,-61.269349786849446
3198936666.67,-61.909314894385034
3203935000.0,-61.678140104508415
3208933333.33,-61.4312507242916
3213931666.67,-61.68367130080036
3218930000.0,-61.652362473072344
3223928333.33,-62.24242201881097
3228926666.67,-62.22529462264149
3233925000.0,-62.22735551428951
3238923333.33,-61.66320335446954
3243921666.67,-61.45933420002415
3248920000.0,-62.193470213620586
3253918333.33,-62.54856831868673
3258916666.67,-60.95797644407736
3263915000.0,-62.08779340236398
3268913333.33,-61.45811346744359
3273911666.67,-61.31883045405278
3278910000.0,-61.63342735551443
3283908333.33,-62.291034804401484
3288906666.67,-61.52822939733025
3293905000.0,-61.33087049585016
3298903333.33,-61.793439518297305
3303901666.67,-60.793485988883674
3308900000.0,-61.58703076985535
3313898333.33,-61.505363797670356
3318896666.67,-61.20791425905029
3323895000.0,-61.554545358356904
3328893333.33,-61.18138667829827
3333891666.67,-61.98013270733348
3338890000.0,-61.52971891509151
3343888333.33,-61.2185835401644
3348886666.67,-62.04922945781789
3353885000.0,-61.81341304416787
3358883333.33,-61.28824513661758
3363881666.67,-61.7080962850897
3368880000.0,-60.96690395501544
3373878333.33,-61.10907721394455
3378876666.67,-61.66730074486439
3383875000.0,-60.970268470581104
3388873333.33,-60.8090309022634
3393871666.67,-61.28380000149476
3398870000.0,-61.85207908081355
3403868333.33,-61.422026356623306
3408866666.67,-61.61541113731008
3413865000.0,-61.035244130012856
3418863333.33,-61.80270598810364
3423861666.67,-61.559040204904505
3428860000.0,-61.634235423473875
3433858333.33,-61.4186596049537
3438856666.67,-61.07799986444015
3443855000.0,-60.67291624000141
3448853333.33,-61.3667051158521
3453851666.67,-61.3002558984862
3458850000.0,-62.239005908255926
3463848333.33,-62.230952575498996
3468846666.67,-61.46203998761463
3473845000.0,-61.317636262945456
3478843333.33,-61.40011112805003
3483841666.67,-61.25941458866191
3488840000.0,-60.483948408109825
3493838333.33,-61.371560515069646
3498836666.67,-61.14145756822972
3503835000.0,-61.33793070142704
3508833333.33,-61.24918372207538
3513831666.67,-61.40920161590734
3518830000.0,-61.166009050058854
3523828333.33,-61.07328800949462
3528826666.67,-60.814483542871955
3533825000.0,-61.42418900614169
3538823333.33,-61.11544632189915
3543821666.67,-61.522363160471336
3548820000.0,-60.84128498817502
3553818333.33,-61.30037780560773
3558816666.67,-61.44130247083013
3563815000.0,-61.8862183135937
3568813333.33,-61.314279560827714
3573811666.67,-61.338867762148716
3578810000.0,-60.4335104603988
3583808333.33,-60.71446076003686
3588806666.67,-61.30661321354596
3593805000.0,-61.38636028370322
3598803333.33,-60.79229849276071
3603801666.67,-60.78196453324034
3608800000.0,-60.8480832087131
3613798333.33,-61.018050461751656
3618796666.67,-60.74841688528192
3623795000.0,-60.71316186981675
3628793333.33,-60.60383276454047
3633791666.67,-60.32884500263573
3638790000.0,-60.89066626568571
3643788333.33,-61.0676757096892
3648786666.67,-60.85624210390513
3653785000.0,-60.724570156249584
3658783333.33,-61.10577020761761
3663781666.67,-60.84050767566261
3668780000.0,-61.189679260584235
3673778333.33,-60.567115095439604
3678776666.67,-61.26501081717074
3683775000.0,-61.59031157244741
3688773333.33,-60.63971730168699
3693771666.67,-61.07197929220235
3698770000.0,-61.35190080469079
3703768333.33,-61.259262653989815
3708766666.67,-61.287309520947495
3713765000.0,-61.51619082842086
3718763333.33,-61.95678898756232
3723761666.67,-61.585129561615226
3728760000.0,-61.18004085639033
3733758333.33,-61.793511282163614
3738756666.67,-61.57704734735386
3743755000.0,-61.60182342926237
3748753333.33,-61.27508667519004
3753751666.67,-61.6151737431378
3758750000.0,-61.04095030154086
3763748333.33,-61.45441872950951
3768746666.67,-60.85984774389487
3773745000.0,-61.58272743815296
3778743333.33,-61.48980719833262
3783741666.67,-61.90445011452461
3788740000.0,-61.31053854581942
3793738333.33,-61.663535235721326
3798736666.67,-61.92937088386788
3803735000.0,-61.366415321735076
3808733333.33,-60.60311142368182
3813731666.67,-60.61230962964806
3818730000.0,-61.09357642561979
3823728333.33,-61.69149899804901
3828726666.67,-61.224429736110515
3833725000.0,-61.664629099313395
3838723333.33,-60.205263834973664
3843721666.67,-60.36319506177031
3848720000.0,-61.02372016479969
3853718333.33,-60.439065164161136
3858716666.67,-60.329762038098586
3863715000.0,-60.95359723612204
3868713333.33,-60.54426558373094
3873711666.67,-60.60683811312682
3878710000.0,-60.91282168091979
3883708333.33,-60.91882169989294
3888706666.67,-61.17196773106567
3893705000.0,-60.3708223778622
3898703333.33,-60.39688312309788
3903701666.67,-60.43544593799962
3908700000.0,-60.25996986120177
3913698333.33,-60.85247306597688
3918696666.67,-60.96528817339349
3923695000.0,-61.03913319149855
3928693333.33,-60.166667904599294
3933691666.67,-60.40724707440235
3938690000.0,-60.65172570063585
3943688333.33,-60.8015640256493
3948686666.67,-60.93885639096552
3953685000.0,-60.870465859536374
3958683333.33,-60.713949530551176
3963681666.67,-60.4580885926169
3968680000.0,-60.64744210127888
3973678333.33,-60.83973166283925
3978676666.67,-60.886057213699225
3983675000.0,-60.74311701767816
3988673333.33,-60.97998395461616
3993671666.67,-61.05364571142928
3998670000.0,-61.00365818678518
4003668333.33,-61.11659883557315
4008666666.67,-61.12767626982249
4013665000.0,-61.243896770742154
4018663333.33,-61.16740824490723
4023661666.67,-61.45406817928564
4028660000.0,-60.97091341434857
4033658333.33,-61.5105765878256
4038656666.67,-60.8081227885144
4043655000.0,-60.965868671245715
4048653333.33,-61.04014785061419
4053651666.67,-61.56417423269958
4058650000.0,-61.46749078027977
4063648333.33,-60.98877113603285
4068646666.67,-60.4353694547752
4073645000.0,-60.704506833351964
4078643333.33,-60.8402818549031
4083641666.67,-60.727788071070925
4088640000.0,-60.182212411243505
4093638333.33,-60.32873448258464
4098636666.67,-60.76619441166052
4103635000.0,-60.225539367191125
4108633333.33,-60.94361615227355
4113631666.67,-60.03635485561675
4118630000.0,-60.25132060471666
4123628333.33,-60.54601824219466
4128626666.67,-60.4088125408472
4133625000.0,-60.52653013300913
4138623333.33,-60.245217114970814
4143621666.67,-60.55752192892111
4148620000.0,-60.03947411282682
4153618333.33,-60.12221474568793
4158616666.67,-60.24124200501414
4163615000.0,-60.01932941321488
4168613333.33,-60.544755580590966
4173611666.67,-59.87589697949194
4178610000.0,-59.57007499074301
4183608333.33,-59.858578459929234
4188606666.67,-59.806482040745905
4193605000.0,-60.14130851691868
4198603333.33,-60.019671944854515
4203601666.67,-60.29289003223299
4208600000.0,-60.61208185705654
4213598333.33,-60.1109494356853
4218596666.67,-60.35831669465271
4223595000.0,-60.139848912834985
4228593333.33,-60.32517643098615
4233591666.67,-60.395160031227206
4238590000.0,-60.58885052754165
4243588333.33,-60.158042769074
4248586666.67,-60.179853479357455
4253585000.0,-60.268875842387374
4258583333.33,-60.41700730926104
4263581666.67,-60.123287930607134
4268580000.0,-59.99601476042707
4273578333.33,-60.50962517172668
4278576666.67,-60.29673327123804
4283575000.0,-60.274963713220245
4288573333.33,-60.50570667807644
4293571666.67,-60.27949181056735
4298570000.0,-60.02454355744597
4303568333.33,-60.25567729197158
4308566666.67,-60.65389937124654
4313565000.0,-60.21575921607475
4318563333.33,-60.63085218532689
4323561666.67,-60.24722932160763
4328560000.0,-59.853067256088465
4333558333.33,-59.953020567203325
4338556666.67,-60.16893424118563
4343555000.0,-60.63483568429554
4348553333.33,-60.15244817890719
4353551666.67,-60.32578928467565
4358550000.0,-60.127230871599686
4363548333.33,-60.09943763677232
4368546666.67,-60.098107941673845
4373545000.0,-59.782548287327025
4378543333.33,-59.969889047892984
4383541666.67,-60.34548001754022
4388540000.0,-60.07906128732212
4393538333.33,-60.72683433581362
4398536666.67,-59.93977499053179
4403535000.0,-60.06600308141066
4408533333.33,-59.93826516368853
4413531666.67,-59.34893908644156
4418530000.0,-59.20121750057308
4423528333.33,-59.407782625634496
