Frequency_Hz,Magnitude_dB
689773333.333,-68.04944148547486
694771666.667,-70.13735296297364
699770000.0,-69.8423533501138
704768333.333,-69.84718915956427
709766666.667,-71.17236948818119
714765000.0,-69.93127285327064
719763333.333,-69.53411005187964
724761666.667,-69.89368411039258
729760000.0,-71.9973071078719
734758333.333,-69.08460656564884
739756666.667,-68.68093799621133
744755000.0,-68.96802453979345
749753333.333,-69.47767605128587
754751666.667,-69.7516086573364
759750000.0,-69.58584399987132
764748333.333,-71.3852490402006
769746666.667,-68.53209525441994
774745000.0,-70.16230360655621
779743333.333,-71.84896918323554
784741666.667,-68.37643601737551
789740000.0,-71.49844733940029
794738333.333,-70.40870216054728
799736666.667,-69.43743488115311
804735000.0,-71.87845686465279
809733333.333,-70.9701103823238
814731666.667,-69.96057855135133
819730000.0,-71.67057244830893
824728333.333,-70.33378477798246
829726666.667,-68.5806925926245
834725000.0,-69.49669964308264
839723333.333,-70.01518025476375
844721666.667,-70.02981424639282
849720000.0,-69.28258596654811
854718333.333,-69.83150344236978
859716666.667,-69.76421286110156
864715000.0,-70.38715761792959
869713333.333,-69.24800165350449
874711666.667,-70.43165498490984
879710000.0,-68.94692365542193
884708333.333,-70.70489445585113
889706666.667,-71.38997678422926
894705000.0,-71.02194891967966
899703333.333,-69.88746257731532
904701666.667,-70.746968713116
909700000.0,-69.72149556732947
914698333.333,-72.49076236581273
919696666.667,-67.35159032156872
924695000.0,-73.95987341366686
929693333.333,-68.3479821379238
934691666.667,-70.6161389059943
939690000.0,-70.14592899306868
944688333.333,-70.13912745320363
949686666.667,-72.7805275859693
954685000.0,-69.1550717860566
959683333.333,-70.37513438223611
964681666.667,-69.34765653623248
969680000.0,-70.64989765947713
974678333.333,-71.60887707953874
979676666.667,-69.18464398070482
984675000.0,-71.30821266925656
989673333.333,-70.50607404374281
994671666.667,-71.40781112921525
999670000.0,-69.3414204221192
1004668333.33,-70.80537484737759
1009666666.67,-70.78420032539869
1014665000.0,-69.51305162516132
1019663333.33,-70.32486488265808
1024661666.67,-69.24011318512727
1029660000.0,-69.48621840359111
1034658333.33,-69.27091686164101
1039656666.67,-71.59245636470125
1044655000.0,-68.80224902100886
1049653333.33,-72.59809350285911
1054651666.67,-69.77655828325862
1059650000.0,-69.66962256238767
1064648333.33,-71.28737244192703
1069646666.67,-70.14744822432941
1074645000.0,-69.49993998594151
1079643333.33,-72.10918840335817
1084641666.67,-70.78618046390083
1089640000.0,-70.19111208466595
1094638333.33,-69.80060861003183
1099636666.67,-71.81311889861865
1104635000.0,-69.57445890270219
1109633333.33,-69.38318127094757
1114631666.67,-70.37512024609767
1119630000.0,-69.70259041007964
1124628333.33,-69.47838286638503
1129626666.67,-71.76731414262116
1134625000.0,-69.80517634023082
1139623333.33,-72.16104920618923
1144621666.67,-68.12717896036021
1149620000.0,-70.02381140907241
1154618333.33,-69.83594947326125
1159616666.67,-71.23422106522852
1164615000.0,-69.77131137255144
1169613333.33,-68.85535871064951
1174611666.67,-68.97511146347486
1179610000.0,-69.86668676614562
1184608333.33,-69.7241541531526
1189606666.67,-72.21684485649483
1194605000.0,-70.18805805980737
1199603333.33,-68.09481216531663
1204601666.67,-69.38920159591989
1209600000.0,-70.07118250752866
1214598333.33,-68.63723010835339
1219596666.67,-69.77216671152209
1224595000.0,-70.09816902825149
1229593333.33,-69.23830232549514
1234591666.67,-69.5579668262214
1239590000.0,-67.32122599777821
1244588333.33,-69.54841359712734
1249586666.67,-68.40352190602117
1254585000.0,-70.34858389811563
1259583333.33,-70.55841378465297
1264581666.67,-70.43106389523344
1269580000.0,-68.96980990166537
1274578333.33,-67.7987772754363
1279576666.67,-69.85032521047495
1284575000.0,-69.58937921511409
1289573333.33,-68.68749578723208
1294571666.67,-68.29494294809976
1299570000.0,-68.37714298701218
1304568333.33,-70.11460031485153
1309566666.67,-70.47833354075897
1314565000.0,-68.3627570847368
1319563333.33,-69.79181812774233
1324561666.67,-68.62075108564818
1329560000.0,-68.37723838884457
1334558333.33,-68.96515569460722
1339556666.67,-71.451296368621
1344555000.0,-69.6432869416755
1349553333.33,-68.4742329629825
1354551666.67,-68.17231233325502
1359550000.0,-67.45554753200186
1364548333.33,-70.34686084241199
1369546666.67,-70.86958206752223
1374545000.0,-69.28218745375636
1379543333.33,-69.02450878154
1384541666.67,-69.62310658920775
1389540000.0,-71.14370658926607
1394538333.33,-70.76404187018989
1399536666.67,-70.02583597030143
1404535000.0,-69.85731073268116
1409533333.33,-70.83293632569574
1414531666.67,-72.28861072152233
1419530000.0,-70.66930377566428
1424528333.33,-68.73001566730228
1429526666.67,-70.31937801716629
1434525000.0,-69.01447830891861
1439523333.33,-69.33271168644302
1444521666.67,-69.76752106540496
1449520000.0,-69.50476567427783
1454518333.33,-69.45504683190103
1459516666.67,-69.56059305685795
1464515000.0,-70.12414357081367
1469513333.33,-69.11420687557109
1474511666.67,-68.34464772529489
1479510000.0,-68.43184178159314
1484508333.33,-69.96261749080816
1489506666.67,-68.63824295666028
1494505000.0,-69.36623818541105
1499503333.33,-69.70320609853567
1504501666.67,-68.60350492920384
1509500000.0,-68.21589573468339
1514498333.33,-69.20551154279465
1519496666.67,-68.63889432829916
1524495000.0,-67.89325255347232
1529493333.33,-67.294398299114
1534491666.67,-69.5418009320463
1539490000.0,-69.98255721473618
1544488333.33,-68.94949100165101
1549486666.67,-69.61801962677609
1554485000.0,-70.71612547737016
1559483333.33,-68.35464673623542
1564481666.67,-68.55610019898242
1569480000.0,-68.60711904630128
1574478333.33,-68.4428424585883
1579476666.67,-69.34915044559335
1584475000.0,-69.1429255084954
1589473333.33,-67.82649434866602
1594471666.67,-68.9082098433625
1599470000.0,-70.15336809371433
1604468333.33,-69.31052641432012
1609466666.67,-67.3825434307567
1614465000.0,-68.6289371458818
1619463333.33,-67.55263808927943
1624461666.67,-69.69536215137892
1629460000.0,-67.7887515403972
1634458333.33,-70.45383796821731
1639456666.67,-67.98039460498025
1644455000.0,-68.6824161982886
1649453333.33,-68.98940607053193
1654451666.67,-69.77629760024281
1659450000.0,-68.17600471481265
1664448333.33,-67.67136192094537
1669446666.67,-67.93707093976296
1674445000.0,-69.60962055679325
1679443333.33,-70.28314902534377
1684441666.67,-70.41962436778884
1689440000.0,-69.61688315157271
1694438333.33,-68.66523543591151
1699436666.67,-68.73590454624289
1704435000.0,-68.57338481923935
1709433333.33,-69.70626264060022
1714431666.67,-68.95043622201749
1719430000.0,-68.06553485329287
1724428333.33,-69.71177460926239
1729426666.67,-68.24894707032998
1734425000.0,-69.34999777817394
1739423333.33,-68.15072063200594
1744421666.67,-68.30172658978623
1749420000.0,-69.48580368347211
1754418333.33,-69.04857763181596
1759416666.67,-68.60161690248239
1764415000.0,-69.16311888065974
1769413333.33,-68.78444699730616
1774411666.67,-68.65723614262018
1779410000.0,-69.51874863283258
1784408333.33,-69.11020052857887
1789406666.67,-68.94668003981863
1794405000.0,-68.51748050919
1799403333.33,-69.99765775137585
1804401666.67,-67.95795913097733
1809400000.0,-68.59627303075408
1814398333.33,-68.71385951061588
1819396666.67,-70.27669904033155
1824395000.0,-69.07885391086157
1829393333.33,-68.30997044480272
1834391666.67,-67.5540106114819
1839390000.0,-69.7152797009296
1844388333.33,-67.9978828412422
1849386666.67,-68.04422779910323
1854385000.0,-67.94587523391557
1859383333.33,-68.4716940549251
1864381666.67,-68.40774470621768
1869380000.0,-69.57927783308969
1874378333.33,-68.42073166172526
1879376666.67,-70.23559034305077
1884375000.0,-68.79018723920282
1889373333.33,-67.80541732687045
1894371666.67,-68.43220515136957
1899370000.0,-67.47171890036243
1904368333.33,-67.52412208790906
1909366666.67,-70.8974565019825
1914365000.0,-69.59247176232326
1919363333.33,-70.95633739512121
1924361666.67,-69.46596981428081
1929360000.0,-67.88142999621512
1934358333.33,-67.5339567953313
1939356666.67,-68.35063536132738
1944355000.0,-66.8500333024597
1949353333.33,-68.16548412648956
1954351666.67,-67.96834315039834
1959350000.0,-68.26776487756658
1964348333.33,-68.98411884054875
1969346666.67,-67.47783856266787
1974345000.0,-67.64567511055398
1979343333.33,-70.0180629691471
1984341666.67,-68.208282628837
1989340000.0,-70.07921133534728
1994338333.33,-67.60141121847796
1999336666.67,-69.4914924340504
2004335000.0,-68.65706609378498
2009333333.33,-69.63915690791998
2014331666.67,-67.48807566673696
2019330000.0,-68.21756555797725
2024328333.33,-68.43382362217375
2029326666.67,-67.44479265395783
2034325000.0,-67.95603986975087
2039323333.33,-69.63623567808904
2044321666.67,-69.78540343338503
2049320000.0,-68.41550182056083
2054318333.33,-68.38706765338371
2059316666.67,-68.81007428625308
2064315000.0,-69.21245159826131
2069313333.33,-70.78637869103966
2074311666.67,-68.69221982004247
2079310000.0,-67.33532146310819
2084308333.33,-67.30874752682935
2089306666.67,-66.68940229597615
2094305000.0,-67.05363698387158
2099303333.33,-69.17948475951967
2104301666.67,-68.15628082448784
2109300000.0,-68.75278803127023
2114298333.33,-67.75571767206023
2119296666.67,-70.1902116315987
2124295000.0,-69.21558818675506
2129293333.33,-68.83770673555279
2134291666.67,-68.93879409664817
2139290000.0,-67.68139563610939
2144288333.33,-69.78504995602228
2149286666.67,-68.88201949705456
2154285000.0,-68.114031721924
2159283333.33,-68.43342485488496
2164281666.67,-68.31081295892182
2169280000.0,-68.0078960877483
2174278333.33,-66.73752451182946
2179276666.67,-68.09050093881842
2184275000.0,-69.24493473701676
2189273333.33,-67.51660517446362
2194271666.67,-69.76104592663668
2199270000.0,-67.72081521510009
2204268333.33,-68.45758081590485
2209266666.67,-69.66050528656217
2214265000.0,-67.47797971623406
2219263333.33,-68.72176876518951
2224261666.67,-69.14716393916657
2229260000.0,-69.05668673647911
2234258333.33,-68.76485182331336
2239256666.67,-68.02268832154367
2244255000.0,-69.32722941927753
2249253333.33,-69.9428225433761
2254251666.67,-69.18513364657638
2259250000.0,-67.75693394268303
2264248333.33,-66.87582214397382
2269246666.67,-66.68019841028531
2274245000.0,-67.34322807427064
2279243333.33,-67.87230230170239
2284241666.67,-67.85042719866877
2289240000.0,-69.6595473152606
2294238333.33,-67.32049854528546
2299236666.67,-67.29459929837076
2304235000.0,-67.8346992514911
2309233333.33,-67.32964459655031
2314231666.67,-66.91467723817158
2319230000.0,-68.98147937694549
2324228333.33,-68.46889140050412
2329226666.67,-69.21484789602351
2334225000.0,-67.37322302139614
2339223333.33,-69.24899076547393
2344221666.67,-69.5460860804364
2349220000.0,-68.67703707615475
2354218333.33,-68.25755930948064
2359216666.67,-67.79124470245083
2364215000.0,-68.20296966727746
2369213333.33,-67.12010308818473
2374211666.67,-66.66189605325819
2379210000.0,-68.56135970846213
2384208333.33,-67.92688505030456
2389206666.67,-67.80687034485267
2394205000.0,-67.04069843323356
2399203333.33,-68.22110678376835
2404201666.67,-67.43537201272906
2409200000.0,-67.33291268919807
2414198333.33,-67.99696497653531
2419196666.67,-68.46982662205444
2424195000.0,-67.71822862953205
2429193333.33,-67.66803499309462
2434191666.67,-68.62339780286621
2439190000.0,-67.48150644248872
2444188333.33,-67.79485975237915
2449186666.67,-66.28467972889567
2454185000.0,-66.31563203508917
2459183333.33,-66.34417858164211
2464181666.67,-67.50340881756402
2469180000.0,-68.29246924171771
2474178333.33,-68.03697511151314
2479176666.67,-68.34656469726306
2484175000.0,-67.51353779124668
2489173333.33,-68.31380241545011
2494171666.67,-68.29491956803061
2499170000.0,-66.88046221494233
2504168333.33,-67.50661084423139
2509166666.67,-67.59984771727358
2514165000.0,-68.51968131694632
2519163333.33,-68.0550182724736
2524161666.67,-67.02719181402227
2529160000.0,-66.81768267457673
2534158333.33,-67.43675092699749
2539156666.67,-67.4235826812666
2544155000.0,-67.6070929227421
2549153333.33,-66.88548024186166
2554151666.67,-66.70301608720553
2559150000.0,-65.14907204171485
2564148333.33,-67.06151813911595
2569146666.67,-67.85129017957982
2574145000.0,-67.85388580062713
2579143333.33,-67.23305032246479
2584141666.67,-67.39621183864702
2589140000.0,-67.09272243901115
2594138333.33,-66.60401446693808
2599136666.67,-67.33867726422413
2604135000.0,-67.82589836663692
2609133333.33,-69.5414617611649
2614131666.67,-68.34912838990925
2619130000.0,-66.92547779314171
2624128333.33,-67.03304300282319
2629126666.67,-65.93898005541598
2634125000.0,-66.57402213440044
2639123333.33,-65.7905469686959
2644121666.67,-65.69784855871961
2649120000.0,-67.1959527070094
2654118333.33,-67.71048891749486
2659116666.67,-67.84919721761025
2664115000.0,-67.27244473037824
2669113333.33,-67.2592470210246
2674111666.67,-66.51252959315512
2679110000.0,-67.72539471803594
2684108333.33,-66.76595371921084
2689106666.67,-67.13358696145433
2694105000.0,-67.30224446402913
2699103333.33,-66.27064442285793
2704101666.67,-67.86956535316898
2709100000.0,-67.37871878320672
2714098333.33,-67.45674057899889
2719096666.67,-67.29824929428516
2724095000.0,-67.7718851787243
2729093333.33,-66.19738031330135
2734091666.67,-67.3251907904932
2739090000.0,-66.67438686828505
2744088333.33,-67.3648367367779
2749086666.67,-66.90191210813991
2754085000.0,-67.05727008158601
2759083333.33,-66.97969870133393
2764081666.67,-66.15718403839094
2769080000.0,-65.87548322855727
2774078333.33,-65.13209170786615
2779076666.67,-67.06411317169325
2784075000.0,-67.52985717109807
2789073333.33,-66.6994486761957
2794071666.67,-66.82701686781635
2799070000.0,-66.41067612081734
2804068333.33,-67.0078644672364
2809066666.67,-66.9790805875177
2814065000.0,-65.24649724945112
2819063333.33,-66.71334168918607
2824061666.67,-65.96481122501888
2829060000.0,-66.4238477623879
2834058333.33,-66.98526421041855
2839056666.67,-66.27190077617294
2844055000.0,-66.94400423378642
2849053333.33,-67.54672929077051
2854051666.67,-67.2657116025581
2859050000.0,-65.57903802266496
2864048333.33,-66.36532356718986
2869046666.67,-66.86685748589844
2874045000.0,-65.82312136009132
2879043333.33,-66.54610695133336
2884041666.67,-66.00639069700313
2889040000.0,-67.07200261384683
2894038333.33,-67.19982229140984
2899036666.67,-66.09302566168307
2904035000.0,-66.417038493179
2909033333.33,-66.595693964371
2914031666.67,-65.9717761890812
2919030000.0,-66.73875211377346
2924028333.33,-66.96786374659578
2929026666.67,-66.67452917145258
2934025000.0,-67.72269950904403
2939023333.33,-67.12743888991832
2944021666.67,-66.71707760360849
2949020000.0,-65.31369024009025
2954018333.33,-67.56173664779121
2959016666.67,-67.13083211271825
2964015000.0,-65.31197907975178
2969013333.33,-65.72558353776218
2974011666.67,-65.89276906352555
2979010000.0,-67.43948618366261
2984008333.33,-65.98701386001713
2989006666.67,-66.5999321235408
2994005000.0,-66.59688272124927
2999003333.33,-66.59603041722552
3004001666.67,-66.19242855380318
3009000000.0,-65.96233721159105
3013998333.33,-66.40305794354033
3018996666.67,-65.35692058662659
3023995000.0,-67.08503612653311
3028993333.33,-65.2657515653427
3033991666.67,-66.29616776345588
3038990000.0,-65.36160604438797
3043988333.33,-65.9240973626844
3048986666.67,-65.37038427861737
3053985000.0,-65.73700461008382
3058983333.33,-66.82343986859765
3063981666.67,-65.87523726887612
3068980000.0,-67.28416754442048
3073978333.33,-67.40424248950919
3078976666.67,-66.059266345091
3083975000.0,-66.16872102249073
3088973333.33,-66.38860640925503
3093971666.67,-65.75800832664234
3098970000.0,-66.12208069367276
3103968333.33,-65.684319973592
3108966666.67,-66.72041319449336
3113965000.0,-65.69043022320864
3118963333.33,-66.73268540706788
3123961666.67,-65.26565460028485
3128960000.0,-66.35010350281999
3133958333.33,-65.75421958392499
3138956666.67,-66.65500932793495
3143955000.0,-65.61267125697455
3148953333.33,-66.6513128770496
3153951666.67,-66.39918537357075
3158950000.0,-65.1274482757842
3163948333.33,-66.86619282077505
3168946666.67,-65.79439467621651
3173945000.0,-65.54799948639698
3178943333.33,-65.78402264730545
3183941666.67,-65.1947439160678
3188940000.0,-66.4362435874576
3193938333.33,-65.4408626585826
3198936666.67,-66.35624441026255
3203935000.0,-65.46443096517658
3208933333.33,-66.80860179289682
3213931666.67,-66.49672387134427
3218930000.0,-65.92717716264323
3223928333.33,-65.43511572754568
3228926666.67,-65.68181609792093
3233925000.0,-66.2686464529225
3238923333.33,-65.69582013343746
3243921666.67,-65.03210109779862
3248920000.0,-66.99042872149684
3253918333.33,-65.96795256978324
3258916666.67,-65.53899520046531
3263915000.0,-65.41401705002572
3268913333.33,-65.97209282799083
3273911666.67,-66.13202008930718
3278910000.0,-65.36929915511672
3283908333.33,-65.55729794251883
3288906666.67,-65.86923352245834
3293905000.0,-65.03846606246728
3298903333.33,-66.71628222100594
3303901666.67,-65.33785604132369
3308900000.0,-66.2553481232223
3313898333.33,-65.66573126020391
3318896666.67,-65.43505019725262
3323895000.0,-65.74539693333493
3328893333.33,-64.56346151801756
3333891666.67,-65.08090450487174
3338890000.0,-65.0471195622488
3343888333.33,-65.98602919245448
3348886666.67,-64.3406100075111
3353885000.0,-66.29854514716722
3358883333.33,-66.55643530392685
3363881666.67,-65.5413588952923
3368880000.0,-64.98328061035616
3373878333.33,-64.66943149012059
3378876666.67,-65.74437287484167
3383875000.0,-65.2018162655782
3388873333.33,-64.70403521330377
3393871666.67,-65.2604291216676
3398870000.0,-65.39658215327132
3403868333.33,-65.75344274011793
3408866666.67,-65.39082890711727
3413865000.0,-65.06514021907984
3418863333.33,-65.07015516803662
3423861666.67,-64.45491130095911
3428860000.0,-64.69082591131415
3433858333.33,-65.81891887725598
3438856666.67,-64.50111218765034
3443855000.0,-66.91539996102759
3448853333.33,-65.62391188946197
3453851666.67,-66.30504343961421
3458850000.0,-65.95664297586086
3463848333.33,-64.75066712787297
3468846666.67,-65.22846342716642
3473845000.0,-64.92246570232707
3478843333.33,-65.07542340324613
3483841666.67,-66.11528509439451
3488840000.0,-65.54628976542263
3493838333.33,-65.83366806436898
3498836666.67,-65.51013288834307
3503835000.0,-66.05114999375793
3508833333.33,-65.42685653761995
3513831666.67,-64.8608905413244
3518830000.0,-65.29160861916725
3523828333.33,-64.91482238855345
3528826666.67,-64.93477677484611
3533825000.0,-65.46503114558982
3538823333.33,-65.39442364160237
3543821666.67,-65.4599460230204
3548820000.0,-65.35348874979826
3553818333.33,-65.37120103801259
3558816666.67,-64.8210924726783
3563815000.0,-65.34011974604903
3568813333.33,-66.07716131877726
3573811666.67,-65.3819811887295
3578810000.0,-66.43245275950987
3583808333.33,-66.14722902104013
3588806666.67,-64.82422218759295
3593805000.0,-65.84067537076032
3598803333.33,-64.27865810966517
3603801666.67,-64.64791979618568
3608800000.0,-66.2611580983534
3613798333.33,-64.21367628287565
3618796666.67,-64.96101505031629
3623795000.0,-65.34268666578308
3628793333.33,-64.5897271366257
3633791666.67,-65.75978786961447
3638790000.0,-65.92230829556296
3643788333.33,-64.31254342369017
3648786666.67,-65.44015129008469
3653785000.0,-65.33359172616686
3658783333.33,-65.11222619938178
3663781666.67,-64.30814364346325
3668780000.0,-66.29313515149987
3673778333.33,-66.0349939987505
3678776666.67,-65.25862038980596
3683775000.0,-65.16437680626782
3688773333.33,-65.85519198028437
3693771666.67,-65.14127885850962
3698770000.0,-65.61631011042722
3703768333.33,-64.48748394125181
3708766666.67,-65.30605251022786
3713765000.0,-65.61754618744624
3718763333.33,-66.17345330443673
3723761666.67,-65.94006627617946
3728760000.0,-65.74568071449251
3733758333.33,-65.13481811847049
3738756666.67,-65.12979637872633
3743755000.0,-65.79326530925863
3748753333.33,-65.84158676352148
3753751666.67,-65.83820549933668
3758750000.0,-65.38942093392018
3763748333.33,-65.35910638327566
3768746666.67,-66.6705402021738
3773745000.0,-65.3626248112636
3778743333.33,-65.57879024068549
3783741666.67,-65.24409787757922
3788740000.0,-66.141189557183
3793738333.33,-66.18690641096877
3798736666.67,-65.84802407762443
3803735000.0,-64.94568615340243
3808733333.33,-65.08317234111158
3813731666.67,-67.14323764410928
3818730000.0,-65.20595271932747
3823728333.33,-65.80049005157622
3828726666.67,-64.77740133840865
3833725000.0,-65.20610722359015
3838723333.33,-65.18208558722867
3843721666.67,-64.5906377469739
3848720000.0,-64.54400332707267
3853718333.33,-64.64078712872349
3858716666.67,-65.73522369090628
3863715000.0,-64.44661160372591
3868713333.33,-65.06909738217594
3873711666.67,-65.79218086903477
3878710000.0,-64.75539386676809
3883708333.33,-65.26333249641532
3888706666.67,-63.636180689584485
3893705000.0,-64.45781051767213
3898703333.33,-64.23197961933182
3903701666.67,-65.66121920779091
3908700000.0,-64.46737738863939
3913698333.33,-65.12378232339816
3918696666.67,-65.42394201792995
3923695000.0,-64.64099437079012
3928693333.33,-64.76156503312802
3933691666.67,-64.65684347988825
3938690000.0,-65.23927368970675
3943688333.33,-64.96288876874873
3948686666.67,-64.91530153381814
3953685000.0,-66.0693610153194
3958683333.33,-64.87758709601478
3963681666.67,-65.26798772066178
3968680000.0,-64.53185381774573
3973678333.33,-64.94799578530906
3978676666.67,-64.37083517207856
3983675000.0,-65.22509908556039
3988673333.33,-65.91527835546151
3993671666.67,-64.63270000373316
3998670000.0,-65.76945911978322
4003668333.33,-65.28892742380407
4008666666.67,-65.36276906159286
4013665000.0,-65.95847051000975
4018663333.33,-66.16398876521875
4023661666.67,-65.52211106129714
4028660000.0,-65.12870714530342
4033658333.33,-66.44082312753893
4038656666.67,-65.50906703195263
4043655000.0,-65.77351689384442
4048653333.33,-65.43835496036371
4053651666.67,-66.07391469552488
4058650000.0,-64.44843300850904
4063648333.33,-65.52338669728735
4068646666.67,-65.7596590277423
4073645000.0,-65.19588124118049
4078643333.33,-65.483563074091
4083641666.67,-65.53185060473659
4088640000.0,-65.17372248891162
4093638333.33,-65.56044877313002
4098636666.67,-64.64891443306827
4103635000.0,-64.9983768805338
4108633333.33,-65.07216920876593
4113631666.67,-64.727561526867
4118630000.0,-64.91513885939081
4123628333.33,-64.21787025860951
4128626666.67,-65.27043351551409
4133625000.0,-65.27369673030103
4138623333.33,-64.58713251215515
4143621666.67,-65.08942347885083
4148620000.0,-64.8603235569336
4153618333.33,-64.31226709195103
4158616666.67,-64.44606493867502
4163615000.0,-64.73237897418183
4168613333.33,-64.78495593824687
4173611666.67,-64.54436946461728
4178610000.0,-64.51612969877063
4183608333.33,-64.09777000667232
4188606666.67,-64.7248282245587
4193605000.0,-64.35508108919419
4198603333.33,-64.83780121905967
4203601666.67,-65.08600795829753
4208600000.0,-63.68846888757819
4213598333.33,-64.34044333052806
4218596666.67,-65.12226883885604
4223595000.0,-64.7865268022112
4228593333.33,-64.15881308493988
4233591666.67,-65.05530526351002
4238590000.0,-64.55690646960448
4243588333.33,-64.11284252767754
4248586666.67,-64.00225670026447
4253585000.0,-65.34559741624587
4258583333.33,-64.44348173541606
4263581666.67,-65.59233294298313
4268580000.0,-65.05208654591382
4273578333.33,-64.84086216930356
4278576666.67,-65.45656749003543
4283575000.0,-64.79112462652206
4288573333.33,-64.90508488022729
4293571666.67,-65.07410324556939
4298570000.0,-64.88683995463086
4303568333.33,-64.95010988167493
4308566666.67,-64.0586901958302
4313565000.0,-64.96593513329925
4318563333.33,-64.97821387254233
4323561666.67,-64.69535562398374
4328560000.0,-64.95165751844803
4333558333.33,-65.39184918753097
4338556666.67,-64.8457443882863
4343555000.0,-65.44445809117788
4348553333.33,-64.04779546158743
4353551666.67,-64.31479538175226
4358550000.0,-63.98170825221435
4363548333.33,-64.33399085085848
4368546666.67,-64.4001316106579
4373545000.0,-65.4016065565702
4378543333.33,-65.34055554880929
4383541666.67,-64.99481771073793
4388540000.0,-64.13368996555191
4393538333.33,-63.67066874809714
4398536666.67,-63.96220520348652
4403535000.0,-64.44377372097252
4408533333.33,-63.971432470774474
4413531666.67,-65.12460116459395
4418530000.0,-64.80594091411386
4423528333.33,-65.09443622921276
4428526666.67,-64.50537347957722
