Frequency_Hz,Magnitude_dB
1999336666.67,-71.27326459862977
2004335000.0,-69.03092928736163
2009333333.33,-69.26760524550816
2014331666.67,-71.18099301833367
2019330000.0,-71.82480908178198
2024328333.33,-70.08649291781046
2029326666.67,-70.59909658466493
2034325000.0,-69.69042047900136
2039323333.33,-70.31085579743345
2044321666.67,-69.68923755260289
2049320000.0,-70.84812885636173
2054318333.33,-70.21786872407631
2059316666.67,-69.69937223677987
2064315000.0,-68.33947316612688
2069313333.33,-71.5029104308037
2074311666.67,-70.87674634722306
2079310000.0,-68.59899534744643
2084308333.33,-68.49785780449147
2089306666.67,-70.35191643603902
2094305000.0,-69.74837908470349
2099303333.33,-69.31695085453988
2104301666.67,-70.8759696929513
2109300000.0,-70.74019016859617
2114298333.33,-69.14456808938426
2119296666.67,-71.29571056755537
2124295000.0,-71.30957358288487
2129293333.33,-69.61600259652474
2134291666.67,-70.12283184006904
2139290000.0,-68.58074947085203
2144288333.33,-69.32148682249641
2149286666.67,-70.52619795861008
2154285000.0,-68.99227767493116
2159283333.33,-69.3647096827024
2164281666.67,-68.97682724378716
2169280000.0,-68.60938271148744
2174278333.33,-69.28913911019238
2179276666.67,-68.52268745459409
2184275000.0,-68.6583888956413
2189273333.33,-68.63217773433372
2194271666.67,-70.38552868839935
2199270000.0,-70.38820538008414
2204268333.33,-69.19903426772169
2209266666.67,-68.75534116766916
2214265000.0,-68.40480729942509
2219263333.33,-69.90920620943396
2224261666.67,-68.2949120862794
2229260000.0,-68.01014609109423
2234258333.33,-69.16215665481872
2239256666.67,-69.3828042601647
2244255000.0,-69.3632161619688
2249253333.33,-68.23241531784676
2254251666.67,-68.98659852622605
2259250000.0,-68.8967519086882
2264248333.33,-69.14622512571802
2269246666.67,-69.34041993098519
2274245000.0,-68.9226777847014
2279243333.33,-68.5169800602757
2284241666.67,-69.2111873319409
2289240000.0,-70.07708192763025
2294238333.33,-69.4053495218937
2299236666.67,-68.57501637603602
2304235000.0,-68.27035253661154
2309233333.33,-68.6573853206988
2314231666.67,-68.30374641567738
2319230000.0,-67.78563787768947
2324228333.33,-68.6955249491137
2329226666.67,-68.18631809513133
2334225000.0,-68.97736126119285
2339223333.33,-70.20235204198406
2344221666.67,-69.81295386961156
2349220000.0,-68.42165192598776
2354218333.33,-70.06001844570716
2359216666.67,-69.43653908734193
2364215000.0,-70.68183334295719
2369213333.33,-70.18719487130541
2374211666.67,-69.22610898397924
2379210000.0,-68.57644176983764
2384208333.33,-69.01462225045199
2389206666.67,-68.60311412189655
2394205000.0,-68.2431422907172
2399203333.33,-70.06564826857885
2404201666.67,-69.51248348801352
2409200000.0,-68.57079410723547
2414198333.33,-69.48059594507248
2419196666.67,-67.94659654319022
2424195000.0,-68.93965817569418
2429193333.33,-67.91805520385685
2434191666.67,-68.04598716486475
2439190000.0,-68.90273554133594
2444188333.33,-68.66804678970783
2449186666.67,-67.23715463881048
2454185000.0,-69.40375738312254
2459183333.33,-68.6399536246997
2464181666.67,-68.8884054857847
2469180000.0,-68.99080376406715
2474178333.33,-67.84597803942657
2479176666.67,-67.1371796240538
2484175000.0,-67.19383160637169
2489173333.33,-68.82297347536073
2494171666.67,-68.69155933678483
2499170000.0,-68.79686269189946
2504168333.33,-67.65171615064777
2509166666.67,-68.4668402555492
2514165000.0,-69.12729286789079
2519163333.33,-68.17134527075952
2524161666.67,-67.78830275016739
2529160000.0,-69.0808401761937
2534158333.33,-67.3241096797286
2539156666.67,-68.40265028085935
2544155000.0,-68.37260075246593
2549153333.33,-67.95964488766921
2554151666.67,-68.0737401457488
2559150000.0,-65.93732955655008
2564148333.33,-68.60009571650794
2569146666.67,-68.04164745586445
2574145000.0,-68.94302082939883
2579143333.33,-68.5980202070773
2584141666.67,-68.23481032092191
2589140000.0,-68.53986033642497
2594138333.33,-68.01461974531283
2599136666.67,-67.70886906424961
2604135000.0,-68.29157400061713
2609133333.33,-69.58881859120316
2614131666.67,-69.9083152130525
2619130000.0,-68.8307428032291
2624128333.33,-68.70280086849392
2629126666.67,-68.82798447166077
2634125000.0,-68.63151142682409
2639123333.33,-68.92594595908555
2644121666.67,-67.70297718957819
2649120000.0,-67.50434019159235
2654118333.33,-68.02369853411014
2659116666.67,-69.19220380955004
2664115000.0,-68.41124648707334
2669113333.33,-69.06146752469486
2674111666.67,-69.01346864699443
2679110000.0,-68.21640334499365
2684108333.33,-68.68701854143941
2689106666.67,-67.81227079661032
2694105000.0,-68.09542434206956
2699103333.33,-67.90671097502258
2704101666.67,-67.47025912075837
2709100000.0,-68.60178065048129
2714098333.33,-68.28378609827134
2719096666.67,-67.21693427872599
2724095000.0,-68.74225405266915
2729093333.33,-66.72913428457869
2734091666.67,-67.69777639640655
2739090000.0,-68.19435287068168
2744088333.33,-67.69590098688067
2749086666.67,-66.81902411970617
2754085000.0,-67.66815777561396
2759083333.33,-68.73658449660496
2764081666.67,-69.09061698080858
2769080000.0,-67.76768766295424
2774078333.33,-66.97847991797173
2779076666.67,-67.59817864939093
2784075000.0,-68.40049649295135
2789073333.33,-66.50815448164289
2794071666.67,-67.57194711727104
2799070000.0,-68.14847634907761
2804068333.33,-67.86445044127281
2809066666.67,-67.86627244457821
2814065000.0,-68.8580172177
2819063333.33,-67.39828441681252
2824061666.67,-68.63202352543281
2829060000.0,-69.42486647053384
2834058333.33,-67.31321787296069
2839056666.67,-67.0931339879142
2844055000.0,-67.01703378089084
2849053333.33,-67.35382580035308
2854051666.67,-66.94223152862455
2859050000.0,-68.37526596846408
2864048333.33,-67.80257803364628
2869046666.67,-67.67044392826043
2874045000.0,-67.68803456531154
2879043333.33,-67.35912574351403
2884041666.67,-67.51633005525579
2889040000.0,-65.94477725980612
2894038333.33,-67.98620636756469
2899036666.67,-67.60570011894792
2904035000.0,-67.7565760112152
2909033333.33,-67.84492094008434
2914031666.67,-68.38824234491996
2919030000.0,-66.15111756839102
2924028333.33,-67.30505313232491
2929026666.67,-66.72948987853185
2934025000.0,-67.05909052113509
2939023333.33,-67.166420617489
2944021666.67,-67.27954577861797
2949020000.0,-66.72685783019591
2954018333.33,-67.54209711361386
2959016666.67,-68.54272755883463
2964015000.0,-66.3261118671221
2969013333.33,-67.17627364264946
2974011666.67,-66.96075572526772
2979010000.0,-67.84161738281588
2984008333.33,-68.10872222680617
2989006666.67,-67.00190178975139
2994005000.0,-69.00225665406354
2999003333.33,-66.97852419508095
3004001666.67,-67.23009909348617
3009000000.0,-67.93393615386903
3013998333.33,-68.11388299652425
3018996666.67,-67.76945348574232
3023995000.0,-67.68821423139718
3028993333.33,-67.27786462331294
3033991666.67,-67.76769377755815
3038990000.0,-67.07045044949024
3043988333.33,-68.14810324689441
3048986666.67,-68.05043778088552
3053985000.0,-67.45532540995595
3058983333.33,-67.66913149944324
3063981666.67,-68.17059683008952
3068980000.0,-67.63293073517379
3073978333.33,-66.62556228058291
3078976666.67,-67.25169339146865
3083975000.0,-66.42122730058915
3088973333.33,-66.62963702452527
3093971666.67,-67.25789125813176
3098970000.0,-67.34922572644001
3103968333.33,-69.17190572742786
3108966666.67,-67.07538845464944
3113965000.0,-66.57056356784048
3118963333.33,-67.29070447966726
3123961666.67,-66.73235989345189
3128960000.0,-67.4789882834691
3133958333.33,-67.30275561765569
3138956666.67,-66.94557410182013
3143955000.0,-67.57245668327788
3148953333.33,-65.43440042383087
3153951666.67,-66.02773778374728
3158950000.0,-66.72407078141788
3163948333.33,-67.14485921119822
3168946666.67,-68.63915817399594
3173945000.0,-67.2857068776412
3178943333.33,-67.36727129012809
3183941666.67,-67.08304959587265
3188940000.0,-66.69103411022253
3193938333.33,-65.82033733388911
3198936666.67,-67.98345886217041
3203935000.0,-66.70308044721926
3208933333.33,-66.8977318632817
3213931666.67,-67.45099548130808
3218930000.0,-66.65438628521956
3223928333.33,-67.47257169720021
3228926666.67,-67.32504870946133
3233925000.0,-67.68091065190144
3238923333.33,-66.72141599540112
3243921666.67,-66.76145034206695
3248920000.0,-66.69088215822238
3253918333.33,-65.96318909019179
3258916666.67,-66.66249173715795
3263915000.0,-66.11871695387151
3268913333.33,-66.36215492528466
3273911666.67,-67.68140790153554
3278910000.0,-67.37855790450575
3283908333.33,-67.1879101069206
3288906666.67,-67.63410059308582
3293905000.0,-67.25918008576377
3298903333.33,-66.16828891192316
3303901666.67,-66.26695772108476
3308900000.0,-65.9334252751254
3313898333.33,-67.38232841196869
3318896666.67,-66.23639866636208
3323895000.0,-66.27638946446035
3328893333.33,-66.75650495908927
3333891666.67,-66.61027477674986
3338890000.0,-67.62915845866657
3343888333.33,-65.55733522380051
3348886666.67,-66.92901219065922
3353885000.0,-66.78393250958301
3358883333.33,-66.98279195155084
3363881666.67,-66.31028992322325
3368880000.0,-67.2728220862139
3373878333.33,-67.01084178323525
3378876666.67,-66.60718780536175
3383875000.0,-67.20842770670112
3388873333.33,-67.30310146647471
3393871666.67,-67.2989949045344
3398870000.0,-66.42357549821492
3403868333.33,-65.63267964067906
3408866666.67,-66.9003398466085
3413865000.0,-66.30394544023562
3418863333.33,-67.12207412428637
3423861666.67,-66.5215511596177
3428860000.0,-66.29451205237939
3433858333.33,-66.8907017767248
3438856666.67,-67.67074426150938
3443855000.0,-66.81143098392009
3448853333.33,-66.66013030547593
3453851666.67,-67.19997046653945
3458850000.0,-66.90281363178889
3463848333.33,-66.68066672033083
3468846666.67,-67.03163673824085
3473845000.0,-67.23540983355507
3478843333.33,-66.1730620225009
3483841666.67,-66.5738851051072
3488840000.0,-66.97044413061666
3493838333.33,-65.68792721030957
3498836666.67,-66.65191151846776
3503835000.0,-67.05031446564396
3508833333.33,-67.95308114850494
3513831666.67,-67.33588958463895
3518830000.0,-67.78252448426451
3523828333.33,-65.57199658593944
3528826666.67,-66.2113107293431
3533825000.0,-68.13819092711688
3538823333.33,-65.21353226729263
3543821666.67,-65.90073617668523
3548820000.0,-67.04562081898887
3553818333.33,-66.80527578442218
3558816666.67,-66.19913923008095
3563815000.0,-66.74200120032793
3568813333.33,-66.25147562758507
3573811666.67,-67.0131766187967
3578810000.0,-65.34533497623478
3583808333.33,-66.26176244303923
3588806666.67,-66.16023583165563
3593805000.0,-66.18135208554762
3598803333.33,-66.97939310357593
3603801666.67,-67.18995734795763
3608800000.0,-66.10226548325544
3613798333.33,-66.02979661940455
3618796666.67,-66.42225417777064
3623795000.0,-64.49996513249555
3628793333.33,-66.62611405787939
3633791666.67,-64.37315130375
3638790000.0,-65.94415490604203
3643788333.33,-66.59351149962322
3648786666.67,-67.19691170475762
3653785000.0,-65.74151316632775
3658783333.33,-66.3485027738699
3663781666.67,-65.8232188079095
3668780000.0,-66.83023635147214
3673778333.33,-66.41272673002251
3678776666.67,-66.20734961744513
3683775000.0,-66.8356781025822
3688773333.33,-66.67645702829493
3693771666.67,-68.1011440767119
3698770000.0,-68.09797535278923
3703768333.33,-66.48092661095805
3708766666.67,-67.50021270793282
3713765000.0,-68.73589173955503
3718763333.33,-66.55496197826321
3723761666.67,-66.72645571122446
3728760000.0,-66.93858366147356
3733758333.33,-67.62956008427236
3738756666.67,-66.4828969869968
3743755000.0,-67.03240582675053
3748753333.33,-66.38550436403156
3753751666.67,-67.11139441722116
3758750000.0,-66.89435142551429
3763748333.33,-66.70785965483032
3768746666.67,-66.91209770352003
3773745000.0,-66.11118823210327
3778743333.33,-65.37578364392202
3783741666.67,-65.69763718458026
3788740000.0,-67.39591755452123
3793738333.33,-67.01196031202308
3798736666.67,-66.46870167968655
3803735000.0,-67.67200819741988
3808733333.33,-67.5176133531464
3813731666.67,-66.10090458485443
3818730000.0,-66.59322677035473
3823728333.33,-66.77577589410527
3828726666.67,-67.68602941651226
3833725000.0,-66.23327132483729
3838723333.33,-67.29249574173521
3843721666.67,-66.91260517902394
3848720000.0,-65.55373339375387
3853718333.33,-65.47608257709847
3858716666.67,-65.32733832745012
3863715000.0,-66.62675880035272
3868713333.33,-66.5543251089557
3873711666.67,-65.6205471386186
3878710000.0,-65.75173128434038
3883708333.33,-65.15852753915921
3888706666.67,-66.36039544692218
3893705000.0,-66.35951014838919
3898703333.33,-65.75379969921632
3903701666.67,-65.44486279497588
3908700000.0,-66.31283182937108
3913698333.33,-66.19275918339035
3918696666.67,-66.40641457277438
3923695000.0,-66.45802185827775
3928693333.33,-68.15349893566788
3933691666.67,-66.71014576518228
3938690000.0,-65.9707334789641
3943688333.33,-66.24264144896844
3948686666.67,-67.43413905284453
3953685000.0,-66.00927153442734
3958683333.33,-66.17196239164825
3963681666.67,-66.38427338175387
3968680000.0,-65.28588189908328
3973678333.33,-66.1255108237421
3978676666.67,-66.68353743100127
3983675000.0,-66.37223559472869
3988673333.33,-67.44734702179511
3993671666.67,-66.29268866186045
3998670000.0,-66.79781785926542
4003668333.33,-67.70629157454785
4008666666.67,-66.43026343749193
4013665000.0,-66.79935191935337
4018663333.33,-67.01346892281785
4023661666.67,-66.73065345729641
4028660000.0,-66.62137136846475
4033658333.33,-66.47294019594709
4038656666.67,-66.81872156686127
4043655000.0,-67.0078360266414
4048653333.33,-66.33705701995272
4053651666.67,-66.95925012127658
4058650000.0,-66.40256942335274
4063648333.33,-66.0817024012079
4068646666.67,-67.11472511357539
4073645000.0,-67.03785895142768
4078643333.33,-67.30496956830547
4083641666.67,-65.7953443287197
4088640000.0,-66.40064186367259
4093638333.33,-66.51130084423812
4098636666.67,-65.46343295757994
4103635000.0,-66.80865928110867
4108633333.33,-66.1678947713039
4113631666.67,-65.74369270635239
4118630000.0,-65.57731834962976
4123628333.33,-66.71427545658628
4128626666.67,-66.41525282982738
4133625000.0,-66.15997127747333
4138623333.33,-66.47318644301994
4143621666.67,-65.66925228090375
4148620000.0,-66.09944817146246
4153618333.33,-65.65977579640322
4158616666.67,-66.8045748314585
4163615000.0,-65.37121013296543
4168613333.33,-65.87717179548731
4173611666.67,-65.22797923130702
4178610000.0,-65.12148644342727
4183608333.33,-65.64675741504972
4188606666.67,-66.7833809764219
4193605000.0,-66.16664160713911
4198603333.33,-65.91789274604315
4203601666.67,-66.39616439093571
4208600000.0,-66.18069185036283
4213598333.33,-66.3962371777193
4218596666.67,-65.4713205283733
4223595000.0,-65.97496345846154
4228593333.33,-67.0764007235587
4233591666.67,-67.02577893161204
4238590000.0,-66.13139026981604
4243588333.33,-66.1276350761605
4248586666.67,-66.66387898928414
4253585000.0,-65.95252874190398
4258583333.33,-65.60356444712262
4263581666.67,-65.86889647864466
4268580000.0,-65.7221247337766
4273578333.33,-66.20885364616052
4278576666.67,-65.44787922553246
4283575000.0,-65.54388744053547
4288573333.33,-66.33181231743637
4293571666.67,-66.00835570607248
4298570000.0,-66.26217669596267
4303568333.33,-66.06014446899864
4308566666.67,-67.4061817718135
4313565000.0,-67.45598222488383
4318563333.33,-65.9203188798922
4323561666.67,-66.12874008377378
4328560000.0,-66.07838079687632
4333558333.33,-66.59546974397405
4338556666.67,-66.36280676377774
4343555000.0,-65.94834958511655
4348553333.33,-65.98958581836379
4353551666.67,-65.35974786370183
4358550000.0,-65.82975937083317
4363548333.33,-66.29613628853497
4368546666.67,-65.26469614148799
4373545000.0,-66.7757058813852
4378543333.33,-64.93762463311319
4383541666.67,-66.4744793447243
4388540000.0,-64.86261878053898
4393538333.33,-65.95540083265531
4398536666.67,-65.00452646309907
4403535000.0,-64.85161177351667
4408533333.33,-65.51645165991958
4413531666.67,-65.36043237231043
4418530000.0,-65.66513292898983
4423528333.33,-65.16596213023674
4428526666.67,-66.09586110205191
