Frequency_Hz,Magnitude_dB
2539156666.67,-62.55463294460409
2544155000.0,-62.04828284040997
2549153333.33,-62.412262563728326
2554151666.67,-62.191986842898466
2559150000.0,-63.427572089728514
2564148333.33,-63.304658362679795
2569146666.67,-62.73492481177953
2574145000.0,-62.76447781452457
2579143333.33,-62.53949685035904
2584141666.67,-63.77002842470756
2589140000.0,-63.63126655082592
2594138333.33,-62.76777164730078
2599136666.67,-62.52333136595744
2604135000.0,-62.787201466013336
2609133333.33,-62.6548911990632
2614131666.67,-62.88802556904454
2619130000.0,-62.85026836226087
2624128333.33,-62.69004961810872
2629126666.67,-62.87001537167874
2634125000.0,-63.07128263380864
2639123333.33,-62.7037149733107
2644121666.67,-62.22445833731029
2649120000.0,-62.170380941802506
2654118333.33,-62.76020226227967
2659116666.67,-62.37381610766753
2664115000.0,-62.610363563718124
2669113333.33,-62.755472955623326
2674111666.67,-63.21976857085153
2679110000.0,-63.19141779848158
2684108333.33,-62.93820706264785
2689106666.67,-62.59193485612877
2694105000.0,-62.57052793360613
2699103333.33,-62.23585046974941
2704101666.67,-62.62798686405624
2709100000.0,-62.833796463175474
2714098333.33,-62.31829517025063
2719096666.67,-62.02180926148246
2724095000.0,-61.93471878548251
2729093333.33,-62.44164811109944
2734091666.67,-62.52212070973627
2739090000.0,-61.55401854124402
2744088333.33,-62.542188907994074
2749086666.67,-62.17288507056903
2754085000.0,-62.19252304689349
2759083333.33,-62.08609775378615
2764081666.67,-62.09399115636971
2769080000.0,-62.014264006398435
2774078333.33,-61.85074381736183
2779076666.67,-61.973007338912744
2784075000.0,-61.43168414610631
2789073333.33,-62.42550839775845
2794071666.67,-62.425072713363974
2799070000.0,-61.37214652064205
2804068333.33,-61.82337439506753
2809066666.67,-61.239604868907335
2814065000.0,-62.134536946970236
2819063333.33,-61.569926181537696
2824061666.67,-61.706454899766086
2829060000.0,-61.18288437612961
2834058333.33,-61.50986299541432
2839056666.67,-61.95234412575601
2844055000.0,-62.0019969845107
2849053333.33,-61.641721127543654
2854051666.67,-62.000535734667075
2859050000.0,-62.5237752753912
2864048333.33,-61.90016440427837
2869046666.67,-62.21803772959892
2874045000.0,-62.02377159638179
2879043333.33,-62.05091065250683
2884041666.67,-62.10549851215273
2889040000.0,-61.30420072234359
2894038333.33,-61.9802458559402
2899036666.67,-61.38034405091552
2904035000.0,-61.447625660245365
2909033333.33,-61.22445220922114
2914031666.67,-62.22956986018985
2919030000.0,-61.644890397104774
2924028333.33,-61.45146431720686
2929026666.67,-61.8597493925074
2934025000.0,-61.318100684899875
2939023333.33,-61.99168257861403
2944021666.67,-61.267879708652885
2949020000.0,-61.897442009228556
2954018333.33,-61.84666590306815
2959016666.67,-61.75702310848237
2964015000.0,-61.59697027797676
2969013333.33,-61.095467479960874
2974011666.67,-61.046641266966056
2979010000.0,-61.143722966440194
2984008333.33,-61.18001089765595
2989006666.67,-61.42019492234372
2994005000.0,-61.48096982107187
2999003333.33,-61.50169332565156
3004001666.67,-61.20436684424563
3009000000.0,-61.02326248194651
3013998333.33,-61.545001076798016
3018996666.67,-61.372515504864836
3023995000.0,-61.32124878425195
3028993333.33,-61.33708706562577
3033991666.67,-61.238938264427425
3038990000.0,-61.80900388487661
3043988333.33,-61.868455388388796
3048986666.67,-61.20728014042298
3053985000.0,-61.57146833315351
3058983333.33,-61.335975627687006
3063981666.67,-62.10197711242707
3068980000.0,-61.3941594704622
3073978333.33,-61.155066393428825
3078976666.67,-61.29221637929994
3083975000.0,-61.16550507044768
3088973333.33,-61.71493202272231
3093971666.67,-61.44365768468377
3098970000.0,-60.970521193054836
3103968333.33,-60.52819792448966
3108966666.67,-61.09807022170192
3113965000.0,-60.99634200529158
3118963333.33,-60.47288693606993
3123961666.67,-61.28748921755096
3128960000.0,-61.04653795358878
3133958333.33,-61.22918070039851
3138956666.67,-61.19760104344526
3143955000.0,-61.299303031942856
3148953333.33,-61.00255696194732
3153951666.67,-60.57998160674228
3158950000.0,-60.50065645924295
3163948333.33,-61.21926351758347
3168946666.67,-60.95742275170623
3173945000.0,-60.842692477255014
3178943333.33,-60.92868809121195
3183941666.67,-60.515601776153936
3188940000.0,-60.715350644846986
3193938333.33,-61.12455970913314
3198936666.67,-60.87184497208716
3203935000.0,-60.65741272974207
3208933333.33,-60.729608904156656
3213931666.67,-60.182283698813805
3218930000.0,-60.61286927363824
3223928333.33,-60.930760140474874
3228926666.67,-61.269566604806094
3233925000.0,-60.60521168271698
3238923333.33,-61.091373968788915
3243921666.67,-61.03222782951743
3248920000.0,-60.74157509036378
3253918333.33,-60.8650721913214
3258916666.67,-61.0449700857385
3263915000.0,-60.991942760241486
3268913333.33,-61.18951702708924
3273911666.67,-60.919751559837394
3278910000.0,-60.80427124918596
3283908333.33,-60.700455539858154
3288906666.67,-60.9821918680464
3293905000.0,-60.440637514901255
3298903333.33,-60.1833356366446
3303901666.67,-60.546947270018734
3308900000.0,-60.4573872847657
3313898333.33,-60.58870839633453
3318896666.67,-60.44903076111439
3323895000.0,-60.55643121962294
3328893333.33,-61.20391871800665
3333891666.67,-61.19179447700873
3338890000.0,-60.62748073422075
3343888333.33,-60.8143431645574
3348886666.67,-60.04861508415544
3353885000.0,-60.280261242435856
3358883333.33,-60.64897928110086
3363881666.67,-59.98423426584683
3368880000.0,-60.79098647074076
3373878333.33,-60.3915430751341
3378876666.67,-60.36079115482207
3383875000.0,-60.541835392990365
3388873333.33,-60.02763535147314
3393871666.67,-60.03061597787327
3398870000.0,-60.136450077530135
3403868333.33,-59.768814989535656
3408866666.67,-60.28184298178562
3413865000.0,-60.8911011709329
3418863333.33,-60.423163329046574
3423861666.67,-60.64718901504118
3428860000.0,-60.37637373721702
3433858333.33,-60.497468840514
3438856666.67,-60.03286844689505
3443855000.0,-60.012464967013194
3448853333.33,-60.43097898387953
3453851666.67,-60.35262595465908
3458850000.0,-60.482603411521055
3463848333.33,-60.69542800077769
3468846666.67,-60.239746367382196
3473845000.0,-60.14828199622464
3478843333.33,-60.11437649602152
3483841666.67,-60.285606833668304
3488840000.0,-60.166273009881564
3493838333.33,-60.14555106618709
3498836666.67,-60.18796543182852
3503835000.0,-60.030873920885455
3508833333.33,-59.867743990103264
3513831666.67,-60.21108580233364
3518830000.0,-60.102286310913044
3523828333.33,-60.13473518980244
3528826666.67,-59.796702418949046
3533825000.0,-59.989402193188646
3538823333.33,-59.86947734077597
3543821666.67,-60.16118346749092
3548820000.0,-60.12371750726045
3553818333.33,-59.99094925296572
3558816666.67,-60.56992446702796
3563815000.0,-59.53618324414947
3568813333.33,-59.98878009834132
3573811666.67,-59.86748551698966
3578810000.0,-59.86004522039749
3583808333.33,-59.62809544956801
3588806666.67,-59.85676821340887
3593805000.0,-59.509216516609385
3598803333.33,-60.01468334399412
3603801666.67,-59.86540146132821
3608800000.0,-59.61940561583113
3613798333.33,-59.8988590538853
3618796666.67,-59.94210675642626
3623795000.0,-59.951346627964725
3628793333.33,-59.1300297384729
3633791666.67,-59.526428297487335
3638790000.0,-59.753529820410904
3643788333.33,-59.40942001816671
3648786666.67,-59.318770155626275
3653785000.0,-59.85501930683975
3658783333.33,-59.94150515978416
3663781666.67,-59.78952069132852
3668780000.0,-59.88102640831977
3673778333.33,-59.899069450125715
3678776666.67,-60.272577515219574
3683775000.0,-60.41927460406674
3688773333.33,-60.4979833899391
3693771666.67,-59.989776636571264
3698770000.0,-60.526932520163975
3703768333.33,-60.83178165549283
3708766666.67,-60.72027996597833
3713765000.0,-60.59889321284384
3718763333.33,-60.66213245642676
3723761666.67,-60.076698854947736
3728760000.0,-60.76337165655903
3733758333.33,-59.823868961887925
3738756666.67,-59.90616314624066
3743755000.0,-60.07899591799402
3748753333.33,-59.778915142251506
3753751666.67,-60.124750697166114
3758750000.0,-60.04569842116841
3763748333.33,-60.04849540258454
3768746666.67,-60.208188029394776
3773745000.0,-59.91850206937008
3778743333.33,-60.25684649611453
3783741666.67,-60.77725517717519
3788740000.0,-60.38010636292036
3793738333.33,-60.156921249795936
3798736666.67,-60.548338922418836
3803735000.0,-60.42773396384521
3808733333.33,-59.82837701424144
3813731666.67,-59.91593920041595
3818730000.0,-60.02052596468801
3823728333.33,-59.41630315452831
3828726666.67,-59.55108543884912
3833725000.0,-60.19891270282792
3838723333.33,-59.962216590013
3843721666.67,-60.003160586120366
3848720000.0,-59.690554305310506
3853718333.33,-59.59270862429438
3858716666.67,-59.325514573516635
3863715000.0,-59.203114686058306
3868713333.33,-59.25705961823459
3873711666.67,-59.432132941772224
3878710000.0,-59.91788215030611
3883708333.33,-59.580585890506356
3888706666.67,-59.11961945291018
3893705000.0,-59.54697530390088
3898703333.33,-59.508438086328624
3903701666.67,-59.86459406821667
3908700000.0,-59.63229355695149
3913698333.33,-59.16474168950902
3918696666.67,-59.785726291037534
3923695000.0,-59.35593316717818
3928693333.33,-60.197097728456725
3933691666.67,-59.03341848310898
3938690000.0,-59.06986942549733
3943688333.33,-59.354563327625655
3948686666.67,-59.328072238015245
3953685000.0,-59.55964615707444
3958683333.33,-59.205503474935824
3963681666.67,-59.844066167336294
3968680000.0,-59.840818676179516
3973678333.33,-60.02734909905754
3978676666.67,-59.9746898350331
3983675000.0,-59.32925228084797
3988673333.33,-60.17666405691001
3993671666.67,-59.43570733978652
3998670000.0,-60.03861123999711
4003668333.33,-59.98318663242217
4008666666.67,-60.87824184662075
4013665000.0,-59.7905514469175
4018663333.33,-59.77948513777071
4023661666.67,-59.640294591616026
4028660000.0,-60.02115296536395
4033658333.33,-59.89873421339787
4038656666.67,-59.94877696653437
4043655000.0,-59.856855429366355
4048653333.33,-59.62749327266487
4053651666.67,-59.52698198236984
4058650000.0,-59.2464004713722
4063648333.33,-59.47793937921616
4068646666.67,-59.38469625356617
4073645000.0,-59.72796822532616
4078643333.33,-59.657347333239976
4083641666.67,-59.2656057697629
4088640000.0,-59.16817896628756
4093638333.33,-59.24284608299863
4098636666.67,-59.07512965158055
4103635000.0,-59.386079932077095
4108633333.33,-59.077353471826974
4113631666.67,-59.02342514722571
4118630000.0,-59.008132846591934
4123628333.33,-59.28454087335383
4128626666.67,-58.68432971103787
4133625000.0,-59.25505310324144
4138623333.33,-58.79034930382802
4143621666.67,-58.985156090682494
4148620000.0,-58.7465281113103
4153618333.33,-59.4765409500252
4158616666.67,-59.24342515119206
4163615000.0,-58.52330844997033
4168613333.33,-58.60408464996902
4173611666.67,-58.729557591274755
4178610000.0,-58.74151412634926
4183608333.33,-58.89166228776511
4188606666.67,-58.675367036614155
4193605000.0,-58.55072780824714
4198603333.33,-58.7231098618938
4203601666.67,-58.73602608745037
4208600000.0,-58.91861911468763
4213598333.33,-59.013941097350006
4218596666.67,-58.51754204457073
4223595000.0,-58.643024133228074
4228593333.33,-59.49925254035125
4233591666.67,-59.066422059886825
4238590000.0,-58.846774128431875
4243588333.33,-58.73703427545884
4248586666.67,-58.5708386648918
4253585000.0,-58.99143059012289
4258583333.33,-59.00494360879017
4263581666.67,-58.88089877107474
4268580000.0,-58.640225683053366
4273578333.33,-58.686074616217915
4278576666.67,-58.54705830724384
4283575000.0,-58.69367618981613
4288573333.33,-58.54036694551927
4293571666.67,-58.489814833952416
4298570000.0,-59.035637719466735
4303568333.33,-58.536561568972715
4308566666.67,-58.35543161765277
4313565000.0,-58.22680202264172
4318563333.33,-59.07920595984535
4323561666.67,-58.68178097089647
4328560000.0,-58.74672459434349
4333558333.33,-58.31439084068916
4338556666.67,-58.52017257869047
4343555000.0,-58.33639800451493
4348553333.33,-58.65435752532136
4353551666.67,-58.32432092905299
4358550000.0,-58.364110854232294
4363548333.33,-58.638662814966565
4368546666.67,-58.4968754571498
4373545000.0,-58.187146867798056
4378543333.33,-58.63226705623897
4383541666.67,-58.219939949802175
4388540000.0,-58.416968626235956
4393538333.33,-58.063677681347514
4398536666.67,-58.247340286874596
4403535000.0,-58.4223572745347
4408533333.33,-58.18786269727646
4413531666.67,-57.97402939525526
4418530000.0,-57.778988160540706
4423528333.33,-57.976925018962724
4428526666.67,-58.387135396493655
