Frequency_Hz,Magnitude_dB
624795000.0,-78.02715625385738
629793333.333,-72.9672583433764
634791666.667,-70.93019849703938
639790000.0,-69.52710228667934
644788333.333,-71.58500804382882
649786666.667,-74.04467763982768
654785000.0,-71.99855393144632
659783333.333,-71.5568188172084
664781666.667,-72.23167405166721
669780000.0,-73.72364484264006
674778333.333,-74.97568511447102
679776666.667,-70.73173409142865
684775000.0,-69.02419555934456
689773333.333,-73.49904400330966
694771666.667,-70.47545694153014
699770000.0,-73.57599156213027
704768333.333,-71.8590549090849
709766666.667,-71.93192107114936
714765000.0,-71.35572414587043
719763333.333,-72.8851249593093
724761666.667,-73.05381996323003
729760000.0,-73.42561789975784
734758333.333,-68.53171885115985
739756666.667,-71.65131398314894
744755000.0,-70.16752896652248
749753333.333,-70.98932214456589
754751666.667,-71.13511605280206
759750000.0,-70.67045785548706
764748333.333,-69.38849541215977
769746666.667,-71.84140487400043
774745000.0,-71.10453179535708
779743333.333,-73.44349373824356
784741666.667,-71.9348742573987
789740000.0,-71.48834721291293
794738333.333,-71.15463458004778
799736666.667,-71.68096420371666
804735000.0,-71.3493096452999
809733333.333,-70.70960372131734
814731666.667,-71.5829175322011
819730000.0,-70.3006572855824
824728333.333,-71.81752009053442
829726666.667,-69.64366926004085
834725000.0,-70.88257548277767
839723333.333,-71.95167394626439
844721666.667,-72.89703269139211
849720000.0,-70.17535232783901
854718333.333,-68.56333207333387
859716666.667,-70.63379801114313
864715000.0,-71.26469584256158
869713333.333,-70.31831304008097
874711666.667,-70.29071558918902
879710000.0,-71.54516931663616
884708333.333,-71.99945385950815
889706666.667,-69.01814808352312
894705000.0,-72.85825418382964
899703333.333,-70.26420614415298
904701666.667,-68.9832374290562
909700000.0,-67.8886564174782
914698333.333,-69.81087438439785
919696666.667,-69.18540084776996
924695000.0,-69.13385118987556
929693333.333,-69.2561439670864
934691666.667,-68.5807941203908
939690000.0,-69.69278041303255
944688333.333,-69.26276247057083
949686666.667,-69.35974161955889
954685000.0,-72.725391904418
959683333.333,-69.35728441607392
964681666.667,-69.0934430648573
969680000.0,-68.56265856005604
974678333.333,-68.55834385590812
979676666.667,-71.21102523727862
984675000.0,-68.21443038148561
989673333.333,-68.72428424694955
994671666.667,-68.75146861221174
999670000.0,-69.99907146106733
1004668333.33,-69.31509307931786
1009666666.67,-68.90998747891413
1014665000.0,-69.6408717846006
1019663333.33,-68.8903020981643
1024661666.67,-69.69898503890674
1029660000.0,-68.57880404760414
1034658333.33,-72.34813387268662
1039656666.67,-69.29100452279329
1044655000.0,-68.74964163537413
1049653333.33,-69.98762438297342
1054651666.67,-69.0819831098583
1059650000.0,-69.6640849487426
1064648333.33,-69.87896355754717
1069646666.67,-70.53900057426999
1074645000.0,-68.90768016184458
1079643333.33,-67.50835474481991
1084641666.67,-68.68545422368085
1089640000.0,-68.36380960264408
1094638333.33,-68.38731819340038
1099636666.67,-69.96417502307138
1104635000.0,-68.1997835753615
1109633333.33,-68.2124245028257
1114631666.67,-67.6817250820718
1119630000.0,-68.47725203540688
1124628333.33,-71.27638198891417
1129626666.67,-68.32360197232106
1134625000.0,-68.33482257707553
1139623333.33,-70.29427349940772
1144621666.67,-67.64906794154507
1149620000.0,-68.8513446110114
1154618333.33,-68.77589225817098
1159616666.67,-67.84442626423908
1164615000.0,-69.32220750864708
1169613333.33,-68.19959848722002
1174611666.67,-68.50103129889388
1179610000.0,-67.34473826110867
1184608333.33,-68.50356692223752
1189606666.67,-69.16242846524261
1194605000.0,-67.74927299999321
1199603333.33,-67.25810578263092
1204601666.67,-67.82572198019095
1209600000.0,-66.41373730534215
1214598333.33,-66.67451770590272
1219596666.67,-69.52691864585249
1224595000.0,-68.64708797913379
1229593333.33,-68.10461623030218
1234591666.67,-67.50822296946546
1239590000.0,-68.94683752491892
1244588333.33,-68.91348557821642
1249586666.67,-66.74461749725354
1254585000.0,-67.83622061406736
1259583333.33,-67.29883696288374
1264581666.67,-67.08968250769692
1269580000.0,-67.02923235166519
1274578333.33,-66.25653780837365
1279576666.67,-67.33704348640072
1284575000.0,-66.78050680490698
1289573333.33,-66.74250159327947
1294571666.67,-68.57248629151022
1299570000.0,-67.78831383573099
1304568333.33,-67.04343952205556
1309566666.67,-67.88492680875447
1314565000.0,-67.05088355028126
1319563333.33,-67.84644930583228
1324561666.67,-67.07844494708456
1329560000.0,-66.99236719864159
1334558333.33,-66.54294945452929
1339556666.67,-67.81893143650676
1344555000.0,-67.84227404809174
1349553333.33,-67.41229274112273
1354551666.67,-67.91190716566385
1359550000.0,-66.98558676021767
1364548333.33,-66.85402017092213
1369546666.67,-65.96402621038958
1374545000.0,-66.62019837854916
1379543333.33,-67.66488010336087
1384541666.67,-66.86159374537766
1389540000.0,-68.78546520391173
1394538333.33,-67.1341362694785
1399536666.67,-66.67943353540328
1404535000.0,-66.39217592722834
1409533333.33,-66.49926438304045
1414531666.67,-66.62366765123453
1419530000.0,-67.43313752025264
1424528333.33,-67.47079114600815
1429526666.67,-66.62143500353437
1434525000.0,-67.9301688866592
1439523333.33,-66.1536932892012
1444521666.67,-67.66043199783
1449520000.0,-66.76483310155562
1454518333.33,-65.85286226088589
1459516666.67,-65.88637531306742
1464515000.0,-66.78207477831661
1469513333.33,-67.19235430585323
1474511666.67,-67.09178139842801
1479510000.0,-66.35965244957286
1484508333.33,-66.63208951166281
1489506666.67,-66.54653262156897
1494505000.0,-66.34207293501744
1499503333.33,-65.75971677582662
1504501666.67,-65.1548704460611
1509500000.0,-66.16880767760779
1514498333.33,-65.9358049799918
1519496666.67,-65.73063168619618
1524495000.0,-65.4202760421754
1529493333.33,-66.83511988883706
1534491666.67,-66.24086825806893
1539490000.0,-66.04008903332976
1544488333.33,-66.35958410895637
1549486666.67,-65.38600183575005
1554485000.0,-65.44355855437806
1559483333.33,-65.69528330156508
1564481666.67,-66.5913199183072
1569480000.0,-66.7635450002455
1574478333.33,-66.7555782028999
1579476666.67,-66.69107543022002
1584475000.0,-66.55741518420099
1589473333.33,-65.7044247274984
1594471666.67,-66.52297017275295
1599470000.0,-64.91101523352538
1604468333.33,-65.68913156649339
1609466666.67,-66.43889221029553
1614465000.0,-65.45461477896104
1619463333.33,-65.76144023104993
1624461666.67,-66.87595788237064
1629460000.0,-65.08789792460136
1634458333.33,-65.70437599590498
1639456666.67,-66.94673467028915
1644455000.0,-65.84763269481981
1649453333.33,-64.83523411886422
1654451666.67,-66.26472747280103
1659450000.0,-65.00215365902486
1664448333.33,-66.5854550364384
1669446666.67,-65.56546402816251
1674445000.0,-66.0166034673544
1679443333.33,-65.84279511283314
1684441666.67,-66.5646204088221
1689440000.0,-65.08922943168383
1694438333.33,-65.60735753384306
1699436666.67,-64.57271765987302
1704435000.0,-65.93403205341454
1709433333.33,-66.37201236620012
1714431666.67,-65.58196250597908
1719430000.0,-66.00718830899628
1724428333.33,-66.16482178870473
1729426666.67,-66.74654189847496
1734425000.0,-65.28369822712179
1739423333.33,-66.82882895137662
1744421666.67,-66.10460831194554
1749420000.0,-65.64621457986689
1754418333.33,-65.15589582259126
1759416666.67,-66.47552705254691
1764415000.0,-65.64730294740733
1769413333.33,-64.79767195881192
1774411666.67,-64.81271617253083
1779410000.0,-66.15381998964018
1784408333.33,-66.59474081247622
1789406666.67,-65.40239084757279
1794405000.0,-65.87251422745834
1799403333.33,-66.69139671922518
1804401666.67,-65.26470252743567
1809400000.0,-65.33887810200467
1814398333.33,-65.4159923407041
1819396666.67,-66.30151386838702
1824395000.0,-64.7046413629102
1829393333.33,-65.65601853302239
1834391666.67,-64.82146811997933
1839390000.0,-65.3096217747124
1844388333.33,-65.13150819326626
1849386666.67,-64.70968935711524
1854385000.0,-66.02107586280844
1859383333.33,-64.83063090881612
1864381666.67,-65.80745401964366
1869380000.0,-64.88341466941945
1874378333.33,-64.84277946689181
1879376666.67,-65.65298141684534
1884375000.0,-65.26625591733753
1889373333.33,-65.10936225733161
1894371666.67,-65.4931360154109
1899370000.0,-65.59303210028914
1904368333.33,-65.37311903034643
1909366666.67,-65.01888171657923
1914365000.0,-66.15225729531764
1919363333.33,-65.25207112069728
1924361666.67,-64.57688787087656
1929360000.0,-65.28933052371728
1934358333.33,-64.37998951182469
1939356666.67,-65.6537291605301
1944355000.0,-65.97495203133465
1949353333.33,-65.30362549086549
1954351666.67,-64.1171749651729
1959350000.0,-64.83816524418108
1964348333.33,-63.66028784572159
1969346666.67,-64.25134198737965
1974345000.0,-64.94926941022784
1979343333.33,-64.23522757159324
1984341666.67,-63.9766118843557
1989340000.0,-63.771930942073276
1994338333.33,-64.33934541405827
1999336666.67,-64.78268870580051
2004335000.0,-64.32685633842333
2009333333.33,-63.77245045483187
2014331666.67,-64.31548651788289
2019330000.0,-64.32276177330606
2024328333.33,-64.95855977817527
2029326666.67,-65.89346124431961
2034325000.0,-65.72295104230813
2039323333.33,-63.4440371213896
2044321666.67,-64.30869867098414
2049320000.0,-63.7471866500901
2054318333.33,-64.52248291288946
2059316666.67,-63.78398652890783
2064315000.0,-64.64959664922992
2069313333.33,-63.35154401564422
2074311666.67,-64.35547364738581
2079310000.0,-63.84123259027287
2084308333.33,-64.54369085392582
2089306666.67,-65.68967567775343
2094305000.0,-64.5638958602863
2099303333.33,-64.81565193177805
2104301666.67,-63.47376550373686
2109300000.0,-64.43714299348383
2114298333.33,-64.28321400783449
2119296666.67,-63.982985154048365
2124295000.0,-62.96497672720095
2129293333.33,-64.18371883039694
2134291666.67,-64.39385309596466
2139290000.0,-63.97695814890994
2144288333.33,-64.20646825642503
2149286666.67,-63.99681294123272
2154285000.0,-64.67885891704964
2159283333.33,-63.72970695320176
2164281666.67,-63.807787069685816
2169280000.0,-63.56046801760606
2174278333.33,-63.46295996061667
2179276666.67,-64.8369088792661
2184275000.0,-63.23212814126555
2189273333.33,-63.39832244975845
2194271666.67,-63.606518892688726
2199270000.0,-64.30201943693302
2204268333.33,-64.43558262706651
2209266666.67,-64.40867896635214
2214265000.0,-63.01136906282566
2219263333.33,-64.24440244890214
2224261666.67,-64.22799539633405
2229260000.0,-63.829140400554124
2234258333.33,-63.96529626896808
2239256666.67,-64.64778799579831
2244255000.0,-63.71238630697277
2249253333.33,-63.348615197688716
2254251666.67,-62.94630578135096
2259250000.0,-63.63933264835574
2264248333.33,-63.73226774701691
2269246666.67,-63.3166345371956
2274245000.0,-64.1592442847988
2279243333.33,-64.13543187418792
2284241666.67,-63.532602141156865
2289240000.0,-62.6837416720809
2294238333.33,-64.8645617018769
2299236666.67,-63.18149647825595
2304235000.0,-63.82512172051743
2309233333.33,-64.38077866736334
2314231666.67,-64.0564872714609
2319230000.0,-63.76610469489528
2324228333.33,-63.51027187091275
2329226666.67,-63.67455935888751
2334225000.0,-63.518469557213734
2339223333.33,-63.43400207624495
2344221666.67,-62.88642404560931
2349220000.0,-63.54745037720002
2354218333.33,-62.66301104476925
2359216666.67,-64.25452568410945
2364215000.0,-63.90439220115869
2369213333.33,-64.3452234883373
2374211666.67,-63.1615413861104
2379210000.0,-63.80267002614452
2384208333.33,-62.63385246800504
2389206666.67,-62.692400114606095
2394205000.0,-64.03879087050795
2399203333.33,-63.49605456467039
2404201666.67,-63.701319508360086
2409200000.0,-63.59292951240435
2414198333.33,-62.96468452341348
2419196666.67,-62.75025424145127
2424195000.0,-63.140901407979904
2429193333.33,-62.26373771254423
2434191666.67,-62.47109326113978
2439190000.0,-63.06270786540143
2444188333.33,-62.686321910000856
2449186666.67,-62.99084170793133
2454185000.0,-62.66316455442465
2459183333.33,-62.86390564458194
2464181666.67,-62.861103691077325
2469180000.0,-62.74486292001786
2474178333.33,-62.863924037946745
2479176666.67,-62.273532227033584
2484175000.0,-62.66032077538245
2489173333.33,-62.79427866155778
2494171666.67,-62.7930571876217
2499170000.0,-62.733176113746296
2504168333.33,-63.29982147811989
2509166666.67,-63.099515938858275
2514165000.0,-63.14078796463974
2519163333.33,-62.676938860657785
2524161666.67,-61.86045874604554
2529160000.0,-62.31558218497635
2534158333.33,-61.95190645887625
2539156666.67,-62.96852370377387
2544155000.0,-62.35330683423328
2549153333.33,-61.78812239391775
2554151666.67,-63.246608938677184
2559150000.0,-62.40308351427753
2564148333.33,-62.40323310642158
2569146666.67,-62.39425687094398
2574145000.0,-62.20140791167211
2579143333.33,-61.32623338275781
2584141666.67,-63.07882147150671
2589140000.0,-63.16189655276108
2594138333.33,-63.5113194369326
2599136666.67,-62.626154686121325
2604135000.0,-62.538972266684105
2609133333.33,-63.20130969524036
2614131666.67,-61.57316256057903
2619130000.0,-62.68786179569952
2624128333.33,-62.95765775989822
2629126666.67,-62.421405374716144
2634125000.0,-62.157328250074144
2639123333.33,-62.40699917791802
2644121666.67,-62.17804189095985
2649120000.0,-62.37542349434374
2654118333.33,-61.86651557536461
2659116666.67,-62.09191416968409
2664115000.0,-62.17196119791599
2669113333.33,-62.17871391466506
2674111666.67,-62.71576534192276
2679110000.0,-62.93378675076223
2684108333.33,-63.08362469731324
2689106666.67,-61.92623861987624
2694105000.0,-62.431128583845464
2699103333.33,-62.300523990656785
2704101666.67,-62.03505886034133
2709100000.0,-62.35016538866404
2714098333.33,-61.6360639164502
2719096666.67,-62.57761492249803
2724095000.0,-62.04223410795005
2729093333.33,-61.8807054178842
2734091666.67,-61.74596045773994
2739090000.0,-61.656829627396604
2744088333.33,-61.320312441637135
2749086666.67,-62.035362942722685
2754085000.0,-61.998842890516094
2759083333.33,-61.478490459711935
2764081666.67,-62.27957168950074
2769080000.0,-62.110825756144294
2774078333.33,-63.26395679778414
2779076666.67,-61.85351713572221
2784075000.0,-61.81090770949194
2789073333.33,-61.93554690595015
2794071666.67,-61.14958613159101
2799070000.0,-61.29982752201484
2804068333.33,-61.311953267700986
2809066666.67,-60.8511496799522
2814065000.0,-61.502369268913384
2819063333.33,-61.337209882507565
2824061666.67,-61.56772494342867
2829060000.0,-61.46806538097957
2834058333.33,-61.329275389844504
2839056666.67,-61.35159402019532
2844055000.0,-62.405777974246696
2849053333.33,-61.59306824860663
2854051666.67,-61.40488242346467
2859050000.0,-61.533172797482514
2864048333.33,-61.91358400258427
2869046666.67,-61.360544824480584
2874045000.0,-62.03105284639265
2879043333.33,-61.06998933891611
2884041666.67,-61.05247088971513
2889040000.0,-60.675655737215976
2894038333.33,-61.78547019078438
2899036666.67,-60.89525572543644
2904035000.0,-61.53615387087036
2909033333.33,-61.03052714104205
2914031666.67,-61.43101662594404
2919030000.0,-61.51149098743631
2924028333.33,-60.85445529881602
2929026666.67,-61.424921617268815
2934025000.0,-61.22018089813948
2939023333.33,-60.79835414883129
2944021666.67,-61.48102672958811
2949020000.0,-61.22251549293072
2954018333.33,-61.74471145802045
2959016666.67,-61.665621861942974
2964015000.0,-61.24788874054249
2969013333.33,-61.60852851657103
2974011666.67,-61.477893037856724
2979010000.0,-61.248376879319615
2984008333.33,-61.50862766739621
2989006666.67,-61.39630472549568
2994005000.0,-60.8834214754829
2999003333.33,-61.45565336434886
3004001666.67,-61.19781864353888
3009000000.0,-60.85398857840058
3013998333.33,-61.407283055310046
3018996666.67,-61.53343764990276
3023995000.0,-61.39968228237066
3028993333.33,-60.95449856684561
3033991666.67,-61.255738953905244
3038990000.0,-60.960244871142905
3043988333.33,-61.074511772964975
3048986666.67,-60.99064230316331
3053985000.0,-60.92263582200934
3058983333.33,-61.17103800685028
3063981666.67,-61.59577588443014
3068980000.0,-60.82119298528205
3073978333.33,-61.12506808378378
3078976666.67,-60.571023348727905
3083975000.0,-61.165140007767896
3088973333.33,-60.52754679934462
3093971666.67,-60.9626102025429
3098970000.0,-60.99705758443168
3103968333.33,-60.733388237904194
3108966666.67,-60.35287023099301
3113965000.0,-60.53212634729896
3118963333.33,-61.0415160847112
3123961666.67,-61.05868643376738
3128960000.0,-60.43230205906493
3133958333.33,-60.57663516393049
3138956666.67,-60.481911598807336
3143955000.0,-60.76804286276505
3148953333.33,-60.396760100997895
3153951666.67,-60.42796027307013
3158950000.0,-60.27798482222906
3163948333.33,-60.05137374582891
3168946666.67,-60.4872906262224
3173945000.0,-60.17982574048902
3178943333.33,-60.140706235009
3183941666.67,-60.273266160437736
3188940000.0,-60.91756154395652
3193938333.33,-60.56459576028426
3198936666.67,-60.14815045166039
3203935000.0,-60.0537174772911
3208933333.33,-60.685188202371656
3213931666.67,-60.23134750726292
3218930000.0,-60.80404326779931
3223928333.33,-60.38624602784823
3228926666.67,-60.64466522302376
3233925000.0,-60.63132793095701
3238923333.33,-60.42324650000171
3243921666.67,-60.177403195735494
3248920000.0,-60.196102532236466
3253918333.33,-60.203361355513145
3258916666.67,-60.37408372795859
3263915000.0,-60.096094393050336
3268913333.33,-60.54782726269944
3273911666.67,-60.46703014506243
3278910000.0,-60.12419074736897
3283908333.33,-60.20604577262529
3288906666.67,-60.088407649192526
3293905000.0,-60.34101823179618
3298903333.33,-60.46351046106932
3303901666.67,-60.48269068353716
3308900000.0,-60.134209876631026
3313898333.33,-59.94004456738306
3318896666.67,-60.355161623305314
3323895000.0,-59.76211108124282
3328893333.33,-60.04892924120624
3333891666.67,-60.16281340819763
3338890000.0,-60.18707223624824
3343888333.33,-60.516516350681044
3348886666.67,-59.97151831658986
3353885000.0,-59.96227476613957
3358883333.33,-60.48510784793855
3363881666.67,-59.712157957065784
3368880000.0,-59.82784041422604
3373878333.33,-60.0289809103156
3378876666.67,-59.86439433031695
3383875000.0,-60.01959863388778
3388873333.33,-59.94982843746317
3393871666.67,-59.292739514291426
3398870000.0,-59.632391744760554
3403868333.33,-59.428685104371965
3408866666.67,-59.9181261137966
3413865000.0,-59.75424521839409
3418863333.33,-59.893541624599
3423861666.67,-60.38032759604903
3428860000.0,-60.215887514391255
3433858333.33,-59.893650982578976
3438856666.67,-59.84179224384601
3443855000.0,-60.62879481738026
3448853333.33,-60.380077259668134
3453851666.67,-59.80521901138233
3458850000.0,-60.52359301759026
3463848333.33,-59.82074343392986
3468846666.67,-60.281745080252605
3473845000.0,-59.43296283898201
3478843333.33,-60.04494030114485
3483841666.67,-60.04075241206301
3488840000.0,-59.929074168277936
3493838333.33,-59.4790562817375
3498836666.67,-59.98906487860788
3503835000.0,-59.49398128440973
3508833333.33,-59.501144940811805
3513831666.67,-59.63088925120863
3518830000.0,-60.018461350453094
3523828333.33,-60.18609041375841
3528826666.67,-60.059903602861596
3533825000.0,-59.718540978392944
3538823333.33,-59.264041700744066
3543821666.67,-59.61078638411798
3548820000.0,-59.64947324663817
3553818333.33,-60.07540143278032
3558816666.67,-60.12354945927192
3563815000.0,-59.833370123066835
3568813333.33,-59.67703905318379
3573811666.67,-59.22322056283291
3578810000.0,-59.22166217542462
3583808333.33,-59.09793757287876
3588806666.67,-59.60588942302684
3593805000.0,-59.308010993977476
3598803333.33,-59.95279621058649
3603801666.67,-59.40338488551326
3608800000.0,-59.68937450228338
3613798333.33,-59.175434720945965
3618796666.67,-59.18544412590512
3623795000.0,-59.17615726752675
3628793333.33,-59.92403920085046
3633791666.67,-59.133254540394134
3638790000.0,-59.26400158017635
3643788333.33,-59.120300884394865
3648786666.67,-59.36132808177678
3653785000.0,-59.49229187019557
3658783333.33,-59.563732091997686
3663781666.67,-59.2656101574283
3668780000.0,-59.40983435724867
3673778333.33,-59.04404830991766
3678776666.67,-59.737966132218745
3683775000.0,-59.40075313916032
3688773333.33,-59.58648714048559
3693771666.67,-60.10003512227343
3698770000.0,-59.71128415047019
3703768333.33,-59.54037561140913
3708766666.67,-59.91602502338392
3713765000.0,-59.939214877689324
3718763333.33,-59.717830026321636
3723761666.67,-60.20572434863264
3728760000.0,-59.56978229147296
3733758333.33,-59.734630377720094
3738756666.67,-59.9524355632478
3743755000.0,-59.71699765715806
3748753333.33,-59.50809725355752
3753751666.67,-59.65175965907177
3758750000.0,-59.76639310253014
3763748333.33,-59.74587089897191
3768746666.67,-59.67166469933204
3773745000.0,-59.31558019461117
3778743333.33,-59.600999034575366
3783741666.67,-59.55352865130021
3788740000.0,-59.50671716454433
3793738333.33,-59.78903580464733
3798736666.67,-59.908328686711826
3803735000.0,-59.58167770552426
3808733333.33,-59.69802996270588
3813731666.67,-59.70383152373091
3818730000.0,-59.090122546499614
3823728333.33,-58.99690592225667
3828726666.67,-58.9039500739912
3833725000.0,-59.55918236482969
3838723333.33,-59.13079326453544
3843721666.67,-59.16370805258629
3848720000.0,-59.44406871681377
3853718333.33,-59.160083495336984
3858716666.67,-58.709104728114276
3863715000.0,-58.3891378573921
3868713333.33,-58.46044381382611
3873711666.67,-59.19837384023453
3878710000.0,-59.41323527879133
3883708333.33,-58.94114540408445
3888706666.67,-58.716520728741024
3893705000.0,-58.853479974451886
3898703333.33,-59.01851224775492
3903701666.67,-58.96770975463403
3908700000.0,-59.13214833538913
3913698333.33,-59.02153298606633
3918696666.67,-59.04626798508335
3923695000.0,-58.73787843020939
3928693333.33,-58.85979015815824
3933691666.67,-58.43828240299473
3938690000.0,-59.143547311775265
3943688333.33,-58.841954788344566
3948686666.67,-59.22410781107659
3953685000.0,-58.77053782763886
3958683333.33,-58.907352639043964
3963681666.67,-58.99433732286493
3968680000.0,-59.19315495783884
3973678333.33,-59.32763408316618
3978676666.67,-59.21997892759276
3983675000.0,-59.49185294207963
3988673333.33,-59.333366633033
3993671666.67,-58.922538013804726
3998670000.0,-59.53523473982095
4003668333.33,-58.908548480745615
4008666666.67,-59.26289308749804
4013665000.0,-59.32980893408178
4018663333.33,-59.510654202362865
4023661666.67,-59.352235210138716
4028660000.0,-59.349801116389244
4033658333.33,-59.080238493469565
4038656666.67,-59.04432245703647
4043655000.0,-59.32256979789099
4048653333.33,-59.21938034881805
4053651666.67,-59.19628597495171
4058650000.0,-59.03503723626473
4063648333.33,-59.195183991886786
4068646666.67,-58.7241819575252
4073645000.0,-58.49234733439432
4078643333.33,-58.54212910983116
4083641666.67,-58.52043219290762
4088640000.0,-58.601262085730525
4093638333.33,-58.577643900197046
4098636666.67,-58.343470399856585
4103635000.0,-58.49112041870187
4108633333.33,-58.53620829370021
4113631666.67,-58.311930070301166
4118630000.0,-58.42451542431968
4123628333.33,-58.21175905610454
4128626666.67,-58.145273161235096
4133625000.0,-58.08989877312954
4138623333.33,-58.15018979363097
4143621666.67,-57.73867171388339
4148620000.0,-58.187638216423316
4153618333.33,-57.85164228425223
4158616666.67,-57.944393872357054
4163615000.0,-58.03135522164215
4168613333.33,-58.30942444293549
4173611666.67,-57.95485322476152
4178610000.0,-58.06716573921665
4183608333.33,-58.38637136385409
4188606666.67,-58.17448332882264
4193605000.0,-57.65938350234896
4198603333.33,-57.45152166636119
4203601666.67,-58.44984081378872
4208600000.0,-57.69934133669091
4213598333.33,-57.976699764970164
4218596666.67,-58.066709040245115
4223595000.0,-58.47506329081671
4228593333.33,-57.552771841553025
4233591666.67,-58.190926514383605
4238590000.0,-58.22040344009487
4243588333.33,-57.92991031758295
4248586666.67,-57.65483637799385
4253585000.0,-58.11596675022959
4258583333.33,-58.18838248285292
4263581666.67,-58.2003937312324
4268580000.0,-58.20630354798088
4273578333.33,-57.940176258664295
4278576666.67,-58.00952250641153
4283575000.0,-58.139968017635475
4288573333.33,-58.434284513951894
4293571666.67,-58.377693063201264
4298570000.0,-58.388270010325726
4303568333.33,-58.33872119647381
4308566666.67,-58.0326498803893
4313565000.0,-58.09591027056296
4318563333.33,-57.955106416366036
4323561666.67,-57.85498222457349
4328560000.0,-57.67341509505491
4333558333.33,-57.752280614435975
4338556666.67,-57.561394323697456
4343555000.0,-57.752187830481006
4348553333.33,-57.79440914437341
4353551666.67,-57.71436225928512
4358550000.0,-57.18508244832898
4363548333.33,-57.566478733754316
4368546666.67,-57.64679367298789
4373545000.0,-57.77469760377022
4378543333.33,-57.676614197836784
4383541666.67,-57.38577386482543
4388540000.0,-57.413690992046675
4393538333.33,-57.84787294963828
4398536666.67,-57.29104089070237
4403535000.0,-57.233663769306744
4408533333.33,-57.59137203791607
4413531666.67,-57.24404991602501
4418530000.0,-56.99672370059962
4423528333.33,-57.22111251135683
4428526666.67,-57.500479480852846
