Frequency_Hz,Magnitude_dB
1434525000.0,-70.97819050540456
1439523333.33,-70.15220863503143
1444521666.67,-70.28054131280578
1449520000.0,-70.13942846491771
1454518333.33,-70.46293473084474
1459516666.67,-70.52632117659846
1464515000.0,-69.80682970071226
1469513333.33,-70.87696753161205
1474511666.67,-70.71457511691638
1479510000.0,-69.7609199614056
1484508333.33,-69.81977706038083
1489506666.67,-70.53040346645486
1494505000.0,-68.98821018023467
1499503333.33,-69.07548679988481
1504501666.67,-70.70985162803927
1509500000.0,-69.30420302730776
1514498333.33,-69.05853677205774
1519496666.67,-70.03178104816637
1524495000.0,-68.88450558256073
1529493333.33,-69.60108773267561
1534491666.67,-69.6943573172702
1539490000.0,-71.24244773391815
1544488333.33,-68.56761257592501
1549486666.67,-70.17190192924139
1554485000.0,-72.5017864597159
1559483333.33,-69.29258469563345
1564481666.67,-70.02725231893652
1569480000.0,-69.50747002230474
1574478333.33,-70.57372612614215
1579476666.67,-70.72188051057984
1584475000.0,-69.33813935882849
1589473333.33,-69.86715057682281
1594471666.67,-68.12505338175221
1599470000.0,-71.92075218400761
1604468333.33,-71.22157681442458
1609466666.67,-69.89272887573199
1614465000.0,-70.90681016760277
1619463333.33,-68.976568380716
1624461666.67,-69.31963261734327
1629460000.0,-67.6380764575977
1634458333.33,-69.19326114006495
1639456666.67,-69.79774656746103
1644455000.0,-69.70208653797275
1649453333.33,-68.98400990925055
1654451666.67,-70.85995404545164
1659450000.0,-71.51868166504836
1664448333.33,-70.06283989531305
1669446666.67,-69.81575130875703
1674445000.0,-69.79975653067169
1679443333.33,-68.81525139309731
1684441666.67,-69.45778263543272
1689440000.0,-66.79334914771067
1694438333.33,-69.9890305232717
1699436666.67,-71.10768138464731
1704435000.0,-70.09349630913339
1709433333.33,-69.8897849400128
1714431666.67,-69.20777361104845
1719430000.0,-68.3977861510223
1724428333.33,-69.18962739481819
1729426666.67,-68.6131396656337
1734425000.0,-69.81913144919041
1739423333.33,-69.74509332331195
1744421666.67,-69.9037112998786
1749420000.0,-68.67923684366416
1754418333.33,-69.84810899737755
1759416666.67,-68.40894537287403
1764415000.0,-69.40888068601214
1769413333.33,-68.06861975137676
1774411666.67,-68.29313315390525
1779410000.0,-68.15765865296567
1784408333.33,-69.22220058389587
1789406666.67,-68.12496914385976
1794405000.0,-67.74792957553757
1799403333.33,-69.7266040111295
1804401666.67,-68.6601167605141
1809400000.0,-67.58302104683756
1814398333.33,-69.02756298332291
1819396666.67,-68.07434880148409
1824395000.0,-68.70651903691824
1829393333.33,-69.21157036661756
1834391666.67,-67.7710698259183
1839390000.0,-69.99518364717063
1844388333.33,-69.5571529125799
1849386666.67,-68.66913195516338
1854385000.0,-69.53523110499464
1859383333.33,-69.05814554366185
1864381666.67,-69.65143026004155
1869380000.0,-68.53345822727738
1874378333.33,-68.66973963858291
1879376666.67,-69.55681047068491
1884375000.0,-70.04082766435664
1889373333.33,-66.792517537191
1894371666.67,-70.64753553662818
1899370000.0,-69.46771957388415
1904368333.33,-67.82271380694229
1909366666.67,-68.87959036617627
1914365000.0,-68.15128751388951
1919363333.33,-69.07481836492907
1924361666.67,-69.29506772843109
1929360000.0,-69.86607521482324
1934358333.33,-69.2676795319702
1939356666.67,-70.41389020169098
1944355000.0,-67.31530650988834
1949353333.33,-68.1461611632844
1954351666.67,-68.26929609669152
1959350000.0,-68.969299710558
1964348333.33,-67.55606286422503
1969346666.67,-67.98815477984662
1974345000.0,-69.5634671078201
1979343333.33,-69.37134955792797
1984341666.67,-67.89388646456574
1989340000.0,-68.26750988696719
1994338333.33,-67.84343011506822
1999336666.67,-69.13829479834507
2004335000.0,-67.17196634140066
2009333333.33,-68.04828024676029
2014331666.67,-67.48854891540046
2019330000.0,-68.40716588947981
2024328333.33,-68.24247874273735
2029326666.67,-68.8217421925158
2034325000.0,-69.44116919242498
2039323333.33,-68.91470640136643
2044321666.67,-66.40904739754465
2049320000.0,-67.75984494010083
2054318333.33,-68.87787452121532
2059316666.67,-68.10530201695347
2064315000.0,-67.58017619243022
2069313333.33,-68.6057731175016
2074311666.67,-69.1650564900062
2079310000.0,-68.41443531607877
2084308333.33,-67.65091914210915
2089306666.67,-66.96193934351294
2094305000.0,-68.84399838048641
2099303333.33,-68.99151951671091
2104301666.67,-68.69510985071379
2109300000.0,-67.84452058268243
2114298333.33,-67.1335444338834
2119296666.67,-68.7037097815445
2124295000.0,-69.89162997322289
2129293333.33,-69.30381785993043
2134291666.67,-68.43829562117504
2139290000.0,-68.04031201051338
2144288333.33,-67.78337287354236
2149286666.67,-68.52345198300418
2154285000.0,-67.86980309854468
2159283333.33,-68.62830619655702
2164281666.67,-67.92723214800213
2169280000.0,-68.10361235969312
2174278333.33,-67.23676670854579
2179276666.67,-67.43757285047447
2184275000.0,-67.48605526562801
2189273333.33,-67.25689387527987
2194271666.67,-67.15039733149824
2199270000.0,-67.33046750799079
2204268333.33,-69.42512278951818
2209266666.67,-67.753499641778
2214265000.0,-67.38740222116665
2219263333.33,-67.96715296990274
2224261666.67,-68.10058646081673
2229260000.0,-68.4014095042676
2234258333.33,-67.73133653479294
2239256666.67,-68.17827296271679
2244255000.0,-68.04763099639369
2249253333.33,-69.00181730933414
2254251666.67,-67.5875802061441
2259250000.0,-68.23204631799275
2264248333.33,-69.45397328464566
2269246666.67,-67.76123694221398
2274245000.0,-67.84608701917593
2279243333.33,-67.80809642329635
2284241666.67,-67.39573213988157
2289240000.0,-68.07075862049791
2294238333.33,-66.69857698061215
2299236666.67,-67.01774932617627
2304235000.0,-68.82175403483285
2309233333.33,-67.11310712271558
2314231666.67,-66.55448948670464
2319230000.0,-67.32817722370602
2324228333.33,-66.99957207417093
2329226666.67,-67.6990278339032
2334225000.0,-68.50692019899087
2339223333.33,-67.45210653019306
2344221666.67,-67.9694217509988
2349220000.0,-67.11397702832136
2354218333.33,-67.84483753310201
2359216666.67,-66.74530334345117
2364215000.0,-66.59984863229452
2369213333.33,-68.71905444768376
2374211666.67,-66.77379278546938
2379210000.0,-67.4434766357218
2384208333.33,-67.0394335986144
2389206666.67,-67.20136686803313
2394205000.0,-67.09149069536134
2399203333.33,-68.31661426922327
2404201666.67,-68.0976616039558
2409200000.0,-67.11934067611155
2414198333.33,-67.07407662808998
2419196666.67,-67.1199652218983
2424195000.0,-66.83354619145832
2429193333.33,-66.39178410262335
2434191666.67,-66.98760903191692
2439190000.0,-66.8163246373807
2444188333.33,-66.62008535206459
2449186666.67,-66.41870300517445
2454185000.0,-67.93740240238003
2459183333.33,-66.36414645557306
2464181666.67,-66.24654129362183
2469180000.0,-66.15443630865792
2474178333.33,-67.18584413949385
2479176666.67,-65.88201793812998
2484175000.0,-66.30279406802376
2489173333.33,-67.00662859891052
2494171666.67,-67.55619748328705
2499170000.0,-66.80472945894714
2504168333.33,-66.95068106305403
2509166666.67,-65.1632861048643
2514165000.0,-65.46530722357869
2519163333.33,-66.61628351149612
2524161666.67,-66.78411030953328
2529160000.0,-66.50903074241995
2534158333.33,-66.5311547704741
2539156666.67,-66.7661323146088
2544155000.0,-67.18523875525672
2549153333.33,-67.00141008673836
2554151666.67,-66.0704416222784
2559150000.0,-66.69188728789959
2564148333.33,-66.93070092900737
2569146666.67,-66.20926398983188
2574145000.0,-66.38475776276056
2579143333.33,-67.15038544643758
2584141666.67,-66.64697589986692
2589140000.0,-66.80496670332073
2594138333.33,-66.15804786319224
2599136666.67,-66.22390595027005
2604135000.0,-66.32630932471605
2609133333.33,-67.45146939041868
2614131666.67,-66.82777161592479
2619130000.0,-66.54032784067357
2624128333.33,-66.45049270172164
2629126666.67,-66.0258351483557
2634125000.0,-66.75133228717525
2639123333.33,-66.56789212243066
2644121666.67,-66.03773457477945
2649120000.0,-65.93406164465226
2654118333.33,-67.66684533084732
2659116666.67,-66.02749627076534
2664115000.0,-66.05145753613697
2669113333.33,-66.32440495261952
2674111666.67,-65.47992513998223
2679110000.0,-66.17396065784509
2684108333.33,-66.16803710548506
2689106666.67,-66.47852346429899
2694105000.0,-66.72164646106236
2699103333.33,-67.18150921087494
2704101666.67,-67.04225178232265
2709100000.0,-65.60954858104506
2714098333.33,-66.20551537081701
2719096666.67,-66.17526919448866
2724095000.0,-65.68465523942876
2729093333.33,-66.327620631264
2734091666.67,-65.21786772376646
2739090000.0,-66.0156996136889
2744088333.33,-66.56877192434922
2749086666.67,-66.95579947579476
2754085000.0,-65.94053050860084
2759083333.33,-65.87429380487033
2764081666.67,-65.09215168404674
2769080000.0,-66.48827905596002
2774078333.33,-65.80688888410708
2779076666.67,-65.6619846778842
2784075000.0,-66.12750262165461
2789073333.33,-65.14040837038357
2794071666.67,-65.64842516704218
2799070000.0,-66.35131655860697
2804068333.33,-65.54298708633391
2809066666.67,-66.01546840617404
2814065000.0,-65.45454380944877
2819063333.33,-66.13555446491458
2824061666.67,-66.52564759673153
2829060000.0,-65.73445033154424
2834058333.33,-65.51916441569706
2839056666.67,-66.0296691813976
2844055000.0,-66.94137185317113
2849053333.33,-65.5947121762638
2854051666.67,-65.1925895762441
2859050000.0,-65.94425263082795
2864048333.33,-66.04347527005041
2869046666.67,-65.04169929187218
2874045000.0,-64.9447777599077
2879043333.33,-65.45853173382304
2884041666.67,-66.18681826519114
2889040000.0,-65.96295342709445
2894038333.33,-65.40418728516515
2899036666.67,-65.3740734451426
2904035000.0,-65.6941488807117
2909033333.33,-65.73658457956557
2914031666.67,-66.02457986604472
2919030000.0,-65.53121076332576
2924028333.33,-66.21993718550571
2929026666.67,-65.53109036102572
2934025000.0,-65.23771070943346
2939023333.33,-65.90202570444843
2944021666.67,-66.06057464240116
2949020000.0,-65.31727798563435
2954018333.33,-66.12409304463318
2959016666.67,-66.11652129057714
2964015000.0,-65.5357593279202
2969013333.33,-65.64181980058697
2974011666.67,-65.60903876761876
2979010000.0,-65.95042871357685
2984008333.33,-65.23229007940935
2989006666.67,-65.29188061440757
2994005000.0,-65.81151363320616
2999003333.33,-66.27011041206134
3004001666.67,-66.52388597994309
3009000000.0,-65.43241865138927
3013998333.33,-65.33783375566351
3018996666.67,-65.7431055775634
3023995000.0,-66.52667543116073
3028993333.33,-65.83287034259617
3033991666.67,-66.15832028465128
3038990000.0,-65.61898210159808
3043988333.33,-65.50844441562832
3048986666.67,-65.9056135418831
3053985000.0,-64.90422481143412
3058983333.33,-65.29502576538702
3063981666.67,-64.21882262144102
3068980000.0,-65.71859693314404
3073978333.33,-67.2115718991987
3078976666.67,-65.4722713568066
3083975000.0,-66.21358822114368
3088973333.33,-65.10768453017262
3093971666.67,-65.01753179539972
3098970000.0,-65.85160344617893
3103968333.33,-65.72588268006544
3108966666.67,-65.75944999693753
3113965000.0,-64.59536940412976
3118963333.33,-65.97200962684505
3123961666.67,-65.0613794274391
3128960000.0,-66.78200328766226
3133958333.33,-65.35452631330509
3138956666.67,-64.57873319095198
3143955000.0,-64.70384679897228
3148953333.33,-65.17054278108691
3153951666.67,-65.28468353208635
3158950000.0,-65.59181722269724
3163948333.33,-65.37338021253832
3168946666.67,-65.40650897388673
3173945000.0,-64.9886894818968
3178943333.33,-65.28323558836551
3183941666.67,-64.84899779859539
3188940000.0,-65.10818070089692
3193938333.33,-65.58235756062822
3198936666.67,-65.51650608882609
3203935000.0,-65.20556536807862
3208933333.33,-64.78211251248482
3213931666.67,-65.67403877219914
3218930000.0,-65.23579560430426
3223928333.33,-65.0159056382548
3228926666.67,-65.76590976028804
3233925000.0,-65.11219148953008
3238923333.33,-65.55010187784295
3243921666.67,-64.66594234264494
3248920000.0,-64.95208055170183
3253918333.33,-65.33028355949376
3258916666.67,-65.37303993549375
3263915000.0,-65.00236358154554
3268913333.33,-66.42016647336352
3273911666.67,-64.84153920851003
3278910000.0,-65.94748058658114
3283908333.33,-64.93441633031486
3288906666.67,-64.63419337670403
3293905000.0,-64.40405018150986
3298903333.33,-64.94123998448083
3303901666.67,-65.43647613092348
3308900000.0,-64.95702012867264
3313898333.33,-65.17733746323879
3318896666.67,-64.6451567770552
3323895000.0,-65.4150770808386
3328893333.33,-65.2151371374414
3333891666.67,-65.23797483039513
3338890000.0,-64.36207203449544
3343888333.33,-64.47934343301145
3348886666.67,-65.27802258806732
3353885000.0,-65.21304425971881
3358883333.33,-66.48475035853099
3363881666.67,-64.78650333370184
3368880000.0,-65.1682915498911
3373878333.33,-65.13865489018872
3378876666.67,-64.8233734486812
3383875000.0,-65.13464962504261
3388873333.33,-64.74271858836954
3393871666.67,-65.65232484066102
3398870000.0,-65.7097870756494
3403868333.33,-64.93418250669218
3408866666.67,-65.44234341324055
3413865000.0,-64.87150269111535
3418863333.33,-63.92922204096305
3423861666.67,-65.10994611261567
3428860000.0,-65.36456623602018
3433858333.33,-65.508777599042
3438856666.67,-65.2164685516423
3443855000.0,-64.76960406337389
3448853333.33,-64.81957591476343
3453851666.67,-64.67219199277211
3458850000.0,-64.91690192836322
3463848333.33,-64.3920718800109
3468846666.67,-64.51066995260454
3473845000.0,-64.87661757945678
3478843333.33,-63.61579106767934
3483841666.67,-64.97469020350209
3488840000.0,-64.30384512681583
3493838333.33,-65.37912973412658
3498836666.67,-66.48091901350641
3503835000.0,-63.94749319979529
3508833333.33,-63.774420720054
3513831666.67,-64.80428949192309
3518830000.0,-64.44939266649936
3523828333.33,-64.4632039093691
3528826666.67,-63.8056857124872
3533825000.0,-65.27596282049015
3538823333.33,-64.65743895060336
3543821666.67,-65.31120679345675
3548820000.0,-65.51419292093298
3553818333.33,-65.28749105053959
3558816666.67,-64.12904246035457
3563815000.0,-64.36761501478452
3568813333.33,-64.08298596101389
3573811666.67,-65.30323741571704
3578810000.0,-65.64778788325059
3583808333.33,-64.0323280688463
3588806666.67,-63.94747158221659
3593805000.0,-64.4881015911322
3598803333.33,-64.37355706098887
3603801666.67,-65.04946431775222
3608800000.0,-64.27245764326545
3613798333.33,-64.9153612007728
3618796666.67,-64.69046257320811
3623795000.0,-64.25652359477448
3628793333.33,-64.99206603232656
3633791666.67,-64.31330354263815
3638790000.0,-64.24678358874984
3643788333.33,-65.18104985691946
3648786666.67,-64.17257700178357
3653785000.0,-64.07565436944564
3658783333.33,-64.18545494197852
3663781666.67,-64.92327640834729
3668780000.0,-64.56029891038668
3673778333.33,-64.50122109684392
3678776666.67,-65.39048569980531
3683775000.0,-64.95501559487545
3688773333.33,-64.80540357696152
3693771666.67,-65.13090828972886
3698770000.0,-64.04014471252164
3703768333.33,-65.29110769842478
3708766666.67,-64.6162845893137
3713765000.0,-65.22849047298529
3718763333.33,-66.44774738530964
3723761666.67,-66.00992312874305
3728760000.0,-64.45139841235049
3733758333.33,-65.16107750660679
3738756666.67,-64.87133400184534
3743755000.0,-65.68011353483979
3748753333.33,-64.65784051179392
3753751666.67,-64.71549351231899
3758750000.0,-65.8875897452813
3763748333.33,-65.29498676229349
3768746666.67,-64.80773027643723
3773745000.0,-64.76889229794045
3778743333.33,-65.81257409999021
3783741666.67,-64.57396813994463
3788740000.0,-64.99197960913821
3793738333.33,-64.66557025843943
3798736666.67,-65.17720658041198
3803735000.0,-65.2726392748592
3808733333.33,-65.19384830037748
3813731666.67,-64.87648363130592
3818730000.0,-64.49236322249996
3823728333.33,-65.23778267163144
3828726666.67,-64.1914629406275
3833725000.0,-65.05187992663183
3838723333.33,-65.26051908312122
3843721666.67,-64.16582275570231
3848720000.0,-64.72432381394367
3853718333.33,-65.09977134712273
3858716666.67,-65.10088271273197
3863715000.0,-64.67250660318132
3868713333.33,-64.36546569961622
3873711666.67,-64.05270668322127
3878710000.0,-64.37399455443439
3883708333.33,-63.67808042804859
3888706666.67,-63.89786961395615
3893705000.0,-64.59473385165683
3898703333.33,-64.71251963059815
3903701666.67,-63.703683486926565
3908700000.0,-64.14734075982126
3913698333.33,-64.90295961706612
3918696666.67,-64.28520199670126
3923695000.0,-64.46921762537195
3928693333.33,-64.92028834422581
3933691666.67,-64.58481060648819
3938690000.0,-64.71568080308887
3943688333.33,-64.96894290256827
3948686666.67,-64.36006092971748
3953685000.0,-65.31930815461402
3958683333.33,-64.44362505502707
3963681666.67,-64.9699646545394
3968680000.0,-64.85158900499508
3973678333.33,-65.99156047529183
3978676666.67,-65.1727653308553
3983675000.0,-64.87919931196694
3988673333.33,-65.38089768574994
3993671666.67,-64.95601234269762
3998670000.0,-64.76977463346118
4003668333.33,-65.55735977663944
4008666666.67,-64.59687808457258
4013665000.0,-65.34471615492897
4018663333.33,-66.17472367430932
4023661666.67,-65.4439364972792
4028660000.0,-65.65122795069165
4033658333.33,-65.28918512915207
4038656666.67,-65.5850762885507
4043655000.0,-66.2732254737014
4048653333.33,-65.14226968865852
4053651666.67,-65.24130469552188
4058650000.0,-64.95595261086008
4063648333.33,-64.56273131331602
4068646666.67,-64.69585553674403
4073645000.0,-65.34922330335047
4078643333.33,-65.34745291306804
4083641666.67,-64.22299687823889
4088640000.0,-64.74543781477011
4093638333.33,-64.65467082785112
4098636666.67,-64.15374994054224
4103635000.0,-64.0407311690855
4108633333.33,-63.49102267407673
4113631666.67,-64.50294714758633
4118630000.0,-63.86662023884558
4123628333.33,-64.7393496411702
4128626666.67,-64.44560443547539
4133625000.0,-64.4614078199815
4138623333.33,-65.0841792901932
4143621666.67,-64.54522500522516
4148620000.0,-64.67764126367591
4153618333.33,-63.65242119487939
4158616666.67,-63.707155903339654
4163615000.0,-64.26893554878005
4168613333.33,-63.520220016398966
4173611666.67,-63.727212071750316
4178610000.0,-63.15030138195338
4183608333.33,-64.1284989240075
4188606666.67,-64.10620458214373
4193605000.0,-64.08115457318847
4198603333.33,-64.74629168937878
4203601666.67,-63.6020730348927
4208600000.0,-63.061097217193606
4213598333.33,-64.53862596486951
4218596666.67,-64.21918693446818
4223595000.0,-64.10534179879413
4228593333.33,-65.41572293797428
4233591666.67,-64.10826790718784
4238590000.0,-64.8552292521275
4243588333.33,-64.47533180600475
4248586666.67,-63.80431775009151
4253585000.0,-63.92902574066713
4258583333.33,-64.61026886656468
4263581666.67,-64.70234594268733
4268580000.0,-65.44121804405245
4273578333.33,-64.41682862391272
4278576666.67,-63.98708534957879
4283575000.0,-63.84902905261217
4288573333.33,-64.323770025174
4293571666.67,-64.12369728947903
4298570000.0,-64.34527251184535
4303568333.33,-64.15046785559956
4308566666.67,-64.00662692866061
4313565000.0,-64.62626771646701
4318563333.33,-63.59464486813441
4323561666.67,-64.62344361848328
4328560000.0,-64.25928281027652
4333558333.33,-64.09937604927589
4338556666.67,-64.31031181533861
4343555000.0,-64.13822332031086
4348553333.33,-63.524831161851345
4353551666.67,-64.66737901803758
4358550000.0,-63.6440638107692
4363548333.33,-65.00028359640703
4368546666.67,-64.6433917212097
4373545000.0,-64.64584615971978
4378543333.33,-63.891666840267106
4383541666.67,-63.8733221208046
4388540000.0,-63.68046928337142
4393538333.33,-63.74639076688453
4398536666.67,-64.2945529255559
4403535000.0,-63.42213420244332
4408533333.33,-64.82206995987544
4413531666.67,-64.46795898446587
4418530000.0,-63.71816631036712
4423528333.33,-64.75922433801158
4428526666.67,-64.58408467357184
