Frequency_Hz,Magnitude_dB
7312565000.0,-51.60386290374801
7317563333.33,-51.67933068064039
7322561666.67,-51.69123921373959
7327560000.0,-51.625539626781645
7332558333.33,-51.55100097288434
7337556666.67,-51.53922188444522
7342555000.0,-51.37436952438682
7347553333.33,-51.34087509563484
7352551666.67,-51.59344544951707
7357550000.0,-51.238385766869534
7362548333.33,-51.28489970171191
7367546666.67,-51.48176393446603
7372545000.0,-51.485191101931356
7377543333.33,-51.62045892235327
7382541666.67,-51.41163558539276
7387540000.0,-51.37829332368371
7392538333.33,-51.6244013912651
7397536666.67,-51.61694954713682
7402535000.0,-51.73028187201818
7407533333.33,-51.68524512051762
7412531666.67,-51.61905351018308
7417530000.0,-51.57739629572649
7422528333.33,-51.431743988889394
7427526666.67,-51.39042888203746
7432525000.0,-51.38863493040283
7437523333.33,-51.15154101650796
7442521666.67,-51.186049563947904
7447520000.0,-51.202410115818296
7452518333.33,-51.301866368183695
7457516666.67,-51.40888257711797
7462515000.0,-51.249734826612794
7467513333.33,-51.20236906184293
7472511666.67,-51.38188938362343
7477510000.0,-51.68365539669824
7482508333.33,-51.74625876741854
7487506666.67,-51.63933844892398
7492505000.0,-51.79279886418003
7497503333.33,-51.84002585563961
7502501666.67,-51.815918475438096
7507500000.0,-51.757862052013834
7512498333.33,-51.90785898246078
7517496666.67,-51.70074244820897
7522495000.0,-51.824898659689936
7527493333.33,-51.652807033869564
7532491666.67,-51.51366526586655
7537490000.0,-51.698909075668425
7542488333.33,-51.809046368355155
7547486666.67,-51.95923455865798
7552485000.0,-51.99560171506852
7557483333.33,-52.132454761737286
7562481666.67,-51.99085255115377
7567480000.0,-52.003562957671605
7572478333.33,-52.1601015380643
7577476666.67,-52.031542075681855
7582475000.0,-52.0163946041079
7587473333.33,-52.02636538974137
7592471666.67,-52.080569220744195
7597470000.0,-52.02341120385549
7602468333.33,-52.024554541703466
7607466666.67,-51.76390140626356
7612465000.0,-51.80014513397892
7617463333.33,-51.615262695124144
7622461666.67,-51.55947490366604
7627460000.0,-51.41100420043888
7632458333.33,-51.62975853830693
7637456666.67,-51.78957625451642
7642455000.0,-51.46202977550316
7647453333.33,-51.74239928410165
7652451666.67,-51.63983816466734
7657450000.0,-51.67091517745988
7662448333.33,-51.58901169888571
7667446666.67,-51.547426643301684
7672445000.0,-51.390713364979945
7677443333.33,-51.517820471172115
7682441666.67,-51.48375058947009
7687440000.0,-51.09901809010047
7692438333.33,-50.99680047866728
7697436666.67,-51.098836740118514
7702435000.0,-50.857782689315194
7707433333.33,-50.709878224729124
7712431666.67,-50.90546450790116
7717430000.0,-50.77706408590238
7722428333.33,-51.18845358963615
7727426666.67,-51.233721944216015
7732425000.0,-50.939809926467476
7737423333.33,-51.22470998578795
7742421666.67,-51.386227717904575
7747420000.0,-51.55771949612625
7752418333.33,-51.33979288117278
7757416666.67,-51.50862813556398
7762415000.0,-51.69616334646193
7767413333.33,-51.57385801966789
7772411666.67,-51.67665201619303
7777410000.0,-51.68381958123807
7782408333.33,-51.80187040851124
7787406666.67,-51.723446121735286
7792405000.0,-51.78974786969276
7797403333.33,-51.800729758346655
7802401666.67,-51.84512127560235
7807400000.0,-51.82839887362785
7812398333.33,-52.0364795839723
7817396666.67,-52.25138964760221
7822395000.0,-52.21498038925718
7827393333.33,-52.47310591908435
7832391666.67,-52.54580300903462
7837390000.0,-52.65662266165912
7842388333.33,-52.50380745063613
7847386666.67,-52.24751999960453
7852385000.0,-52.71626958535109
7857383333.33,-52.25426803931683
7862381666.67,-52.05267638765709
7867380000.0,-52.15989568743289
7872378333.33,-52.23961553157427
7877376666.67,-52.07480741077789
7882375000.0,-51.9082406500906
7887373333.33,-51.850312182626695
7892371666.67,-51.99495926412187
7897370000.0,-52.0217004057716
7902368333.33,-52.00352338751361
7907366666.67,-51.91531296086833
7912365000.0,-52.10305636288709
7917363333.33,-52.0165470116624
7922361666.67,-52.0105673540402
7927360000.0,-52.00940596561652
7932358333.33,-52.110920622775495
7937356666.67,-51.945585926890104
7942355000.0,-51.92818116236194
7947353333.33,-51.861070888107406
7952351666.67,-51.87434449080561
7957350000.0,-51.74551328833697
7962348333.33,-51.796968667776625
7967346666.67,-51.99370479219637
7972345000.0,-51.916020016234484
7977343333.33,-51.84418450291253
7982341666.67,-51.779371059066094
7987340000.0,-51.9746725326181
7992338333.33,-51.771807641673334
7997336666.67,-52.082965721968044
8002335000.0,-52.24732440681134
8007333333.33,-52.12839832553392
8012331666.67,-51.950973769713826
8017330000.0,-52.344591848995975
8022328333.33,-52.17067745366815
8027326666.67,-52.18816826555846
8032325000.0,-51.94881063584212
8037323333.33,-51.98583151565892
8042321666.67,-52.180833960273354
8047320000.0,-51.724803703791466
8052318333.33,-52.01984709215891
8057316666.67,-52.339043927860274
8062315000.0,-52.18919353567134
8067313333.33,-52.47667335594598
8072311666.67,-52.65123721687993
8077310000.0,-52.800562436695124
8082308333.33,-52.5317945232801
8087306666.67,-52.60509172408115
8092305000.0,-52.91745156864763
8097303333.33,-52.9822174908965
8102301666.67,-53.1149684545155
8107300000.0,-52.964129834887004
8112298333.33,-53.154964585073955
8117296666.67,-52.94207995521433
8122295000.0,-52.99760841758008
8127293333.33,-52.999411607696956
8132291666.67,-52.834359222200256
8137290000.0,-52.92483202841781
8142288333.33,-52.92482850991065
8147286666.67,-53.24316269571577
8152285000.0,-53.25732938657101
8157283333.33,-53.43745784738266
8162281666.67,-53.490629587400036
8167280000.0,-53.347622501829655
8172278333.33,-53.23774133279011
8177276666.67,-53.10757011619734
8182275000.0,-53.21062289314447
8187273333.33,-53.223453903811034
8192271666.67,-53.311761794463315
8197270000.0,-52.99017790815047
8202268333.33,-53.28173107552159
8207266666.67,-53.116793545215025
8212265000.0,-52.85673731013137
8217263333.33,-52.89006879750292
8222261666.67,-53.07934682849917
8227260000.0,-53.111253417417615
8232258333.33,-53.4766232998469
8237256666.67,-53.27553325867071
8242255000.0,-53.60412459576695
8247253333.33,-53.40961024128971
8252251666.67,-53.78005258076806
8257250000.0,-53.446603849528806
8262248333.33,-53.57885610611852
8267246666.67,-53.56534973092845
8272245000.0,-53.575585235902814
8277243333.33,-53.579637252283774
8282241666.67,-53.25050858505763
8287240000.0,-53.4512017070699
8292238333.33,-53.472555980046366
8297236666.67,-53.20368301781008
8302235000.0,-53.23308941373918
8307233333.33,-53.169846550310254
8312231666.67,-53.24056571809464
8317230000.0,-53.19059176858158
8322228333.33,-53.24758341984891
8327226666.67,-53.14757656104635
8332225000.0,-53.56616631866925
8337223333.33,-53.66741140432265
8342221666.67,-53.65542122867613
8347220000.0,-53.741299846087365
8352218333.33,-53.609517652453476
8357216666.67,-53.65772612982613
8362215000.0,-53.56451219603569
8367213333.33,-53.38966297378208
8372211666.67,-53.53221239746459
8377210000.0,-53.34142461667877
8382208333.33,-53.56118104899618
8387206666.67,-53.171830391323205
8392205000.0,-53.347996884367745
8397203333.33,-53.38323054742217
8402201666.67,-53.450798414150434
8407200000.0,-53.66768083427641
8412198333.33,-53.613759111682114
8417196666.67,-53.65761959224444
8422195000.0,-53.808824699633476
8427193333.33,-53.764326595400675
8432191666.67,-54.123998256411795
8437190000.0,-54.209446524235
8442188333.33,-53.94318633104085
8447186666.67,-53.967219569946664
8452185000.0,-54.13546951881871
8457183333.33,-53.841217041939544
8462181666.67,-53.923781354990155
8467180000.0,-53.91801438517817
8472178333.33,-53.8124342396599
8477176666.67,-53.43475153137626
8482175000.0,-53.815023564503605
8487173333.33,-53.81348686196607
8492171666.67,-53.73876686082411
8497170000.0,-53.881942312353075
8502168333.33,-53.76500569786984
8507166666.67,-54.14729420690357
8512165000.0,-54.17275505287783
8517163333.33,-54.2240184031202
8522161666.67,-54.28203421479079
8527160000.0,-54.1212192771635
8532158333.33,-54.44400077198307
8537156666.67,-54.26217072345784
8542155000.0,-54.317686198184596
8547153333.33,-53.95757891855699
8552151666.67,-54.01046740035848
8557150000.0,-53.81040064076868
8562148333.33,-53.70141994900095
8567146666.67,-53.78327371953819
8572145000.0,-53.68998666482967
8577143333.33,-54.02670280422082
8582141666.67,-54.060171774096105
8587140000.0,-53.91253126523373
8592138333.33,-53.64530520154514
8597136666.67,-54.131374651065336
8602135000.0,-54.06041333112761
8607133333.33,-54.07871774832703
8612131666.67,-53.94647342612092
8617130000.0,-54.00633413435983
8622128333.33,-53.832457075296915
8627126666.67,-53.801919736408266
8632125000.0,-53.607589579128366
8637123333.33,-53.56543658871787
8642121666.67,-53.45932925412029
8647120000.0,-53.13801814883777
8652118333.33,-53.225001534302805
8657116666.67,-53.465377517872255
8662115000.0,-53.43679233674665
8667113333.33,-53.70284010876921
8672111666.67,-53.71691678148852
8677110000.0,-53.82253869183725
8682108333.33,-54.28721792032725
8687106666.67,-54.15559284071502
8692105000.0,-54.40641273671757
8697103333.33,-54.52967529651979
8702101666.67,-54.719248008341594
8707100000.0,-54.36029851333054
8712098333.33,-54.4562813547705
8717096666.67,-54.227472428359995
8722095000.0,-54.145066342467736
8727093333.33,-54.11197935431055
8732091666.67,-53.75835585903697
8737090000.0,-53.50788208197835
8742088333.33,-53.31795476379979
8747086666.67,-53.51531213630027
8752085000.0,-53.54240580266395
8757083333.33,-53.72251103483969
8762081666.67,-53.962958769604484
8767080000.0,-53.91441733096898
8772078333.33,-54.17962461329549
8777076666.67,-54.38048366920231
8782075000.0,-54.50896417474071
8787073333.33,-54.66219958380225
8792071666.67,-54.40621494122876
8797070000.0,-54.53335621006029
8802068333.33,-54.829552418340235
8807066666.67,-54.21467172724506
8812065000.0,-54.44329224800187
8817063333.33,-54.08575433833276
8822061666.67,-54.115220500668606
8827060000.0,-54.47038211084157
8832058333.33,-53.961734738354465
8837056666.67,-53.98242876607972
8842055000.0,-54.219278369201064
8847053333.33,-54.38611382525386
8852051666.67,-54.31182236927384
8857050000.0,-54.472099373481555
8862048333.33,-54.62232524640533
8867046666.67,-54.961437373862275
8872045000.0,-54.665405474100666
8877043333.33,-54.68730319528022
8882041666.67,-54.702712478864896
8887040000.0,-54.81534793451435
8892038333.33,-54.8078030642298
8897036666.67,-54.75244650312721
8902035000.0,-54.65135161219608
8907033333.33,-54.432674979085434
8912031666.67,-54.678673160649595
8917030000.0,-54.301013676826756
8922028333.33,-54.44984678831322
8927026666.67,-54.305753428680184
8932025000.0,-54.54090975322173
8937023333.33,-54.38190157030755
8942021666.67,-54.727874413334575
8947020000.0,-54.764859344459296
8952018333.33,-54.68796157589216
8957016666.67,-55.16495402669107
8962015000.0,-54.83074438581694
8967013333.33,-54.831523459856
8972011666.67,-54.59029078412712
8977010000.0,-54.81947761990038
8982008333.33,-54.82210675404769
8987006666.67,-54.8567338798507
8992005000.0,-54.70630975506094
8997003333.33,-54.60028928783671
9002001666.67,-54.78409583262126
9007000000.0,-54.517707569007555
9011998333.33,-54.773085605270225
9016996666.67,-54.31341474496384
9021995000.0,-54.601484054500446
9026993333.33,-55.03945506629642
9031991666.67,-55.15911049605728
9036990000.0,-54.81897701605576
9041988333.33,-55.14991404757089
9046986666.67,-54.90947279106475
9051985000.0,-54.95965163027269
9056983333.33,-54.929403513424646
9061981666.67,-54.710514680132135
9066980000.0,-54.62457393302641
9071978333.33,-54.59410323813518
9076976666.67,-54.710800552432836
9081975000.0,-54.205436218278294
9086973333.33,-54.67995313781106
9091971666.67,-54.577700524878466
9096970000.0,-54.530639744246386
9101968333.33,-54.49938077362748
9106966666.67,-54.53985942747381
9111965000.0,-54.67293309080448
9116963333.33,-54.64423415755523
9121961666.67,-55.147827901351214
9126960000.0,-55.085406591123984
9131958333.33,-55.486581093236296
9136956666.67,-55.4243435206725
9141955000.0,-55.109171711562006
9146953333.33,-55.38302428883034
9151951666.67,-55.3312588820146
9156950000.0,-55.39337920790888
9161948333.33,-55.460066286433886
9166946666.67,-55.06385229894674
9171945000.0,-55.330463466978955
9176943333.33,-55.35196688736342
9181941666.67,-55.449518818522165
9186940000.0,-55.47949073442534
9191938333.33,-55.128426601927636
9196936666.67,-55.23884086882831
9201935000.0,-55.62211532747196
9206933333.33,-55.47233476173414
9211931666.67,-55.68427778269815
9216930000.0,-55.64159859041209
9221928333.33,-55.814474467201165
9226926666.67,-55.587171677681866
9231925000.0,-55.564058474270766
9236923333.33,-55.46705569768464
9241921666.67,-55.352816106095084
9246920000.0,-55.4098878755038
9251918333.33,-55.2306791801135
9256916666.67,-55.150212233187325
9261915000.0,-55.3106153818034
9266913333.33,-55.627535786845634
9271911666.67,-55.415484421048205
9276910000.0,-55.41579210955266
9281908333.33,-55.45971317019784
9286906666.67,-55.396003639146926
9291905000.0,-55.36423536612281
9296903333.33,-55.59743839979819
9301901666.67,-55.38694812850321
9306900000.0,-55.18464420470068
9311898333.33,-55.404834033622585
9316896666.67,-55.29405767917499
9321895000.0,-55.05458992737096
9326893333.33,-54.7768019253714
9331891666.67,-54.64686835350151
9336890000.0,-54.75837415823253
9341888333.33,-54.92179974903176
9346886666.67,-54.47306918169065
9351885000.0,-54.82185260320401
9356883333.33,-54.84515123065325
9361881666.67,-54.840199054560266
9366880000.0,-54.78156800975778
9371878333.33,-55.09097872603771
9376876666.67,-54.703849960328085
9381875000.0,-55.29284710264362
9386873333.33,-54.72888033862019
9391871666.67,-55.284777832240124
9396870000.0,-55.04696479364341
9401868333.33,-55.162401044281765
9406866666.67,-55.12512506454206
9411865000.0,-55.138273823407005
9416863333.33,-55.08437668271949
9421861666.67,-54.69301026608296
9426860000.0,-54.70995019741753
9431858333.33,-54.790018357123664
9436856666.67,-55.075883118483404
9441855000.0,-55.29603404914358
9446853333.33,-55.477147260860235
9451851666.67,-55.11918661497988
9456850000.0,-55.58239493776927
9461848333.33,-55.7703266252748
9466846666.67,-55.70353461278568
9471845000.0,-55.77586803673394
9476843333.33,-55.59271020346904
9481841666.67,-55.834135150512935
9486840000.0,-55.454813183512584
9491838333.33,-55.548856765659444
9496836666.67,-55.588962418500685
9501835000.0,-54.9723928353795
9506833333.33,-55.321346819052266
9511831666.67,-54.957770889250845
9516830000.0,-54.727150635801834
9521828333.33,-55.006629298433126
9526826666.67,-55.24906645306444
9531825000.0,-55.123993537758636
9536823333.33,-55.103684472800445
9541821666.67,-55.31848981637801
9546820000.0,-55.34465322314689
9551818333.33,-55.57766477861236
9556816666.67,-55.45808864829637
9561815000.0,-55.38904243461988
9566813333.33,-55.455141426701395
9571811666.67,-55.4711443530089
9576810000.0,-55.0718868525953
9581808333.33,-55.06648497551167
9586806666.67,-55.02237605566315
9591805000.0,-54.67202234282205
9596803333.33,-54.82228426155078
9601801666.67,-55.06388271105982
9606800000.0,-54.72865556992368
9611798333.33,-54.43594306130699
9616796666.67,-54.34766369620597
9621795000.0,-54.64959735770388
9626793333.33,-54.91334501100063
9631791666.67,-55.08523250634461
9636790000.0,-54.934154922539335
9641788333.33,-55.72870646899706
9646786666.67,-55.39584876707694
9651785000.0,-55.17209125740425
9656783333.33,-54.932105728157275
9661781666.67,-54.89597934132668
9666780000.0,-55.036731659910004
9671778333.33,-54.635399098243205
9676776666.67,-54.67532423586405
9681775000.0,-54.67664769864666
9686773333.33,-54.52741450858581
9691771666.67,-54.45673978222642
9696770000.0,-54.79368377370313
9701768333.33,-54.59690000317758
9706766666.67,-54.97401061422006
9711765000.0,-54.600982569300285
9716763333.33,-55.37508478165697
9721761666.67,-54.98351546317731
9726760000.0,-55.38187727353949
9731758333.33,-55.54535037103677
9736756666.67,-55.97140193245962
9741755000.0,-55.60181821711174
9746753333.33,-55.545533826543405
9751751666.67,-55.39544574234558
9756750000.0,-55.341764257653
9761748333.33,-54.97994888987976
9766746666.67,-55.14985219608499
9771745000.0,-54.84819215296093
9776743333.33,-55.12191905513526
9781741666.67,-55.278251284548425
9786740000.0,-54.92354609802602
9791738333.33,-54.87622388783811
9796736666.67,-55.02108277921545
9801735000.0,-54.91269635129757
9806733333.33,-55.19035021672313
9811731666.67,-55.1935948692869
9816730000.0,-55.55851674021652
9821728333.33,-55.70049156752073
9826726666.67,-55.385454730960944
9831725000.0,-55.83602726648954
9836723333.33,-55.74755646243546
9841721666.67,-55.733612856916096
9846720000.0,-55.675109711153006
9851718333.33,-55.278814421522696
9856716666.67,-55.42921596870245
9861715000.0,-55.40135239095506
9866713333.33,-55.08091107570695
9871711666.67,-55.07560647268262
9876710000.0,-54.943346866269096
9881708333.33,-55.52086311724749
9886706666.67,-55.08835448109629
9891705000.0,-55.26372362278067
9896703333.33,-55.61869670287728
9901701666.67,-55.69402975803865
9906700000.0,-55.71345944899318
9911698333.33,-55.90424103066208
9916696666.67,-55.7382777835013
9921695000.0,-55.86973565191259
9926693333.33,-55.6668830320116
9931691666.67,-55.61264956116651
9936690000.0,-55.634539599210996
9941688333.33,-55.31552632694482
9946686666.67,-55.34592941366688
9951685000.0,-55.65226887021989
9956683333.33,-55.64292858550276
9961681666.67,-55.457867281064715
9966680000.0,-55.8706283529606
9971678333.33,-55.55369160802619
9976676666.67,-55.4971301890203
9981675000.0,-56.08409975417964
9986673333.33,-55.62583975060222
9991671666.67,-55.624921410237285
9996670000.0,-55.812817057487116
10001668333.3,-55.77233459404734
10006666666.7,-55.515914311273605
10011665000.0,-55.773220299744125
10016663333.3,-55.37092428090673
10021661666.7,-55.46670876673283
10026660000.0,-55.92039649939782
10031658333.3,-55.403063992544794
10036656666.7,-55.233147976548366
10041655000.0,-55.45880851485339
10046653333.3,-55.53329331746828
10051651666.7,-55.605145601962825
10056650000.0,-55.88113568379799
10061648333.3,-55.69256832346313
10066646666.7,-56.01733489742395
10071645000.0,-55.687724733344346
10076643333.3,-55.97533390301535
10081641666.7,-56.14227951933025
10086640000.0,-55.87519800894691
10091638333.3,-55.811406209415466
10096636666.7,-56.319719538199
10101635000.0,-56.13472503871249
10106633333.3,-55.948337210382334
10111631666.7,-56.215260240293546
10116630000.0,-55.71625789555641
10121628333.3,-55.71487224917498
10126626666.7,-55.85525925324962
10131625000.0,-55.71251826381432
10136623333.3,-55.78348255606257
10141621666.7,-56.29209881498191
10146620000.0,-56.468113154607735
10151618333.3,-56.33517794856058
10156616666.7,-56.901225484380916
10161615000.0,-56.949375588787646
10166613333.3,-56.766000639065695
10171611666.7,-56.71026800851536
10176610000.0,-57.02713891667752
10181608333.3,-56.5438773862926
10186606666.7,-56.601495206953615
10191605000.0,-56.79025688737856
10196603333.3,-55.977771865771395
10201601666.7,-56.372641188891905
10206600000.0,-56.29296715513388
10211598333.3,-56.00517287273226
10216596666.7,-56.0573744008791
10221595000.0,-56.11710927899429
10226593333.3,-56.06160735284098
10231591666.7,-56.15823691187427
10236590000.0,-56.21596843763662
10241588333.3,-56.19643160692151
10246586666.7,-56.14625818525255
10251585000.0,-56.23693749309514
10256583333.3,-55.8234729430334
10261581666.7,-56.318865281002715
10266580000.0,-55.97184571918481
10271578333.3,-55.8346377103016
10276576666.7,-56.27516135571354
10281575000.0,-56.032040409853316
10286573333.3,-56.048315072267
10291571666.7,-56.01721018984199
10296570000.0,-56.13843238574022
10301568333.3,-55.66633350737416
10306566666.7,-56.099589346611616
10311565000.0,-56.03193740725453
10316563333.3,-55.82612730374666
10321561666.7,-56.35426760433309
10326560000.0,-56.178833962515505
10331558333.3,-56.520007738554334
10336556666.7,-56.113679871949024
10341555000.0,-56.35608024058491
10346553333.3,-56.52222537168507
10351551666.7,-56.116041508413794
10356550000.0,-56.11557056818558
10361548333.3,-56.012330097248196
10366546666.7,-56.067898349821554
10371545000.0,-55.929637726309025
10376543333.3,-56.1769068258763
10381541666.7,-56.14093529336216
10386540000.0,-56.04202355316987
10391538333.3,-55.85212811857731
10396536666.7,-55.85114454011082
10401535000.0,-56.18994018229421
10406533333.3,-56.12279505617319
10411531666.7,-56.41490885612324
10416530000.0,-56.37909131508893
10421528333.3,-56.52440266049216
10426526666.7,-56.40750362796588
10431525000.0,-56.819073095611266
10436523333.3,-56.46219613956777
10441521666.7,-56.23351506310375
10446520000.0,-55.945697337857695
10451518333.3,-56.209500953828815
10456516666.7,-56.011791395499806
10461515000.0,-55.82648923032109
10466513333.3,-55.85499701066851
10471511666.7,-55.91363090449052
10476510000.0,-56.149287215893075
10481508333.3,-56.12318891404141
10486506666.7,-56.362673417290196
10491505000.0,-56.28141069076213
10496503333.3,-56.59235681936429
10501501666.7,-56.52883820904073
10506500000.0,-56.40105356606207
10511498333.3,-56.74445390662581
10516496666.7,-56.495475255217535
10521495000.0,-56.810086701144655
10526493333.3,-56.39953861908677
10531491666.7,-56.41641065535122
10536490000.0,-56.315870969265795
10541488333.3,-55.89650950222007
10546486666.7,-55.87606119674781
10551485000.0,-56.05006658455999
10556483333.3,-55.72584746920959
10561481666.7,-56.50165925826088
10566480000.0,-56.23213838886994
10571478333.3,-56.325381454761114
10576476666.7,-56.391168471373476
10581475000.0,-56.91516726877558
10586473333.3,-56.61467014665629
10591471666.7,-56.484087313596596
10596470000.0,-56.58330459963005
10601468333.3,-57.067572054891556
10606466666.7,-56.91492524178963
10611465000.0,-56.75381157795754
10616463333.3,-56.3921942714417
10621461666.7,-56.3880270374247
10626460000.0,-56.521701005815174
10631458333.3,-56.13807857710277
10636456666.7,-56.06828392053543
10641455000.0,-56.237548767460055
10646453333.3,-56.2554468481596
10651451666.7,-56.21937025698443
10656450000.0,-56.63066768943488
10661448333.3,-56.630659159404104
10666446666.7,-56.700869632583164
10671445000.0,-56.773995192746014
10676443333.3,-56.47985517507883
10681441666.7,-56.86507525445057
10686440000.0,-56.49477698553633
10691438333.3,-56.80178705735351
10696436666.7,-56.76064734095415
10701435000.0,-56.97147872495207
10706433333.3,-56.21113520498979
10711431666.7,-56.22821188196572
10716430000.0,-56.309960588112666
10721428333.3,-55.914631924634264
10726426666.7,-55.79273372276552
10731425000.0,-55.990025942625515
10736423333.3,-56.19367081577792
10741421666.7,-56.144105031177205
10746420000.0,-56.2031815270969
10751418333.3,-56.577813715393034
10756416666.7,-56.84499296754364
10761415000.0,-56.5180735323986
10766413333.3,-57.038310784625494
10771411666.7,-56.794580903320366
10776410000.0,-56.82064030854961
10781408333.3,-57.08687934855787
10786406666.7,-56.92227580529679
10791405000.0,-56.8719382263065
10796403333.3,-57.0229016142052
10801401666.7,-57.092163956516295
10806400000.0,-56.98532648225872
10811398333.3,-56.873148370707575
10816396666.7,-56.378729284626175
10821395000.0,-56.498368889455975
10826393333.3,-56.49772707924485
10831391666.7,-56.8726802209483
10836390000.0,-57.29750712189744
10841388333.3,-57.328720885836304
10846386666.7,-57.56985945974773
10851385000.0,-57.58519846381725
10856383333.3,-57.52096809037893
10861381666.7,-57.395799425153186
10866380000.0,-57.57491676643412
10871378333.3,-57.61636689312813
10876376666.7,-57.82144743572034
10881375000.0,-57.57147527434491
10886373333.3,-57.359924961390305
10891371666.7,-57.3674545935015
10896370000.0,-57.18970425537166
10901368333.3,-57.313802345582445
10906366666.7,-56.76890141317574
10911365000.0,-57.22179121178137
10916363333.3,-57.00576609328551
10921361666.7,-57.04764579918154
10926360000.0,-57.14217577408829
10931358333.3,-57.240719438842085
10936356666.7,-56.9694668196677
10941355000.0,-57.40242061954188
10946353333.3,-57.350166846644974
10951351666.7,-56.85455185426959
10956350000.0,-56.87274467620867
10961348333.3,-57.35335768731596
10966346666.7,-57.21275170336657
10971345000.0,-57.042381033272605
10976343333.3,-56.91487538983371
10981341666.7,-57.14463849501434
10986340000.0,-57.0539317444997
10991338333.3,-56.95085649762436
10996336666.7,-56.79067781836106
11001335000.0,-57.05538312517583
11006333333.3,-56.97398251542672
11011331666.7,-56.87649916421137
11016330000.0,-56.98497051067032
11021328333.3,-57.347486827315876
11026326666.7,-57.32507159481541
11031325000.0,-57.33683237705759
11036323333.3,-57.662325423939826
11041321666.7,-57.1489465850254
11046320000.0,-57.13965083106895
11051318333.3,-57.6929376771847
11056316666.7,-57.42086442314681
11061315000.0,-57.375410306227664
11066313333.3,-57.498097191989885
11071311666.7,-57.43330229913624
11076310000.0,-57.420624476099746
11081308333.3,-57.34134415758103
11086306666.7,-57.28039671481351
11091305000.0,-57.482295180778365
11096303333.3,-57.45365328905134
11101301666.7,-57.59947798227741
11106300000.0,-57.53122461660327
11111298333.3,-57.75517307494788
11116296666.7,-58.020877353352304
11121295000.0,-57.803946472981394
11126293333.3,-58.557020846963745
11131291666.7,-58.35313048518283
11136290000.0,-57.75525304379596
11141288333.3,-57.8759696282443
11146286666.7,-57.766556344861506
11151285000.0,-57.33576162744129
11156283333.3,-57.63988035209556
11161281666.7,-57.54776983444653
11166280000.0,-57.74191447698355
11171278333.3,-57.78203758579732
11176276666.7,-57.450072414707506
11181275000.0,-57.77724287239292
11186273333.3,-57.96427995256757
11191271666.7,-58.292133047514056
11196270000.0,-57.833668454820966
11201268333.3,-57.78283912092885
11206266666.7,-57.67096612118837
11211265000.0,-58.20716069105477
11216263333.3,-57.924913262624386
11221261666.7,-57.760799244620465
11226260000.0,-57.62599863919847
11231258333.3,-57.772936961220864
11236256666.7,-57.67208585660748
11241255000.0,-57.37379490915474
11246253333.3,-57.833156515074364
11251251666.7,-57.29278694762478
11256250000.0,-56.94325472920195
11261248333.3,-57.01208792355291
11266246666.7,-57.21865586265773
11271245000.0,-57.11819739433034
11276243333.3,-57.1860381727587
11281241666.7,-56.83308602455299
11286240000.0,-57.1448578774099
11291238333.3,-57.1170166435861
11296236666.7,-57.18884992562913
11301235000.0,-57.09282623942193
11306233333.3,-57.13706267922711
11311231666.7,-57.25742380934194
11316230000.0,-57.04529959332484
11321228333.3,-57.03970224811978
11326226666.7,-57.330011629084545
11331225000.0,-57.250802978750755
11336223333.3,-57.1440343930679
11341221666.7,-57.1977342385112
11346220000.0,-57.51521536226156
11351218333.3,-57.60017425450244
11356216666.7,-57.605511813404
11361215000.0,-57.38069343514927
11366213333.3,-57.59870216727796
11371211666.7,-57.45752792399402
11376210000.0,-57.721987544360516
11381208333.3,-57.44490867091955
11386206666.7,-57.688097521079264
11391205000.0,-57.2509040410487
11396203333.3,-57.71136661412517
11401201666.7,-57.32122333380727
11406200000.0,-57.47691626070724
11411198333.3,-57.417072541366885
11416196666.7,-56.968493122363604
11421195000.0,-57.427362487226226
11426193333.3,-57.49471960392637
11431191666.7,-57.32706621687288
11436190000.0,-57.54588949451612
11441188333.3,-57.38403319478692
11446186666.7,-57.81307652330952
11451185000.0,-57.79551233852345
11456183333.3,-57.438620843623525
11461181666.7,-57.93935325680388
11466180000.0,-57.157489391156176
11471178333.3,-57.585920783089605
11476176666.7,-57.55193366723276
11481175000.0,-57.57984688238644
11486173333.3,-57.28925430733646
11491171666.7,-57.29444419720848
11496170000.0,-56.927080819964424
11501168333.3,-57.29933949188185
11506166666.7,-57.0891944539101
11511165000.0,-56.92598637986657
11516163333.3,-57.065702550108355
11521161666.7,-56.969234595506265
11526160000.0,-57.159110115000225
11531158333.3,-57.49061405654479
11536156666.7,-57.29125128454597
11541155000.0,-57.43504587952763
11546153333.3,-57.498585551975495
11551151666.7,-57.46232734718494
11556150000.0,-57.51412186735504
11561148333.3,-57.51840792165669
11566146666.7,-57.27079625481618
11571145000.0,-57.41852720525905
11576143333.3,-57.36854983919364
11581141666.7,-56.83271299110389
11586140000.0,-56.75933401658413
11591138333.3,-56.912624372259124
11596136666.7,-57.12671135254244
11601135000.0,-57.099979170395166
11606133333.3,-56.673049075631894
11611131666.7,-56.806684282390975
11616130000.0,-57.179654930356875
11621128333.3,-57.29236422266638
11626126666.7,-57.63007709408438
11631125000.0,-57.48718550446771
11636123333.3,-57.3224037488704
11641121666.7,-57.11328517648539
11646120000.0,-57.472698819150494
11651118333.3,-57.695970848182455
11656116666.7,-57.50952439699652
11661115000.0,-56.861589758415164
11666113333.3,-57.1384904519178
11671111666.7,-57.12032768143489
11676110000.0,-57.336335749307054
