Frequency_Hz,Magnitude_dB
679776666.667,-67.30410846960552
684775000.0,-67.62554563496388
689773333.333,-69.01094512037461
694771666.667,-66.80804793989171
699770000.0,-69.35124559939618
704768333.333,-68.22792681226441
709766666.667,-70.3283166984756
714765000.0,-70.07307949050394
719763333.333,-67.81670922865716
724761666.667,-67.78905726296715
729760000.0,-68.73084855668532
734758333.333,-67.22129451388457
739756666.667,-68.24656030899399
744755000.0,-68.50142477726646
749753333.333,-68.69823383212922
754751666.667,-68.82460985565552
759750000.0,-68.17104959722002
764748333.333,-70.75673734424689
769746666.667,-67.70504560329404
774745000.0,-68.75256150163493
779743333.333,-68.13400212628179
784741666.667,-68.30233886270995
789740000.0,-67.46372241210764
794738333.333,-68.23520522060176
799736666.667,-66.77891521264054
804735000.0,-67.32676071232027
809733333.333,-70.30064007069234
814731666.667,-69.12945032001457
819730000.0,-70.46418044706769
824728333.333,-67.78853445506914
829726666.667,-68.15906130304978
834725000.0,-68.30578852695334
839723333.333,-69.3889995092227
844721666.667,-69.29408947413366
849720000.0,-68.05501035529706
854718333.333,-68.68550610312775
859716666.667,-71.2572740753063
864715000.0,-69.12217421710793
869713333.333,-69.70069965780166
874711666.667,-69.02240356443005
879710000.0,-69.71218114251687
884708333.333,-69.62859186407607
889706666.667,-69.86259296373478
894705000.0,-68.76494812588189
899703333.333,-69.36933407211411
904701666.667,-69.38489536470834
909700000.0,-67.17259747074627
914698333.333,-67.31158753354204
919696666.667,-68.34588549700509
924695000.0,-68.77305325551885
929693333.333,-68.29541914179907
934691666.667,-67.09317580590766
939690000.0,-67.36709465208914
944688333.333,-68.86565689142317
949686666.667,-68.15703278716897
954685000.0,-69.96749579882375
959683333.333,-68.15377348185646
964681666.667,-69.4529700283257
969680000.0,-68.06919697893835
974678333.333,-70.18026973650288
979676666.667,-67.71449557342017
984675000.0,-69.33377714509238
989673333.333,-69.14701225613746
994671666.667,-69.31472209458349
999670000.0,-66.48123835335234
1004668333.33,-69.17822788912848
1009666666.67,-69.16086809485066
1014665000.0,-67.1775831014597
1019663333.33,-67.20222250907318
1024661666.67,-67.73557276424894
1029660000.0,-68.07667889624011
1034658333.33,-68.109805525694
1039656666.67,-68.24461804845741
1044655000.0,-67.89305281341007
1049653333.33,-68.90836101331564
1054651666.67,-67.93569491927332
1059650000.0,-69.27943536866928
1064648333.33,-67.78244599916837
1069646666.67,-69.56146764482578
1074645000.0,-67.38691997657101
1079643333.33,-70.04633950719865
1084641666.67,-69.28167107218295
1089640000.0,-70.36275889414856
1094638333.33,-68.95389799326301
1099636666.67,-67.76579577248371
1104635000.0,-69.3517242784821
1109633333.33,-68.7780185142064
1114631666.67,-69.0040321761048
1119630000.0,-69.54096759522955
1124628333.33,-69.28782184826676
1129626666.67,-67.44048127754243
1134625000.0,-69.69687001757583
1139623333.33,-68.71629558617325
1144621666.67,-68.54657245918153
1149620000.0,-69.01073729723554
1154618333.33,-68.87178685567085
1159616666.67,-69.27619107293862
1164615000.0,-68.96819569338956
1169613333.33,-69.50487422615113
1174611666.67,-68.61740044346472
1179610000.0,-68.55827842938432
1184608333.33,-68.84386797794427
1189606666.67,-68.6042248817312
1194605000.0,-67.70586621094118
1199603333.33,-69.58204840583076
1204601666.67,-68.39477670042973
1209600000.0,-69.13517133572468
1214598333.33,-70.8317273481036
1219596666.67,-68.22558611360249
1224595000.0,-69.07447053424752
1229593333.33,-68.25421827423023
1234591666.67,-70.29365556903018
1239590000.0,-68.30129048931602
1244588333.33,-67.96812286486039
1249586666.67,-67.74898802999364
1254585000.0,-67.4333754447812
1259583333.33,-67.95509096742455
1264581666.67,-68.24730485212373
1269580000.0,-69.80343000129578
1274578333.33,-68.37445184865882
1279576666.67,-69.78055983929781
1284575000.0,-67.8074166192919
1289573333.33,-68.59059992958129
1294571666.67,-69.42638367301619
1299570000.0,-68.80830695859112
1304568333.33,-69.03940850658726
1309566666.67,-68.3315940062008
1314565000.0,-68.55429140687205
1319563333.33,-68.9856726239291
1324561666.67,-68.94323119128154
1329560000.0,-69.40254797514012
1334558333.33,-68.75969125611525
1339556666.67,-69.22077208261719
1344555000.0,-71.32286598137829
1349553333.33,-69.0367145555604
1354551666.67,-70.09737906907058
1359550000.0,-68.90446418407214
1364548333.33,-70.17258122044586
1369546666.67,-67.83754161545036
1374545000.0,-70.34233367946776
1379543333.33,-69.78837791504628
1384541666.67,-69.88082387345948
1389540000.0,-70.06419935460379
1394538333.33,-67.42840872226361
1399536666.67,-71.01640988293055
1404535000.0,-70.01431165076805
1409533333.33,-70.49436229179219
1414531666.67,-70.75396853526696
1419530000.0,-71.51551345657273
1424528333.33,-69.74325326225066
1429526666.67,-68.83608928256324
1434525000.0,-68.92283274557731
1439523333.33,-67.9227397299268
1444521666.67,-67.35625342037949
1449520000.0,-68.19612973500739
1454518333.33,-68.95835554882208
1459516666.67,-71.28166579741685
1464515000.0,-69.163633835338
1469513333.33,-68.94659495689673
1474511666.67,-68.6494706927101
1479510000.0,-67.64403860033534
1484508333.33,-67.55198471814498
1489506666.67,-67.85235789549361
1494505000.0,-70.288796150482
1499503333.33,-70.1296148443372
1504501666.67,-70.60233050510745
1509500000.0,-67.22895843862798
1514498333.33,-69.95052831866515
1519496666.67,-69.25156929815327
1524495000.0,-69.17729230543847
1529493333.33,-69.44879916113649
1534491666.67,-69.04406485828643
1539490000.0,-68.67692999697023
1544488333.33,-68.75630984413573
1549486666.67,-69.69057717036053
1554485000.0,-68.19205655287546
1559483333.33,-68.24822933861697
1564481666.67,-69.79195675671855
1569480000.0,-69.69032180593743
1574478333.33,-66.8794592830387
1579476666.67,-70.49069431213304
1584475000.0,-67.64370912295735
1589473333.33,-69.34498153099244
1594471666.67,-68.71678823429319
1599470000.0,-68.72610682273306
1604468333.33,-69.11101375571367
1609466666.67,-71.37991271963952
1614465000.0,-68.93626829017883
1619463333.33,-70.05658490239693
1624461666.67,-69.49236149345285
1629460000.0,-69.4635008095021
1634458333.33,-67.20487427067594
1639456666.67,-69.46636808734246
1644455000.0,-67.9822585585479
1649453333.33,-66.87459134547431
1654451666.67,-68.99991045837584
1659450000.0,-68.41690081606063
1664448333.33,-68.88753043348899
1669446666.67,-69.14324759167272
1674445000.0,-67.82920367005917
1679443333.33,-69.68758081962564
1684441666.67,-68.2925675352154
1689440000.0,-70.2390056995185
1694438333.33,-69.16960373126422
1699436666.67,-68.39076324479778
1704435000.0,-71.26165759115125
1709433333.33,-69.70522462508367
1714431666.67,-68.36963926625465
1719430000.0,-69.16719081357516
1724428333.33,-69.11127618734893
1729426666.67,-70.39902356660059
1734425000.0,-69.2393255923393
1739423333.33,-69.35470800139912
1744421666.67,-69.31300523494676
1749420000.0,-67.81920329312447
1754418333.33,-66.98583981736066
1759416666.67,-67.43433431114295
1764415000.0,-68.29410569543126
1769413333.33,-67.63743820432774
1774411666.67,-67.34262931098874
1779410000.0,-69.29013926825908
1784408333.33,-67.81092683818326
1789406666.67,-68.98741504132343
1794405000.0,-69.74447780300005
1799403333.33,-68.4488447347605
1804401666.67,-68.63151132433583
1809400000.0,-68.61989557927033
1814398333.33,-67.81462362458754
1819396666.67,-68.0417860216462
1824395000.0,-69.56229610046384
1829393333.33,-69.49095599696307
1834391666.67,-68.3240744982218
1839390000.0,-70.42059225938249
1844388333.33,-68.2659212515174
1849386666.67,-67.5727447758602
1854385000.0,-69.22959857805463
1859383333.33,-69.89654355343303
1864381666.67,-70.53861571045461
1869380000.0,-70.07222319964414
1874378333.33,-70.66293933418338
1879376666.67,-69.19706332807047
1884375000.0,-67.78432404890589
1889373333.33,-67.00269050780625
1894371666.67,-69.98002509357802
1899370000.0,-66.66355727456745
1904368333.33,-69.59513212087369
1909366666.67,-69.24957223314863
1914365000.0,-67.26308736337164
1919363333.33,-68.73092819494144
1924361666.67,-70.3287371452121
1929360000.0,-69.69908595013672
1934358333.33,-69.2261140512945
1939356666.67,-68.29352896712643
1944355000.0,-68.9975309532729
1949353333.33,-70.04363403834917
1954351666.67,-70.09351668509878
1959350000.0,-69.57672138275558
1964348333.33,-68.14032147425324
1969346666.67,-68.98500048745493
1974345000.0,-69.75963785132174
1979343333.33,-70.39602267180311
1984341666.67,-68.59628395870035
1989340000.0,-69.4027365580101
1994338333.33,-70.31479435771618
1999336666.67,-69.3125155553455
2004335000.0,-68.07094048739475
2009333333.33,-67.95627428440314
2014331666.67,-67.71252618863774
2019330000.0,-69.1740039959868
2024328333.33,-69.25601450499661
2029326666.67,-68.28410656628729
2034325000.0,-67.57978934284067
2039323333.33,-68.53859737690425
2044321666.67,-69.4166472822697
2049320000.0,-69.51690373602318
2054318333.33,-68.53225704558655
2059316666.67,-68.42459838834634
2064315000.0,-68.81000650654367
2069313333.33,-69.28627457192863
2074311666.67,-67.85195170003976
2079310000.0,-70.77963792843718
2084308333.33,-70.49628979543976
2089306666.67,-68.93432680271503
2094305000.0,-68.49935796683242
2099303333.33,-68.57442918636396
2104301666.67,-70.72709983676488
2109300000.0,-69.2455539627127
2114298333.33,-68.4406747944997
2119296666.67,-68.60304895590296
2124295000.0,-68.55386131492423
2129293333.33,-68.60086074661692
2134291666.67,-67.56710334602788
2139290000.0,-68.79636881908054
2144288333.33,-69.30758516855407
2149286666.67,-68.08409202678978
2154285000.0,-69.38604041655009
2159283333.33,-68.81022482172142
2164281666.67,-67.9932298239578
2169280000.0,-69.10645672929896
2174278333.33,-70.4960251998702
2179276666.67,-68.33697448797946
2184275000.0,-69.4559211772552
2189273333.33,-68.31645632545326
2194271666.67,-68.41744334614103
2199270000.0,-68.5919291032406
2204268333.33,-68.84436544634207
2209266666.67,-68.21350641452443
2214265000.0,-68.36461956471689
2219263333.33,-68.00332679053777
2224261666.67,-67.69151034190833
2229260000.0,-67.23372257183819
2234258333.33,-68.16803039935915
2239256666.67,-69.06197878265843
2244255000.0,-68.17764810462135
2249253333.33,-70.72951489087534
2254251666.67,-69.53837766483923
2259250000.0,-69.73618170973397
2264248333.33,-70.17904812424347
2269246666.67,-67.67232230357772
2274245000.0,-68.45792690288307
2279243333.33,-68.94999681333606
2284241666.67,-68.41778833016801
2289240000.0,-67.6067462957125
2294238333.33,-65.79658364628924
2299236666.67,-67.51681739007753
2304235000.0,-66.93083880629314
2309233333.33,-69.71492821654279
2314231666.67,-68.42220481609769
2319230000.0,-68.07461833796751
2324228333.33,-69.89222255027852
2329226666.67,-68.84495080154313
2334225000.0,-68.94730205949892
2339223333.33,-68.59983198375167
2344221666.67,-68.95395497129884
2349220000.0,-69.34306171888208
2354218333.33,-70.32995664742533
2359216666.67,-69.5446063881607
2364215000.0,-68.85824289847069
2369213333.33,-68.45814330624454
2374211666.67,-69.93908077648045
2379210000.0,-69.01336886116587
2384208333.33,-68.42292890264714
2389206666.67,-68.32583415473596
2394205000.0,-68.8151415427288
2399203333.33,-68.3467149513478
2404201666.67,-67.90087108360828
2409200000.0,-67.65665040843972
2414198333.33,-67.33899364066262
2419196666.67,-68.66077211804124
2424195000.0,-68.35997695364694
2429193333.33,-68.14353089192717
2434191666.67,-68.70372409059154
2439190000.0,-68.24603148927739
2444188333.33,-68.59616856810183
2449186666.67,-69.06791534017016
2454185000.0,-68.97017465178494
2459183333.33,-68.97156099020495
2464181666.67,-67.75853862864285
2469180000.0,-67.4466543612635
2474178333.33,-68.9893969540518
2479176666.67,-67.97596941703497
2484175000.0,-67.98881316194785
2489173333.33,-67.82372565534742
2494171666.67,-68.68390593954574
2499170000.0,-67.18698299058345
2504168333.33,-67.91066254603341
2509166666.67,-67.4949347468206
2514165000.0,-67.69474407911271
2519163333.33,-66.94535723731961
2524161666.67,-67.07448452061672
2529160000.0,-68.52102761650275
2534158333.33,-68.98562423852198
2539156666.67,-68.89981351677073
2544155000.0,-68.76627755543367
2549153333.33,-68.03682079670344
2554151666.67,-69.04919348746954
2559150000.0,-69.01774785826719
2564148333.33,-70.21700004343822
2569146666.67,-68.52448179650263
2574145000.0,-67.20460800487344
2579143333.33,-67.69806054269635
2584141666.67,-67.95215284448952
2589140000.0,-67.35790563855511
2594138333.33,-67.89104979605452
2599136666.67,-68.737940326951
2604135000.0,-67.62756633281283
2609133333.33,-68.86829863987519
2614131666.67,-68.10549867005437
2619130000.0,-68.50584080739326
2624128333.33,-69.3336756699179
2629126666.67,-68.51798733306437
2634125000.0,-68.53660430669677
2639123333.33,-70.14948380820273
2644121666.67,-67.4585737897398
2649120000.0,-68.22489095390239
2654118333.33,-68.7241903715652
2659116666.67,-68.9039439778653
2664115000.0,-68.79940067814714
2669113333.33,-69.9557962524034
2674111666.67,-69.54830873737832
2679110000.0,-67.74333869535752
2684108333.33,-67.40281128261014
2689106666.67,-67.63615473498895
2694105000.0,-68.24452384429678
2699103333.33,-69.57484022028426
2704101666.67,-67.31266394929578
2709100000.0,-67.53500275537885
2714098333.33,-69.19110456821346
2719096666.67,-67.7309986704038
2724095000.0,-68.62456007902688
2729093333.33,-67.87728824781175
2734091666.67,-67.96489356086899
2739090000.0,-68.31651533336031
2744088333.33,-67.52709122133821
2749086666.67,-68.53625606031885
2754085000.0,-68.2436192880124
2759083333.33,-69.7955896539475
2764081666.67,-68.21798415059227
2769080000.0,-69.36380545451482
2774078333.33,-68.65703624802337
2779076666.67,-68.64160729889822
2784075000.0,-68.10622465100678
2789073333.33,-68.46931641544602
2794071666.67,-68.25326596265351
2799070000.0,-67.74817169231633
2804068333.33,-67.12076953470971
2809066666.67,-68.35956485833948
2814065000.0,-67.46999881829639
2819063333.33,-69.02288244691417
2824061666.67,-69.05609700790751
2829060000.0,-68.32487120979192
2834058333.33,-68.12507977596717
2839056666.67,-68.93454841659042
2844055000.0,-68.06762809853579
2849053333.33,-67.52903209786938
2854051666.67,-68.19972201414711
2859050000.0,-67.71313199263605
2864048333.33,-69.6343486291454
2869046666.67,-68.55480703234944
2874045000.0,-68.16376421490861
2879043333.33,-67.96773129649036
2884041666.67,-69.69212386783808
2889040000.0,-68.14291636425443
2894038333.33,-67.62208020086486
2899036666.67,-67.7334664095521
2904035000.0,-68.5183956626153
2909033333.33,-67.88390588088477
2914031666.67,-67.39376200471968
2919030000.0,-69.00092849065813
2924028333.33,-69.32840444471658
2929026666.67,-68.62112528693088
2934025000.0,-68.58025371953767
2939023333.33,-69.12959963391839
2944021666.67,-68.56930577580678
2949020000.0,-68.56199323739966
2954018333.33,-69.1652264517907
2959016666.67,-68.06368063125478
2964015000.0,-68.99895072870231
2969013333.33,-68.73412306409483
2974011666.67,-67.24583278395635
2979010000.0,-67.62199840567733
2984008333.33,-67.99543314270362
2989006666.67,-67.5747656208691
2994005000.0,-67.6392357766635
2999003333.33,-68.58845837829439
3004001666.67,-66.77331611457657
3009000000.0,-67.68662960508419
3013998333.33,-68.21358611818376
3018996666.67,-68.43924697852758
3023995000.0,-68.97216251304954
3028993333.33,-68.20597238831469
3033991666.67,-68.30531713695568
3038990000.0,-67.88581427800607
3043988333.33,-68.3205266994924
3048986666.67,-66.53997198176971
3053985000.0,-67.89999562357815
3058983333.33,-67.99623768105916
3063981666.67,-67.83350698923138
3068980000.0,-68.3350606529908
3073978333.33,-68.03290793269147
3078976666.67,-67.88656920249925
3083975000.0,-68.77061873824958
3088973333.33,-67.81465699097109
3093971666.67,-67.93342464054923
3098970000.0,-68.42249224239077
3103968333.33,-68.26633092920274
3108966666.67,-69.12248407342629
3113965000.0,-67.81564817466648
3118963333.33,-67.63328092282453
3123961666.67,-67.69980067265398
3128960000.0,-68.39410859745826
3133958333.33,-66.89995855769966
3138956666.67,-68.88084240675968
3143955000.0,-69.51792293252834
3148953333.33,-67.48908698898948
3153951666.67,-67.28532239879556
3158950000.0,-67.25520276483957
3163948333.33,-68.22256450135215
3168946666.67,-67.0990435554326
3173945000.0,-67.6808447789181
3178943333.33,-69.08385650376987
3183941666.67,-67.80759384710129
3188940000.0,-67.11847917203679
3193938333.33,-68.61819914271466
3198936666.67,-67.75938613563255
3203935000.0,-67.89467762695809
3208933333.33,-67.18761974965292
3213931666.67,-67.17062381415228
3218930000.0,-66.94103062588
3223928333.33,-68.9634136694519
3228926666.67,-67.39783088241333
3233925000.0,-67.83761836267381
3238923333.33,-67.2071843380431
3243921666.67,-68.38473702640415
3248920000.0,-67.3894266748865
3253918333.33,-67.89819403878326
3258916666.67,-67.48280233726763
3263915000.0,-67.63696817247381
3268913333.33,-68.4786241020263
3273911666.67,-68.3572222547328
3278910000.0,-67.50565700626035
3283908333.33,-68.50168887161348
3288906666.67,-67.77401694821872
3293905000.0,-69.69893572326647
3298903333.33,-68.01124542662205
3303901666.67,-67.88624248573562
3308900000.0,-66.75179676017231
3313898333.33,-68.07863840996478
3318896666.67,-68.66139706989206
3323895000.0,-67.95905292960656
3328893333.33,-67.89165337797117
3333891666.67,-69.9382830594867
3338890000.0,-67.68189669653343
3343888333.33,-69.294208463844
3348886666.67,-67.86535410735519
3353885000.0,-67.33427831494872
3358883333.33,-68.16152220641507
3363881666.67,-66.9883668211574
3368880000.0,-67.60413352271112
3373878333.33,-67.36903259300313
3378876666.67,-68.00198487299912
3383875000.0,-69.53746187322713
3388873333.33,-69.14991630011195
3393871666.67,-67.58398421610406
3398870000.0,-68.98684581958135
3403868333.33,-68.39487702356473
3408866666.67,-67.93775186819207
3413865000.0,-68.20054044492753
3418863333.33,-68.6925541681864
3423861666.67,-67.529549711732
3428860000.0,-66.88742292991049
3433858333.33,-66.75988811347867
3438856666.67,-67.42475038437588
3443855000.0,-66.7433537603888
3448853333.33,-67.88558498722843
3453851666.67,-68.37885296081816
3458850000.0,-67.10690700075035
3463848333.33,-67.66551586809098
3468846666.67,-67.8478137096903
3473845000.0,-68.1796045944554
3478843333.33,-69.14345250096733
3483841666.67,-68.92986166304946
3488840000.0,-67.46320858840758
3493838333.33,-69.17177337566498
3498836666.67,-66.29537689509036
3503835000.0,-67.91710761515267
3508833333.33,-67.66122390873342
3513831666.67,-68.04799513932426
3518830000.0,-66.74598053440351
3523828333.33,-69.08719896490867
3528826666.67,-68.13171802058984
3533825000.0,-67.63063168535018
3538823333.33,-67.43765697654167
3543821666.67,-67.40926635053229
3548820000.0,-67.12567228649958
3553818333.33,-67.67975746575121
3558816666.67,-68.5643493475145
3563815000.0,-67.55254222995376
3568813333.33,-67.24618114133132
3573811666.67,-67.14512121037741
3578810000.0,-68.37586403402554
3583808333.33,-67.56925204065145
3588806666.67,-67.7339188996833
3593805000.0,-67.90683156880061
3598803333.33,-69.03872739972607
3603801666.67,-67.01332471215706
3608800000.0,-67.07344889845402
3613798333.33,-68.81185392811379
3618796666.67,-66.8852829929076
3623795000.0,-67.66722262968958
3628793333.33,-66.71704178313851
3633791666.67,-68.11473368406051
3638790000.0,-67.37160447286054
3643788333.33,-66.92277157825393
3648786666.67,-67.74583057560176
3653785000.0,-66.38554284168646
3658783333.33,-66.65318882552576
3663781666.67,-67.55354704513314
3668780000.0,-67.24657055739841
3673778333.33,-66.12344538648391
3678776666.67,-67.90366720650398
3683775000.0,-69.11154917984067
3688773333.33,-67.52585167569427
3693771666.67,-68.24658180010941
3698770000.0,-68.37779916688956
3703768333.33,-68.52405710216796
3708766666.67,-68.6897487175021
3713765000.0,-68.33353834798805
3718763333.33,-68.6255586414689
3723761666.67,-68.06162728252802
3728760000.0,-66.10859415906029
3733758333.33,-66.68811245892401
3738756666.67,-67.74098887238013
3743755000.0,-67.43793558301972
3748753333.33,-66.56835072375105
3753751666.67,-68.47125954737572
3758750000.0,-66.59025550015578
3763748333.33,-67.94830219351272
3768746666.67,-67.91940812875224
3773745000.0,-67.74948787989321
3778743333.33,-68.60385951679844
3783741666.67,-68.56160411521061
3788740000.0,-67.77540234364105
3793738333.33,-67.60784768301814
3798736666.67,-68.00434665611238
3803735000.0,-68.4258909538848
3808733333.33,-68.73882653329572
3813731666.67,-67.18909832078198
3818730000.0,-66.95580767140301
3823728333.33,-68.87043524569248
3828726666.67,-65.9234624895819
3833725000.0,-67.11464736285058
3838723333.33,-67.26682708284484
3843721666.67,-67.31778873237208
3848720000.0,-65.95334633255504
3853718333.33,-66.95016349219662
3858716666.67,-66.74707025651388
3863715000.0,-65.86524008869131
3868713333.33,-67.01720591658984
3873711666.67,-67.9939779227603
3878710000.0,-67.59760096226928
3883708333.33,-66.43304319933354
3888706666.67,-65.91756089353547
3893705000.0,-65.64283336293938
3898703333.33,-66.56778556376236
3903701666.67,-68.13388308472207
3908700000.0,-66.78762370226815
3913698333.33,-66.97701350761602
3918696666.67,-66.80312749255023
3923695000.0,-66.7437221400459
3928693333.33,-66.45430255598134
3933691666.67,-67.1577824421277
3938690000.0,-67.48825436624614
3943688333.33,-66.80218461401023
3948686666.67,-67.21291312749271
3953685000.0,-67.14110473798343
3958683333.33,-68.23131780555624
3963681666.67,-66.31414598108196
3968680000.0,-67.8764791132494
3973678333.33,-67.93686522348297
3978676666.67,-68.03921115470749
3983675000.0,-66.56422670101915
3988673333.33,-67.19374125021449
3993671666.67,-68.73396897973979
3998670000.0,-66.74741836287878
4003668333.33,-67.68917080933267
4008666666.67,-66.27412921331215
4013665000.0,-66.69789205727957
4018663333.33,-66.84322412919674
4023661666.67,-68.21037824413482
4028660000.0,-68.0956834938925
4033658333.33,-68.2054377919612
4038656666.67,-68.1430569730858
4043655000.0,-67.9881906874007
4048653333.33,-66.69741489616922
4053651666.67,-68.02395483245215
4058650000.0,-66.8431242584703
4063648333.33,-66.99558418542675
4068646666.67,-67.28020805502874
4073645000.0,-66.10580690134805
4078643333.33,-68.81834521815117
4083641666.67,-66.98983574387208
4088640000.0,-66.62213015401758
4093638333.33,-66.8684033856643
4098636666.67,-67.4660467576802
4103635000.0,-67.2596071578945
4108633333.33,-66.80512239179882
4113631666.67,-67.98225070949222
4118630000.0,-66.89821415917
4123628333.33,-66.9563018485916
4128626666.67,-66.27550734957782
4133625000.0,-66.61072743193992
4138623333.33,-67.3435903412311
4143621666.67,-64.88623206239265
4148620000.0,-66.05247512305085
4153618333.33,-66.12808819219642
4158616666.67,-67.01961683054036
4163615000.0,-66.50942376193092
4168613333.33,-66.73473464996063
4173611666.67,-67.04454962355034
4178610000.0,-65.29412751230795
4183608333.33,-65.95469438933753
4188606666.67,-66.91130214727497
4193605000.0,-66.3583795145056
4198603333.33,-66.76299947482227
4203601666.67,-67.12375738271456
4208600000.0,-66.24394743804997
4213598333.33,-66.92018339106302
4218596666.67,-66.37776141081471
4223595000.0,-66.27365839180173
4228593333.33,-67.24931663166424
4233591666.67,-65.90452328958212
4238590000.0,-66.36705116495642
4243588333.33,-65.94017509407249
4248586666.67,-66.28908815215432
4253585000.0,-66.94781625427395
4258583333.33,-66.5284844176732
4263581666.67,-66.46210967889945
4268580000.0,-67.87759237938988
4273578333.33,-68.36164032612626
4278576666.67,-66.14684075778753
4283575000.0,-66.15071551422044
4288573333.33,-66.30826883868158
4293571666.67,-66.72337145888469
4298570000.0,-66.98949151469954
4303568333.33,-66.74355104075238
4308566666.67,-66.72246099894012
4313565000.0,-66.93913783894311
4318563333.33,-66.33123082579449
4323561666.67,-66.32409049298506
4328560000.0,-66.76982786045956
4333558333.33,-66.2318090017868
4338556666.67,-66.95072265400152
4343555000.0,-67.42391045552166
4348553333.33,-66.26719773250089
4353551666.67,-66.0070406694487
4358550000.0,-66.05871449678341
4363548333.33,-66.90148724618837
4368546666.67,-65.38459043476477
4373545000.0,-65.86897400282635
4378543333.33,-64.75090576536908
4383541666.67,-66.21913118690101
4388540000.0,-64.74071448006434
4393538333.33,-65.94237329295433
4398536666.67,-66.91707582200272
4403535000.0,-66.18206350788066
4408533333.33,-65.37640372370063
4413531666.67,-66.01377896077007
4418530000.0,-66.34775157293835
4423528333.33,-66.24258356467415
