Frequency_Hz,Magnitude_dB
1029660000.0,-69.02778586362768
1034658333.33,-71.18669050982875
1039656666.67,-70.21182166883493
1044655000.0,-69.6091444697799
1049653333.33,-70.32607751951124
1054651666.67,-70.1354323692502
1059650000.0,-70.33079174353618
1064648333.33,-69.55814868381651
1069646666.67,-68.68192816388111
1074645000.0,-70.36170749597512
1079643333.33,-70.0346482210412
1084641666.67,-70.67609008996538
1089640000.0,-71.97254033739709
1094638333.33,-71.2961761506806
1099636666.67,-70.04889589272899
1104635000.0,-71.71737435417236
1109633333.33,-70.07911319021734
1114631666.67,-71.00317289361318
1119630000.0,-70.075926011034
1124628333.33,-68.46294924854473
1129626666.67,-69.92864898985765
1134625000.0,-70.39839551148582
1139623333.33,-70.37028569702682
1144621666.67,-68.37989808006647
1149620000.0,-69.40769095683277
1154618333.33,-69.17197516150159
1159616666.67,-68.71863704334294
1164615000.0,-70.2506169594274
1169613333.33,-68.6575659756459
1174611666.67,-68.78378194721205
1179610000.0,-68.66521704277234
1184608333.33,-69.4070557180202
1189606666.67,-69.76776665152583
1194605000.0,-68.60348131298619
1199603333.33,-68.07129775202448
1204601666.67,-69.41995423538744
1209600000.0,-68.8049392000868
1214598333.33,-69.52605896485521
1219596666.67,-69.75468628555586
1224595000.0,-68.62031287816613
1229593333.33,-67.52107038192719
1234591666.67,-70.5044808066717
1239590000.0,-69.36821659680763
1244588333.33,-68.5834834180337
1249586666.67,-66.36891787674352
1254585000.0,-68.39325549117804
1259583333.33,-68.57240489467254
1264581666.67,-68.17377050698279
1269580000.0,-67.94537146036147
1274578333.33,-68.31495418765621
1279576666.67,-68.75967037955488
1284575000.0,-68.60827594800017
1289573333.33,-68.15918219876836
1294571666.67,-69.17218747804273
1299570000.0,-67.35415764806774
1304568333.33,-68.0427473291349
1309566666.67,-69.13719431919347
1314565000.0,-67.91671079493439
1319563333.33,-69.69037257447688
1324561666.67,-68.57284679586706
1329560000.0,-67.62999803824427
1334558333.33,-69.93056816525278
1339556666.67,-66.56093345725526
1344555000.0,-69.35076556516353
1349553333.33,-68.27156959872613
1354551666.67,-68.57317369442693
1359550000.0,-67.88479612316907
1364548333.33,-67.63389293196907
1369546666.67,-70.07352230408173
1374545000.0,-67.62557428602763
1379543333.33,-68.48702375049895
1384541666.67,-69.91887174762469
1389540000.0,-66.84949334354496
1394538333.33,-68.76066166351603
1399536666.67,-68.68849810421787
1404535000.0,-68.03472225463983
1409533333.33,-68.84324008149157
1414531666.67,-68.07474128692122
1419530000.0,-67.46769766769236
1424528333.33,-70.12215690682906
1429526666.67,-69.00782955906837
1434525000.0,-68.15137925751475
1439523333.33,-69.32797092081374
1444521666.67,-67.5415260452441
1449520000.0,-68.13416340186747
1454518333.33,-68.05238810850423
1459516666.67,-67.03456975409712
1464515000.0,-67.16546155961035
1469513333.33,-68.28196071703847
1474511666.67,-66.21555215154277
1479510000.0,-67.88090311656154
1484508333.33,-66.99238779355467
1489506666.67,-68.0973196551916
1494505000.0,-67.82810255758181
1499503333.33,-67.49269807183234
1504501666.67,-66.63569996458982
1509500000.0,-67.1046814316972
1514498333.33,-67.99160507292464
1519496666.67,-67.77293334938504
1524495000.0,-65.97605853918972
1529493333.33,-66.84913550228441
1534491666.67,-66.44817053654418
1539490000.0,-66.2704139478352
1544488333.33,-66.39710791185733
1549486666.67,-67.470396775561
1554485000.0,-67.61585074850244
1559483333.33,-68.30841772045538
1564481666.67,-66.99883120018968
1569480000.0,-67.4415900887064
1574478333.33,-67.06812323535839
1579476666.67,-66.59517880735643
1584475000.0,-66.86490469548086
1589473333.33,-67.0938155982464
1594471666.67,-66.34434399161474
1599470000.0,-66.37401502901841
1604468333.33,-66.96069910561138
1609466666.67,-65.89634400298371
1614465000.0,-67.50033865938386
1619463333.33,-66.96557569344093
1624461666.67,-66.16887955084474
1629460000.0,-67.49825602839118
1634458333.33,-67.83337349955391
1639456666.67,-68.4707484812394
1644455000.0,-66.89147811822197
1649453333.33,-67.86262817783584
1654451666.67,-67.07654547662133
1659450000.0,-66.51155974317663
1664448333.33,-65.89133456173653
1669446666.67,-67.00941797762951
1674445000.0,-67.72489982846443
1679443333.33,-67.02962918329072
1684441666.67,-66.72645858080772
1689440000.0,-66.63685386832627
1694438333.33,-67.34389101995048
1699436666.67,-67.3493121385235
1704435000.0,-66.45101124300452
1709433333.33,-67.25000493471767
1714431666.67,-66.3049055710029
1719430000.0,-66.84203627547762
1724428333.33,-66.71372427922019
1729426666.67,-67.47409203660794
1734425000.0,-66.65846817262354
1739423333.33,-66.59823526008795
1744421666.67,-67.52643922383699
1749420000.0,-67.49420222946355
1754418333.33,-67.47593109369677
1759416666.67,-65.56460613472464
1764415000.0,-67.32648610891066
1769413333.33,-66.62599834234435
1774411666.67,-67.10906741588701
1779410000.0,-66.01038934108205
1784408333.33,-65.80650083855942
1789406666.67,-66.48180388530504
1794405000.0,-66.66295339291175
1799403333.33,-65.627667889271
1804401666.67,-66.62347488490096
1809400000.0,-66.68529658440013
1814398333.33,-64.64375311067695
1819396666.67,-65.74950152898201
1824395000.0,-64.82597715469281
1829393333.33,-66.41661648807249
1834391666.67,-65.40607263829716
1839390000.0,-67.09282176808243
1844388333.33,-65.89823816194342
1849386666.67,-66.65116250732845
1854385000.0,-66.80988965675665
1859383333.33,-67.32466879284182
1864381666.67,-65.98257069034376
1869380000.0,-65.63803427720012
1874378333.33,-66.85256499925083
1879376666.67,-66.56545789428772
1884375000.0,-65.76872421234746
1889373333.33,-65.63897984885364
1894371666.67,-65.88322380588322
1899370000.0,-65.78729367558569
1904368333.33,-66.59932525229814
1909366666.67,-65.3581534244323
1914365000.0,-65.76166694105255
1919363333.33,-65.14555743121988
1924361666.67,-66.31079309077927
1929360000.0,-65.38783826385415
1934358333.33,-65.62029302698275
1939356666.67,-66.1817083724145
1944355000.0,-65.90327190709142
1949353333.33,-67.16814188797925
1954351666.67,-66.76968339167036
1959350000.0,-66.58515119718302
1964348333.33,-66.56215756789658
1969346666.67,-65.11119995471219
1974345000.0,-64.52467771604441
1979343333.33,-64.66298272855232
1984341666.67,-65.30815159587333
1989340000.0,-65.26297430509517
1994338333.33,-64.78790685442077
1999336666.67,-64.75596559308008
2004335000.0,-64.33982815540007
2009333333.33,-65.2119346273072
2014331666.67,-66.33015168509574
2019330000.0,-65.59898394075174
2024328333.33,-64.70923391453861
2029326666.67,-64.77963776019055
2034325000.0,-65.08263937739898
2039323333.33,-68.00944423580023
2044321666.67,-65.07847262384588
2049320000.0,-66.27603705621452
2054318333.33,-66.00752018568171
2059316666.67,-64.37202037657316
2064315000.0,-66.000565334615
2069313333.33,-65.86475931847987
2074311666.67,-66.0266888531697
2079310000.0,-66.29603380237192
2084308333.33,-65.41989336210949
2089306666.67,-66.40566537912841
2094305000.0,-64.56808865153276
2099303333.33,-64.55581842845653
2104301666.67,-65.06888586601048
2109300000.0,-63.7221573237646
2114298333.33,-65.788209070915
2119296666.67,-64.68652495417618
2124295000.0,-64.22945604734576
2129293333.33,-64.56569193256183
2134291666.67,-64.89702661329868
2139290000.0,-65.08467994002851
2144288333.33,-65.32691723604717
2149286666.67,-65.11196865099193
2154285000.0,-65.10519054591062
2159283333.33,-64.93053578282678
2164281666.67,-65.00252241306497
2169280000.0,-64.80685831647594
2174278333.33,-65.25945413888199
2179276666.67,-64.28039041623907
2184275000.0,-65.16992956302235
2189273333.33,-65.69877597156002
2194271666.67,-64.28101679838784
2199270000.0,-64.34034764792563
2204268333.33,-64.53347946436807
2209266666.67,-63.983343848106614
2214265000.0,-65.44085837383898
2219263333.33,-64.06073699267648
2224261666.67,-65.91046290625584
2229260000.0,-64.58626806377387
2234258333.33,-63.06507484014589
2239256666.67,-63.78048965085104
2244255000.0,-65.39785786758837
2249253333.33,-64.69393247982643
2254251666.67,-64.7393229248034
2259250000.0,-64.81885835204542
2264248333.33,-64.05327334839302
2269246666.67,-64.54833638468195
2274245000.0,-63.39101891255404
2279243333.33,-64.59189548607768
2284241666.67,-64.29064924025734
2289240000.0,-64.74370565704663
2294238333.33,-63.93967041164197
2299236666.67,-64.12755722250608
2304235000.0,-64.67432296182467
2309233333.33,-64.43195596234048
2314231666.67,-63.991147707412296
2319230000.0,-65.40513228382328
2324228333.33,-63.99311103093176
2329226666.67,-63.71096285703586
2334225000.0,-63.72071610525744
2339223333.33,-63.46555365229005
2344221666.67,-64.40333691507945
2349220000.0,-64.55099156346415
2354218333.33,-64.12441410686603
2359216666.67,-64.92731002899201
2364215000.0,-64.34814445852706
2369213333.33,-63.90502125657178
2374211666.67,-63.66085655717616
2379210000.0,-63.34935737256739
2384208333.33,-64.40484529083787
2389206666.67,-63.81202971252888
2394205000.0,-64.1602585048037
2399203333.33,-63.953650201178846
2404201666.67,-64.34788492996604
2409200000.0,-64.00736402671103
2414198333.33,-64.14761276300611
2419196666.67,-63.37694221160685
2424195000.0,-64.08742600263211
2429193333.33,-64.27926519192057
2434191666.67,-63.5686568533313
2439190000.0,-63.540245550993184
2444188333.33,-63.65728942430248
2449186666.67,-63.963353878013216
2454185000.0,-62.7600626592307
2459183333.33,-63.49669869860506
2464181666.67,-62.89485674769425
2469180000.0,-63.295424401567374
2474178333.33,-64.27890108136782
2479176666.67,-63.18849637577788
2484175000.0,-63.449508247987964
2489173333.33,-63.80675204502992
2494171666.67,-63.08026409900166
2499170000.0,-64.33401322247825
2504168333.33,-63.29499611172173
2509166666.67,-63.309028137953895
2514165000.0,-63.44790708098194
2519163333.33,-62.89158904427345
2524161666.67,-63.12559362142923
2529160000.0,-64.23492308173591
2534158333.33,-62.594883919203184
2539156666.67,-63.03364478910416
2544155000.0,-63.27428434943173
2549153333.33,-63.63867657931874
2554151666.67,-63.564071760785545
2559150000.0,-62.681496470214775
2564148333.33,-63.597319737838106
2569146666.67,-63.31668972727675
2574145000.0,-62.655082224500205
2579143333.33,-63.36105951211347
2584141666.67,-63.0679605320227
2589140000.0,-63.03710361750741
2594138333.33,-63.38671060478014
2599136666.67,-63.000122041642264
2604135000.0,-62.760066370622106
2609133333.33,-62.970777189739835
2614131666.67,-63.297774345464234
2619130000.0,-63.35150483489283
2624128333.33,-63.37324413439152
2629126666.67,-63.19602424098867
2634125000.0,-63.79455091042864
2639123333.33,-62.87490699042985
2644121666.67,-62.67142008649919
2649120000.0,-63.42887160978293
2654118333.33,-62.219074278771885
2659116666.67,-63.601618570820634
2664115000.0,-62.64101075005438
2669113333.33,-62.68249111589316
2674111666.67,-62.67874601758879
2679110000.0,-62.48146710673354
2684108333.33,-63.37122191143542
2689106666.67,-63.01055231394745
2694105000.0,-62.9133010154295
2699103333.33,-62.48273842350954
2704101666.67,-62.62684704338688
2709100000.0,-63.08309963104485
2714098333.33,-64.24492232984015
2719096666.67,-63.28203424765404
2724095000.0,-63.67704516304917
2729093333.33,-62.585397089321646
2734091666.67,-62.39160154013304
2739090000.0,-63.08435922599094
2744088333.33,-62.857174873863954
2749086666.67,-62.58596948610524
2754085000.0,-63.43618064271528
2759083333.33,-62.51296177358399
2764081666.67,-62.78053771775251
2769080000.0,-62.26037571292322
2774078333.33,-62.7825606676828
2779076666.67,-62.19468830331239
2784075000.0,-63.46589067884473
2789073333.33,-62.43017160620914
2794071666.67,-62.52052684706685
2799070000.0,-62.24909572534314
2804068333.33,-62.377759293056656
2809066666.67,-62.781527372053546
2814065000.0,-63.15818462561133
2819063333.33,-63.073544856889406
2824061666.67,-62.0208938040442
2829060000.0,-62.368800778532716
2834058333.33,-61.77320440962062
2839056666.67,-62.10049436831839
2844055000.0,-61.99111903581857
2849053333.33,-61.810747187404786
2854051666.67,-62.070731572257145
2859050000.0,-62.35673074035055
2864048333.33,-62.14686628373031
2869046666.67,-62.10918314742006
2874045000.0,-61.76748975807219
2879043333.33,-61.58345792972783
2884041666.67,-61.8769312185338
2889040000.0,-62.471587300124014
2894038333.33,-62.42029746250008
2899036666.67,-62.48318001297395
2904035000.0,-62.50348895199935
2909033333.33,-62.69267885899035
2914031666.67,-62.65861385796242
2919030000.0,-62.23136799754832
2924028333.33,-62.60536260718715
2929026666.67,-61.97992730717826
2934025000.0,-62.04333841236923
2939023333.33,-62.08583800049037
2944021666.67,-61.980085419836456
2949020000.0,-61.98806297092888
2954018333.33,-61.2229209827654
2959016666.67,-61.65615136365075
2964015000.0,-62.35467777816794
2969013333.33,-61.834576454097515
2974011666.67,-62.27535020773921
2979010000.0,-61.617454671453736
2984008333.33,-61.70093738596262
2989006666.67,-61.68146002063829
2994005000.0,-62.06238739349559
2999003333.33,-61.84441794089524
3004001666.67,-62.24731459878449
3009000000.0,-62.36836626015004
3013998333.33,-61.67331017826585
3018996666.67,-61.55563714994673
3023995000.0,-61.21125544843015
3028993333.33,-61.87966001285568
3033991666.67,-62.16057508336455
3038990000.0,-61.557220025878635
3043988333.33,-61.719212324289145
3048986666.67,-62.08500947889162
3053985000.0,-61.20356810627318
3058983333.33,-61.41241743013306
3063981666.67,-61.13573769643555
3068980000.0,-61.91481263944769
3073978333.33,-61.19722222406593
3078976666.67,-61.890331194779755
3083975000.0,-62.05869555736682
3088973333.33,-62.31699586774144
3093971666.67,-61.251571033569896
3098970000.0,-61.98691600886379
3103968333.33,-61.428295211258714
3108966666.67,-61.68211210119849
3113965000.0,-61.52722563946198
3118963333.33,-61.22245297265366
3123961666.67,-61.566700263762755
3128960000.0,-61.42826817627399
3133958333.33,-61.55773930976707
3138956666.67,-61.0340991880415
3143955000.0,-61.26940066410532
3148953333.33,-61.2078615847082
3153951666.67,-60.85264234004248
3158950000.0,-61.47821752625427
3163948333.33,-61.182061204250644
3168946666.67,-61.167603483797706
3173945000.0,-61.243074539582096
3178943333.33,-60.861404524839095
3183941666.67,-61.934503002039264
3188940000.0,-61.25062516194074
3193938333.33,-61.339313967947085
3198936666.67,-61.65288954854091
3203935000.0,-61.395487747946746
3208933333.33,-60.809845673307244
3213931666.67,-61.34215908901898
3218930000.0,-61.63746153386688
3223928333.33,-61.220644190462174
3228926666.67,-60.80967285784233
3233925000.0,-60.994605516044594
3238923333.33,-61.12852980681282
3243921666.67,-60.30128661903298
3248920000.0,-60.94857173546583
3253918333.33,-60.7559882092109
3258916666.67,-60.93858016142618
3263915000.0,-60.48507781542892
3268913333.33,-60.76457259563958
3273911666.67,-61.081208340743025
3278910000.0,-61.13960712797066
3283908333.33,-61.466560614560215
3288906666.67,-61.322581924910686
3293905000.0,-61.65870264853378
3298903333.33,-61.42577767221907
3303901666.67,-60.893307880960876
3308900000.0,-60.97375363531414
3313898333.33,-61.38499989386078
3318896666.67,-60.39130975697592
3323895000.0,-60.85020288224061
3328893333.33,-60.723688194403316
3333891666.67,-60.805564478245
3338890000.0,-60.01016586541171
3343888333.33,-60.510131005505286
3348886666.67,-61.18437727743085
3353885000.0,-61.18334869791855
3358883333.33,-60.43291929406681
3363881666.67,-60.83010082257058
3368880000.0,-60.84165750794309
3373878333.33,-61.074279547902364
3378876666.67,-60.57940640569945
3383875000.0,-60.97320394526737
3388873333.33,-61.43500845979776
3393871666.67,-60.52617662418993
3398870000.0,-60.68932081603107
3403868333.33,-60.76506246641776
3408866666.67,-60.79705767925566
3413865000.0,-61.19491731517129
3418863333.33,-61.20361222808622
3423861666.67,-60.57705835951194
3428860000.0,-60.786959690676305
3433858333.33,-61.027709953277515
3438856666.67,-60.567036405986705
3443855000.0,-60.900608572654626
3448853333.33,-60.25262671920005
3453851666.67,-60.46633726988009
3458850000.0,-60.994430326875964
3463848333.33,-60.95335182020431
3468846666.67,-61.147900114835785
3473845000.0,-61.10485543567313
3478843333.33,-61.54448661506954
3483841666.67,-60.46500761814769
3488840000.0,-60.86279927035885
3493838333.33,-60.00138883779081
3498836666.67,-60.66520329015919
3503835000.0,-60.33714291474412
3508833333.33,-60.33202096863032
3513831666.67,-59.82906504251389
3518830000.0,-60.43559158321973
3523828333.33,-60.72397558684912
3528826666.67,-60.38899248373945
3533825000.0,-60.60512580380134
3538823333.33,-60.791749996831115
3543821666.67,-60.668409547546815
3548820000.0,-61.30483519616203
3553818333.33,-60.34366211063591
3558816666.67,-60.31049597848857
3563815000.0,-60.380571190862796
3568813333.33,-60.70487659153639
3573811666.67,-60.723806412023535
3578810000.0,-60.36262732708238
3583808333.33,-60.2091518588096
3588806666.67,-60.386332485060954
3593805000.0,-60.67505253016628
3598803333.33,-60.190556315271266
3603801666.67,-60.94172845108534
3608800000.0,-60.51972614473765
3613798333.33,-60.17092862954807
3618796666.67,-59.593259930340075
3623795000.0,-59.72234933152234
3628793333.33,-60.75056437066046
3633791666.67,-60.28395228621151
3638790000.0,-60.10329983121746
3643788333.33,-59.8464251372438
3648786666.67,-60.189347811939875
3653785000.0,-60.87162027643438
3658783333.33,-60.65008874447716
3663781666.67,-59.912813621062455
3668780000.0,-60.21696446166254
3673778333.33,-60.75559295277145
3678776666.67,-60.0298017768655
3683775000.0,-60.82131056641909
3688773333.33,-59.67907999359266
3693771666.67,-60.7365758773268
3698770000.0,-60.078324322656826
3703768333.33,-60.271234155388214
3708766666.67,-60.06171731232978
3713765000.0,-60.90610818890109
3718763333.33,-61.01652728951133
3723761666.67,-60.40783482313164
3728760000.0,-60.44594625344804
3733758333.33,-60.71835492153366
3738756666.67,-60.662387795731156
3743755000.0,-61.36829433903766
3748753333.33,-60.55416986687835
3753751666.67,-60.284090708629336
3758750000.0,-60.67791568144444
3763748333.33,-60.63473731992387
3768746666.67,-60.793221927308466
3773745000.0,-60.46876739503537
3778743333.33,-60.67082044014131
3783741666.67,-60.26167193081684
3788740000.0,-60.23249201369141
3793738333.33,-60.00407040384747
3798736666.67,-60.42950133206691
3803735000.0,-60.614530184405965
3808733333.33,-59.854621021121666
3813731666.67,-60.12532249525329
3818730000.0,-60.06735304683497
3823728333.33,-60.1025910926306
3828726666.67,-59.8247244196839
3833725000.0,-60.09723331454397
3838723333.33,-60.547876782949345
3843721666.67,-60.000652251444144
3848720000.0,-60.4399792988534
3853718333.33,-59.92011271084431
3858716666.67,-60.11085127065969
3863715000.0,-60.0797850716495
3868713333.33,-59.79750204085539
3873711666.67,-59.952881909270104
3878710000.0,-59.89525779918782
3883708333.33,-60.07112043481036
3888706666.67,-59.817307613868635
3893705000.0,-59.67785246167583
3898703333.33,-60.18995666394182
3903701666.67,-59.61957705374503
3908700000.0,-59.42371853049266
3913698333.33,-59.90307843391487
3918696666.67,-59.92711713850358
3923695000.0,-60.22195433896513
3928693333.33,-59.777225721118356
3933691666.67,-59.552683689849886
3938690000.0,-60.023646344520756
3943688333.33,-60.303419651105976
3948686666.67,-60.225577871423724
3953685000.0,-60.762674975202614
3958683333.33,-60.274816493692526
3963681666.67,-60.09060150772833
3968680000.0,-60.340572326021096
3973678333.33,-60.43894158946307
3978676666.67,-60.311872427801404
3983675000.0,-60.257032632105016
3988673333.33,-59.93307621225169
3993671666.67,-60.06063737179705
3998670000.0,-59.58746890099568
4003668333.33,-60.21311058080677
4008666666.67,-60.10329010552382
4013665000.0,-60.751511965894956
4018663333.33,-60.31542402864913
4023661666.67,-60.89246136009436
4028660000.0,-60.19388999268435
4033658333.33,-60.43053507928832
4038656666.67,-61.109437772824364
4043655000.0,-60.77876078088564
4048653333.33,-60.32745135092902
4053651666.67,-60.76388616073095
4058650000.0,-60.794055258145725
4063648333.33,-59.91996872456341
4068646666.67,-60.323183523337185
4073645000.0,-60.50868721398419
4078643333.33,-59.736119942771914
4083641666.67,-59.80688144829941
4088640000.0,-60.14446278091437
4093638333.33,-59.63828647655467
4098636666.67,-59.25618385492384
4103635000.0,-59.52010626883167
4108633333.33,-59.86148775106273
4113631666.67,-59.8754990529976
4118630000.0,-59.52039735110195
4123628333.33,-59.56361627893535
4128626666.67,-59.84256976567358
4133625000.0,-59.92944650934994
4138623333.33,-59.35202930469266
4143621666.67,-59.820265670857054
4148620000.0,-59.57227700670743
4153618333.33,-59.51205251125344
4158616666.67,-59.81782741336396
4163615000.0,-59.273555190489574
4168613333.33,-59.19917952184419
4173611666.67,-58.91694135620764
4178610000.0,-59.28899402067329
4183608333.33,-58.76107531704793
4188606666.67,-58.73045947670405
4193605000.0,-59.186687206851005
4198603333.33,-59.01706478566019
4203601666.67,-59.24685932540653
4208600000.0,-59.20700848569817
4213598333.33,-59.43564221673186
4218596666.67,-58.92277585152591
4223595000.0,-59.03728698029143
4228593333.33,-58.77477310880145
4233591666.67,-59.1512810945515
4238590000.0,-59.372420605441896
4243588333.33,-59.524978312220156
4248586666.67,-59.5546555912844
4253585000.0,-59.16699054688908
4258583333.33,-59.58143661120664
4263581666.67,-59.90202326684881
4268580000.0,-59.4799421941984
4273578333.33,-59.12043617230494
4278576666.67,-58.97801604026847
4283575000.0,-59.09837948766387
4288573333.33,-58.94710215576056
4293571666.67,-59.138509470533435
4298570000.0,-59.15365698776004
4303568333.33,-58.96016007798086
4308566666.67,-58.81771121594754
4313565000.0,-59.27224735436765
4318563333.33,-59.02866228208112
4323561666.67,-59.272397440937794
4328560000.0,-59.08145831703117
4333558333.33,-58.7159742164154
4338556666.67,-59.204047627282044
4343555000.0,-59.3285479538931
4348553333.33,-59.08574126736508
4353551666.67,-58.98354472517063
4358550000.0,-59.188964201300266
4363548333.33,-58.56235560081748
4368546666.67,-58.46681203527382
4373545000.0,-58.823543599573284
4378543333.33,-58.43784863591239
4383541666.67,-58.74420206453454
4388540000.0,-58.74517453099361
4393538333.33,-58.71550050631163
4398536666.67,-58.39043314155677
4403535000.0,-58.55018843101479
4408533333.33,-58.560334399821905
4413531666.67,-58.21469592244921
4418530000.0,-58.86777211219184
4423528333.33,-58.56010694144444
4428526666.67,-58.45454841040051
