Frequency_Hz,Magnitude_dB
914698333.333,-66.8708732993656
919696666.667,-68.65211143959131
924695000.0,-67.30584796018783
929693333.333,-66.48495306364889
934691666.667,-68.31955980219193
939690000.0,-66.76857973480506
944688333.333,-67.23620042141596
949686666.667,-66.69282590172048
954685000.0,-67.77229051994816
959683333.333,-67.50447983943106
964681666.667,-67.53058696189387
969680000.0,-66.67225556886093
974678333.333,-69.15116238970224
979676666.667,-67.26556223302873
984675000.0,-67.12583109312406
989673333.333,-66.2689409183058
994671666.667,-66.21732520785253
999670000.0,-67.54756150951442
1004668333.33,-68.14158558802242
1009666666.67,-66.49679237008931
1014665000.0,-67.95944214927086
1019663333.33,-68.16144085413046
1024661666.67,-68.55284331684851
1029660000.0,-68.29370698705264
1034658333.33,-68.66554564190041
1039656666.67,-67.73454973162625
1044655000.0,-66.8559975719825
1049653333.33,-66.10034423772595
1054651666.67,-66.53222668707349
1059650000.0,-67.99554176643525
1064648333.33,-67.75356900567571
1069646666.67,-67.28402107397419
1074645000.0,-68.34342948521326
1079643333.33,-67.60880309432497
1084641666.67,-68.00425316671947
1089640000.0,-67.13390293299337
1094638333.33,-66.94801719971696
1099636666.67,-67.49753160807744
1104635000.0,-67.86408030883909
1109633333.33,-69.14796394272159
1114631666.67,-67.27833533131817
1119630000.0,-67.64884300648299
1124628333.33,-67.16038895471917
1129626666.67,-68.55048061820055
1134625000.0,-67.8937955082166
1139623333.33,-68.41265744746711
1144621666.67,-68.01029050917742
1149620000.0,-69.54786205752812
1154618333.33,-68.40916686119402
1159616666.67,-68.45237863068049
1164615000.0,-68.46385093734735
1169613333.33,-69.68286356503268
1174611666.67,-69.19945038458712
1179610000.0,-67.63796730517765
1184608333.33,-66.83167305154805
1189606666.67,-68.00781304156742
1194605000.0,-67.64573768371271
1199603333.33,-67.97969444215907
1204601666.67,-68.51226197517335
1209600000.0,-67.37186016562008
1214598333.33,-67.03249851024009
1219596666.67,-66.63243736838086
1224595000.0,-67.38746149843942
1229593333.33,-67.17284192542232
1234591666.67,-67.41098495758283
1239590000.0,-66.80971389982405
1244588333.33,-67.73591568442873
1249586666.67,-67.45314495280047
1254585000.0,-67.46146666718924
1259583333.33,-68.47039073293024
1264581666.67,-65.77529565839653
1269580000.0,-67.19182649850045
1274578333.33,-66.47663728786907
1279576666.67,-67.43573119438607
1284575000.0,-68.04943176795793
1289573333.33,-67.7637376607106
1294571666.67,-69.36945206416432
1299570000.0,-66.78590276809338
1304568333.33,-65.38455360088687
1309566666.67,-67.2705553828875
1314565000.0,-67.77449687506044
1319563333.33,-67.36929210847444
1324561666.67,-67.3525086481375
1329560000.0,-69.81676210858045
1334558333.33,-67.17395913024768
1339556666.67,-67.96172945739163
1344555000.0,-69.28836059804465
1349553333.33,-67.91397199850162
1354551666.67,-67.86639119218565
1359550000.0,-67.56649772752674
1364548333.33,-68.44433190043156
1369546666.67,-69.1768756095688
1374545000.0,-69.24272451482571
1379543333.33,-67.9193371850222
1384541666.67,-68.3100403320779
1389540000.0,-69.02692409582728
1394538333.33,-68.1426774800466
1399536666.67,-67.3781913208704
1404535000.0,-68.43971658812553
1409533333.33,-68.47527723011763
1414531666.67,-67.33370065011573
1419530000.0,-68.35641342734203
1424528333.33,-69.05142700856612
1429526666.67,-68.30259174251287
1434525000.0,-67.78304279489353
1439523333.33,-69.83168080968925
1444521666.67,-67.71105066752116
1449520000.0,-67.51528672390249
1454518333.33,-67.83319109061989
1459516666.67,-68.57101075130272
1464515000.0,-67.73401135910925
1469513333.33,-68.45379997354812
1474511666.67,-67.56717151044329
1479510000.0,-67.9001562099499
1484508333.33,-67.68422465562176
1489506666.67,-66.79849820416871
1494505000.0,-67.61136613538321
1499503333.33,-67.64499860363108
1504501666.67,-67.38534117650404
1509500000.0,-66.97330829940289
1514498333.33,-66.74178895394901
1519496666.67,-67.25820510623633
1524495000.0,-66.77148911224859
1529493333.33,-67.3340622847013
1534491666.67,-68.00840787154071
1539490000.0,-67.5813869969975
1544488333.33,-69.06668710480905
1549486666.67,-67.93800669586615
1554485000.0,-68.08141181205184
1559483333.33,-69.11800233356682
1564481666.67,-69.07689267574737
1569480000.0,-70.35499426300143
1574478333.33,-68.32421524152517
1579476666.67,-68.61580984683732
1584475000.0,-67.30517257575666
1589473333.33,-68.37768985040529
1594471666.67,-68.76486307066466
1599470000.0,-67.18860117772995
1604468333.33,-67.69798003080582
1609466666.67,-68.2691441241476
1614465000.0,-67.41437687610711
1619463333.33,-68.63328431749893
1624461666.67,-68.74162458573767
1629460000.0,-69.2818266805842
1634458333.33,-69.86370722120681
1639456666.67,-68.49492755934915
1644455000.0,-67.87916962972619
1649453333.33,-67.45233275775252
1654451666.67,-69.65633905322758
1659450000.0,-69.60468933604933
1664448333.33,-68.17205871726748
1669446666.67,-69.47721900811997
1674445000.0,-68.98027417198364
1679443333.33,-68.38505542015042
1684441666.67,-67.40762003325091
1689440000.0,-67.1682323093084
1694438333.33,-68.21217791863509
1699436666.67,-67.21490841773063
1704435000.0,-70.49944340694496
1709433333.33,-68.18920891171713
1714431666.67,-67.98105205361841
1719430000.0,-68.06053454635128
1724428333.33,-69.566527664689
1729426666.67,-67.417201784633
1734425000.0,-68.8120323791009
1739423333.33,-68.71773719801992
1744421666.67,-67.5585416012481
1749420000.0,-68.38273012026295
1754418333.33,-68.76685292323386
1759416666.67,-68.1395657587098
1764415000.0,-68.54441514464878
1769413333.33,-69.16373949520123
1774411666.67,-68.34139462786162
1779410000.0,-69.2817006400882
1784408333.33,-67.22422475783344
1789406666.67,-67.87318859664163
1794405000.0,-69.4887617901608
1799403333.33,-69.3187004262468
1804401666.67,-66.55818250744954
1809400000.0,-67.82165493988566
1814398333.33,-68.50689893137155
1819396666.67,-68.07886802831077
1824395000.0,-67.46012720009193
1829393333.33,-68.39982369272171
1834391666.67,-68.43593306244978
1839390000.0,-67.3185385481137
1844388333.33,-68.77379709645395
1849386666.67,-68.23635670847962
1854385000.0,-68.32918243288799
1859383333.33,-68.7874953944157
1864381666.67,-66.93131915935076
1869380000.0,-68.05966908002324
1874378333.33,-69.40493585343992
1879376666.67,-68.88500686465537
1884375000.0,-69.21985974570022
1889373333.33,-68.01510742063117
1894371666.67,-68.51582172477467
1899370000.0,-70.51915066010623
1904368333.33,-68.12884746116615
1909366666.67,-69.44626638663722
1914365000.0,-68.29785643747266
1919363333.33,-69.68292300136011
1924361666.67,-68.81914510100657
1929360000.0,-67.64642999314748
1934358333.33,-69.23800322278277
1939356666.67,-68.47067877755467
1944355000.0,-69.01482801707368
1949353333.33,-69.27349298155183
1954351666.67,-68.89497230427283
1959350000.0,-68.86547020222574
1964348333.33,-69.57342423591929
1969346666.67,-69.49023298991901
1974345000.0,-69.94625723943761
1979343333.33,-70.39873648357602
1984341666.67,-68.79637934777774
1989340000.0,-69.29435484897961
1994338333.33,-68.03347840558969
1999336666.67,-67.9245533127344
2004335000.0,-69.61937040948729
2009333333.33,-68.72652377839798
2014331666.67,-67.66592070710432
2019330000.0,-67.86929402038933
2024328333.33,-69.03389942112253
2029326666.67,-70.30695059762847
2034325000.0,-68.74067059031586
2039323333.33,-69.23948000592277
2044321666.67,-68.92690732480501
2049320000.0,-67.18837373727911
2054318333.33,-67.59677165187247
2059316666.67,-69.81765814675087
2064315000.0,-68.67689923513217
2069313333.33,-67.52787200415143
2074311666.67,-68.5095929995368
2079310000.0,-68.72175489977259
2084308333.33,-67.8090174133139
2089306666.67,-69.45190689428048
2094305000.0,-67.32880696851292
2099303333.33,-68.05222905293789
2104301666.67,-69.33437481578947
2109300000.0,-69.21709626996524
2114298333.33,-67.98812946523869
2119296666.67,-68.5984111935741
2124295000.0,-69.30244321243607
2129293333.33,-70.04027038751754
2134291666.67,-69.92707181092351
2139290000.0,-68.87493265989168
2144288333.33,-69.09759158587411
2149286666.67,-68.76785723111422
2154285000.0,-68.13977155221569
2159283333.33,-68.91454363615627
2164281666.67,-69.6061832517543
2169280000.0,-69.02619229993724
2174278333.33,-68.89867809584806
2179276666.67,-70.19618560713113
2184275000.0,-70.07551814519235
2189273333.33,-68.77004694124284
2194271666.67,-69.11451536730412
2199270000.0,-69.91568910358242
2204268333.33,-69.70165503832577
2209266666.67,-69.92434309903663
2214265000.0,-69.91641367974
2219263333.33,-69.66270755586038
2224261666.67,-68.49836949909132
2229260000.0,-68.73004088539928
2234258333.33,-68.30619415836973
2239256666.67,-69.13382050305441
2244255000.0,-67.3161307829229
2249253333.33,-67.0338978407332
2254251666.67,-67.5802492468942
2259250000.0,-69.0890760116661
2264248333.33,-68.14512175060895
2269246666.67,-69.36546795560818
2274245000.0,-69.36301316836428
2279243333.33,-68.4869888260523
2284241666.67,-69.15128662842457
2289240000.0,-68.4553874708227
2294238333.33,-69.58879516763456
2299236666.67,-68.72903498849038
2304235000.0,-68.90742594927474
2309233333.33,-71.42942515418957
2314231666.67,-70.144544105643
2319230000.0,-68.322695331233
2324228333.33,-69.416516749132
2329226666.67,-68.8499584969097
2334225000.0,-69.11100317889763
2339223333.33,-68.23185363558838
2344221666.67,-68.49310253986613
2349220000.0,-68.4328395879187
2354218333.33,-69.076827508219
2359216666.67,-69.30151066191324
2364215000.0,-69.37196526593428
2369213333.33,-68.3327928896872
2374211666.67,-69.64155731849833
2379210000.0,-68.81220609918881
2384208333.33,-67.97187446371017
2389206666.67,-69.4933361144429
2394205000.0,-68.68817283027202
2399203333.33,-69.86313897474471
2404201666.67,-68.96144789018538
2409200000.0,-67.35995286736548
2414198333.33,-68.46172749979067
2419196666.67,-69.05648937825636
2424195000.0,-68.43809905736587
2429193333.33,-67.60539891011469
2434191666.67,-68.64483319026397
2439190000.0,-68.51798177929436
2444188333.33,-68.67463793340755
2449186666.67,-68.47936796612971
2454185000.0,-67.77296047159096
2459183333.33,-67.47436206785045
2464181666.67,-68.00850351856107
2469180000.0,-68.35369987653225
2474178333.33,-68.04110746785084
2479176666.67,-68.26991080662529
2484175000.0,-68.87103632283873
2489173333.33,-68.9796787727296
2494171666.67,-69.87207917905887
2499170000.0,-67.99140623124596
2504168333.33,-67.17486114055554
2509166666.67,-68.11687538591835
2514165000.0,-68.58710931685779
2519163333.33,-68.52800503652026
2524161666.67,-68.4056509868152
2529160000.0,-68.94550067854686
2534158333.33,-68.40684941524006
2539156666.67,-67.96534354075844
2544155000.0,-69.75456306488793
2549153333.33,-67.62286691364339
2554151666.67,-67.72211944895174
2559150000.0,-67.22683233919174
2564148333.33,-67.75745218604564
2569146666.67,-69.29883980875891
2574145000.0,-67.24903020599858
2579143333.33,-69.37676579711793
2584141666.67,-69.0732916657974
2589140000.0,-68.10905493022571
2594138333.33,-68.10352599802661
2599136666.67,-69.98567919320324
2604135000.0,-68.4790712801842
2609133333.33,-68.68946864165903
2614131666.67,-68.62705290676813
2619130000.0,-68.46017649382372
2624128333.33,-68.50015316337743
2629126666.67,-68.84499618585417
2634125000.0,-67.37233025217785
2639123333.33,-68.52775630020331
2644121666.67,-69.36021688232472
2649120000.0,-68.70812593314949
2654118333.33,-68.45828685492233
2659116666.67,-67.77025876006032
2664115000.0,-68.52583668269548
2669113333.33,-69.09126344528913
2674111666.67,-69.29074250683408
2679110000.0,-69.91621806567488
2684108333.33,-69.23102501156623
2689106666.67,-68.87743454964675
2694105000.0,-68.93102533453964
2699103333.33,-68.59605098370704
2704101666.67,-68.14680276675895
2709100000.0,-68.33295289198287
2714098333.33,-69.2445989825828
2719096666.67,-68.91925193770666
2724095000.0,-69.30982923244255
2729093333.33,-67.90042890260366
2734091666.67,-69.26356734258343
2739090000.0,-69.73527225927323
2744088333.33,-68.19354405294438
2749086666.67,-68.48317374750371
2754085000.0,-67.5354412267829
2759083333.33,-68.11291198764856
2764081666.67,-68.73319754998032
2769080000.0,-67.64773639863017
2774078333.33,-68.71211480964625
2779076666.67,-68.4958423715037
2784075000.0,-68.33393573804587
2789073333.33,-68.68156732508919
2794071666.67,-67.24999798449039
2799070000.0,-67.75799356822621
2804068333.33,-67.46662539997706
2809066666.67,-68.00447246494346
2814065000.0,-67.15442639251926
2819063333.33,-69.60538272311223
2824061666.67,-66.19455264398427
2829060000.0,-68.37616623949637
2834058333.33,-67.67444500942295
2839056666.67,-67.15837760928648
2844055000.0,-68.4997450966072
2849053333.33,-67.51456461792098
2854051666.67,-68.15484375404297
2859050000.0,-69.34555155221253
2864048333.33,-67.35256641527796
2869046666.67,-66.7592113944276
2874045000.0,-68.76623909185491
2879043333.33,-66.26552073743376
2884041666.67,-67.09628211428179
2889040000.0,-66.6375004492064
2894038333.33,-68.70840935803572
2899036666.67,-67.32337101512121
2904035000.0,-68.68130514094184
2909033333.33,-68.42859928566185
2914031666.67,-68.04736498568363
2919030000.0,-68.81550065179508
2924028333.33,-68.09177113991039
2929026666.67,-68.6255497811467
2934025000.0,-67.2310716672978
2939023333.33,-67.0551291294838
2944021666.67,-69.3352198434947
2949020000.0,-67.83522755024667
2954018333.33,-67.13862523301303
2959016666.67,-67.85124841311107
2964015000.0,-67.81725216691476
2969013333.33,-67.28124762801625
2974011666.67,-66.81372297129583
2979010000.0,-67.23858372133242
2984008333.33,-67.08969010385006
2989006666.67,-67.12647621499599
2994005000.0,-67.58311091177269
2999003333.33,-67.5413874536106
3004001666.67,-68.0667546597984
3009000000.0,-66.58766079440892
3013998333.33,-67.23752012493888
3018996666.67,-68.29075254545573
3023995000.0,-67.9868317623644
3028993333.33,-67.6025421384845
3033991666.67,-67.0607471900436
3038990000.0,-67.2486330468947
3043988333.33,-67.40167732821953
3048986666.67,-67.62860811077522
3053985000.0,-67.93687539077584
3058983333.33,-67.88060966120968
3063981666.67,-67.34928140361947
3068980000.0,-68.90887465295053
3073978333.33,-66.39481825516411
3078976666.67,-67.66342229117238
3083975000.0,-68.32249645162727
3088973333.33,-67.35100131319878
3093971666.67,-68.45049545953967
3098970000.0,-67.66716386138968
3103968333.33,-69.13799248071227
3108966666.67,-67.25276556325849
3113965000.0,-68.46108778142283
3118963333.33,-67.70541289160188
3123961666.67,-66.96340485507068
3128960000.0,-67.61223446818923
3133958333.33,-66.96587833321965
3138956666.67,-67.05411568809122
3143955000.0,-67.54332290744323
3148953333.33,-66.8176800137407
3153951666.67,-67.90107380993486
3158950000.0,-67.03161917399461
3163948333.33,-66.86303286110437
3168946666.67,-68.09724317009506
3173945000.0,-66.85730497416884
3178943333.33,-66.16881404416984
3183941666.67,-67.59698940570829
3188940000.0,-68.30919339848896
3193938333.33,-67.50262299364019
3198936666.67,-68.64711173508132
3203935000.0,-67.41071066532733
3208933333.33,-67.15676527587341
3213931666.67,-66.31135075701935
3218930000.0,-67.51416313417457
3223928333.33,-67.72030771977731
3228926666.67,-67.90153275984012
3233925000.0,-67.39975274188966
3238923333.33,-67.25120811759322
3243921666.67,-66.87178537988915
3248920000.0,-68.86959548826817
3253918333.33,-68.03643668972273
3258916666.67,-68.32634749730465
3263915000.0,-67.27729358152573
3268913333.33,-66.95113587296673
3273911666.67,-67.36502049495607
3278910000.0,-67.18505058899487
3283908333.33,-68.89522913377203
3288906666.67,-66.84264181629617
3293905000.0,-67.19784094623964
3298903333.33,-67.2730489674255
3303901666.67,-67.81566452041235
3308900000.0,-67.33292726146898
3313898333.33,-66.97959694248479
3318896666.67,-67.52749895634412
3323895000.0,-68.54850959788054
3328893333.33,-68.21007152659593
3333891666.67,-67.16315316713789
3338890000.0,-66.86674434403987
3343888333.33,-66.27177143123214
3348886666.67,-67.3269347677294
3353885000.0,-66.15661969723968
3358883333.33,-67.68329748953313
3363881666.67,-66.91607425958678
3368880000.0,-68.94060142870954
3373878333.33,-66.87928614111637
3378876666.67,-67.47628509516369
3383875000.0,-67.8793888248574
3388873333.33,-66.99463722586765
3393871666.67,-66.30391179921438
3398870000.0,-67.76893864277145
3403868333.33,-66.69908175449399
3408866666.67,-67.56975113841817
3413865000.0,-67.67592623567587
3418863333.33,-66.75378439194405
3423861666.67,-68.099730516369
3428860000.0,-67.9934600274664
3433858333.33,-68.39268980803256
3438856666.67,-66.88326847204807
3443855000.0,-68.43010632000201
3448853333.33,-67.33839887897273
3453851666.67,-66.42888738925753
3458850000.0,-66.59496155859347
3463848333.33,-67.77911882110332
3468846666.67,-67.85665039476919
3473845000.0,-67.40373098406808
3478843333.33,-66.82009779580652
3483841666.67,-67.16724500100527
3488840000.0,-65.95225131362878
3493838333.33,-66.63687055582068
3498836666.67,-66.78756391387152
3503835000.0,-68.0473501066362
3508833333.33,-67.3208402567517
3513831666.67,-66.26535185352543
3518830000.0,-67.8425549594732
3523828333.33,-68.07880969493846
3528826666.67,-67.61645293378572
3533825000.0,-66.6367049191797
3538823333.33,-66.48595666967164
3543821666.67,-69.23886323285892
3548820000.0,-65.95841816105997
3553818333.33,-67.43611250886025
3558816666.67,-68.22852865157274
3563815000.0,-66.69859288592143
3568813333.33,-67.09303055610138
3573811666.67,-66.2392141562652
3578810000.0,-66.04298366208877
3583808333.33,-65.70521233618668
3588806666.67,-65.39027175252303
3593805000.0,-67.28100473266468
3598803333.33,-67.64245108486719
3603801666.67,-66.52868292428464
3608800000.0,-67.3552469940145
3613798333.33,-66.86851035648705
3618796666.67,-65.99581251100187
3623795000.0,-67.55136022372366
3628793333.33,-66.548301100448
3633791666.67,-66.1058296531212
3638790000.0,-67.88830840654502
3643788333.33,-66.06602207375617
3648786666.67,-66.00712173031907
3653785000.0,-66.04347089547046
3658783333.33,-67.36165766467816
3663781666.67,-66.07240874050622
3668780000.0,-66.95457867369585
3673778333.33,-65.5727792552497
3678776666.67,-67.39233380560373
3683775000.0,-66.99263907021312
3688773333.33,-67.14120099319553
3693771666.67,-67.59914790530428
3698770000.0,-66.45298097764002
3703768333.33,-68.11812142014632
3708766666.67,-67.837782358983
3713765000.0,-66.71724978991752
3718763333.33,-66.91022457719167
3723761666.67,-66.17142822565897
3728760000.0,-68.16485971816478
3733758333.33,-66.87440951504867
3738756666.67,-67.92296832688282
3743755000.0,-66.84162845335715
3748753333.33,-67.49508866981752
3753751666.67,-66.86427159870921
3758750000.0,-67.16155166438428
3763748333.33,-66.44678605382876
3768746666.67,-67.87324812899419
3773745000.0,-66.91060650041108
3778743333.33,-67.30326580676027
3783741666.67,-67.94679391372433
3788740000.0,-67.93869661285073
3793738333.33,-67.3010982640944
3798736666.67,-65.73401127230429
3803735000.0,-67.5473196794316
3808733333.33,-66.75196219724758
3813731666.67,-66.75616267406332
3818730000.0,-66.17232317716169
3823728333.33,-66.27813013010147
3828726666.67,-67.22104752561383
3833725000.0,-66.03876626355215
3838723333.33,-65.90884256058037
3843721666.67,-67.62356977773615
3848720000.0,-66.93776161368217
3853718333.33,-66.92652104541209
3858716666.67,-66.26492707753833
3863715000.0,-65.54927844683762
3868713333.33,-65.6492704664579
3873711666.67,-67.89450955419245
3878710000.0,-66.10920450632622
3883708333.33,-66.01963112118567
3888706666.67,-66.2919854861281
3893705000.0,-68.00324171541217
3898703333.33,-67.03351553577215
3903701666.67,-65.6613392061375
3908700000.0,-65.84577430813205
3913698333.33,-66.42168105385478
3918696666.67,-66.03044614843958
3923695000.0,-67.27412604813411
3928693333.33,-66.47957684258964
3933691666.67,-66.71167546440843
3938690000.0,-66.8521745920067
3943688333.33,-65.64481375583253
3948686666.67,-66.47749175457606
3953685000.0,-66.5890782418519
3958683333.33,-66.44582510394972
3963681666.67,-66.73830268911308
3968680000.0,-67.12055452771119
3973678333.33,-66.9034261764694
3978676666.67,-66.54161639541795
3983675000.0,-67.3397494050982
3988673333.33,-66.5956187098205
3993671666.67,-67.38927978602626
3998670000.0,-68.52916349595569
4003668333.33,-66.00067495089951
4008666666.67,-66.56390635511474
4013665000.0,-67.42807386101191
4018663333.33,-68.34672065025698
4023661666.67,-66.98763081056659
4028660000.0,-67.4165186054124
4033658333.33,-66.37014212832953
4038656666.67,-66.24593871125919
4043655000.0,-67.89632593996718
4048653333.33,-67.04454714716873
4053651666.67,-68.77993746447586
4058650000.0,-66.07334722712248
4063648333.33,-66.47895671860239
4068646666.67,-66.56199554994973
4073645000.0,-66.90371510413647
4078643333.33,-65.96709848331163
4083641666.67,-67.15094505067215
4088640000.0,-65.7811008068297
4093638333.33,-67.50394156824817
4098636666.67,-66.45401791484647
4103635000.0,-65.44298270349658
4108633333.33,-66.760385063251
4113631666.67,-65.92008278483203
4118630000.0,-66.30895735706025
4123628333.33,-66.63630563419312
4128626666.67,-65.69412755656114
4133625000.0,-65.53579863520842
4138623333.33,-65.29259448323585
4143621666.67,-66.04985232200447
4148620000.0,-66.91644381908603
4153618333.33,-66.81454382885406
4158616666.67,-66.08787341343726
4163615000.0,-66.40959557775713
4168613333.33,-66.49410341678083
4173611666.67,-66.0896681320566
4178610000.0,-65.59360012364037
4183608333.33,-66.06993102510425
4188606666.67,-66.3244784216275
4193605000.0,-65.89102384985326
4198603333.33,-65.30527574635171
4203601666.67,-65.74147525184773
4208600000.0,-65.71502362304489
4213598333.33,-66.65600525960892
4218596666.67,-66.31210000497111
4223595000.0,-66.36137413495932
4228593333.33,-66.24412393250239
4233591666.67,-65.99705364773506
4238590000.0,-66.01661047529348
4243588333.33,-66.08524687299118
4248586666.67,-67.82542241240509
4253585000.0,-66.12393066363565
4258583333.33,-65.99642436916385
4263581666.67,-66.08065457979819
4268580000.0,-66.84194145592562
4273578333.33,-65.4428764735122
4278576666.67,-65.8327373328724
4283575000.0,-66.97510497679032
4288573333.33,-67.71182075854797
4293571666.67,-66.52382763991507
4298570000.0,-66.20968797376405
4303568333.33,-66.03667192441789
4308566666.67,-65.05550311636577
4313565000.0,-66.6652371896963
4318563333.33,-65.25777199497514
4323561666.67,-66.2895823057037
4328560000.0,-65.09264734730795
4333558333.33,-65.80061005041428
4338556666.67,-65.45280500143615
4343555000.0,-65.61742549624176
4348553333.33,-65.56537844357413
4353551666.67,-65.80012009101749
4358550000.0,-66.5114404349657
4363548333.33,-65.52442508384482
4368546666.67,-65.14116296470326
4373545000.0,-65.91954395546645
4378543333.33,-66.23449378496824
4383541666.67,-65.25654913581847
4388540000.0,-66.39224609025099
4393538333.33,-65.64872221311035
4398536666.67,-65.35115956768901
4403535000.0,-66.03957391432115
4408533333.33,-66.00018964174026
4413531666.67,-65.57086672337454
4418530000.0,-65.66365524864436
4423528333.33,-66.07272591782963
4428526666.67,-65.60901650272524
