Frequency_Hz,Magnitude_dB
1104635000.0,-70.42420830574198
1109633333.33,-72.17776762300412
1114631666.67,-74.38554684498418
1119630000.0,-70.80191407980877
1124628333.33,-70.49916015506989
1129626666.67,-71.4184283787235
1134625000.0,-70.9552799237969
1139623333.33,-70.86571032017746
1144621666.67,-71.32576646035471
1149620000.0,-71.90749664291081
1154618333.33,-71.06851451646192
1159616666.67,-70.50251166045499
1164615000.0,-71.79786027459024
1169613333.33,-69.30902583704344
1174611666.67,-68.96757156515261
1179610000.0,-70.10444338045096
1184608333.33,-69.73366411259649
1189606666.67,-71.58764790424065
1194605000.0,-70.80485474516802
1199603333.33,-70.41625607161707
1204601666.67,-70.19292148519676
1209600000.0,-70.98921275457913
1214598333.33,-69.03573572601617
1219596666.67,-69.64904071571095
1224595000.0,-69.82184563135016
1229593333.33,-69.43123428834103
1234591666.67,-69.4558047529184
1239590000.0,-71.95137535925377
1244588333.33,-71.01969214170825
1249586666.67,-67.95588368441693
1254585000.0,-69.80514123698116
1259583333.33,-67.83979383965732
1264581666.67,-70.45296912361331
1269580000.0,-70.8516166505867
1274578333.33,-70.20938672072324
1279576666.67,-69.44301631508611
1284575000.0,-69.59214869037736
1289573333.33,-70.286283899137
1294571666.67,-67.98619367247404
1299570000.0,-69.52356969178612
1304568333.33,-68.40992675428268
1309566666.67,-68.70683103133585
1314565000.0,-69.08663265255052
1319563333.33,-71.30660991475357
1324561666.67,-68.89948235646516
1329560000.0,-69.4796463618239
1334558333.33,-69.3543142773565
1339556666.67,-70.26721489613577
1344555000.0,-69.55086989215563
1349553333.33,-69.5954986958176
1354551666.67,-68.0844843503457
1359550000.0,-68.18725264542844
1364548333.33,-68.79815662416904
1369546666.67,-69.40316611571336
1374545000.0,-69.51151586526797
1379543333.33,-69.11206139737818
1384541666.67,-68.05971860418029
1389540000.0,-69.02108713479804
1394538333.33,-70.10948633360567
1399536666.67,-69.10441619816994
1404535000.0,-70.73015271445084
1409533333.33,-70.3572332394353
1414531666.67,-68.537247409693
1419530000.0,-71.82501996675717
1424528333.33,-69.22606487583438
1429526666.67,-69.38631055235338
1434525000.0,-69.28355286386758
1439523333.33,-69.10963096308396
1444521666.67,-68.61273946881869
1449520000.0,-69.33051540085705
1454518333.33,-67.66880923382803
1459516666.67,-67.52483025872704
1464515000.0,-68.76073964993402
1469513333.33,-68.38069585479414
1474511666.67,-68.86839379778627
1479510000.0,-66.88645386032279
1484508333.33,-67.60094909483959
1489506666.67,-67.26886930044859
1494505000.0,-66.27438815226866
1499503333.33,-69.18812200924765
1504501666.67,-67.63448462820504
1509500000.0,-68.32775230801394
1514498333.33,-68.97718151576319
1519496666.67,-68.4847103704419
1524495000.0,-68.37003284844359
1529493333.33,-69.18399556841842
1534491666.67,-68.23280892966159
1539490000.0,-68.34385449319888
1544488333.33,-68.23471004630298
1549486666.67,-68.46200619019476
1554485000.0,-68.3283163775837
1559483333.33,-70.32350219901066
1564481666.67,-69.65563843780372
1569480000.0,-68.16445778870138
1574478333.33,-67.79024930307273
1579476666.67,-67.14842281103837
1584475000.0,-67.18094723522917
1589473333.33,-68.08694874966478
1594471666.67,-67.02569403998072
1599470000.0,-69.2000150399596
1604468333.33,-66.8564698196095
1609466666.67,-68.84838757076555
1614465000.0,-66.95755814124085
1619463333.33,-67.54256069085625
1624461666.67,-67.31115443463861
1629460000.0,-68.24255876916155
1634458333.33,-68.19524358863002
1639456666.67,-67.8870992801362
1644455000.0,-68.97249022378644
1649453333.33,-67.38256403310687
1654451666.67,-68.50685566663677
1659450000.0,-69.21607245122145
1664448333.33,-67.58784645264105
1669446666.67,-66.96492351031446
1674445000.0,-66.50604216130974
1679443333.33,-68.13578044085433
1684441666.67,-67.47304044757695
1689440000.0,-68.80580614088846
1694438333.33,-68.29427701323785
1699436666.67,-68.28679225621757
1704435000.0,-68.05950460871061
1709433333.33,-67.94849080273721
1714431666.67,-67.4491593078339
1719430000.0,-66.71200162825214
1724428333.33,-68.04407117256893
1729426666.67,-67.98488427529497
1734425000.0,-67.15746674315189
1739423333.33,-66.78244815321807
1744421666.67,-66.87491857929669
1749420000.0,-68.75095907121282
1754418333.33,-68.40484330944864
1759416666.67,-67.06466646874472
1764415000.0,-67.1573532448126
1769413333.33,-67.5175812780865
1774411666.67,-66.93227010040121
1779410000.0,-66.46968981834819
1784408333.33,-68.1587098335561
1789406666.67,-67.22803132926919
1794405000.0,-67.48867502663644
1799403333.33,-67.01548697920583
1804401666.67,-67.25829594195632
1809400000.0,-66.88088637942576
1814398333.33,-67.02416784972041
1819396666.67,-67.17957507001611
1824395000.0,-67.35451188724667
1829393333.33,-66.24056219622244
1834391666.67,-65.99072618806761
1839390000.0,-66.46775859759038
1844388333.33,-67.21014420684115
1849386666.67,-66.15312183744759
1854385000.0,-66.80519621192714
1859383333.33,-67.21437807850666
1864381666.67,-66.66663981263831
1869380000.0,-67.18091580804649
1874378333.33,-66.12357663937932
1879376666.67,-66.17141123867702
1884375000.0,-67.40011008237383
1889373333.33,-67.07781935168826
1894371666.67,-67.592020731589
1899370000.0,-68.04083393744851
1904368333.33,-65.07512092390715
1909366666.67,-66.85866945008476
1914365000.0,-67.10996939957202
1919363333.33,-68.71643284826986
1924361666.67,-66.90536957508941
1929360000.0,-66.96035485548408
1934358333.33,-65.92393587930145
1939356666.67,-65.57991794745858
1944355000.0,-68.70079562282261
1949353333.33,-67.4212277948861
1954351666.67,-66.40936234091681
1959350000.0,-67.54270935771697
1964348333.33,-67.05834698050973
1969346666.67,-66.65381567802365
1974345000.0,-66.02828834788404
1979343333.33,-67.34990991527154
1984341666.67,-66.6893566527326
1989340000.0,-66.50357600393482
1994338333.33,-66.3004310850036
1999336666.67,-67.55359860214222
2004335000.0,-66.47277809286021
2009333333.33,-66.79394940094036
2014331666.67,-67.83122921691796
2019330000.0,-66.40524245241454
2024328333.33,-66.43578292512699
2029326666.67,-68.52410886136622
2034325000.0,-67.90232349531126
2039323333.33,-65.68712581018029
2044321666.67,-66.92868641649042
2049320000.0,-66.08275405142058
2054318333.33,-67.12894266363787
2059316666.67,-67.47786721190337
2064315000.0,-67.1168060276727
2069313333.33,-66.78897358754648
2074311666.67,-66.60239758714633
2079310000.0,-65.53224293898937
2084308333.33,-66.14370486944422
2089306666.67,-66.7568834091694
2094305000.0,-66.66119178399599
2099303333.33,-65.40448745678641
2104301666.67,-66.6412147328168
2109300000.0,-65.90812277420946
2114298333.33,-66.20988714304298
2119296666.67,-66.68452227222288
2124295000.0,-66.78528640556698
2129293333.33,-66.66125337918108
2134291666.67,-66.25776099005756
2139290000.0,-66.56463408062058
2144288333.33,-66.85552059279671
2149286666.67,-66.78027808416202
2154285000.0,-66.02114485986058
2159283333.33,-66.93254229380113
2164281666.67,-66.34069315641891
2169280000.0,-65.46431714715108
2174278333.33,-65.1456547715897
2179276666.67,-67.60379912778276
2184275000.0,-65.3913069549878
2189273333.33,-66.28966973221226
2194271666.67,-65.60457699774584
2199270000.0,-67.54053219050365
2204268333.33,-65.22068334532848
2209266666.67,-65.58518416586068
2214265000.0,-66.60542944249502
2219263333.33,-67.16230155550552
2224261666.67,-65.77249986240165
2229260000.0,-64.50350881841014
2234258333.33,-65.98714623609696
2239256666.67,-65.98624703652614
2244255000.0,-66.90866925441098
2249253333.33,-66.22247364460522
2254251666.67,-65.59027122261163
2259250000.0,-67.64083799968078
2264248333.33,-65.9850416353256
2269246666.67,-66.33924571133711
2274245000.0,-66.20893394534343
2279243333.33,-66.33730665145757
2284241666.67,-65.414048923228
2289240000.0,-66.25610156016991
2294238333.33,-65.91373592961646
2299236666.67,-65.58542831560507
2304235000.0,-65.56888632425604
2309233333.33,-64.97696791295999
2314231666.67,-66.3047578185933
2319230000.0,-66.64457548825995
2324228333.33,-65.78685946445108
2329226666.67,-65.8338282450057
2334225000.0,-65.6283343296484
2339223333.33,-65.73384947380075
2344221666.67,-66.5573631200704
2349220000.0,-66.01868289074362
2354218333.33,-66.67872846324005
2359216666.67,-66.4981048615112
2364215000.0,-65.99718049913142
2369213333.33,-65.70367537217223
2374211666.67,-65.3445913696969
2379210000.0,-65.40856666634178
2384208333.33,-66.196014288848
2389206666.67,-65.60632411149798
2394205000.0,-65.83279840617668
2399203333.33,-65.74382517849284
2404201666.67,-65.65135513242569
2409200000.0,-66.09551205428203
2414198333.33,-65.64462877520037
2419196666.67,-65.05203778783677
2424195000.0,-65.5921405675409
2429193333.33,-65.05837327875399
2434191666.67,-65.27961480128462
2439190000.0,-64.26093984778592
2444188333.33,-65.64170664355868
2449186666.67,-64.73480668208009
2454185000.0,-65.12351845891482
2459183333.33,-65.12077814061514
2464181666.67,-64.4704727476159
2469180000.0,-64.4211602915045
2474178333.33,-65.15062414720494
2479176666.67,-65.02220329171006
2484175000.0,-65.28762566669658
2489173333.33,-65.28714190663153
2494171666.67,-65.18563265506556
2499170000.0,-65.29896090444898
2504168333.33,-65.41507882788962
2509166666.67,-64.35253687748842
2514165000.0,-64.9553387779173
2519163333.33,-64.81549187357915
2524161666.67,-64.52346914127861
2529160000.0,-65.20853124396334
2534158333.33,-64.15308496572425
2539156666.67,-63.747343553304965
2544155000.0,-65.55201580650208
2549153333.33,-64.37857812976085
2554151666.67,-64.51355149411236
2559150000.0,-64.13942926436545
2564148333.33,-64.89044069457692
2569146666.67,-64.83864724081903
2574145000.0,-65.2261142846553
2579143333.33,-64.56546843213869
2584141666.67,-64.9725227526727
2589140000.0,-64.854506297448
2594138333.33,-64.60676118808851
2599136666.67,-65.03504682677405
2604135000.0,-64.97539193781195
2609133333.33,-64.28916297075628
2614131666.67,-65.34613179352922
2619130000.0,-64.35567963803989
2624128333.33,-65.62962870973129
2629126666.67,-64.47920740397569
2634125000.0,-65.1693811124195
2639123333.33,-65.82802966455121
2644121666.67,-64.71618056885599
2649120000.0,-64.63005182258068
2654118333.33,-64.76949716279856
2659116666.67,-64.4235236120915
2664115000.0,-65.510183087385
2669113333.33,-64.53106708051295
2674111666.67,-64.93343733343495
2679110000.0,-64.96435178687629
2684108333.33,-64.75391217317345
2689106666.67,-64.89941744230111
2694105000.0,-64.62021689988818
2699103333.33,-64.18661654539369
2704101666.67,-64.55079851442726
2709100000.0,-64.73045923996489
2714098333.33,-64.60606487165253
2719096666.67,-64.71119804943898
2724095000.0,-64.6256263302688
2729093333.33,-65.02981918545933
2734091666.67,-64.3549822299825
2739090000.0,-64.20993181192442
2744088333.33,-64.52850200719381
2749086666.67,-64.14726319610669
2754085000.0,-64.37867706136439
2759083333.33,-64.72321041240173
2764081666.67,-65.24176132265966
2769080000.0,-64.04125506236801
2774078333.33,-65.08489674019808
2779076666.67,-64.25862650837777
2784075000.0,-64.41170014365052
2789073333.33,-63.910528201837245
2794071666.67,-63.774779631606364
2799070000.0,-64.57735529742618
2804068333.33,-64.31315603227739
2809066666.67,-64.16296736371721
2814065000.0,-63.57240747291202
2819063333.33,-63.683507815563296
2824061666.67,-64.51372064882565
2829060000.0,-63.5747652637324
2834058333.33,-64.29183761752111
2839056666.67,-64.9962754195729
2844055000.0,-64.36217757911633
2849053333.33,-64.82816270055268
2854051666.67,-64.01272598605247
2859050000.0,-64.3368659809977
2864048333.33,-64.23382346930896
2869046666.67,-63.950679254434434
2874045000.0,-64.42951651932108
2879043333.33,-64.1121276973836
2884041666.67,-63.89747425751706
2889040000.0,-63.82001711122379
2894038333.33,-64.36828141548648
2899036666.67,-64.25501951556006
2904035000.0,-64.10291045630629
2909033333.33,-63.76237660693792
2914031666.67,-63.63499672881758
2919030000.0,-63.24176012788765
2924028333.33,-63.97989749833019
2929026666.67,-63.63636143886012
2934025000.0,-64.02775228357832
2939023333.33,-64.01681867090579
2944021666.67,-64.33819252323828
2949020000.0,-64.29041377972372
2954018333.33,-64.06268618066693
2959016666.67,-63.61842360417795
2964015000.0,-63.73023077723377
2969013333.33,-65.01475461186449
2974011666.67,-64.02252672355638
2979010000.0,-63.494211114061684
2984008333.33,-64.2099940508522
2989006666.67,-63.79184533212821
2994005000.0,-64.27918313454603
2999003333.33,-64.52945345007858
3004001666.67,-64.1740119325466
3009000000.0,-64.29040198209894
3013998333.33,-63.73827298697604
3018996666.67,-63.473239828764825
3023995000.0,-64.03041024531649
3028993333.33,-64.09670936885121
3033991666.67,-64.21355624529548
3038990000.0,-63.381433287210896
3043988333.33,-63.81773990209719
3048986666.67,-63.072874786641
3053985000.0,-64.18880875967166
3058983333.33,-62.75115913409783
3063981666.67,-63.73033759600393
3068980000.0,-63.812729560993404
3073978333.33,-63.544222931269594
3078976666.67,-63.6231724959042
3083975000.0,-63.496920329200876
3088973333.33,-63.80285506248234
3093971666.67,-63.048788229445194
3098970000.0,-63.357595265951325
3103968333.33,-64.1052819542193
3108966666.67,-63.358278570564046
3113965000.0,-62.98094934562463
3118963333.33,-62.435889860891066
3123961666.67,-64.12930475814535
3128960000.0,-63.40255493164487
3133958333.33,-63.63896368437446
3138956666.67,-63.25387953743383
3143955000.0,-63.11580650328506
3148953333.33,-63.20796112971246
3153951666.67,-62.631200714939126
3158950000.0,-63.247141958666546
3163948333.33,-62.49511136462672
3168946666.67,-62.980843816757584
3173945000.0,-63.911530396993655
3178943333.33,-63.75022155378736
3183941666.67,-63.703910322955686
3188940000.0,-63.42495542329753
3193938333.33,-63.28785841550801
3198936666.67,-63.595964069413746
3203935000.0,-62.78886852216309
3208933333.33,-63.188132118938256
3213931666.67,-63.449284077915145
3218930000.0,-63.296004724703714
3223928333.33,-64.31779269059653
3228926666.67,-63.309773555544126
3233925000.0,-63.08491758082414
3238923333.33,-63.4737044460922
3243921666.67,-63.00971675577714
3248920000.0,-63.48862703530774
3253918333.33,-63.39091090776843
3258916666.67,-63.57865462388823
3263915000.0,-63.94370290990375
3268913333.33,-63.64871392536024
3273911666.67,-64.17451412871357
3278910000.0,-63.55469544301361
3283908333.33,-63.57858355368709
3288906666.67,-63.58981122104041
3293905000.0,-63.27964114097688
3298903333.33,-63.43641207738741
3303901666.67,-63.40565985581173
3308900000.0,-63.94206306573221
3313898333.33,-63.000789248251856
3318896666.67,-63.03409853624488
3323895000.0,-62.95790011486155
3328893333.33,-62.958453627647884
3333891666.67,-62.736423184752866
3338890000.0,-62.82972321692232
3343888333.33,-62.98132773388375
3348886666.67,-62.660144567721886
3353885000.0,-63.84915965244691
3358883333.33,-62.8419719764107
3363881666.67,-62.820255298554095
3368880000.0,-63.11435221526433
3373878333.33,-63.007440698073836
3378876666.67,-63.25269079836406
3383875000.0,-62.15796507311619
3388873333.33,-62.63691840554361
3393871666.67,-62.59215768462625
3398870000.0,-62.527690980445
3403868333.33,-63.00114785439267
3408866666.67,-63.381691449161025
3413865000.0,-62.798208403682324
3418863333.33,-63.13855212590817
3423861666.67,-62.95432561331127
3428860000.0,-63.200504019987285
3433858333.33,-63.76436925139167
3438856666.67,-63.3114727405054
3443855000.0,-63.15649670447228
3448853333.33,-62.883367512137205
3453851666.67,-62.90955379510635
3458850000.0,-62.98466330496023
3463848333.33,-63.67923797050737
3468846666.67,-63.063074832677586
3473845000.0,-62.54921646348898
3478843333.33,-63.13905136040107
3483841666.67,-62.62819135633278
3488840000.0,-63.59793147433745
3493838333.33,-63.16968822334136
3498836666.67,-63.53188865120356
3503835000.0,-62.63734161658864
3508833333.33,-63.23750988553276
3513831666.67,-63.252976125705196
3518830000.0,-63.57223687809742
3523828333.33,-63.15985496608475
3528826666.67,-63.158566607776606
3533825000.0,-63.414524997981204
3538823333.33,-62.618038421678584
3543821666.67,-63.074196776277695
3548820000.0,-63.33184384771023
3553818333.33,-62.884785545218676
3558816666.67,-62.89787971946605
3563815000.0,-62.33858391500532
3568813333.33,-62.1614559292381
3573811666.67,-62.44677672614701
3578810000.0,-62.821453698686256
3583808333.33,-62.5992958032831
3588806666.67,-63.264918825724344
3593805000.0,-61.99264728508893
3598803333.33,-62.53266821272095
3603801666.67,-63.02937768159789
3608800000.0,-63.01883324830814
3613798333.33,-63.35745682610471
3618796666.67,-62.80848288294595
3623795000.0,-62.21665759368178
3628793333.33,-62.90199610878559
3633791666.67,-62.37166779682412
3638790000.0,-62.80095528880834
3643788333.33,-62.7358213151074
3648786666.67,-62.23744572123803
3653785000.0,-62.84054345175133
3658783333.33,-61.78419336122679
3663781666.67,-62.16871040256396
3668780000.0,-62.86849616664937
3673778333.33,-62.15417467392966
3678776666.67,-62.69465636490574
3683775000.0,-62.573981851297845
3688773333.33,-63.2804563198136
3693771666.67,-63.01129899305246
3698770000.0,-62.82603444731989
3703768333.33,-63.50631621294185
3708766666.67,-63.120480417430414
3713765000.0,-63.6644379098027
3718763333.33,-63.41392876990794
3723761666.67,-62.88892382711143
3728760000.0,-64.26436481432656
3733758333.33,-63.30553114111776
3738756666.67,-63.06925453287476
3743755000.0,-63.30902204660578
3748753333.33,-62.948825657671385
3753751666.67,-63.16135741828904
3758750000.0,-63.93394146247886
3763748333.33,-62.65731623475084
3768746666.67,-63.000254372903655
3773745000.0,-63.50594956348743
3778743333.33,-62.90348136206085
3783741666.67,-63.2212379283304
3788740000.0,-63.30823820952578
3793738333.33,-63.15810095049422
3798736666.67,-63.513210383938635
3803735000.0,-62.56799317649208
3808733333.33,-63.571588479538406
3813731666.67,-64.08545196133893
3818730000.0,-62.83257265537791
3823728333.33,-63.12726604876377
3828726666.67,-62.5911256972703
3833725000.0,-63.155269374132544
3838723333.33,-63.02779446297371
3843721666.67,-62.20154465004262
3848720000.0,-62.43534792141479
3853718333.33,-62.41804176085821
3858716666.67,-62.77364667019252
3863715000.0,-61.84088516066212
3868713333.33,-62.10866813090027
3873711666.67,-62.712373267390134
3878710000.0,-62.89548063601554
3883708333.33,-62.860189081738895
3888706666.67,-62.38088831299948
3893705000.0,-63.54049846145169
3898703333.33,-62.052082101717076
3903701666.67,-63.34148415802858
3908700000.0,-62.596767965633305
3913698333.33,-63.04884975619447
3918696666.67,-63.19424471584384
3923695000.0,-62.30298061145514
3928693333.33,-63.0110675848716
3933691666.67,-63.27843478611828
3938690000.0,-62.6950914881436
3943688333.33,-62.08110236870928
3948686666.67,-62.45375504368332
3953685000.0,-63.017033896122435
3958683333.33,-62.29381429726739
3963681666.67,-63.056512642999536
3968680000.0,-63.15452425545307
3973678333.33,-62.005290086472655
3978676666.67,-62.745420391741355
3983675000.0,-63.03503596121605
3988673333.33,-62.69261880829646
3993671666.67,-62.98710117264599
3998670000.0,-63.771810827938054
4003668333.33,-63.20359485811872
4008666666.67,-63.44811567362906
4013665000.0,-63.27066031200596
4018663333.33,-63.19190597589767
4023661666.67,-63.563058008869646
4028660000.0,-63.43969156393289
4033658333.33,-64.51557907634933
4038656666.67,-63.70530132776908
4043655000.0,-63.056089648487486
4048653333.33,-63.34563536724153
4053651666.67,-63.43130263340565
4058650000.0,-63.36865240003391
4063648333.33,-62.703685803611705
4068646666.67,-62.680767575686225
4073645000.0,-62.526042407960325
4078643333.33,-62.37799445275883
4083641666.67,-62.95611342339443
4088640000.0,-62.493605077146974
4093638333.33,-62.37036111301247
4098636666.67,-62.54553530278422
4103635000.0,-62.26050615341386
4108633333.33,-62.21627848615923
4113631666.67,-62.236112220991174
4118630000.0,-62.44477361303899
4123628333.33,-62.68864416375999
4128626666.67,-62.7702116506499
4133625000.0,-63.01718156496705
4138623333.33,-62.578105184789344
4143621666.67,-62.57666356693615
4148620000.0,-63.005169297260856
4153618333.33,-62.67860740828737
4158616666.67,-62.56175871747107
4163615000.0,-62.04754950099777
4168613333.33,-61.35443809520624
4173611666.67,-61.5655841295035
4178610000.0,-62.27364484164105
4183608333.33,-61.851677941989
4188606666.67,-62.1188619153783
4193605000.0,-62.21707809904919
4198603333.33,-62.0616346445818
4203601666.67,-61.971452461286944
4208600000.0,-62.45561310086153
4213598333.33,-61.31645621184052
4218596666.67,-62.538495898091206
4223595000.0,-62.19818391826618
4228593333.33,-62.606431473735825
4233591666.67,-62.43892169994612
4238590000.0,-61.99050200807764
4243588333.33,-62.735261192879975
4248586666.67,-62.18816262238926
4253585000.0,-62.58696163860548
4258583333.33,-62.54906850981854
4263581666.67,-62.497668643549105
4268580000.0,-61.64165697162696
4273578333.33,-62.41296803593765
4278576666.67,-62.53187376441163
4283575000.0,-62.28594751591848
4288573333.33,-62.373528257922686
4293571666.67,-62.5349325265531
4298570000.0,-63.079177785308715
4303568333.33,-62.5355155681745
4308566666.67,-62.67065041150228
4313565000.0,-62.295752159731734
4318563333.33,-62.060594595860664
4323561666.67,-62.2609111808501
4328560000.0,-63.124132330139766
4333558333.33,-61.532927688656834
4338556666.67,-62.31299315663716
4343555000.0,-62.9106948883181
4348553333.33,-62.14015251301173
4353551666.67,-62.61947460484062
4358550000.0,-62.847662590228815
4363548333.33,-61.98735753702298
4368546666.67,-61.658998043755666
4373545000.0,-61.98402025291167
4378543333.33,-62.198088016548574
4383541666.67,-61.962358806329256
4388540000.0,-62.65977789927952
4393538333.33,-62.80802663458548
4398536666.67,-61.92344899887821
4403535000.0,-61.22321143135726
4408533333.33,-61.69506705387553
4413531666.67,-61.58652756791511
4418530000.0,-61.75991560083607
4423528333.33,-61.74656974618563
4428526666.67,-62.09331730043581
