Frequency_Hz,Magnitude_dB
414865000.0,-67.04326119141047
419863333.333,-68.0713421204814
424861666.667,-65.86408401819534
429860000.0,-67.96496573087892
434858333.333,-65.68365637678714
439856666.667,-66.72181681175294
444855000.0,-66.99299523118879
449853333.333,-70.04659281611013
454851666.667,-67.61669293880661
459850000.0,-66.46308454887492
464848333.333,-67.09698758152857
469846666.667,-65.42388459594466
474845000.0,-67.86373010519853
479843333.333,-66.1879863980212
484841666.667,-67.35592974987969
489840000.0,-67.17176825912107
494838333.333,-67.80398702448392
499836666.667,-69.18416019444132
504835000.0,-68.42589251806726
509833333.333,-67.55051564932593
514831666.667,-67.03232728799138
519830000.0,-67.55247986959549
524828333.333,-67.07373670013457
529826666.667,-67.73523236397939
534825000.0,-66.86728169639434
539823333.333,-68.03732986567357
544821666.667,-66.68673462707477
549820000.0,-67.97872056074831
554818333.333,-68.84679540556866
559816666.667,-67.53207178798468
564815000.0,-65.51318254975928
569813333.333,-67.04196519654833
574811666.667,-69.01412390103094
579810000.0,-67.46593808513951
584808333.333,-65.1446060769565
589806666.667,-67.53401379306683
594805000.0,-66.34935343219125
599803333.333,-67.72578764240245
604801666.667,-66.24500729265947
609800000.0,-66.30008414656211
614798333.333,-66.36308361588674
619796666.667,-69.08268295396626
624795000.0,-67.58547635397736
629793333.333,-65.77723178133068
634791666.667,-66.72320022518532
639790000.0,-66.86196160307016
644788333.333,-67.73548204780495
649786666.667,-68.23660298826675
654785000.0,-66.05358031356477
659783333.333,-68.76126613574831
664781666.667,-67.22863751015282
669780000.0,-67.74533833554851
674778333.333,-66.10200013491453
679776666.667,-66.90215081296488
684775000.0,-66.64570070857904
689773333.333,-66.62471320582293
694771666.667,-65.86427455943328
699770000.0,-66.2938992275725
704768333.333,-67.3011156606375
709766666.667,-68.10642777710169
714765000.0,-66.25103842155897
719763333.333,-66.25038315967043
724761666.667,-67.75294695922486
729760000.0,-65.391049353898
734758333.333,-67.27706022946262
739756666.667,-66.4180863713234
744755000.0,-66.63661110411162
749753333.333,-68.8612263178661
754751666.667,-67.3705519434535
759750000.0,-66.8452410596918
764748333.333,-67.74262927698598
769746666.667,-66.48122383077995
774745000.0,-66.35968762374625
779743333.333,-66.60515094035819
784741666.667,-66.34114500375901
789740000.0,-66.31840725312627
794738333.333,-66.10191343685338
799736666.667,-67.71571540029582
804735000.0,-67.15927243392692
809733333.333,-68.90371831356505
814731666.667,-66.35254007161657
819730000.0,-67.51809723835815
824728333.333,-66.32185543119182
829726666.667,-67.01060849306796
834725000.0,-68.60213101149965
839723333.333,-67.08379071864827
844721666.667,-66.55948588746139
849720000.0,-66.78182379250116
854718333.333,-66.05094549101881
859716666.667,-65.85154489289675
864715000.0,-65.9298898297846
869713333.333,-65.91951563128353
874711666.667,-66.84129150662976
879710000.0,-67.73585399988403
884708333.333,-66.03133207992342
889706666.667,-66.57176627531567
894705000.0,-67.09521171088029
899703333.333,-66.61778886982401
904701666.667,-66.59350172508306
909700000.0,-65.65922129164309
914698333.333,-67.89643352285287
919696666.667,-65.60109999470428
924695000.0,-67.15343196432151
929693333.333,-66.63526737453238
934691666.667,-65.67946050045697
939690000.0,-67.73281296970966
944688333.333,-65.81138978221536
949686666.667,-66.43681404761173
954685000.0,-66.84072027179616
959683333.333,-65.9485378023367
964681666.667,-67.0141505843157
969680000.0,-67.43035524195335
974678333.333,-66.8058613803438
979676666.667,-66.18088894771601
984675000.0,-66.47308754908025
989673333.333,-65.72499843726831
994671666.667,-67.1334045277698
999670000.0,-66.10181561846495
1004668333.33,-67.2545012233355
1009666666.67,-66.57815300114683
1014665000.0,-68.57771781446624
1019663333.33,-67.15311926446103
1024661666.67,-68.18524764880897
1029660000.0,-66.20334451034219
1034658333.33,-66.96531203248169
1039656666.67,-67.39996242515052
1044655000.0,-65.93228066848576
1049653333.33,-66.38299243822351
1054651666.67,-66.93880036559514
1059650000.0,-66.7315296068674
1064648333.33,-67.11139431993696
1069646666.67,-67.33688877048448
1074645000.0,-68.00607557571985
1079643333.33,-67.52307476053247
1084641666.67,-67.4023173715164
1089640000.0,-67.41059601213888
1094638333.33,-67.41189730872996
1099636666.67,-66.21289799366392
1104635000.0,-66.88812999076377
1109633333.33,-67.26079643392904
1114631666.67,-67.51530941585862
1119630000.0,-66.83316946428432
1124628333.33,-67.6916971244794
1129626666.67,-67.25300183159413
1134625000.0,-66.8388179191409
1139623333.33,-66.39701865109228
1144621666.67,-66.69351855541572
1149620000.0,-66.72282619194057
1154618333.33,-67.68943712903689
1159616666.67,-66.6679650030619
1164615000.0,-67.44268875984864
1169613333.33,-68.06714741902886
1174611666.67,-65.8702115929951
1179610000.0,-66.6888524478741
1184608333.33,-66.62039654295029
1189606666.67,-66.3024017098431
1194605000.0,-67.49651638412422
1199603333.33,-66.98572206417768
1204601666.67,-67.56125985365622
1209600000.0,-65.76449220394208
1214598333.33,-67.57438192391162
1219596666.67,-66.57432060204414
1224595000.0,-65.34999104793138
1229593333.33,-66.22920447710167
1234591666.67,-67.2015629691081
1239590000.0,-69.03775868031856
1244588333.33,-68.35600934335845
1249586666.67,-66.31134527589906
1254585000.0,-66.6644235575779
1259583333.33,-66.6326503144731
1264581666.67,-67.66702112377823
1269580000.0,-66.84301496982198
1274578333.33,-66.27396586583768
1279576666.67,-66.60454465208552
1284575000.0,-67.53302474173624
1289573333.33,-66.58947317944984
1294571666.67,-67.65804855358019
1299570000.0,-66.54341602437269
1304568333.33,-66.99745748145327
1309566666.67,-65.82493165349005
1314565000.0,-66.51662337327156
1319563333.33,-66.01573315424238
1324561666.67,-66.26411533201707
1329560000.0,-68.42707093615617
1334558333.33,-66.74547419973497
1339556666.67,-67.60069827496517
1344555000.0,-67.38200476019504
1349553333.33,-66.93058151514639
1354551666.67,-67.4232189051972
1359550000.0,-67.87378272204575
1364548333.33,-65.6352040014452
1369546666.67,-68.07457189361145
1374545000.0,-66.54684195939589
1379543333.33,-66.7989873223102
1384541666.67,-68.15302189427533
1389540000.0,-66.90208405761663
1394538333.33,-67.84168362790115
1399536666.67,-67.47547738988345
1404535000.0,-68.04430064763577
1409533333.33,-66.59509416922582
1414531666.67,-67.44902071329516
1419530000.0,-67.2656252993119
1424528333.33,-67.06968715345329
1429526666.67,-67.66715394063633
1434525000.0,-66.85593465243898
1439523333.33,-68.00261942081173
1444521666.67,-66.89305499194043
1449520000.0,-66.07174131147575
1454518333.33,-66.04640452447771
1459516666.67,-67.95379662795385
1464515000.0,-67.47619195010296
1469513333.33,-66.91638922394206
1474511666.67,-66.4132155975195
1479510000.0,-67.75831513914274
1484508333.33,-67.97250661855392
1489506666.67,-66.26588173242087
1494505000.0,-67.12927030775406
1499503333.33,-67.17194170347516
1504501666.67,-67.31170834758112
1509500000.0,-66.68223164634203
1514498333.33,-66.0860681305603
1519496666.67,-66.98989335991995
1524495000.0,-66.6587004339524
1529493333.33,-69.0073218156981
1534491666.67,-66.58799919508526
1539490000.0,-66.92027158622733
1544488333.33,-66.04814974854848
1549486666.67,-67.25031238062198
1554485000.0,-67.4276812984396
1559483333.33,-66.0164559478386
1564481666.67,-66.56481107968887
1569480000.0,-67.84709962626246
1574478333.33,-67.46846429614445
1579476666.67,-66.81505745839782
1584475000.0,-66.4172252703869
1589473333.33,-65.63183923116884
1594471666.67,-67.24002553792828
1599470000.0,-66.70047764293255
1604468333.33,-67.74487376759312
1609466666.67,-67.88239345838697
1614465000.0,-68.5765504171451
1619463333.33,-68.16748854052584
1624461666.67,-68.28208711750456
1629460000.0,-67.63454785219747
1634458333.33,-67.26469995425619
1639456666.67,-67.22505883711597
1644455000.0,-67.45086458749407
1649453333.33,-67.94165225217981
1654451666.67,-66.77612522517629
1659450000.0,-67.37308775360565
1664448333.33,-66.1162448612377
1669446666.67,-66.98243196049343
1674445000.0,-66.59075471226386
1679443333.33,-67.35897857034816
1684441666.67,-67.6461660157244
1689440000.0,-67.9853133335615
1694438333.33,-67.37649974913614
1699436666.67,-69.4170472181945
1704435000.0,-69.24717166426056
1709433333.33,-66.92805630050538
1714431666.67,-67.83327870034631
1719430000.0,-69.39984003515634
1724428333.33,-68.50060155313281
1729426666.67,-67.02263844598811
1734425000.0,-68.22547434245041
1739423333.33,-68.2636781576891
1744421666.67,-67.51019406850892
1749420000.0,-67.73362790059991
1754418333.33,-68.76532373870623
1759416666.67,-67.68979732597593
1764415000.0,-67.68733645133048
1769413333.33,-68.00289969802952
1774411666.67,-67.39688799245447
1779410000.0,-68.9382329970439
1784408333.33,-68.75862118059105
1789406666.67,-67.1443188289301
1794405000.0,-67.77072114151375
1799403333.33,-67.07316248498788
1804401666.67,-67.20297414946195
1809400000.0,-67.69135615104791
1814398333.33,-68.62808793959793
1819396666.67,-68.6268077171771
1824395000.0,-68.83022560520733
1829393333.33,-67.63242263799836
1834391666.67,-67.9523025783699
1839390000.0,-67.62533997674284
1844388333.33,-68.00238723556794
1849386666.67,-70.46208929428336
1854385000.0,-68.28878082464783
1859383333.33,-68.21044404915628
1864381666.67,-70.1498722907304
1869380000.0,-68.81498252665247
1874378333.33,-68.44802768839573
1879376666.67,-68.62888897032275
1884375000.0,-67.07305852941815
1889373333.33,-68.470601885475
1894371666.67,-66.35553329579713
1899370000.0,-68.83376117980498
1904368333.33,-68.54523316681055
1909366666.67,-66.80362662408892
1914365000.0,-68.42671800054917
1919363333.33,-67.59092072428919
1924361666.67,-67.5959192524827
1929360000.0,-67.61474785513282
1934358333.33,-67.18348408568599
1939356666.67,-69.03633243542464
1944355000.0,-69.33191511945307
1949353333.33,-67.07098423540099
1954351666.67,-68.64659687892373
1959350000.0,-65.61846005517583
1964348333.33,-67.31104436553552
1969346666.67,-68.68171497479351
1974345000.0,-67.84393974528103
1979343333.33,-67.33014257668684
1984341666.67,-68.41157170882221
1989340000.0,-68.80227037553378
1994338333.33,-69.31004280486711
1999336666.67,-69.39094381862192
2004335000.0,-67.46523196986858
2009333333.33,-67.57674971000088
2014331666.67,-68.433734038623
2019330000.0,-67.36407501726283
2024328333.33,-69.68568279491873
2029326666.67,-69.53766809066212
2034325000.0,-69.00978847881927
2039323333.33,-67.81270211399816
2044321666.67,-68.83589365569689
2049320000.0,-68.8876110454118
2054318333.33,-65.983725624484
2059316666.67,-70.05879423351143
2064315000.0,-69.14204270318164
2069313333.33,-67.67536203586994
2074311666.67,-67.40393187512288
2079310000.0,-68.18720580011187
2084308333.33,-67.99531764275714
2089306666.67,-68.72227393735709
2094305000.0,-68.9635245681826
2099303333.33,-68.01204317541432
2104301666.67,-68.30114800024364
2109300000.0,-69.00555287144462
2114298333.33,-66.23952162335215
2119296666.67,-67.6226212488533
2124295000.0,-68.57382424051119
2129293333.33,-67.98508677011772
2134291666.67,-69.5567382657709
2139290000.0,-69.29308308997105
2144288333.33,-68.19594758607853
2149286666.67,-68.99601109982085
2154285000.0,-69.86918396219905
2159283333.33,-68.16109924262014
2164281666.67,-69.45566923194265
2169280000.0,-68.82956581793064
2174278333.33,-69.3367182215206
2179276666.67,-70.33993295642455
2184275000.0,-70.37894626073916
2189273333.33,-69.31774016271596
2194271666.67,-67.37673402629343
2199270000.0,-68.586400074951
2204268333.33,-68.2970719341128
2209266666.67,-68.076889655
2214265000.0,-69.07392133352005
2219263333.33,-68.90159256071959
2224261666.67,-67.97389465472045
2229260000.0,-68.60721018675129
2234258333.33,-68.0771651217865
2239256666.67,-68.4818821482976
2244255000.0,-67.7281732787667
2249253333.33,-68.83598403582347
2254251666.67,-68.3322943870576
2259250000.0,-69.57374403984383
2264248333.33,-69.02376916523602
2269246666.67,-69.4887825506928
2274245000.0,-67.88071524483418
2279243333.33,-70.02231052933999
2284241666.67,-67.52003449624792
2289240000.0,-68.12235602249447
2294238333.33,-68.67154876227139
2299236666.67,-69.4149065621057
2304235000.0,-67.71719406712867
2309233333.33,-70.73719960545476
2314231666.67,-70.59420019334243
2319230000.0,-70.67666614156846
2324228333.33,-69.91283275896147
2329226666.67,-68.19235054837466
2334225000.0,-68.88265816382477
2339223333.33,-68.70915265389792
2344221666.67,-67.19909850279929
2349220000.0,-69.84237258096886
2354218333.33,-69.86931953779705
2359216666.67,-70.00003843022121
2364215000.0,-68.64109190358958
2369213333.33,-69.27266852187445
2374211666.67,-69.47160851185114
2379210000.0,-68.40058239371935
2384208333.33,-69.46108330648228
2389206666.67,-67.80406521921029
2394205000.0,-69.41435805471733
2399203333.33,-68.16703148150815
2404201666.67,-69.14078373814347
2409200000.0,-68.51343152738286
2414198333.33,-67.89907654882289
2419196666.67,-68.98723038250759
2424195000.0,-67.90271372093468
2429193333.33,-69.63378605119536
2434191666.67,-67.86509178770478
2439190000.0,-68.48985711841279
2444188333.33,-69.14891548934266
2449186666.67,-68.70811356103067
2454185000.0,-67.99397965529414
2459183333.33,-68.33660635008528
2464181666.67,-70.64190255592632
2469180000.0,-67.8829211453104
2474178333.33,-68.972035224885
2479176666.67,-68.70155258167466
2484175000.0,-68.18045235514215
2489173333.33,-69.15492732576789
2494171666.67,-69.92459842161745
2499170000.0,-70.40011576843494
2504168333.33,-69.02522662538436
2509166666.67,-68.56840009718599
2514165000.0,-69.12430356483183
2519163333.33,-68.27486109442634
2524161666.67,-69.82116274600276
2529160000.0,-67.59413964895263
2534158333.33,-69.87612536313434
2539156666.67,-68.82687945362535
2544155000.0,-68.5963597441589
2549153333.33,-68.91471006029533
2554151666.67,-69.36739692654648
2559150000.0,-69.16394000050153
2564148333.33,-69.32333935766682
2569146666.67,-68.73339832357861
2574145000.0,-68.92442045331316
2579143333.33,-67.65543788224012
2584141666.67,-68.24150184184738
2589140000.0,-69.75291305492075
2594138333.33,-68.80069070007552
2599136666.67,-68.81154694223545
2604135000.0,-70.30669214913868
2609133333.33,-67.95615752126817
2614131666.67,-69.44281394536954
2619130000.0,-67.97379389231935
2624128333.33,-67.72535423566896
2629126666.67,-69.061478869254
2634125000.0,-68.58196656095056
2639123333.33,-68.15536330083145
2644121666.67,-68.56377430124853
2649120000.0,-69.48017392308141
2654118333.33,-68.22225227742572
2659116666.67,-69.0169792275751
2664115000.0,-68.52691759338026
2669113333.33,-68.37440138299618
2674111666.67,-69.94913363580389
2679110000.0,-68.50881390374657
2684108333.33,-70.13483414948968
2689106666.67,-69.1783318005416
2694105000.0,-68.44186960478672
2699103333.33,-69.31586334446756
2704101666.67,-69.7979990891962
2709100000.0,-68.79482385906472
2714098333.33,-68.09520269217079
2719096666.67,-68.62852157195992
2724095000.0,-71.01832768784593
2729093333.33,-68.53272365987476
2734091666.67,-68.71619754693019
2739090000.0,-69.25783503071314
2744088333.33,-70.3333369960835
2749086666.67,-68.88745013187169
2754085000.0,-70.05191432326102
2759083333.33,-68.44346055740934
2764081666.67,-68.06608378776546
2769080000.0,-68.40919037562112
2774078333.33,-69.25960668508178
2779076666.67,-68.04390907546231
2784075000.0,-68.69241941066888
2789073333.33,-67.65576037395975
2794071666.67,-68.95120093233969
2799070000.0,-69.8220173791416
2804068333.33,-68.97471370771137
2809066666.67,-68.70858999498415
2814065000.0,-68.50117086868127
2819063333.33,-67.96008412751522
2824061666.67,-68.55550921776315
2829060000.0,-69.31642103690461
2834058333.33,-69.34033755157415
2839056666.67,-68.99966138764441
2844055000.0,-68.67072711945012
2849053333.33,-69.02392178843394
2854051666.67,-68.05517698299674
2859050000.0,-68.54348272402984
2864048333.33,-68.3505722419446
2869046666.67,-68.64970594409682
2874045000.0,-68.84806028042016
2879043333.33,-67.5229400035846
2884041666.67,-68.02741454146067
2889040000.0,-69.27224247993684
2894038333.33,-69.2589435546785
2899036666.67,-68.19208812440186
2904035000.0,-68.99212275310776
2909033333.33,-68.25623497386081
2914031666.67,-68.91656893060104
2919030000.0,-69.21169683712635
2924028333.33,-69.33781120964338
2929026666.67,-68.81770335921698
2934025000.0,-68.20586500145805
2939023333.33,-69.00879071601625
2944021666.67,-68.99364797656953
2949020000.0,-67.66428762002755
2954018333.33,-68.4439084774405
2959016666.67,-68.04353850123636
2964015000.0,-68.23936657299117
2969013333.33,-68.70902305916562
2974011666.67,-69.45236452079028
2979010000.0,-68.1355184725684
2984008333.33,-68.36340523690495
2989006666.67,-68.93028764262252
2994005000.0,-68.66266672809756
2999003333.33,-68.34906780247324
3004001666.67,-69.28758494166178
3009000000.0,-68.38819699989897
3013998333.33,-69.3385882188999
3018996666.67,-68.9809387335412
3023995000.0,-67.8116806190734
3028993333.33,-68.59756792779217
3033991666.67,-67.11524552362371
3038990000.0,-67.78865200354463
3043988333.33,-68.86087891164988
3048986666.67,-69.62731699956068
3053985000.0,-68.84433430421609
3058983333.33,-69.09091168910136
3063981666.67,-67.65503121125838
3068980000.0,-67.81660876732636
3073978333.33,-70.27470176057943
3078976666.67,-69.29830265892105
3083975000.0,-68.79753784441392
3088973333.33,-67.96940355745855
3093971666.67,-67.96225056796516
3098970000.0,-68.65757008039819
3103968333.33,-68.22099641474666
3108966666.67,-70.26457663141426
3113965000.0,-68.99296915984695
3118963333.33,-68.43890587721403
3123961666.67,-68.14924778266241
3128960000.0,-69.39811489737656
3133958333.33,-68.33655100472468
3138956666.67,-67.75038124000069
3143955000.0,-67.84421145910157
3148953333.33,-68.97272195762875
3153951666.67,-68.6939378916937
3158950000.0,-68.74124428920601
3163948333.33,-67.36587341260972
3168946666.67,-68.75463364043013
3173945000.0,-68.24430456887387
3178943333.33,-69.71758883916218
3183941666.67,-68.42703695662533
3188940000.0,-68.06322795132343
3193938333.33,-68.59047162297372
3198936666.67,-70.16580723572397
3203935000.0,-70.29233178155584
3208933333.33,-68.43484221010554
3213931666.67,-68.09076889589915
3218930000.0,-68.56307049913536
3223928333.33,-69.17341064144159
3228926666.67,-67.67289785466737
3233925000.0,-68.42133732819464
3238923333.33,-69.18039714677235
3243921666.67,-69.2101622995474
3248920000.0,-69.34916706999202
3253918333.33,-69.24956100094708
3258916666.67,-67.41666117300284
3263915000.0,-68.43907079918688
3268913333.33,-67.60606211827108
3273911666.67,-68.26356980824036
3278910000.0,-68.31214768636501
3283908333.33,-69.08393222283703
3288906666.67,-68.90724645396638
3293905000.0,-67.78828230284562
3298903333.33,-68.62587754216557
3303901666.67,-68.03994017457416
3308900000.0,-68.17535159360463
3313898333.33,-67.7046920742732
3318896666.67,-67.909666675985
3323895000.0,-68.40122728011316
3328893333.33,-68.01761645846453
3333891666.67,-69.07665066790872
3338890000.0,-68.19936561049008
3343888333.33,-68.71885588329837
3348886666.67,-68.66384039260916
3353885000.0,-69.3241554854132
3358883333.33,-70.05781114868152
3363881666.67,-67.5691544252022
3368880000.0,-67.7435290043153
3373878333.33,-68.01517533186173
3378876666.67,-67.95882042461568
3383875000.0,-68.7427819298265
3388873333.33,-68.21494750496096
3393871666.67,-68.85031014440712
3398870000.0,-68.99900055887332
3403868333.33,-67.27213798443691
3408866666.67,-67.95104585809472
3413865000.0,-66.96354720479138
3418863333.33,-69.4369192013228
3423861666.67,-69.43696533509166
3428860000.0,-69.5058443919037
3433858333.33,-68.96004631662902
3438856666.67,-68.32085160882951
3443855000.0,-70.06290168604123
3448853333.33,-68.26861078421926
3453851666.67,-68.64621228532573
3458850000.0,-69.36417164541714
3463848333.33,-68.71569102467478
3468846666.67,-69.21458893034031
3473845000.0,-69.6571334855751
3478843333.33,-68.26969903612691
3483841666.67,-68.0577142815587
3488840000.0,-67.67569428598414
3493838333.33,-68.19254641258537
3498836666.67,-68.1293005659598
3503835000.0,-70.11975661921626
3508833333.33,-68.65816532622391
3513831666.67,-68.59946250844615
3518830000.0,-68.08247747549318
3523828333.33,-68.22233834557177
3528826666.67,-69.54477922098611
3533825000.0,-70.20975564092423
3538823333.33,-67.63046491728035
3543821666.67,-68.39211170649706
3548820000.0,-70.06787503174151
3553818333.33,-69.90841355845316
3558816666.67,-69.16471658353304
3563815000.0,-68.2994586015651
3568813333.33,-68.63678559129079
3573811666.67,-67.68466435964177
3578810000.0,-68.2318576006619
3583808333.33,-68.18653443527994
3588806666.67,-67.7623582609584
3593805000.0,-67.76157615776938
3598803333.33,-69.78970042346239
3603801666.67,-69.50772389118657
3608800000.0,-69.35599744740878
3613798333.33,-68.3808602531198
3618796666.67,-68.49841580087693
3623795000.0,-69.06517317036061
3628793333.33,-66.97859025848462
3633791666.67,-68.22325716946564
3638790000.0,-68.45896707017897
3643788333.33,-68.4194835469297
3648786666.67,-68.13326032133679
3653785000.0,-68.02411799349343
3658783333.33,-70.88826996612072
3663781666.67,-68.40813874619147
3668780000.0,-68.56226143077339
3673778333.33,-69.08285087304934
3678776666.67,-68.2686425453977
3683775000.0,-68.6317619432191
3688773333.33,-69.1424980094526
3693771666.67,-69.33479647603272
3698770000.0,-69.51241838245662
3703768333.33,-68.89723940391038
3708766666.67,-68.71321726080922
3713765000.0,-68.57546525504667
3718763333.33,-68.32681317809951
3723761666.67,-69.38311689979508
3728760000.0,-69.11567138032746
3733758333.33,-69.08592939605688
3738756666.67,-69.61659280189642
3743755000.0,-68.43030760550862
3748753333.33,-69.84398952542546
3753751666.67,-68.17085399194268
3758750000.0,-68.49055326714156
3763748333.33,-68.58500090396116
3768746666.67,-68.42674046462668
3773745000.0,-69.23722853861331
3778743333.33,-68.95180298738262
3783741666.67,-68.31091040187484
3788740000.0,-68.71888011399508
3793738333.33,-68.9212432828762
3798736666.67,-68.81065173524547
3803735000.0,-68.3706164753215
3808733333.33,-68.55403034684079
3813731666.67,-68.39232074247433
3818730000.0,-68.5814916283463
3823728333.33,-67.8261261129046
3828726666.67,-68.29535530110154
3833725000.0,-69.54132713598676
3838723333.33,-69.87586922603154
3843721666.67,-68.5899014851434
3848720000.0,-68.67312267037447
3853718333.33,-68.2682358232145
3858716666.67,-68.59035514393425
3863715000.0,-68.23591508115804
3868713333.33,-68.82620933321775
3873711666.67,-69.36125150325498
3878710000.0,-68.7061676185881
3883708333.33,-68.01073023885519
3888706666.67,-69.10739378773525
3893705000.0,-68.85391656752772
3898703333.33,-69.26528218037895
3903701666.67,-68.29266863881826
3908700000.0,-68.22762205423297
3913698333.33,-69.67455244925529
3918696666.67,-68.02824585757263
3923695000.0,-68.02832387143786
3928693333.33,-68.8447124447438
3933691666.67,-68.62130071122918
3938690000.0,-68.91760612979128
3943688333.33,-68.8119595611649
3948686666.67,-69.10573264293582
3953685000.0,-68.10675055037233
3958683333.33,-68.88091185748439
3963681666.67,-69.4458937151681
3968680000.0,-69.22373241059599
3973678333.33,-70.55319518557788
3978676666.67,-68.35506190902623
3983675000.0,-70.62271829665843
3988673333.33,-69.98831201287366
3993671666.67,-70.1018799853482
3998670000.0,-70.53071655267834
4003668333.33,-69.29368588232498
4008666666.67,-68.55096545649843
4013665000.0,-70.291201476995
4018663333.33,-70.09948328093591
4023661666.67,-70.28791310469
4028660000.0,-69.24450059950638
4033658333.33,-71.24952025142605
4038656666.67,-68.5221732618959
4043655000.0,-69.7256341565637
4048653333.33,-70.19995196518242
4053651666.67,-68.99365968457971
4058650000.0,-70.16378553667046
4063648333.33,-68.97134089454961
4068646666.67,-68.73465764626177
4073645000.0,-69.3921769870682
4078643333.33,-70.30452350006846
4083641666.67,-69.20614920516937
4088640000.0,-69.22854661159822
4093638333.33,-70.31175405960177
4098636666.67,-69.4751845440192
4103635000.0,-69.13743669928594
4108633333.33,-69.4356021496703
4113631666.67,-68.01675320563197
4118630000.0,-70.13609205767217
4123628333.33,-69.45513257319233
4128626666.67,-68.60499631416874
4133625000.0,-68.80161667850473
4138623333.33,-66.89989476385863
4143621666.67,-69.05866475790451
4148620000.0,-68.62489540229417
4153618333.33,-69.12986449417775
4158616666.67,-68.23764063230784
4163615000.0,-68.67361730854276
4168613333.33,-70.01761991512811
4173611666.67,-68.03124851314084
4178610000.0,-68.95459873341184
4183608333.33,-68.00925701871898
4188606666.67,-67.3437657423805
4193605000.0,-68.71780361336374
4198603333.33,-67.65606039734712
4203601666.67,-68.52888036426208
4208600000.0,-70.13823119080264
4213598333.33,-69.75811373838025
4218596666.67,-68.31347587982538
4223595000.0,-68.1813885251482
4228593333.33,-71.24333655126293
4233591666.67,-69.49965682169513
4238590000.0,-68.64300713974336
4243588333.33,-68.40490325959215
4248586666.67,-67.26049467344262
4253585000.0,-68.64735132186047
4258583333.33,-68.97206436772125
4263581666.67,-69.68124212155386
4268580000.0,-69.74443973618472
4273578333.33,-69.93611677814583
4278576666.67,-68.52189281530383
4283575000.0,-71.20784526026114
4288573333.33,-69.59068928373837
4293571666.67,-68.04437592319287
4298570000.0,-69.27413164323282
4303568333.33,-67.92436246701368
4308566666.67,-68.15035715974912
4313565000.0,-69.32123439716315
4318563333.33,-68.02735503371059
4323561666.67,-67.76602423603455
4328560000.0,-68.04366200323996
4333558333.33,-69.2161745365959
4338556666.67,-68.66343648355652
4343555000.0,-67.93942308278352
4348553333.33,-68.21689540554279
4353551666.67,-69.14273314469447
4358550000.0,-69.46308528197522
4363548333.33,-69.84443668895426
4368546666.67,-68.94298480517651
4373545000.0,-69.09811803110935
4378543333.33,-68.51835351859347
4383541666.67,-68.13581216679754
4388540000.0,-69.46993391706776
4393538333.33,-68.141594192175
4398536666.67,-68.12266354937128
4403535000.0,-69.21621139931251
4408533333.33,-67.51070682953026
4413531666.67,-69.3548576941215
4418530000.0,-68.81435069070211
4423528333.33,-68.82324655240159
4428526666.67,-69.1490833234435
