Frequency_Hz,Magnitude_dB
1389540000.0,-28.33441747208245
1394538333.33,-28.265352724641225
1399536666.67,-28.270973454102073
1404535000.0,-28.178928801068434
1409533333.33,-28.16515369864038
1414531666.67,-28.094932252648128
1419530000.0,-28.025109032929407
1424528333.33,-28.003757655281625
1429526666.67,-27.880270635067927
1434525000.0,-27.837626711619574
1439523333.33,-27.732635443420406
1444521666.67,-27.698485884820613
1449520000.0,-27.674823403812585
1454518333.33,-27.546358953159213
1459516666.67,-27.545453018418698
1464515000.0,-27.470780970237012
1469513333.33,-27.37101955693617
1474511666.67,-27.398643971785532
1479510000.0,-27.3239158403814
1484508333.33,-27.306827817166436
1489506666.67,-27.26083943921839
1494505000.0,-27.25580456312084
1499503333.33,-27.208837255378885
1504501666.67,-27.21195679976173
1509500000.0,-27.228394019680508
1514498333.33,-27.158543129867844
1519496666.67,-27.182912999933944
1524495000.0,-27.131643678271406
1529493333.33,-27.12879772265112
1534491666.67,-27.12525361506286
1539490000.0,-27.1006540736248
1544488333.33,-27.13237552345835
1549486666.67,-27.08763986050939
1554485000.0,-27.09767872521187
1559483333.33,-27.166268353564607
1564481666.67,-27.085785512663318
1569480000.0,-27.170845944391978
1574478333.33,-27.1781463290668
1579476666.67,-27.195435206148165
1584475000.0,-27.274063470944775
1589473333.33,-27.284299146162077
1594471666.67,-27.362704555588063
1599470000.0,-27.367215016701113
1604468333.33,-27.434144616164172
1609466666.67,-27.486823641736464
1614465000.0,-27.45085842174426
1619463333.33,-27.536144563229264
1624461666.67,-27.542621226654536
1629460000.0,-27.55406324681383
1634458333.33,-27.587342276408386
1639456666.67,-27.61765539856342
1644455000.0,-27.654608511695827
1649453333.33,-27.653261895302798
1654451666.67,-27.69670550103255
1659450000.0,-27.730277533963633
1664448333.33,-27.755105816808104
1669446666.67,-27.85654940373252
1674445000.0,-27.891253854755252
1679443333.33,-27.953753902367495
1684441666.67,-28.026458578186656
1689440000.0,-28.106295464053606
1694438333.33,-28.195724936780614
1699436666.67,-28.1973722171927
1704435000.0,-28.322812531022596
1709433333.33,-28.30873028226884
1714431666.67,-28.39730607085228
1719430000.0,-28.451973653051276
1724428333.33,-28.457054017820212
1729426666.67,-28.522757533890164
1734425000.0,-28.506968348897267
1739423333.33,-28.533807234315958
1744421666.67,-28.537699390645116
1749420000.0,-28.55605482192361
1754418333.33,-28.62369325956206
1759416666.67,-28.601194210950112
1764415000.0,-28.646248613439734
1769413333.33,-28.710282186016617
1774411666.67,-28.699632297809103
1779410000.0,-28.82824612095542
1784408333.33,-28.848112233100952
1789406666.67,-28.913326871384104
1794405000.0,-28.977301162545473
1799403333.33,-29.047011219588196
1804401666.67,-29.17690939640032
1809400000.0,-29.15123501733811
1814398333.33,-29.258486993804173
1819396666.67,-29.282052859868635
1824395000.0,-29.361300668341674
1829393333.33,-29.436788204755896
1834391666.67,-29.496665349612424
1839390000.0,-29.53795598237789
1844388333.33,-29.57154444231348
1849386666.67,-29.637151762766276
1854385000.0,-29.707368132784055
1859383333.33,-29.752148640014504
1864381666.67,-29.910979745416554
1869380000.0,-29.935063248933197
1874378333.33,-29.985409039588124
1879376666.67,-30.090577258404263
1884375000.0,-30.128165702221104
1889373333.33,-30.2409767952945
1894371666.67,-30.23691243296782
1899370000.0,-30.360710839054615
1904368333.33,-30.350254263433747
1909366666.67,-30.474488202996106
1914365000.0,-30.52724179507647
1919363333.33,-30.503175055873278
1924361666.67,-30.58644640951435
1929360000.0,-30.61072689301615
1934358333.33,-30.659918656340473
1939356666.67,-30.740418860603004
1944355000.0,-30.7172450373362
1949353333.33,-30.829816142760926
1954351666.67,-30.803444201909002
1959350000.0,-30.873673968717817
1964348333.33,-30.990449521703013
1969346666.67,-30.97491809736141
1974345000.0,-31.07613181300558
1979343333.33,-31.08735825103638
1984341666.67,-31.159823520866485
1989340000.0,-31.213458951949956
1994338333.33,-31.27656678320268
1999336666.67,-31.386804330632756
2004335000.0,-31.407005541926708
2009333333.33,-31.49997545969527
2014331666.67,-31.552120258550836
2019330000.0,-31.629690500061084
2024328333.33,-31.77636130941093
2029326666.67,-31.767195331949445
2034325000.0,-31.861095377830573
2039323333.33,-31.934218721391296
2044321666.67,-32.02423990970684
2049320000.0,-32.08585757253903
2054318333.33,-32.1181673553943
2059316666.67,-32.22566916146919
2064315000.0,-32.25568079749276
2069313333.33,-32.29783008665749
2074311666.67,-32.35212806340315
2079310000.0,-32.332163027485024
2084308333.33,-32.37963588723627
2089306666.67,-32.405696475248654
2094305000.0,-32.44737882559937
2099303333.33,-32.45838288242825
2104301666.67,-32.50986771625363
2109300000.0,-32.590474718969574
2114298333.33,-32.565858980250994
2119296666.67,-32.66550544690712
2124295000.0,-32.72539719899918
2129293333.33,-32.74087218041162
2134291666.67,-32.88788117600512
2139290000.0,-32.91918681171627
2144288333.33,-32.99704864882591
2149286666.67,-32.99017040008545
2154285000.0,-33.09116862114722
2159283333.33,-33.13677950251091
2164281666.67,-33.147754754368364
2169280000.0,-33.18660053867379
2174278333.33,-33.18515097341731
2179276666.67,-33.17784264983963
2184275000.0,-33.23388953223446
2189273333.33,-33.24987103351242
2194271666.67,-33.30294013143746
2199270000.0,-33.318771148242284
2204268333.33,-33.36464800547552
2209266666.67,-33.427133703671124
2214265000.0,-33.426902031953645
2219263333.33,-33.56505201669752
2224261666.67,-33.537923875626106
2229260000.0,-33.63992293308097
2234258333.33,-33.68549676804712
2239256666.67,-33.696612341784615
2244255000.0,-33.77390239991654
2249253333.33,-33.83561167901931
2254251666.67,-33.870203418256224
2259250000.0,-33.933436927560614
2264248333.33,-33.94457675477056
2269246666.67,-34.02951204226678
2274245000.0,-34.02443922641769
2279243333.33,-34.087698061018926
2284241666.67,-34.0913913442394
2289240000.0,-34.17078228062784
2294238333.33,-34.24183469643128
2299236666.67,-34.229234065921254
2304235000.0,-34.370418677390525
2309233333.33,-34.33461063134969
2314231666.67,-34.411742871334205
2319230000.0,-34.47623469787702
2324228333.33,-34.55032318064807
2329226666.67,-34.634031433378574
2334225000.0,-34.64192192809689
2339223333.33,-34.712399344588654
2344221666.67,-34.809803798031346
2349220000.0,-34.80948970077328
2354218333.33,-34.94181047000575
2359216666.67,-34.94857309380936
2364215000.0,-34.995022480899664
2369213333.33,-35.04215409388724
2374211666.67,-35.071523381247054
2379210000.0,-35.16754514447575
2384208333.33,-35.130459818929204
2389206666.67,-35.21064311647632
2394205000.0,-35.17800357193475
2399203333.33,-35.20318880837017
2404201666.67,-35.23398968181334
2409200000.0,-35.15730767388747
2414198333.33,-35.20297480138636
2419196666.67,-35.150223040590845
2424195000.0,-35.129197408379135
2429193333.33,-35.197814529870584
2434191666.67,-35.12196475350272
2439190000.0,-35.20378333618985
2444188333.33,-35.175221911677745
2449186666.67,-35.18818869813614
2454185000.0,-35.22974439022748
2459183333.33,-35.24825818795734
2464181666.67,-35.36380348927097
2469180000.0,-35.3609032182906
2474178333.33,-35.42626785698353
2479176666.67,-35.48740341883103
2484175000.0,-35.457222563823535
2489173333.33,-35.56843187544694
2494171666.67,-35.57257567174742
2499170000.0,-35.59986072225604
2504168333.33,-35.59949714508847
2509166666.67,-35.59528285937343
2514165000.0,-35.64335654871633
2519163333.33,-35.59757026440592
2524161666.67,-35.69809401343013
2529160000.0,-35.68694403358772
2534158333.33,-35.7171357259662
2539156666.67,-35.76447877683464
2544155000.0,-35.79629165540773
2549153333.33,-35.92934602177072
2554151666.67,-35.971643409016735
2559150000.0,-36.06546385137333
2564148333.33,-36.17443758113475
2569146666.67,-36.19639800135382
2574145000.0,-36.343441154953304
2579143333.33,-36.370063409329404
2584141666.67,-36.41160603377858
2589140000.0,-36.4890830058098
2594138333.33,-36.465908647537866
2599136666.67,-36.54039903647795
2604135000.0,-36.511959647653484
2609133333.33,-36.539467420221456
2614131666.67,-36.54689368386352
2619130000.0,-36.584520310509035
2624128333.33,-36.610123721578496
2629126666.67,-36.57701737176643
2634125000.0,-36.63986603605459
2639123333.33,-36.674084349125636
2644121666.67,-36.6904558974414
2649120000.0,-36.836640268943036
2654118333.33,-36.826733002230334
2659116666.67,-36.92440576020795
2664115000.0,-36.95881901450386
2669113333.33,-36.979029480409785
2674111666.67,-37.06969898372919
2679110000.0,-37.04563639371871
2684108333.33,-37.14394472359503
2689106666.67,-37.07986230189678
2694105000.0,-37.09820387417872
2699103333.33,-37.182320418305565
2704101666.67,-37.095360455939904
2709100000.0,-37.15202486062808
2714098333.33,-37.143058973134316
2719096666.67,-37.18824772834471
2724095000.0,-37.2287012677173
2729093333.33,-37.232280207404386
2734091666.67,-37.31431348112678
2739090000.0,-37.2486625699004
2744088333.33,-37.37665359848114
2749086666.67,-37.44416604313565
2754085000.0,-37.464847786298
2759083333.33,-37.5236436998957
2764081666.67,-37.462179615559684
2769080000.0,-37.51768600588231
2774078333.33,-37.51401955761202
2779076666.67,-37.44060662221434
2784075000.0,-37.48797793521531
2789073333.33,-37.43665829642115
2794071666.67,-37.46003454649944
2799070000.0,-37.467601882706305
2804068333.33,-37.49530801869954
2809066666.67,-37.54313848394054
2814065000.0,-37.50211635408475
2819063333.33,-37.590260454219866
2824061666.67,-37.588845036314105
2829060000.0,-37.67654891604944
2834058333.33,-37.664791443502246
2839056666.67,-37.6983606437792
2844055000.0,-37.786542395068665
2849053333.33,-37.837356704007675
2854051666.67,-37.89900181872083
2859050000.0,-37.90843237507044
2864048333.33,-37.926876878575456
2869046666.67,-37.93607279916513
2874045000.0,-37.908027555062446
2879043333.33,-37.94201101127286
2884041666.67,-37.968332220581445
2889040000.0,-38.01712188579464
2894038333.33,-38.10444722809709
2899036666.67,-38.07397567793552
2904035000.0,-38.09220282349443
2909033333.33,-38.14128186717038
2914031666.67,-38.22494250073936
2919030000.0,-38.32217224222772
2924028333.33,-38.29189387619265
2929026666.67,-38.35367808322749
2934025000.0,-38.41894757425586
2939023333.33,-38.47026498533041
2944021666.67,-38.50620728096294
2949020000.0,-38.507412440068535
2954018333.33,-38.49046039673868
2959016666.67,-38.51780698813521
2964015000.0,-38.53560441490383
2969013333.33,-38.55662077580655
2974011666.67,-38.54734634343408
2979010000.0,-38.61203775363375
2984008333.33,-38.615572963815076
2989006666.67,-38.67379763697345
2994005000.0,-38.74711730294679
2999003333.33,-38.74028471159319
3004001666.67,-38.812587784387425
3009000000.0,-38.79057032237461
3013998333.33,-38.806010388903076
3018996666.67,-38.8578611550184
3023995000.0,-38.92565166616025
3028993333.33,-38.97906797237317
3033991666.67,-38.95299952568312
3038990000.0,-39.02180273869856
3043988333.33,-38.9797930132705
3048986666.67,-39.00524727776678
3053985000.0,-39.05453047059635
3058983333.33,-39.035223030261214
3063981666.67,-39.10462030685164
3068980000.0,-39.06044374028543
3073978333.33,-39.062619469400445
3078976666.67,-39.21375019416428
3083975000.0,-39.148871900360525
3088973333.33,-39.267793578976764
3093971666.67,-39.21571418598358
3098970000.0,-39.22185090814168
3103968333.33,-39.30672451574432
3108966666.67,-39.2650318310591
3113965000.0,-39.28760927065164
3118963333.33,-39.17209384921128
3123961666.67,-39.260119250409616
3128960000.0,-39.230460706215105
3133958333.33,-39.18988612603023
3138956666.67,-39.2942798876904
3143955000.0,-39.18679827259827
3148953333.33,-39.25041297587696
3153951666.67,-39.24485155534174
3158950000.0,-39.27018607446011
3163948333.33,-39.35454590613111
3168946666.67,-39.33263000807612
3173945000.0,-39.41517286721841
3178943333.33,-39.453126776458475
3183941666.67,-39.49717092053622
3188940000.0,-39.62049928612276
3193938333.33,-39.52325254770014
3198936666.67,-39.626578982466135
3203935000.0,-39.604803719190585
3208933333.33,-39.661159255694194
3213931666.67,-39.73096478460919
3218930000.0,-39.72806515968785
3223928333.33,-39.8463333629891
3228926666.67,-39.793156045464755
3233925000.0,-39.82291160899748
3238923333.33,-39.88475537779672
3243921666.67,-39.881278829666165
3248920000.0,-40.065200082621416
3253918333.33,-40.04648117365298
3258916666.67,-40.082353406148684
3263915000.0,-40.11720632388895
3268913333.33,-40.16180085339887
3273911666.67,-40.145482992726315
3278910000.0,-40.12699876305191
3283908333.33,-40.178134595261426
3288906666.67,-40.16223573207914
3293905000.0,-40.16484711714873
3298903333.33,-40.187352233854384
3303901666.67,-40.122305174452066
3308900000.0,-40.15193232355599
3313898333.33,-40.16746384449804
3318896666.67,-40.126213756226356
3323895000.0,-40.196021289383886
3328893333.33,-40.21480877528986
3333891666.67,-40.28158761696511
3338890000.0,-40.23944209214015
3343888333.33,-40.297112549232
3348886666.67,-40.34351250697892
3353885000.0,-40.35554070333906
3358883333.33,-40.43129690300301
3363881666.67,-40.424595821318086
3368880000.0,-40.406108699775714
3373878333.33,-40.42578052313147
3378876666.67,-40.41050382442155
3383875000.0,-40.524406548638005
3388873333.33,-40.48926388186865
3393871666.67,-40.536932122420325
3398870000.0,-40.52916858106086
3403868333.33,-40.50081195944607
3408866666.67,-40.647696909679524
3413865000.0,-40.64399607263205
3418863333.33,-40.71103660425119
3423861666.67,-40.76944794972988
3428860000.0,-40.858593996514855
3433858333.33,-40.91201190181543
3438856666.67,-40.8377171695902
3443855000.0,-41.02690746795432
3448853333.33,-40.94266362197889
3453851666.67,-40.97019816897338
3458850000.0,-41.002385277853925
3463848333.33,-40.95450731528591
3468846666.67,-40.98837517597631
3473845000.0,-40.951212993929104
3478843333.33,-40.97552132376934
3483841666.67,-40.96889217085695
3488840000.0,-41.01279744260519
3493838333.33,-41.11100210424637
3498836666.67,-41.059031530744655
3503835000.0,-41.11467754948741
3508833333.33,-41.08505459573762
3513831666.67,-41.1763761122879
3518830000.0,-41.20431021268213
3523828333.33,-41.17686262509636
3528826666.67,-41.23410765820979
3533825000.0,-41.26506414434275
3538823333.33,-41.23025827011649
3543821666.67,-41.37632318332806
3548820000.0,-41.27151738486526
3553818333.33,-41.24313999259825
3558816666.67,-41.25445158163208
3563815000.0,-41.21127612108705
3568813333.33,-41.24217416414715
3573811666.67,-41.321869485849696
3578810000.0,-41.32015255462289
3583808333.33,-41.259329198140485
3588806666.67,-41.35480848405429
3593805000.0,-41.40257419199414
3598803333.33,-41.419932969422746
3603801666.67,-41.491138314029484
3608800000.0,-41.43686305451868
3613798333.33,-41.454149844652804
3618796666.67,-41.46626308880518
3623795000.0,-41.46529128571612
3628793333.33,-41.455390566906736
3633791666.67,-41.50146415175189
3638790000.0,-41.53714546884152
3643788333.33,-41.47605086981946
3648786666.67,-41.49718712577879
3653785000.0,-41.547102081928465
3658783333.33,-41.59739764748203
3663781666.67,-41.713889907282294
3668780000.0,-41.73139820929003
3673778333.33,-41.897842484641686
3678776666.67,-41.94915470430385
3683775000.0,-42.08270867737224
3688773333.33,-42.19198199841779
3693771666.67,-42.23513923006752
3698770000.0,-42.41271434858112
3703768333.33,-42.48406899988662
3708766666.67,-42.47726474444829
3713765000.0,-42.61451504426571
3718763333.33,-42.58876434965447
3723761666.67,-42.6696540916068
3728760000.0,-42.63551308444229
3733758333.33,-42.68480531625152
3738756666.67,-42.73506328594529
3743755000.0,-42.61773109562271
3748753333.33,-42.682062841466475
3753751666.67,-42.68269590537614
3758750000.0,-42.69579972752096
3763748333.33,-42.77371234557104
3768746666.67,-42.78002510306601
3773745000.0,-42.73552911283842
3778743333.33,-42.84851985590847
3783741666.67,-42.932422249398286
3788740000.0,-42.88667426248644
3793738333.33,-42.84146189617017
3798736666.67,-42.92165534377615
3803735000.0,-42.86098590932787
3808733333.33,-42.99572325316906
3813731666.67,-42.969541973289715
3818730000.0,-42.83761694038117
3823728333.33,-42.78713653420318
3828726666.67,-42.739244089628734
3833725000.0,-42.79439796660309
3838723333.33,-42.61251591384073
3843721666.67,-42.61595833807013
3848720000.0,-42.700692427156085
3853718333.33,-42.48962482990229
3858716666.67,-42.62718212315367
3863715000.0,-42.56499313350361
3868713333.33,-42.525620152349155
3873711666.67,-42.60791835584625
3878710000.0,-42.6330924879364
3883708333.33,-42.69520002679332
3888706666.67,-42.694210827572654
3893705000.0,-42.70891522574768
3898703333.33,-42.779435075106285
3903701666.67,-42.71581025942258
3908700000.0,-42.76388143982175
3913698333.33,-42.877918860229144
3918696666.67,-42.879195603014864
3923695000.0,-42.96728799422734
3928693333.33,-42.947082219372575
3933691666.67,-43.0050746076526
3938690000.0,-43.06687181241165
3943688333.33,-43.15314386234132
3948686666.67,-43.215273469290906
3953685000.0,-43.214257301953296
3958683333.33,-43.27403590114804
3963681666.67,-43.34449467868887
3968680000.0,-43.37754085541188
3973678333.33,-43.48268103967118
3978676666.67,-43.53280447542162
3983675000.0,-43.66180135571292
3988673333.33,-43.666086554478355
3993671666.67,-43.734908031350116
3998670000.0,-43.833662317615435
4003668333.33,-43.98700014098001
4008666666.67,-44.00676006036861
4013665000.0,-44.119621150662205
4018663333.33,-44.18199111721811
4023661666.67,-44.18322100468674
4028660000.0,-44.16933509913733
4033658333.33,-44.24569822659227
4038656666.67,-44.224707088615254
4043655000.0,-44.211304784328796
4048653333.33,-44.23137781880129
4053651666.67,-44.16249632910154
4058650000.0,-44.157060483439054
4063648333.33,-44.075702030339386
4068646666.67,-44.076626249011696
4073645000.0,-43.978458105871184
4078643333.33,-43.93674135594597
4083641666.67,-43.86728229948911
4088640000.0,-43.826168326453974
4093638333.33,-43.79197548250575
4098636666.67,-43.69053461539516
4103635000.0,-43.72756679686422
4108633333.33,-43.806717179901085
4113631666.67,-43.76572106414075
4118630000.0,-43.68936880380154
4123628333.33,-43.701817651027596
4128626666.67,-43.66218184651335
4133625000.0,-43.77201696651084
4138623333.33,-43.786148419678604
4143621666.67,-43.84467014502766
4148620000.0,-43.7192953197933
4153618333.33,-43.700775206411244
4158616666.67,-43.83104136922394
4163615000.0,-43.69402350041754
4168613333.33,-43.78944662375483
4173611666.67,-43.74391645757541
4178610000.0,-43.681163860779684
4183608333.33,-43.759976886118004
4188606666.67,-43.79994517904916
4193605000.0,-43.87898203558417
4198603333.33,-43.84631464380342
4203601666.67,-43.91383505279168
4208600000.0,-43.873468188540755
4213598333.33,-43.96971208935524
4218596666.67,-44.07461867027993
4223595000.0,-44.07910575360457
4228593333.33,-44.185890854360245
4233591666.67,-44.13683149511611
4238590000.0,-44.24612116744511
4243588333.33,-44.25120621413011
4248586666.67,-44.23692382695776
4253585000.0,-44.321805386042286
4258583333.33,-44.31077957840331
4263581666.67,-44.2781268706341
4268580000.0,-44.36197692736275
4273578333.33,-44.410379551271376
4278576666.67,-44.35075940693889
4283575000.0,-44.45470953543719
4288573333.33,-44.465971151946974
4293571666.67,-44.47594834871134
4298570000.0,-44.510629864430804
4303568333.33,-44.51380227466983
4308566666.67,-44.52818483999514
4313565000.0,-44.48206926466593
4318563333.33,-44.619405721020854
4323561666.67,-44.60670604389843
4328560000.0,-44.57685060333113
4333558333.33,-44.5131942080047
4338556666.67,-44.492846557942215
4343555000.0,-44.42239246266723
4348553333.33,-44.46208201102591
4353551666.67,-44.55318008349791
4358550000.0,-44.46520519221217
4363548333.33,-44.59815442331212
4368546666.67,-44.516294348477146
4373545000.0,-44.63160904912435
4378543333.33,-44.53155470571729
4383541666.67,-44.50663783779017
4388540000.0,-44.530566487078936
4393538333.33,-44.441460318576446
4398536666.67,-44.46969321552585
4403535000.0,-44.46430320674967
4408533333.33,-44.500811770452785
4413531666.67,-44.48024940467935
4418530000.0,-44.40369006877566
4423528333.33,-44.500024879599245
