Frequency_Hz,Magnitude_dB
1054651666.67,-65.6033713717062
1059650000.0,-65.60728130794254
1064648333.33,-65.24084766306942
1069646666.67,-65.3581691726102
1074645000.0,-65.03853067086554
1079643333.33,-64.69370996747043
1084641666.67,-65.58924037313226
1089640000.0,-64.8022608708429
1094638333.33,-65.2453336760317
1099636666.67,-65.60062535600775
1104635000.0,-64.2219927255057
1109633333.33,-64.26861707214529
1114631666.67,-65.60892401960984
1119630000.0,-64.02618459169224
1124628333.33,-64.03231152466088
1129626666.67,-64.8384991427084
1134625000.0,-64.742432525456
1139623333.33,-65.04418302850064
1144621666.67,-65.04636077804241
1149620000.0,-64.89221759551897
1154618333.33,-63.82466120893773
1159616666.67,-64.57289903924678
1164615000.0,-64.52850295542515
1169613333.33,-64.95000568304515
1174611666.67,-64.94025122639036
1179610000.0,-64.7449572720461
1184608333.33,-64.8091124336154
1189606666.67,-64.63745275154866
1194605000.0,-64.48960295825452
1199603333.33,-63.978939613608084
1204601666.67,-64.24604861810279
1209600000.0,-64.38776773286594
1214598333.33,-63.41708925794524
1219596666.67,-63.43725316793677
1224595000.0,-63.24122117610191
1229593333.33,-63.56419273554677
1234591666.67,-63.267659040347574
1239590000.0,-62.69993988547134
1244588333.33,-63.2958010297033
1249586666.67,-64.01574847348193
1254585000.0,-62.893587170445315
1259583333.33,-62.980542857128334
1264581666.67,-62.75507543141174
1269580000.0,-63.48572500952401
1274578333.33,-62.93626069819406
1279576666.67,-63.49242531390697
1284575000.0,-63.61340286438882
1289573333.33,-63.30030947950853
1294571666.67,-63.43917444758191
1299570000.0,-63.545679514992905
1304568333.33,-63.486550826425926
1309566666.67,-62.84593709330294
1314565000.0,-63.263517691720786
1319563333.33,-63.117476042784595
1324561666.67,-63.011329815469054
1329560000.0,-62.89027581593888
1334558333.33,-62.1877079752296
1339556666.67,-63.07754344593129
1344555000.0,-63.190840099119626
1349553333.33,-62.57986528865705
1354551666.67,-62.66254058254518
1359550000.0,-62.85740563250896
1364548333.33,-63.08492399085183
1369546666.67,-62.458405405925824
1374545000.0,-63.729637862756206
1379543333.33,-63.105576374175065
1384541666.67,-63.004426585010805
1389540000.0,-63.39638069929853
1394538333.33,-61.98922838070019
1399536666.67,-62.925413822153914
1404535000.0,-62.124585591750225
1409533333.33,-62.523355221432936
1414531666.67,-62.69613948575797
1419530000.0,-62.179420016571314
1424528333.33,-61.86415188462302
1429526666.67,-61.9921729859219
1434525000.0,-62.393010434157965
1439523333.33,-62.151676401085055
1444521666.67,-61.75976794849041
1449520000.0,-61.7347582787952
1454518333.33,-61.8885229325517
1459516666.67,-61.41070296742518
1464515000.0,-62.592416828003444
1469513333.33,-61.71214321999444
1474511666.67,-62.027852107361284
1479510000.0,-62.28357185096715
1484508333.33,-61.94912326523184
1489506666.67,-62.21561733291378
1494505000.0,-62.68763002722154
1499503333.33,-61.42430967211517
1504501666.67,-61.867512201811685
1509500000.0,-61.80677908571233
1514498333.33,-61.51217288434068
1519496666.67,-61.708550646930064
1524495000.0,-61.4603944418355
1529493333.33,-61.38448689920321
1534491666.67,-61.825633834677106
1539490000.0,-61.206542888278584
1544488333.33,-60.95392559811103
1549486666.67,-61.250931943091665
1554485000.0,-61.7313789367804
1559483333.33,-61.341725536116876
1564481666.67,-60.84425935160436
1569480000.0,-62.00150415464687
1574478333.33,-61.59605514587361
1579476666.67,-61.87226882348752
1584475000.0,-61.057295161804454
1589473333.33,-61.546528687731396
1594471666.67,-61.3961517389085
1599470000.0,-61.846713653699084
1604468333.33,-61.80264294652616
1609466666.67,-61.86306247592518
1614465000.0,-60.967979189562726
1619463333.33,-61.4880720966398
1624461666.67,-61.13676940437199
1629460000.0,-61.693830967617494
1634458333.33,-61.42782777934102
1639456666.67,-60.506060807803344
1644455000.0,-61.13655034435795
1649453333.33,-61.12238627151005
1654451666.67,-61.42904264365444
1659450000.0,-61.35733949170364
1664448333.33,-60.924094108119334
1669446666.67,-61.563036490344174
1674445000.0,-61.00013024393526
1679443333.33,-60.9058632934031
1684441666.67,-61.19367856189771
1689440000.0,-60.61967311223193
1694438333.33,-61.292016153901216
1699436666.67,-61.14013921822685
1704435000.0,-60.98641466737977
1709433333.33,-60.93172292385042
1714431666.67,-61.304204613942076
1719430000.0,-61.38720092257941
1724428333.33,-60.607222349598274
1729426666.67,-61.22169692601073
1734425000.0,-60.551870419920526
1739423333.33,-60.09713355025036
1744421666.67,-60.20157981195359
1749420000.0,-61.478324356055076
1754418333.33,-60.9957611439459
1759416666.67,-60.16582182823995
1764415000.0,-60.6548263883458
1769413333.33,-60.526781461142214
1774411666.67,-60.53295343893183
1779410000.0,-60.83929945194591
1784408333.33,-60.76866972883721
1789406666.67,-61.006262262856794
1794405000.0,-60.59810399593264
1799403333.33,-60.675596282531146
1804401666.67,-59.94086766810529
1809400000.0,-60.95930210177862
1814398333.33,-60.82790324155773
1819396666.67,-60.72088474073922
1824395000.0,-59.9706582072342
1829393333.33,-59.758409142510246
1834391666.67,-60.24927986717372
1839390000.0,-60.46578791229631
1844388333.33,-60.034764784092324
1849386666.67,-60.39270637250531
1854385000.0,-59.97950141880199
1859383333.33,-60.26192765425683
1864381666.67,-60.152085026941855
1869380000.0,-60.69989262202277
1874378333.33,-59.68023246235224
1879376666.67,-59.230838804412656
1884375000.0,-59.97405374915228
1889373333.33,-60.4644319222586
1894371666.67,-59.99156663814606
1899370000.0,-60.40607490333633
1904368333.33,-60.32675074280262
1909366666.67,-60.21246712884988
1914365000.0,-60.392569625998945
1919363333.33,-60.12920414096818
1924361666.67,-60.32555630708596
1929360000.0,-59.51590151699488
1934358333.33,-60.24925937344829
1939356666.67,-59.82149650741193
1944355000.0,-60.344686958479336
1949353333.33,-59.0989397729349
1954351666.67,-59.78713763614927
1959350000.0,-60.045397527578324
1964348333.33,-60.11646916885026
1969346666.67,-60.08219846154849
1974345000.0,-59.954293677782886
1979343333.33,-59.75100198893644
1984341666.67,-58.996398436448345
1989340000.0,-59.76682999817372
1994338333.33,-59.641053602159374
1999336666.67,-59.47097033305176
2004335000.0,-60.04888011899816
2009333333.33,-59.2461208908976
2014331666.67,-59.50298082190783
2019330000.0,-59.47324119759462
2024328333.33,-59.78733931850478
2029326666.67,-59.04541135339294
2034325000.0,-59.649801717777116
2039323333.33,-59.41184924593503
2044321666.67,-59.111032244676665
2049320000.0,-59.6216056187557
2054318333.33,-59.669286879725895
2059316666.67,-59.35781345327092
2064315000.0,-59.834779826499116
2069313333.33,-59.11398405314949
2074311666.67,-59.08847880470706
2079310000.0,-59.32999626097871
2084308333.33,-59.4107911290604
2089306666.67,-59.131456144460124
2094305000.0,-59.14991194886024
2099303333.33,-59.23889372737407
2104301666.67,-59.13987347531954
2109300000.0,-59.03060314048035
2114298333.33,-58.76254073353279
2119296666.67,-59.492322718605514
2124295000.0,-59.638389528907815
2129293333.33,-58.62104449586086
2134291666.67,-59.23467983741333
2139290000.0,-58.6478214268615
2144288333.33,-58.46023164721341
2149286666.67,-58.99408166535203
2154285000.0,-59.2034270186428
2159283333.33,-58.90690149576088
2164281666.67,-58.60513944169222
2169280000.0,-58.62728625842051
2174278333.33,-58.68818363095158
2179276666.67,-58.918204473180026
2184275000.0,-58.39612668189112
2189273333.33,-58.535120784526306
2194271666.67,-58.67844062199687
2199270000.0,-58.41089783413922
2204268333.33,-58.78030825734701
2209266666.67,-58.229684425312136
2214265000.0,-58.349694500370674
2219263333.33,-58.582842890743436
2224261666.67,-59.222330188298535
2229260000.0,-58.85751289145598
2234258333.33,-58.31669050996737
2239256666.67,-57.99779069466445
2244255000.0,-58.27550524441132
2249253333.33,-58.51239444217752
2254251666.67,-58.37598656218158
2259250000.0,-57.78968837365244
2264248333.33,-58.180376677732674
2269246666.67,-58.119333840635086
2274245000.0,-57.81329431359417
2279243333.33,-58.3315410945779
2284241666.67,-57.972459977223245
2289240000.0,-58.3206790908148
2294238333.33,-58.430936769926404
2299236666.67,-58.24814036485331
2304235000.0,-58.353291987274844
2309233333.33,-58.15323540219043
2314231666.67,-57.60319057796599
2319230000.0,-58.2779111693278
2324228333.33,-58.10319529314167
2329226666.67,-58.116184382228695
2334225000.0,-58.49562576503498
2339223333.33,-58.40190964779623
2344221666.67,-58.13705014998651
2349220000.0,-58.37841843958445
2354218333.33,-58.117078713664085
2359216666.67,-58.03236995122481
2364215000.0,-58.354333264846254
2369213333.33,-57.76503738228895
2374211666.67,-57.8197890009283
2379210000.0,-57.86897097805482
2384208333.33,-57.68554368936022
2389206666.67,-57.73783479945369
2394205000.0,-57.78442445013641
2399203333.33,-57.853371022224316
2404201666.67,-57.65915663073585
2409200000.0,-57.36997965411885
2414198333.33,-57.45147783922995
2419196666.67,-57.605912583778036
2424195000.0,-57.75295653522487
2429193333.33,-57.38763420130978
2434191666.67,-57.156774770736035
2439190000.0,-57.409677111312334
2444188333.33,-57.51244535895015
2449186666.67,-57.56933709992904
2454185000.0,-57.530624889309514
2459183333.33,-57.0792074451088
2464181666.67,-57.25252174345429
2469180000.0,-57.068786799569224
2474178333.33,-56.84879401849397
2479176666.67,-57.10050557134737
2484175000.0,-56.99301162990146
2489173333.33,-57.01664287527322
2494171666.67,-56.97072420915074
2499170000.0,-56.705495444848104
2504168333.33,-56.92294039530711
2509166666.67,-56.58936328492863
2514165000.0,-56.64193316661988
2519163333.33,-57.12690406612615
2524161666.67,-56.798534077946954
2529160000.0,-57.07926520568412
2534158333.33,-56.94096856869923
2539156666.67,-56.81048492845855
2544155000.0,-56.80802517072847
2549153333.33,-57.31042067524279
2554151666.67,-56.9091538381175
2559150000.0,-56.907565259040595
2564148333.33,-56.773754632752855
2569146666.67,-56.48257286113146
2574145000.0,-56.82047840555385
2579143333.33,-56.9381389281873
2584141666.67,-56.48161596715291
2589140000.0,-57.03993198839072
2594138333.33,-56.82080916997148
2599136666.67,-56.901316854901154
2604135000.0,-56.559718105403995
2609133333.33,-56.85627817046357
2614131666.67,-56.44958621226869
2619130000.0,-56.86640618118179
2624128333.33,-57.026607390503685
2629126666.67,-56.53356774602622
2634125000.0,-56.67517118841879
2639123333.33,-56.78781276166987
2644121666.67,-56.051210292331895
2649120000.0,-56.4120802716936
2654118333.33,-56.44576784283984
2659116666.67,-56.81859054836721
2664115000.0,-56.658178840568105
2669113333.33,-56.803519716044946
2674111666.67,-56.34132466907686
2679110000.0,-56.24722882307833
2684108333.33,-56.12903603696866
2689106666.67,-56.1946268149504
2694105000.0,-56.29236866066449
2699103333.33,-56.023275008628445
2704101666.67,-56.08608873441678
2709100000.0,-56.00668136877711
2714098333.33,-55.922288891266604
2719096666.67,-56.079378094452174
2724095000.0,-55.93952975732451
2729093333.33,-55.84714349817065
2734091666.67,-56.03844765335773
2739090000.0,-56.00887991078831
2744088333.33,-55.976174447688145
2749086666.67,-56.06257461934841
2754085000.0,-56.29684249892748
2759083333.33,-55.98818778363857
2764081666.67,-55.82599886630679
2769080000.0,-55.669786696463746
2774078333.33,-55.61554670194218
2779076666.67,-55.55635580596402
2784075000.0,-55.5075117109216
2789073333.33,-55.644160592658956
2794071666.67,-55.217568853574406
2799070000.0,-55.58542180358856
2804068333.33,-55.442822934792105
2809066666.67,-55.365091486536436
2814065000.0,-55.50250309538597
2819063333.33,-55.564489145724984
2824061666.67,-55.08659161722431
2829060000.0,-55.38134602221588
2834058333.33,-55.23132581030542
2839056666.67,-55.075770280444715
2844055000.0,-55.17065449178109
2849053333.33,-55.09442402370796
2854051666.67,-55.396000430341275
2859050000.0,-55.340589439905045
2864048333.33,-55.347116555557946
2869046666.67,-55.07124312267451
2874045000.0,-54.91745829324973
2879043333.33,-54.94485252099857
2884041666.67,-55.0162626694219
2889040000.0,-54.91721084379858
2894038333.33,-55.16142506288777
2899036666.67,-55.11735939518808
2904035000.0,-54.82090273617995
2909033333.33,-55.073966850493896
2914031666.67,-54.82831388730675
2919030000.0,-55.128836272091064
2924028333.33,-54.874886646518064
2929026666.67,-55.219554847876246
2934025000.0,-54.87942560363953
2939023333.33,-54.936624040245746
2944021666.67,-55.013210239079115
2949020000.0,-54.95484056491429
2954018333.33,-55.077037001148675
2959016666.67,-54.78174538781111
2964015000.0,-54.681449525564965
2969013333.33,-54.63498617584829
2974011666.67,-54.74133014945106
2979010000.0,-54.77180458308864
2984008333.33,-54.68081240337793
2989006666.67,-54.52087886493376
2994005000.0,-54.78542038901638
2999003333.33,-54.73103902651415
3004001666.67,-54.705726052392805
3009000000.0,-54.49460209000585
3013998333.33,-54.54534308189256
3018996666.67,-54.44623010624351
3023995000.0,-54.48227590162056
3028993333.33,-54.4153129281425
3033991666.67,-54.53834494514357
3038990000.0,-54.56551935740328
3043988333.33,-54.53333401619843
3048986666.67,-54.53370553756986
3053985000.0,-54.51999397030977
3058983333.33,-54.38341575039773
3063981666.67,-54.172064525216896
3068980000.0,-54.35894738806254
3073978333.33,-54.19364103756646
3078976666.67,-53.88095965224579
3083975000.0,-54.072769025919584
3088973333.33,-54.10113240064885
3093971666.67,-54.08231511569699
3098970000.0,-54.187678794815426
3103968333.33,-54.205652188421986
3108966666.67,-54.142955853239044
3113965000.0,-53.802830305591385
3118963333.33,-53.883875623776305
3123961666.67,-53.80040845512879
3128960000.0,-53.6891551713616
3133958333.33,-53.710697926869685
3138956666.67,-53.72897306919985
3143955000.0,-53.39623299235669
3148953333.33,-53.98981247648315
3153951666.67,-53.66278378055511
3158950000.0,-53.57666147814216
3163948333.33,-53.45183991585177
3168946666.67,-53.56148793286167
3173945000.0,-53.68341050261746
3178943333.33,-53.40219668035199
3183941666.67,-53.64223563583391
3188940000.0,-53.77436274128964
3193938333.33,-53.40945790505708
3198936666.67,-53.4983776295035
3203935000.0,-53.21961996467532
3208933333.33,-53.65286119370903
3213931666.67,-53.37568711323713
3218930000.0,-53.443520153628256
3223928333.33,-53.322663699659586
3228926666.67,-53.40061832599954
3233925000.0,-53.46479516124718
3238923333.33,-53.499979361264025
3243921666.67,-53.47408701549962
3248920000.0,-53.21123363988856
3253918333.33,-53.428297446134025
3258916666.67,-53.52005132876673
3263915000.0,-53.378655275917765
3268913333.33,-53.4195536415126
3273911666.67,-53.626793726436055
3278910000.0,-53.473706057739676
3283908333.33,-53.42224638027396
3288906666.67,-53.16783471589591
3293905000.0,-53.07107950579401
3298903333.33,-53.0893053419918
3303901666.67,-53.108280666982736
3308900000.0,-52.883230799734065
3313898333.33,-52.68391717387268
3318896666.67,-52.95584440897666
3323895000.0,-52.93264351239472
3328893333.33,-52.58768645573647
3333891666.67,-52.818983712001696
3338890000.0,-52.52493557570482
3343888333.33,-52.903642347430306
3348886666.67,-52.8248612774653
3353885000.0,-52.80660150142901
3358883333.33,-52.84285319080878
3363881666.67,-52.72340597987052
3368880000.0,-52.75337416826393
3373878333.33,-52.63010641410436
3378876666.67,-52.75643329012488
3383875000.0,-52.711157963354765
3388873333.33,-52.28127982233037
3393871666.67,-52.40862374511184
3398870000.0,-52.56445250660782
3403868333.33,-52.45829725098183
3408866666.67,-52.53119601559939
3413865000.0,-52.550932088102044
3418863333.33,-52.413963387537464
3423861666.67,-52.55280436659933
3428860000.0,-52.51876215517403
3433858333.33,-52.5517014323994
3438856666.67,-52.36071568689789
3443855000.0,-52.64963569871166
3448853333.33,-52.342927825386276
3453851666.67,-52.42279790818722
3458850000.0,-52.443453106057795
3463848333.33,-52.41044020723017
3468846666.67,-52.35751732927418
3473845000.0,-52.41184735160041
3478843333.33,-52.07367215500793
3483841666.67,-52.24997196513408
3488840000.0,-52.273004063103215
3493838333.33,-52.12971163614351
3498836666.67,-52.077737129164476
3503835000.0,-52.12225731358414
3508833333.33,-52.08934977092767
3513831666.67,-51.832145255967276
3518830000.0,-52.05140400279018
3523828333.33,-51.753552695194585
3528826666.67,-52.001368500947436
3533825000.0,-51.6135299125888
3538823333.33,-51.98069120289824
3543821666.67,-51.870086479785904
3548820000.0,-51.795886862654385
3553818333.33,-51.71238866881477
3558816666.67,-51.799299307908086
3563815000.0,-51.7083164298911
3568813333.33,-51.38677516532142
3573811666.67,-51.700345303221056
3578810000.0,-51.64691009882942
3583808333.33,-51.635256984776916
3588806666.67,-51.63307842736665
3593805000.0,-51.62045574939157
3598803333.33,-51.54096758713671
3603801666.67,-51.387998036717065
3608800000.0,-51.20130807675028
3613798333.33,-51.248807888739506
3618796666.67,-51.49885258182269
3623795000.0,-51.14149694731985
3628793333.33,-51.35726506653398
3633791666.67,-51.111791614630285
3638790000.0,-51.141533703468724
3643788333.33,-51.20622693731897
3648786666.67,-50.976599869904405
3653785000.0,-50.90071287793432
3658783333.33,-51.04376657067419
3663781666.67,-51.155530950596095
3668780000.0,-50.86148696838792
3673778333.33,-51.24279339301572
3678776666.67,-51.233065744668274
3683775000.0,-51.25017120705844
3688773333.33,-51.565916960451084
3693771666.67,-51.36765860526248
3698770000.0,-51.38880005714596
3703768333.33,-51.590271705159566
3708766666.67,-51.2882696387191
3713765000.0,-51.50425661134279
3718763333.33,-51.52220781704064
3723761666.67,-51.20209165651862
3728760000.0,-51.36331019663089
3733758333.33,-51.44496514828284
3738756666.67,-51.37340170690807
3743755000.0,-51.03379095541476
3748753333.33,-51.203857288269816
3753751666.67,-51.115797609215335
3758750000.0,-51.15399032351485
3763748333.33,-51.16110302654042
3768746666.67,-51.09550078177112
3773745000.0,-51.21234659151466
3778743333.33,-51.21004603051193
3783741666.67,-51.27337231716886
3788740000.0,-51.18819908313982
3793738333.33,-51.17394601702597
3798736666.67,-51.134116992219106
3803735000.0,-51.00347432748174
3808733333.33,-50.82311643888919
3813731666.67,-50.79032627195772
3818730000.0,-50.79251273234313
3823728333.33,-50.63915074233144
3828726666.67,-50.693587001690766
3833725000.0,-50.57468683487719
3838723333.33,-50.23764981585903
3843721666.67,-50.13154024031372
3848720000.0,-50.22535825454425
3853718333.33,-49.94945708304173
3858716666.67,-49.94872904997824
3863715000.0,-49.96358745018382
3868713333.33,-50.04158048436054
3873711666.67,-50.08466390781716
3878710000.0,-49.92754572005624
3883708333.33,-49.88378254309394
3888706666.67,-49.92090331447606
3893705000.0,-49.85709049617795
3898703333.33,-49.93258992568357
3903701666.67,-49.92759947586152
3908700000.0,-49.989337786721734
3913698333.33,-49.604282959306474
3918696666.67,-49.732784805050116
3923695000.0,-49.73390722095462
3928693333.33,-49.72441846328249
3933691666.67,-49.85511699118257
3938690000.0,-49.771663123854054
3943688333.33,-49.682321626942496
3948686666.67,-49.652807108385204
3953685000.0,-49.694190587373974
3958683333.33,-49.62298087575435
3963681666.67,-49.757271752968755
3968680000.0,-49.783748758284474
3973678333.33,-49.81697236120468
3978676666.67,-49.78985202595193
3983675000.0,-49.8562193814044
3988673333.33,-49.67046424493387
3993671666.67,-49.845774496036135
3998670000.0,-49.93444176614315
4003668333.33,-49.93509678947477
4008666666.67,-50.15704880129101
4013665000.0,-49.992852611196454
4018663333.33,-50.250681779733895
4023661666.67,-49.870961732269485
4028660000.0,-49.823307328578
4033658333.33,-49.714843317236934
4038656666.67,-49.889653169572796
4043655000.0,-49.79723288378474
4048653333.33,-49.712728822616086
4053651666.67,-49.46551499300305
4058650000.0,-49.50390047811209
4063648333.33,-49.58904245902396
4068646666.67,-49.41009392722474
4073645000.0,-49.1430113723891
4078643333.33,-49.19624740798995
4083641666.67,-49.10213651996369
4088640000.0,-48.817304523949176
4093638333.33,-48.953301636262566
4098636666.67,-48.802058492119485
4103635000.0,-48.77493811057741
4108633333.33,-48.72039909638648
4113631666.67,-48.61588504685933
4118630000.0,-48.6658448359039
4123628333.33,-48.549338171586754
4128626666.67,-48.56525701624321
4133625000.0,-48.4797992283677
4138623333.33,-48.36715143866644
4143621666.67,-48.418749515015726
4148620000.0,-48.2201504189915
4153618333.33,-48.1318280841369
4158616666.67,-48.046728745666925
4163615000.0,-48.097336150657284
4168613333.33,-48.00131654661865
4173611666.67,-47.738943871359666
4178610000.0,-47.83249688542877
4183608333.33,-47.91423203615178
4188606666.67,-47.95810132399056
4193605000.0,-47.77148182169338
4198603333.33,-47.76605077014931
4203601666.67,-47.679900817078966
4208600000.0,-47.833475964067574
4213598333.33,-47.67800805954416
4218596666.67,-47.72009448240233
4223595000.0,-47.72868149214499
4228593333.33,-47.93192109927137
4233591666.67,-47.61570072626299
4238590000.0,-47.8255599160516
4243588333.33,-47.734821883484585
4248586666.67,-47.67398662516438
4253585000.0,-47.56684140609749
4258583333.33,-47.41901039942139
4263581666.67,-47.55347326117
4268580000.0,-47.48778839297681
4273578333.33,-47.37171071031487
4278576666.67,-47.52948207596767
4283575000.0,-47.53648604636902
4288573333.33,-47.414273775533516
4293571666.67,-47.23508041730142
4298570000.0,-47.37646162549862
4303568333.33,-47.38080481338555
4308566666.67,-47.225206667500636
4313565000.0,-47.249886333740065
4318563333.33,-47.112916753500265
4323561666.67,-47.21091717530495
4328560000.0,-47.10200300834731
4333558333.33,-46.953251522943205
4338556666.67,-46.93683986453252
4343555000.0,-46.81238370883813
4348553333.33,-46.70918070957231
4353551666.67,-46.673653904796424
4358550000.0,-46.54015839017967
4363548333.33,-46.54474168822362
4368546666.67,-46.576613566173975
4373545000.0,-46.36482979088852
4378543333.33,-46.37420734587158
4383541666.67,-46.292082440786814
4388540000.0,-46.22487978086036
4393538333.33,-46.28887449056626
4398536666.67,-46.2035489820591
4403535000.0,-45.98571241764642
4408533333.33,-45.89493224094038
4413531666.67,-46.00472718338429
4418530000.0,-45.84807398746313
4423528333.33,-45.905567656299866
