Frequency_Hz,Magnitude_dB
509833333.333,-75.05530587526452
514831666.667,-72.02323634207778
519830000.0,-75.62302459668864
524828333.333,-79.59627420590472
529826666.667,-75.99559719624823
534825000.0,-78.18712331131682
539823333.333,-86.47229741228244
544821666.667,-74.10941834596862
549820000.0,-76.24004220274094
554818333.333,-74.62798766404602
559816666.667,-74.01153475919227
564815000.0,-71.98899730507088
569813333.333,-76.08572041188619
574811666.667,-77.32579428556433
579810000.0,-71.55120402532604
584808333.333,-77.15629828399842
589806666.667,-74.76841346948609
594805000.0,-79.12136724570139
599803333.333,-75.98480814120128
604801666.667,-72.82151164532354
609800000.0,-73.23255893604566
614798333.333,-75.84488419512587
619796666.667,-74.48926505955875
624795000.0,-75.57989788959979
629793333.333,-74.98148978242784
634791666.667,-76.8680962616624
639790000.0,-77.0238802729767
644788333.333,-76.38994486800244
649786666.667,-75.41160780720341
654785000.0,-81.79451667783229
659783333.333,-74.70969089226591
664781666.667,-69.92779451688249
669780000.0,-72.36792520248648
674778333.333,-73.30036034098833
679776666.667,-75.02733016659741
684775000.0,-73.33844298473652
689773333.333,-71.84181468593117
694771666.667,-74.01012056912018
699770000.0,-73.0800221238466
704768333.333,-77.24998490079119
709766666.667,-75.05585414774723
714765000.0,-74.61757296353906
719763333.333,-77.08929506746449
724761666.667,-75.9881391659172
729760000.0,-74.13142194095605
734758333.333,-70.76467750415506
739756666.667,-80.6864512061914
744755000.0,-74.07746623482433
749753333.333,-74.43147868330007
754751666.667,-77.83563175096914
759750000.0,-75.62964567029121
764748333.333,-72.73686381116421
769746666.667,-73.30516311619542
774745000.0,-71.72665566234836
779743333.333,-70.43372493492407
784741666.667,-75.04274658262464
789740000.0,-71.99082070081425
794738333.333,-80.13665564739637
799736666.667,-75.2136671978778
804735000.0,-71.31891034013701
809733333.333,-72.44094121125619
814731666.667,-73.04108933935186
819730000.0,-77.03077170917211
824728333.333,-70.94185332100562
829726666.667,-72.68418654798342
834725000.0,-69.93412665901039
839723333.333,-75.3623600514781
844721666.667,-73.0071157506816
849720000.0,-71.41071309475551
854718333.333,-73.27019515179632
859716666.667,-71.32733260638608
864715000.0,-72.10522398240128
869713333.333,-72.52790311670992
874711666.667,-71.93589281335962
879710000.0,-72.98729759845548
884708333.333,-73.01565248092224
889706666.667,-72.59060636671055
894705000.0,-69.8122502987462
899703333.333,-71.57546378940427
904701666.667,-70.116763133731
909700000.0,-75.45095952791846
914698333.333,-71.59517575883345
919696666.667,-71.85922932012518
924695000.0,-73.44139251341619
929693333.333,-72.46613287142003
934691666.667,-73.79752186712362
939690000.0,-72.60488002962126
944688333.333,-74.85215232878583
949686666.667,-70.68496694838852
954685000.0,-71.33436821114765
959683333.333,-69.88399426868997
964681666.667,-72.09406068480025
969680000.0,-67.9643170587144
974678333.333,-72.75715390715624
979676666.667,-70.42399810242532
984675000.0,-72.36461646035791
989673333.333,-72.07436797055142
994671666.667,-70.03623554321287
999670000.0,-73.09505567964925
1004668333.33,-73.2297352630883
1009666666.67,-70.60285167179626
1014665000.0,-71.66459514026147
1019663333.33,-71.25159416425822
1024661666.67,-71.02017562649758
1029660000.0,-71.23263332832151
1034658333.33,-70.285727794678
1039656666.67,-69.77419909707238
1044655000.0,-72.14333488511804
1049653333.33,-70.71886691837308
1054651666.67,-68.99308519319763
1059650000.0,-71.29182337427659
1064648333.33,-71.51018841068301
1069646666.67,-71.99231228281194
1074645000.0,-72.88151319909714
1079643333.33,-71.37592970199421
1084641666.67,-71.27016367938745
1089640000.0,-71.50606530220544
1094638333.33,-71.96027541911052
1099636666.67,-70.9665754447174
1104635000.0,-73.92582419512377
1109633333.33,-71.60980145572108
1114631666.67,-72.18885069461666
1119630000.0,-71.55822838469979
1124628333.33,-70.84207282937012
1129626666.67,-71.00233628455203
1134625000.0,-71.87610004428952
1139623333.33,-70.56985940323436
1144621666.67,-70.89582387065872
1149620000.0,-72.2752013801925
1154618333.33,-71.3012136791595
1159616666.67,-71.45341609589977
1164615000.0,-71.66556323737682
1169613333.33,-73.43489879780783
1174611666.67,-71.0467732060064
1179610000.0,-70.77356600396577
1184608333.33,-70.07841226250338
1189606666.67,-71.89296858553406
1194605000.0,-70.19857272382188
1199603333.33,-69.68279015510285
1204601666.67,-71.28729697377688
1209600000.0,-70.41795452136473
1214598333.33,-69.20389499328157
1219596666.67,-70.3273604618312
1224595000.0,-70.66267322083932
1229593333.33,-71.72786910682875
1234591666.67,-69.53779532902146
1239590000.0,-69.15496326762367
1244588333.33,-70.63852591562275
1249586666.67,-70.88648018087935
1254585000.0,-70.75509431563455
1259583333.33,-69.50732869972656
1264581666.67,-69.29556306417939
1269580000.0,-70.38444009992784
1274578333.33,-69.53068936824782
1279576666.67,-70.71948871080569
1284575000.0,-69.45371315868444
1289573333.33,-69.72246169609606
1294571666.67,-68.87866428268354
1299570000.0,-68.62932469911337
1304568333.33,-71.40158437932661
1309566666.67,-71.0236200261943
1314565000.0,-70.35211709194866
1319563333.33,-69.51715452944147
1324561666.67,-68.71517611314323
1329560000.0,-68.95052220979818
1334558333.33,-69.4849371022383
1339556666.67,-69.35066887771751
1344555000.0,-70.53516750797493
1349553333.33,-71.615908046653
1354551666.67,-68.46136566992297
1359550000.0,-70.16436745054642
1364548333.33,-69.01757229176143
1369546666.67,-67.84711180667011
1374545000.0,-68.12113943204282
1379543333.33,-67.89979089096292
1384541666.67,-68.90652297082413
1389540000.0,-67.96712255055314
1394538333.33,-68.59227768420733
1399536666.67,-71.26282877067999
1404535000.0,-69.49362193953478
1409533333.33,-71.79226747905793
1414531666.67,-67.85073076128512
1419530000.0,-68.35186822116111
1424528333.33,-68.86937233171365
1429526666.67,-68.178585668657
1434525000.0,-68.01450749640057
1439523333.33,-68.97105025801996
1444521666.67,-68.76028554599228
1449520000.0,-68.45167230347195
1454518333.33,-68.44390021625804
1459516666.67,-68.74077314071027
1464515000.0,-69.06524015407265
1469513333.33,-68.05527578951288
1474511666.67,-70.01490116974327
1479510000.0,-70.78583654236456
1484508333.33,-70.20116635941126
1489506666.67,-69.54940860871307
1494505000.0,-67.98633770938147
1499503333.33,-69.35073023133073
1504501666.67,-69.42067257957103
1509500000.0,-69.76578090471997
1514498333.33,-66.87964156748203
1519496666.67,-68.3632957255368
1524495000.0,-68.8460943867143
1529493333.33,-71.0285781119992
1534491666.67,-68.03252935590388
1539490000.0,-68.34583704825928
1544488333.33,-71.05740115404323
1549486666.67,-70.1877762921349
1554485000.0,-69.43064630014281
1559483333.33,-66.99260215608342
1564481666.67,-67.40470968490705
1569480000.0,-70.33166894194858
1574478333.33,-69.19425774061692
1579476666.67,-67.95869093807399
1584475000.0,-67.46401426136495
1589473333.33,-67.96385694850518
1594471666.67,-67.36705452514778
1599470000.0,-68.05359311741198
1604468333.33,-68.03617644585688
1609466666.67,-67.7774131233331
1614465000.0,-68.01796163055332
1619463333.33,-68.07773212284735
1624461666.67,-67.51771843709459
1629460000.0,-69.16285379824154
1634458333.33,-67.01788867360604
1639456666.67,-68.1488950222142
1644455000.0,-67.65807920852785
1649453333.33,-67.40345061192312
1654451666.67,-67.48832095842079
1659450000.0,-66.93757010493596
1664448333.33,-67.14188686376818
1669446666.67,-68.5132561812638
1674445000.0,-69.05838483921322
1679443333.33,-68.26239474012826
1684441666.67,-68.7550232467286
1689440000.0,-67.15040811157264
1694438333.33,-68.43791652410134
1699436666.67,-67.94339775838415
1704435000.0,-67.43244664146803
1709433333.33,-67.00469607203112
1714431666.67,-67.27624593428027
1719430000.0,-67.87505392565555
1724428333.33,-67.93952172145747
1729426666.67,-68.76568920255298
1734425000.0,-66.92458781834553
1739423333.33,-67.70519330482236
1744421666.67,-67.86525787525878
1749420000.0,-68.05152749374531
1754418333.33,-67.68306334550046
1759416666.67,-67.15011459688375
1764415000.0,-68.05211658273527
1769413333.33,-67.57439558062757
1774411666.67,-68.29799193057652
1779410000.0,-66.88654122376397
1784408333.33,-66.94819313623681
1789406666.67,-69.22589885633182
1794405000.0,-66.43211101718092
1799403333.33,-66.68728898282649
1804401666.67,-66.49221104289589
1809400000.0,-69.04541988656416
1814398333.33,-67.97302140166887
1819396666.67,-67.31081589353255
1824395000.0,-67.16610630105792
1829393333.33,-67.43745177332826
1834391666.67,-66.85190727431385
1839390000.0,-66.99547680012186
1844388333.33,-67.20528719978633
1849386666.67,-68.8750553304092
1854385000.0,-66.90021551930063
1859383333.33,-67.22626167748768
1864381666.67,-67.42183320147446
1869380000.0,-67.00360757029569
1874378333.33,-67.70165256819605
1879376666.67,-67.37732866519329
1884375000.0,-66.40998248056286
1889373333.33,-67.95107895786742
1894371666.67,-66.71236906916123
1899370000.0,-67.97849193781894
1904368333.33,-67.00117407930573
1909366666.67,-66.99831079000475
1914365000.0,-68.16595118904671
1919363333.33,-68.52878654067045
1924361666.67,-67.60317037802187
1929360000.0,-68.084452165776
1934358333.33,-68.23310202097755
1939356666.67,-66.54783874213972
1944355000.0,-67.5928073224872
1949353333.33,-67.13192020287812
1954351666.67,-67.2987495385606
1959350000.0,-66.96733941643079
1964348333.33,-68.10052816401202
1969346666.67,-66.94919528910165
1974345000.0,-66.75980024163749
1979343333.33,-65.70133845703955
1984341666.67,-67.4363289770464
1989340000.0,-66.59791560497082
1994338333.33,-67.07748658766103
1999336666.67,-67.82988858846728
2004335000.0,-67.51267663007661
2009333333.33,-66.13022811770723
2014331666.67,-65.94701115490038
2019330000.0,-66.18044770800114
2024328333.33,-66.70308544890494
2029326666.67,-67.69295560643175
2034325000.0,-66.19423860122467
2039323333.33,-65.96833700496389
2044321666.67,-68.01693046098235
2049320000.0,-68.32980285930306
2054318333.33,-67.48913379141007
2059316666.67,-67.34644679813884
2064315000.0,-67.44233546302203
2069313333.33,-67.32781099637191
2074311666.67,-66.46525239649657
2079310000.0,-67.05611963853838
2084308333.33,-66.38339659432403
2089306666.67,-66.80103111826497
2094305000.0,-66.3826624866648
2099303333.33,-66.56556921381743
2104301666.67,-65.52607572044504
2109300000.0,-66.75269666703939
2114298333.33,-65.96789477230607
2119296666.67,-65.97401594033747
2124295000.0,-65.89849834521151
2129293333.33,-66.5529219256405
2134291666.67,-66.78943506257119
2139290000.0,-66.33540352803409
2144288333.33,-66.66817793534779
2149286666.67,-67.33377667994674
2154285000.0,-67.23307462957536
2159283333.33,-66.32575797310113
2164281666.67,-66.51104550695733
2169280000.0,-67.94392013767408
2174278333.33,-67.22491313541875
2179276666.67,-65.95195621780309
2184275000.0,-66.51785017696224
2189273333.33,-65.5670189927871
2194271666.67,-65.82601062073991
2199270000.0,-65.4394153235461
2204268333.33,-66.25867217992703
2209266666.67,-66.02668716849527
2214265000.0,-66.03814149461299
2219263333.33,-67.14217128717196
2224261666.67,-66.00183159698759
2229260000.0,-65.9885756511482
2234258333.33,-65.2338194789241
2239256666.67,-66.67748567186847
2244255000.0,-67.21321646898409
2249253333.33,-65.73991375598568
2254251666.67,-67.18928618281477
2259250000.0,-65.99181637148705
2264248333.33,-66.76904787740791
2269246666.67,-67.28420068849883
2274245000.0,-66.05492753360724
2279243333.33,-66.18741677842773
2284241666.67,-66.69388568363972
2289240000.0,-65.76043697250594
2294238333.33,-66.06219712899745
2299236666.67,-66.47063833834642
2304235000.0,-65.84827246250128
2309233333.33,-64.98622637344627
2314231666.67,-66.09781377030428
2319230000.0,-65.9210237229876
2324228333.33,-65.62849637972901
2329226666.67,-64.85067230641532
2334225000.0,-66.28333547516951
2339223333.33,-65.86279610564159
2344221666.67,-65.44457860797083
2349220000.0,-66.40427473759271
2354218333.33,-65.84531967614498
2359216666.67,-66.6249683239548
2364215000.0,-66.23951953367447
2369213333.33,-66.42791785882464
2374211666.67,-67.06829542716267
2379210000.0,-66.03045082423083
2384208333.33,-66.12984421455397
2389206666.67,-65.23519676012319
2394205000.0,-65.42056546981746
2399203333.33,-66.64693023724317
2404201666.67,-66.0374888410582
2409200000.0,-66.01850123709222
2414198333.33,-64.79199388909359
2419196666.67,-66.11171342629328
2424195000.0,-65.91268431567867
2429193333.33,-66.27006175042455
2434191666.67,-65.91940690708655
2439190000.0,-64.78928629625163
2444188333.33,-65.84364231134745
2449186666.67,-65.00042744349032
2454185000.0,-65.52357854320553
2459183333.33,-65.99637954163092
2464181666.67,-65.70354983100681
2469180000.0,-65.75319065005084
2474178333.33,-66.02006188968906
2479176666.67,-65.9043398854914
2484175000.0,-65.44242400982439
2489173333.33,-64.91078171274852
2494171666.67,-64.58384223107102
2499170000.0,-65.48867418387763
2504168333.33,-64.94156129567176
2509166666.67,-65.73561888368397
2514165000.0,-64.8164604667178
2519163333.33,-64.35947792567654
2524161666.67,-65.65758699509297
2529160000.0,-64.04724544758449
2534158333.33,-64.91474278952383
2539156666.67,-65.61172153756534
2544155000.0,-65.55622477407228
2549153333.33,-65.4116945935163
2554151666.67,-65.48886996536817
2559150000.0,-65.69387962890899
2564148333.33,-64.97288379767797
2569146666.67,-64.64190952845037
2574145000.0,-65.5831929139905
2579143333.33,-65.4992556592217
2584141666.67,-64.62193593328064
2589140000.0,-64.86630962819144
2594138333.33,-65.44598067368342
2599136666.67,-65.82205461091684
2604135000.0,-65.79571324185511
2609133333.33,-64.72465866498298
2614131666.67,-65.4187760504502
2619130000.0,-64.68570177387957
2624128333.33,-65.1147440642921
2629126666.67,-64.75267761755612
2634125000.0,-64.77519571795487
2639123333.33,-65.1292103505007
2644121666.67,-64.68689348821789
2649120000.0,-64.90748606967351
2654118333.33,-64.60917887698035
2659116666.67,-64.57813987820836
2664115000.0,-65.53548965584073
2669113333.33,-64.67406976711715
2674111666.67,-65.91056202868455
2679110000.0,-64.38570214410129
2684108333.33,-64.89223820775089
2689106666.67,-65.73133230323302
2694105000.0,-65.13481777687426
2699103333.33,-66.1514781764045
2704101666.67,-65.27574392315843
2709100000.0,-64.56918618054482
2714098333.33,-64.64511031905622
2719096666.67,-64.41398009819932
2724095000.0,-66.08973448810823
2729093333.33,-65.06419063777938
2734091666.67,-64.98899587320437
2739090000.0,-65.41652936503552
2744088333.33,-65.49221123715141
2749086666.67,-64.39445193222423
2754085000.0,-64.6256515468963
2759083333.33,-64.74007709791861
2764081666.67,-64.17007927900686
2769080000.0,-65.05678061510332
2774078333.33,-65.33503030784067
2779076666.67,-64.41170676674291
2784075000.0,-65.96292770220403
2789073333.33,-64.7344151764584
2794071666.67,-65.1651025287323
2799070000.0,-64.46907545987922
2804068333.33,-64.81261908197739
2809066666.67,-65.27206864474691
2814065000.0,-64.13802479633273
2819063333.33,-64.25708145305352
2824061666.67,-64.51447008458439
2829060000.0,-64.82954271978338
2834058333.33,-64.88298714164085
2839056666.67,-64.0377411299048
2844055000.0,-64.63633863107015
2849053333.33,-64.17830060740893
2854051666.67,-64.47937434649872
2859050000.0,-64.69199190642603
2864048333.33,-65.35221243344871
2869046666.67,-65.14876512061466
2874045000.0,-63.592536905295
2879043333.33,-64.69483335274083
2884041666.67,-64.25491710416742
2889040000.0,-64.45480865304094
2894038333.33,-64.27627343807329
2899036666.67,-63.965043637556825
2904035000.0,-64.07448255859103
2909033333.33,-64.0627352293119
2914031666.67,-64.5452124860366
2919030000.0,-64.47456361155785
2924028333.33,-64.13651782987347
2929026666.67,-64.8159194610999
2934025000.0,-64.67960015719952
2939023333.33,-64.78481831726084
2944021666.67,-64.20370174286329
2949020000.0,-64.19134553595076
2954018333.33,-64.14422086360179
2959016666.67,-64.28071381941444
2964015000.0,-63.676278631463326
2969013333.33,-64.90094042207943
2974011666.67,-63.80017440344275
2979010000.0,-64.32642935479969
2984008333.33,-64.60730488094438
2989006666.67,-64.44199841017692
2994005000.0,-64.28450280448911
2999003333.33,-63.952952415757
3004001666.67,-63.81993913261531
3009000000.0,-64.28811219695079
3013998333.33,-64.22528412411586
3018996666.67,-64.67731606663568
3023995000.0,-64.73229859804296
3028993333.33,-64.65185867990391
3033991666.67,-64.47561450995345
3038990000.0,-64.1757770063525
3043988333.33,-64.33765400951022
3048986666.67,-64.56023491579943
3053985000.0,-64.71448368431749
3058983333.33,-64.70208966292752
3063981666.67,-64.83866313949348
3068980000.0,-63.35384317287585
3073978333.33,-63.59034523748993
3078976666.67,-64.10524246791792
3083975000.0,-63.436260464605695
3088973333.33,-64.30690809204671
3093971666.67,-63.4485698851005
3098970000.0,-63.962223630120704
3103968333.33,-64.73249557808933
3108966666.67,-65.12663781564144
3113965000.0,-64.77379819952097
3118963333.33,-64.17383465727399
3123961666.67,-64.12134175064159
3128960000.0,-63.77017225584293
3133958333.33,-63.746072697254846
3138956666.67,-64.23932501617222
3143955000.0,-64.30741048608358
3148953333.33,-63.27527216523522
3153951666.67,-64.11090978906205
3158950000.0,-63.71181249084173
3163948333.33,-63.723844088391175
3168946666.67,-63.54533883822401
3173945000.0,-64.44294269899376
3178943333.33,-63.53852598576572
3183941666.67,-63.90794655359598
3188940000.0,-63.63110918267695
3193938333.33,-63.25739530240219
3198936666.67,-63.93395004501425
3203935000.0,-63.02670424962028
3208933333.33,-63.99756669422913
3213931666.67,-63.930999527952785
3218930000.0,-63.79168129425513
3223928333.33,-63.33109019646543
3228926666.67,-63.247755615705266
3233925000.0,-64.11886055899237
3238923333.33,-63.859975871068706
3243921666.67,-63.619227539899725
3248920000.0,-64.61627117918306
3253918333.33,-63.46279140991629
3258916666.67,-64.54509456167548
3263915000.0,-63.46536928656217
3268913333.33,-63.69022874236559
3273911666.67,-64.35940396113018
3278910000.0,-64.13317552039729
3283908333.33,-63.37874042268716
3288906666.67,-63.66954568339435
3293905000.0,-62.946764884313275
3298903333.33,-63.763609637347834
3303901666.67,-64.18923800518827
3308900000.0,-63.81217406313496
3313898333.33,-64.22324669286832
3318896666.67,-63.361349660777165
3323895000.0,-63.33879221221495
3328893333.33,-63.35077053686166
3333891666.67,-63.39984409635568
3338890000.0,-63.30194224469071
3343888333.33,-63.12460697446669
3348886666.67,-63.42659351230101
3353885000.0,-63.057907051898816
3358883333.33,-63.46057607328618
3363881666.67,-63.33009577596256
3368880000.0,-63.21718814819398
3373878333.33,-63.10423044313403
3378876666.67,-63.78946378437024
3383875000.0,-63.48396523467575
3388873333.33,-63.04768918738602
3393871666.67,-63.87399550531872
3398870000.0,-63.5362901843737
3403868333.33,-63.11750459558767
3408866666.67,-63.30417947015346
3413865000.0,-63.83324747970654
3418863333.33,-63.232626488265346
3423861666.67,-64.10955729377625
3428860000.0,-64.57033074922593
3433858333.33,-63.61303126405228
3438856666.67,-62.65107187264139
3443855000.0,-63.75721660475759
3448853333.33,-63.92662001955599
3453851666.67,-62.94045808212114
3458850000.0,-63.966029316650015
3463848333.33,-63.291927169441934
3468846666.67,-63.31899632496573
3473845000.0,-63.33234581219939
3478843333.33,-64.06644953106812
3483841666.67,-62.741627107298505
3488840000.0,-63.27609064055967
3493838333.33,-63.680640835465994
3498836666.67,-62.45035583378169
3503835000.0,-63.85624152266275
3508833333.33,-62.9804778794245
3513831666.67,-63.14194720023274
3518830000.0,-63.415775024472495
3523828333.33,-63.92969048719265
3528826666.67,-62.985860392375066
3533825000.0,-63.516356385649495
3538823333.33,-63.52454206440848
3543821666.67,-63.27251999858355
3548820000.0,-63.655277685827876
3553818333.33,-63.38323585669986
3558816666.67,-63.19469698387713
3563815000.0,-63.286866552577436
3568813333.33,-63.325121966884495
3573811666.67,-63.52214017876288
3578810000.0,-62.41930884222454
3583808333.33,-63.44757002885742
3588806666.67,-63.116858208811564
3593805000.0,-62.87119256309258
3598803333.33,-63.625324463326194
3603801666.67,-62.88258566284349
3608800000.0,-63.775644144121344
3613798333.33,-63.37516358577211
3618796666.67,-63.382535707261184
3623795000.0,-62.62466964688588
3628793333.33,-63.51932257812934
3633791666.67,-62.41016704881365
3638790000.0,-63.388222763577
3643788333.33,-63.197762444625354
3648786666.67,-62.539860160382275
3653785000.0,-62.85156828357037
3658783333.33,-62.650205344112464
3663781666.67,-63.34929879318241
3668780000.0,-63.11856074858252
3673778333.33,-62.65362890774078
3678776666.67,-62.86200538942118
3683775000.0,-63.60494767554749
3688773333.33,-62.99973689305251
3693771666.67,-63.16872667377468
3698770000.0,-63.658738239280204
3703768333.33,-63.25711346052905
3708766666.67,-63.29153785562143
3713765000.0,-63.37808567141111
3718763333.33,-63.223213889897366
3723761666.67,-63.33875735661161
3728760000.0,-63.87396054131344
3733758333.33,-63.59626665171277
3738756666.67,-63.81710199920881
3743755000.0,-63.51753084905772
3748753333.33,-63.35538937438094
3753751666.67,-63.32821949990992
3758750000.0,-63.70256132101812
3763748333.33,-63.5956895619063
3768746666.67,-63.493747898240045
3773745000.0,-63.79380983930662
3778743333.33,-63.116493795012836
3783741666.67,-63.466525178355546
3788740000.0,-64.14809296511075
3793738333.33,-64.38081302992626
3798736666.67,-63.95376676189759
3803735000.0,-63.76368947971483
3808733333.33,-62.839361709562915
3813731666.67,-63.32607656856076
3818730000.0,-63.137150270839186
3823728333.33,-63.038536710341326
3828726666.67,-63.40056591435985
3833725000.0,-63.43554242323834
3838723333.33,-63.65091978323767
3843721666.67,-63.06310344111188
3848720000.0,-62.88839318944001
3853718333.33,-62.75106815227189
3858716666.67,-62.72637814284021
3863715000.0,-63.05496036413808
3868713333.33,-62.71882006181983
3873711666.67,-62.764973352657876
3878710000.0,-62.76793031033256
3883708333.33,-63.572042240975875
3888706666.67,-62.468946894909
3893705000.0,-62.42877112371326
3898703333.33,-62.60059089228075
3903701666.67,-62.2245898163197
3908700000.0,-62.93302742124783
3913698333.33,-63.09402628181103
3918696666.67,-62.72609447982819
3923695000.0,-62.923901307389244
3928693333.33,-62.727994181698605
3933691666.67,-63.0199761554946
3938690000.0,-62.63507300463952
3943688333.33,-63.18174043719744
3948686666.67,-62.70598295712965
3953685000.0,-63.43347391707566
3958683333.33,-63.023694379276414
3963681666.67,-63.59754890512778
3968680000.0,-62.7657797893831
3973678333.33,-63.76782621568133
3978676666.67,-63.188409895903526
3983675000.0,-63.298539597444226
3988673333.33,-63.59166123590669
3993671666.67,-63.36527709258628
3998670000.0,-63.82041886716511
4003668333.33,-62.77135132640116
4008666666.67,-63.84184204599423
4013665000.0,-63.161956234248464
4018663333.33,-63.91028522448884
4023661666.67,-63.415783534433714
4028660000.0,-64.0540477736734
4033658333.33,-63.64467672210867
4038656666.67,-63.97522830364751
4043655000.0,-64.36285517947559
4048653333.33,-63.178403028882926
4053651666.67,-64.35181631644315
4058650000.0,-64.0591417055744
4063648333.33,-63.59706710199306
4068646666.67,-64.72128820986929
4073645000.0,-63.47825641242157
4078643333.33,-63.91352042200138
4083641666.67,-63.30873045922723
4088640000.0,-63.09702071202273
4093638333.33,-62.616304580573455
4098636666.67,-63.35922177520209
4103635000.0,-62.234788283585004
4108633333.33,-63.44129884967036
4113631666.67,-62.99855103272304
4118630000.0,-62.95561922570916
4123628333.33,-63.2246482387511
4128626666.67,-62.4509118677492
4133625000.0,-63.82936342566916
4138623333.33,-63.116301205572256
4143621666.67,-62.83187739338924
4148620000.0,-63.19240349305119
4153618333.33,-62.95890813526483
4158616666.67,-63.94239962770073
4163615000.0,-62.91360181176698
4168613333.33,-63.69577118261497
4173611666.67,-62.809296939744016
4178610000.0,-62.49775994596446
4183608333.33,-62.54884942068924
4188606666.67,-62.1100468924249
4193605000.0,-62.40901534260058
4198603333.33,-61.758296393998236
4203601666.67,-62.29893329116984
4208600000.0,-62.53899445867962
4213598333.33,-63.48322616295954
4218596666.67,-62.43282355747186
4223595000.0,-62.79198522430998
4228593333.33,-63.76993196445937
4233591666.67,-62.64370679596042
4238590000.0,-62.91192074072244
4243588333.33,-63.056659721705586
4248586666.67,-62.70375943267828
4253585000.0,-63.225013440670736
4258583333.33,-61.88681653038391
4263581666.67,-62.65762974176542
4268580000.0,-62.30980622692209
4273578333.33,-62.632296611494944
4278576666.67,-62.59764966607457
4283575000.0,-62.602509620310926
4288573333.33,-62.505088796790275
4293571666.67,-63.080499113553714
4298570000.0,-62.800782414857
4303568333.33,-62.966036947106204
4308566666.67,-62.56059562477784
4313565000.0,-63.24774160291709
4318563333.33,-63.12817328063833
4323561666.67,-62.75510719096953
4328560000.0,-62.77918456685391
4333558333.33,-62.75570329411282
4338556666.67,-62.76581416950766
4343555000.0,-63.0706542285409
4348553333.33,-62.33597742298174
4353551666.67,-61.904631402009365
4358550000.0,-62.64291400135619
4363548333.33,-63.1014678018265
4368546666.67,-62.52729914676195
4373545000.0,-62.53345676771698
4378543333.33,-63.506328256131475
4383541666.67,-62.11500240718208
4388540000.0,-62.63524542366255
4393538333.33,-62.4671023956289
4398536666.67,-62.0890632094348
4403535000.0,-62.35104240030668
4408533333.33,-62.82329623325792
4413531666.67,-62.52122657468627
4418530000.0,-62.05389879959678
4423528333.33,-62.54084919699195
4428526666.67,-62.29482067486764
