Frequency_Hz,Magnitude_dB
2769080000.0,-60.66651886273016
2774078333.33,-59.97994217076411
2779076666.67,-60.61116169853021
2784075000.0,-61.287809607690626
2789073333.33,-59.869954896265405
2794071666.67,-60.72367142887878
2799070000.0,-60.39417977649386
2804068333.33,-60.11289037307276
2809066666.67,-60.17198011102823
2814065000.0,-60.18379249276779
2819063333.33,-60.04679009094208
2824061666.67,-59.46019894303773
2829060000.0,-59.920681678234956
2834058333.33,-59.85847813591354
2839056666.67,-60.628091254281316
2844055000.0,-60.70208626144673
2849053333.33,-60.27181394930678
2854051666.67,-60.33327007344559
2859050000.0,-59.98839169278662
2864048333.33,-59.92253631018571
2869046666.67,-60.491608251762415
2874045000.0,-59.63152606424582
2879043333.33,-59.29009212512835
2884041666.67,-59.69420772928242
2889040000.0,-59.43273375205651
2894038333.33,-60.17993670766035
2899036666.67,-60.111927775681984
2904035000.0,-59.58092216074391
2909033333.33,-60.238028716093595
2914031666.67,-59.59762196240827
2919030000.0,-60.26654394114962
2924028333.33,-59.62198346823028
2929026666.67,-60.043108098849046
2934025000.0,-59.84124514388019
2939023333.33,-60.024331078234084
2944021666.67,-60.00946554236162
2949020000.0,-60.14167392168832
2954018333.33,-59.68860372087163
2959016666.67,-59.94505821982854
2964015000.0,-60.22597798890405
2969013333.33,-60.23464979491244
2974011666.67,-60.10801719132451
2979010000.0,-59.17443298648103
2984008333.33,-59.79583265107365
2989006666.67,-59.53433699877004
2994005000.0,-59.4017559854835
2999003333.33,-59.8229961039823
3004001666.67,-59.684257773623735
3009000000.0,-59.307129251590915
3013998333.33,-59.47038926557323
3018996666.67,-59.460820430692436
3023995000.0,-59.18876369566299
3028993333.33,-59.558854609224746
3033991666.67,-59.565748440328996
3038990000.0,-59.05267905704288
3043988333.33,-59.59973099016225
3048986666.67,-59.02788970128655
3053985000.0,-59.432425009383266
3058983333.33,-59.389075727640275
3063981666.67,-59.500923904514096
3068980000.0,-58.96227711138266
3073978333.33,-59.40410843440858
3078976666.67,-58.99457297057536
3083975000.0,-59.464487088630136
3088973333.33,-58.9366847968797
3093971666.67,-58.971546032444465
3098970000.0,-58.90657692696922
3103968333.33,-59.00362986126322
3108966666.67,-58.94685006977256
3113965000.0,-59.295573530555856
3118963333.33,-58.96853499468007
3123961666.67,-58.568121331095554
3128960000.0,-58.7204782041305
3133958333.33,-59.0788672011807
3138956666.67,-59.09782592764567
3143955000.0,-58.733911827731234
3148953333.33,-58.971457599144046
3153951666.67,-58.96962569106245
3158950000.0,-58.790906506534824
3163948333.33,-58.834759666788074
3168946666.67,-58.62047913805032
3173945000.0,-58.84631689290748
3178943333.33,-59.065925810932626
3183941666.67,-58.551982036254856
3188940000.0,-59.04068465496521
3193938333.33,-58.79833610061872
3198936666.67,-58.94775412999267
3203935000.0,-58.95953860037321
3208933333.33,-58.056759409261964
3213931666.67,-58.488692003691405
3218930000.0,-58.38345802963617
3223928333.33,-58.960942702714135
3228926666.67,-58.95630179877476
3233925000.0,-58.68993101040112
3238923333.33,-58.602369080345575
3243921666.67,-58.37822003167201
3248920000.0,-58.63611908013571
3253918333.33,-59.07859130239178
3258916666.67,-58.4294445439063
3263915000.0,-58.92014287872564
3268913333.33,-59.11741297659933
3273911666.67,-58.52741337615924
3278910000.0,-58.50469348745325
3283908333.33,-58.92068895395303
3288906666.67,-58.323257079428416
3293905000.0,-58.83810608960673
3298903333.33,-58.2577981256056
3303901666.67,-58.577437422530195
3308900000.0,-58.68988545883021
3313898333.33,-58.686919594657205
3318896666.67,-58.517725539665044
3323895000.0,-58.54819439230968
3328893333.33,-58.07625874809002
3333891666.67,-58.184618871987446
3338890000.0,-58.16085701185571
3343888333.33,-58.10928638084644
3348886666.67,-57.982795107873486
3353885000.0,-58.568903606789114
3358883333.33,-58.0384246866154
3363881666.67,-57.84008421843808
3368880000.0,-58.14810402673935
3373878333.33,-58.07861955485655
3378876666.67,-58.232482805470966
3383875000.0,-58.25168977378514
3388873333.33,-58.162315979196144
3393871666.67,-58.00038029211414
3398870000.0,-58.169921080491285
3403868333.33,-57.88198120897882
3408866666.67,-57.86474300365023
3413865000.0,-58.480153217106505
3418863333.33,-58.36090622643739
3423861666.67,-58.39785345067871
3428860000.0,-57.662520498864396
3433858333.33,-58.08285458172078
3438856666.67,-57.96662455382598
3443855000.0,-58.1113022427325
3448853333.33,-58.26349016128469
3453851666.67,-58.10364704735376
3458850000.0,-58.058386021912995
3463848333.33,-58.274964917348754
3468846666.67,-57.95606599357535
3473845000.0,-58.15042532119216
3478843333.33,-57.91232855572957
3483841666.67,-58.05186981828521
3488840000.0,-57.36102501736042
3493838333.33,-58.44439452376723
3498836666.67,-57.93596103580731
3503835000.0,-57.917085012438925
3508833333.33,-57.69725694404749
3513831666.67,-57.9528085197103
3518830000.0,-57.55580634485185
3523828333.33,-57.76492212768795
3528826666.67,-57.777227939185074
3533825000.0,-57.959255483287734
3538823333.33,-57.96077388541821
3543821666.67,-57.5099733222833
3548820000.0,-57.8078170277385
3553818333.33,-57.294130280291434
3558816666.67,-57.214054839877555
3563815000.0,-57.74248111905575
3568813333.33,-57.4568614375396
3573811666.67,-57.29510386930052
3578810000.0,-57.90152962184617
3583808333.33,-57.080722789240696
3588806666.67,-57.359754414007625
3593805000.0,-57.22877883579342
3598803333.33,-57.62447336124558
3603801666.67,-57.77975998327924
3608800000.0,-57.43066055755379
3613798333.33,-57.41155674525261
3618796666.67,-57.211783736932766
3623795000.0,-57.43299432130038
3628793333.33,-57.41445771784755
3633791666.67,-57.07970455919592
3638790000.0,-57.34746000149774
3643788333.33,-57.256226806232384
3648786666.67,-56.97965687562147
3653785000.0,-57.34447100867624
3658783333.33,-56.89450874295425
3663781666.67,-56.994302598415565
3668780000.0,-57.02935023081449
3673778333.33,-57.34578031598156
3678776666.67,-57.32228162787963
3683775000.0,-57.37938556695148
3688773333.33,-56.977953296506676
3693771666.67,-57.28503717398628
3698770000.0,-57.56210274057055
3703768333.33,-57.72425820075767
3708766666.67,-57.74359986093357
3713765000.0,-57.34907732720643
3718763333.33,-57.486028336582805
3723761666.67,-57.648011082451006
3728760000.0,-57.35431544667818
3733758333.33,-57.66631322012336
3738756666.67,-57.275037411579845
3743755000.0,-57.56650157419735
3748753333.33,-57.614088304006145
3753751666.67,-57.270729744464866
3758750000.0,-57.30446884781733
3763748333.33,-57.57466179775662
3768746666.67,-57.41017943004546
3773745000.0,-57.36824507954883
3778743333.33,-57.47755191957936
3783741666.67,-57.276515357499385
3788740000.0,-57.28162763593926
3793738333.33,-57.18601412922623
3798736666.67,-57.2929425767248
3803735000.0,-57.07395659151391
3808733333.33,-56.9306902405433
3813731666.67,-57.45255148433372
3818730000.0,-57.057941598381404
3823728333.33,-56.40338068150578
3828726666.67,-56.78651026851849
3833725000.0,-56.72276651505757
3838723333.33,-56.73006578257067
3843721666.67,-56.50750498019833
3848720000.0,-56.59661359040443
3853718333.33,-56.47663500202537
3858716666.67,-56.33149007853688
3863715000.0,-56.28768050934316
3868713333.33,-56.10631027191731
3873711666.67,-56.36879509109394
3878710000.0,-56.14056529808593
3883708333.33,-56.64977664874193
3888706666.67,-56.17828667486638
3893705000.0,-56.27589822138316
3898703333.33,-56.519191965212855
3903701666.67,-56.251353334455004
3908700000.0,-56.51426339672842
3913698333.33,-55.93166129068365
3918696666.67,-55.87172463022434
3923695000.0,-56.082586113058746
3928693333.33,-56.40118268790917
3933691666.67,-56.397612663519034
3938690000.0,-55.986429637506056
3943688333.33,-56.09592033790284
3948686666.67,-56.35408191587868
3953685000.0,-55.94921263258903
3958683333.33,-56.14807044087336
3963681666.67,-56.17964346236023
3968680000.0,-56.35521849051636
3973678333.33,-56.345870391436065
3978676666.67,-56.42273571790565
3983675000.0,-56.78645990769042
3988673333.33,-56.415093057539536
3993671666.67,-56.55735242756816
3998670000.0,-56.61328150718497
4003668333.33,-56.309556974007705
4008666666.67,-56.64391527860136
4013665000.0,-56.70604721360881
4018663333.33,-56.765547919022445
4023661666.67,-56.11189691781214
4028660000.0,-56.720807081804864
4033658333.33,-56.61588238353528
4038656666.67,-56.7050256453479
4043655000.0,-56.40853862426128
4048653333.33,-56.34000351387773
4053651666.67,-56.28032079580925
4058650000.0,-56.190133973499954
4063648333.33,-56.10105772080114
4068646666.67,-56.25971618300213
4073645000.0,-56.151820842975226
4078643333.33,-56.108399121878854
4083641666.67,-55.788064296797664
4088640000.0,-55.8664682336026
4093638333.33,-55.902075964775364
4098636666.67,-55.86664642327888
4103635000.0,-55.33774050015847
4108633333.33,-55.811937521544664
4113631666.67,-55.41272363226841
4118630000.0,-55.56038768839998
4123628333.33,-55.25868859163154
4128626666.67,-55.55101515653277
4133625000.0,-55.296730153092085
4138623333.33,-55.370125832006394
4143621666.67,-55.32558335701083
4148620000.0,-55.13752125677307
4153618333.33,-55.10262753031084
4158616666.67,-54.84859906076401
4163615000.0,-54.84640406407075
4168613333.33,-55.24214961835867
4173611666.67,-54.927209312638425
4178610000.0,-54.680508607163404
4183608333.33,-55.03254127718066
4188606666.67,-54.89173786896054
4193605000.0,-54.76423856437648
4198603333.33,-54.74794744458382
4203601666.67,-55.01614872285379
4208600000.0,-54.66228418525815
4213598333.33,-54.85692967284362
4218596666.67,-54.927565037276
4223595000.0,-54.70773603199204
4228593333.33,-54.857603724935885
4233591666.67,-54.873155074181234
4238590000.0,-54.76335242757728
4243588333.33,-54.90117887904505
4248586666.67,-55.059721557964785
4253585000.0,-55.08609981097208
4258583333.33,-54.88644490630377
4263581666.67,-54.554794820322236
4268580000.0,-54.536669010897796
4273578333.33,-54.779346027926934
4278576666.67,-54.769408721599724
4283575000.0,-54.62995257253005
4288573333.33,-54.71666483834021
4293571666.67,-54.70574837109706
4298570000.0,-54.851216534824744
4303568333.33,-54.77928143042099
4308566666.67,-54.61432175695017
4313565000.0,-54.60479058690108
4318563333.33,-54.56027083969068
4323561666.67,-54.876779076054774
4328560000.0,-54.64872646524966
4333558333.33,-54.51032286343402
4338556666.67,-54.368897362751184
4343555000.0,-54.57242999920769
4348553333.33,-54.30833487465395
4353551666.67,-54.18920787087643
4358550000.0,-54.13406139849432
4363548333.33,-54.05470296163202
4368546666.67,-53.916013237194626
4373545000.0,-54.01212417410192
4378543333.33,-53.86455444990282
4383541666.67,-53.9341020225124
4388540000.0,-53.89899659216441
4393538333.33,-53.94630171004906
4398536666.67,-54.035566299266826
4403535000.0,-53.826935035225944
4408533333.33,-53.65652065895554
4413531666.67,-53.90580826581327
4418530000.0,-53.63762745940271
4423528333.33,-53.72698014177364
