Frequency_Hz,Magnitude_dB
599803333.333,-77.51054119756907
604801666.667,-91.98281938484425
609800000.0,-80.92003581287028
614798333.333,-84.63762163543491
619796666.667,-102.25995491570328
624795000.0,-82.7058930004851
629793333.333,-83.81227222948526
634791666.667,-81.5548618840017
639790000.0,-80.25468610574372
644788333.333,-92.06402563902438
649786666.667,-86.37963787291687
654785000.0,-90.30461320563333
659783333.333,-84.26302734075102
664781666.667,-81.57978496950247
669780000.0,-81.47290181479418
674778333.333,-92.49431284599025
679776666.667,-97.06604984653089
684775000.0,-83.4914096602553
689773333.333,-94.60739933121181
694771666.667,-85.15008730711715
699770000.0,-77.50590073129122
704768333.333,-88.4865606576402
709766666.667,-85.62319597910489
714765000.0,-77.74892009391658
719763333.333,-83.19196218343157
724761666.667,-82.30463036905086
729760000.0,-82.96607526290865
734758333.333,-92.26372978470998
739756666.667,-82.3188589530368
744755000.0,-79.3526093795859
749753333.333,-78.91238616382871
754751666.667,-87.78708782860512
759750000.0,-92.5245890347479
764748333.333,-78.97339091857827
769746666.667,-87.68310997704307
774745000.0,-84.9029769262822
779743333.333,-85.39083628631973
784741666.667,-96.55080519501153
789740000.0,-92.35850516128522
794738333.333,-89.4865812049832
799736666.667,-86.79894477669626
804735000.0,-89.57760885656901
809733333.333,-84.65242937914523
814731666.667,-87.01304302507326
819730000.0,-94.00123721924612
824728333.333,-81.74016002582351
829726666.667,-81.46199436490133
834725000.0,-81.84748268696757
839723333.333,-80.39137501367618
844721666.667,-85.70419746381745
849720000.0,-91.78800604370127
854718333.333,-82.52245607873718
859716666.667,-95.67235495960331
864715000.0,-82.93357997524602
869713333.333,-87.21659163232316
874711666.667,-90.8791862203501
879710000.0,-89.76146793200554
884708333.333,-86.39086207346936
889706666.667,-102.82112374979555
894705000.0,-85.5921666363428
899703333.333,-79.24806102306975
904701666.667,-82.03475744540819
909700000.0,-85.08139655474083
914698333.333,-90.56572461161184
919696666.667,-85.17333996062163
924695000.0,-87.59504406174814
929693333.333,-95.96599912542003
934691666.667,-82.08803105084216
939690000.0,-87.64945829947577
944688333.333,-86.375760816816
949686666.667,-101.46811943313254
954685000.0,-87.95877845824694
959683333.333,-85.99397933734303
964681666.667,-94.87838219487179
969680000.0,-88.12710511664449
974678333.333,-85.41880274336756
979676666.667,-91.43110184663044
984675000.0,-90.75899640506292
989673333.333,-89.21342885839334
994671666.667,-82.49652448503156
999670000.0,-87.61520903641508
1004668333.33,-95.54441639552307
1009666666.67,-81.17267325528618
1014665000.0,-89.18405891303017
1019663333.33,-84.02305607373611
1024661666.67,-90.1079385839215
1029660000.0,-84.9100311820073
1034658333.33,-83.86668634615239
1039656666.67,-87.99992191839402
1044655000.0,-84.63035363634026
1049653333.33,-98.25132200510369
1054651666.67,-94.9680025040922
1059650000.0,-82.52752024400941
1064648333.33,-89.67068878933537
1069646666.67,-84.94033373035458
1074645000.0,-81.0517377530598
1079643333.33,-89.10572583037224
1084641666.67,-108.67762792518835
1089640000.0,-87.22853349319851
1094638333.33,-81.00630830650246
1099636666.67,-85.66763651086967
1104635000.0,-85.89928176313032
1109633333.33,-80.0466534391918
1114631666.67,-85.57359541311632
1119630000.0,-85.63323583349388
1124628333.33,-87.32209701810133
1129626666.67,-81.5610585060543
1134625000.0,-86.2036197656929
1139623333.33,-86.9057897667823
1144621666.67,-93.78502850340669
1149620000.0,-85.22004475036253
1154618333.33,-84.77920255432771
1159616666.67,-89.95752909540977
1164615000.0,-93.81708518552323
1169613333.33,-94.80064590253545
1174611666.67,-87.98131362269494
1179610000.0,-102.08137219628463
1184608333.33,-88.86799025740815
1189606666.67,-101.212565293293
1194605000.0,-90.08443461377968
1199603333.33,-88.80148763591865
1204601666.67,-87.67816575139291
1209600000.0,-89.31555498668963
1214598333.33,-93.83122961213988
1219596666.67,-88.36511612126928
1224595000.0,-91.88136735640941
1229593333.33,-84.21260317364568
1234591666.67,-83.03457966772123
1239590000.0,-86.34924818583663
1244588333.33,-91.32950985276024
1249586666.67,-97.6012171325833
1254585000.0,-81.34204752264338
1259583333.33,-86.63243711968947
1264581666.67,-92.18757549118921
1269580000.0,-91.55849754509799
1274578333.33,-87.01971528710996
1279576666.67,-103.06457491911144
1284575000.0,-91.2425699239205
1289573333.33,-87.9370015737898
1294571666.67,-92.70259946750322
1299570000.0,-93.48899551707515
1304568333.33,-82.48522151662749
1309566666.67,-89.85754896750828
1314565000.0,-86.85111591467704
1319563333.33,-80.70074120558978
1324561666.67,-87.03643508210351
1329560000.0,-89.79163289917489
1334558333.33,-80.09030329234054
1339556666.67,-92.00721994743355
1344555000.0,-91.3310671541364
1349553333.33,-91.22006324808325
1354551666.67,-84.08662668058676
1359550000.0,-95.00354292892004
1364548333.33,-87.62973944564122
1369546666.67,-93.68936917461305
1374545000.0,-84.76232352924656
1379543333.33,-83.53305301061701
1384541666.67,-87.14341010729065
1389540000.0,-88.71910374636029
1394538333.33,-81.38181579903836
1399536666.67,-88.11150648517385
1404535000.0,-93.96083861529402
1409533333.33,-94.55344204006275
1414531666.67,-89.9451466742606
1419530000.0,-97.32529512737806
1424528333.33,-85.66699041096165
1429526666.67,-93.98204452035947
1434525000.0,-80.21933377121329
1439523333.33,-92.38576406445927
1444521666.67,-84.13199521788084
1449520000.0,-79.43479336465381
1454518333.33,-88.85401511252745
1459516666.67,-93.74921466499993
1464515000.0,-83.13462673651759
1469513333.33,-83.95244607878476
1474511666.67,-95.15981472901943
1479510000.0,-81.26588679063462
1484508333.33,-91.21326924606672
1489506666.67,-79.18727740276434
1494505000.0,-95.26017814792304
1499503333.33,-91.34098546357039
1504501666.67,-85.28378209797876
1509500000.0,-87.23038954690881
1514498333.33,-88.55892944407555
1519496666.67,-96.4208228944568
1524495000.0,-88.04210760119615
1529493333.33,-98.58721048797362
1534491666.67,-79.10767586759262
1539490000.0,-86.68087720435193
1544488333.33,-86.74999459243524
1549486666.67,-87.6617606799705
1554485000.0,-88.53954782320051
1559483333.33,-79.738432024778
1564481666.67,-82.99730853744353
1569480000.0,-94.08149918900678
1574478333.33,-88.98582287563246
1579476666.67,-94.59546257293243
1584475000.0,-85.43508318866189
1589473333.33,-85.20071213446423
1594471666.67,-85.40647429763409
1599470000.0,-85.66847566646004
1604468333.33,-85.0477956216547
1609466666.67,-101.15158362512352
1614465000.0,-84.42029309883601
1619463333.33,-89.3084351101348
1624461666.67,-89.06179048900776
1629460000.0,-85.48983033136744
1634458333.33,-86.13999566341063
1639456666.67,-90.63584618010344
1644455000.0,-82.27304695209472
1649453333.33,-85.13085230921052
1654451666.67,-82.92374214836991
1659450000.0,-87.46809455054401
1664448333.33,-96.11189916716073
1669446666.67,-87.87964917193509
1674445000.0,-86.16394371069958
1679443333.33,-83.04351031093549
1684441666.67,-84.33656943039374
1689440000.0,-87.02448446613619
1694438333.33,-89.79235015797485
1699436666.67,-88.66419705581814
1704435000.0,-89.02492371704346
1709433333.33,-85.28939915856822
1714431666.67,-88.29126960973552
1719430000.0,-90.13434952333958
1724428333.33,-102.48890969176806
1729426666.67,-81.0019587016478
1734425000.0,-86.16178338357955
1739423333.33,-87.36591588016962
1744421666.67,-82.28945931505015
1749420000.0,-89.25770277612338
1754418333.33,-93.85227403489246
1759416666.67,-90.47469194418608
1764415000.0,-84.84868886572667
1769413333.33,-95.3632530352426
1774411666.67,-86.04840444727017
1779410000.0,-86.21549259718883
1784408333.33,-89.59471386021688
1789406666.67,-83.62873900087101
1794405000.0,-91.70143471420504
1799403333.33,-85.36878816184523
1804401666.67,-92.18599498978384
1809400000.0,-86.47655143499976
1814398333.33,-94.32554115859574
1819396666.67,-88.8457995384693
1824395000.0,-85.40118081247718
1829393333.33,-91.34860320475076
1834391666.67,-84.28651939259271
1839390000.0,-90.69370051031788
1844388333.33,-85.9501276258291
1849386666.67,-94.41374255643302
1854385000.0,-83.9603299984192
1859383333.33,-86.91994517296379
1864381666.67,-83.86995124482569
1869380000.0,-90.60040809446315
1874378333.33,-86.3468074832727
1879376666.67,-86.08200531366555
1884375000.0,-83.70588414061612
1889373333.33,-83.83688605276392
1894371666.67,-86.85586611818401
1899370000.0,-86.41078450937843
1904368333.33,-86.4220303243574
1909366666.67,-87.14882497948207
1914365000.0,-96.25926502820693
1919363333.33,-100.83650672588013
1924361666.67,-87.2107218273318
1929360000.0,-101.31470939929602
1934358333.33,-82.4131887590857
1939356666.67,-99.42735871687496
1944355000.0,-86.90957565825373
1949353333.33,-89.3614516721104
1954351666.67,-88.72072458051262
1959350000.0,-87.66816575407105
1964348333.33,-78.6749820453831
1969346666.67,-81.00917499908883
1974345000.0,-84.80253137594244
1979343333.33,-90.95799445475708
1984341666.67,-93.04342943342422
1989340000.0,-84.71378631163
1994338333.33,-87.6227535121194
1999336666.67,-89.51842492568306
2004335000.0,-86.32487760396181
2009333333.33,-89.26317953735318
2014331666.67,-84.84304206576049
2019330000.0,-91.34230297529561
2024328333.33,-79.46395420141512
2029326666.67,-108.69243652859655
2034325000.0,-93.76573623557678
2039323333.33,-94.16288988777029
2044321666.67,-88.83691918758905
2049320000.0,-92.71830783872163
2054318333.33,-80.95863181148871
2059316666.67,-95.93446880124857
2064315000.0,-88.21494424240235
2069313333.33,-84.61468601647867
2074311666.67,-80.59534919119308
2079310000.0,-94.36342647218999
2084308333.33,-82.06410271953659
2089306666.67,-92.75735236807779
2094305000.0,-84.67396334230386
2099303333.33,-86.85335056686316
2104301666.67,-86.27693773002323
2109300000.0,-105.79565770363732
2114298333.33,-80.63013252919328
2119296666.67,-87.15085918287005
2124295000.0,-79.87623534307409
2129293333.33,-89.0169175468132
2134291666.67,-87.91573378120472
2139290000.0,-91.19872157952005
2144288333.33,-82.37409081906195
2149286666.67,-82.88927137202532
2154285000.0,-90.4846627728231
2159283333.33,-89.3300016191674
2164281666.67,-83.76267255264422
2169280000.0,-82.58132259746381
2174278333.33,-84.10445946277284
2179276666.67,-87.17641070110743
2184275000.0,-81.04232663068942
2189273333.33,-92.88246454461748
2194271666.67,-94.55427793500093
2199270000.0,-85.20069976974659
2204268333.33,-87.1897845181226
2209266666.67,-83.64830619590627
2214265000.0,-82.84558593385316
2219263333.33,-90.8122131991583
2224261666.67,-85.80944220860448
2229260000.0,-83.54477167966866
2234258333.33,-89.28001437338615
2239256666.67,-86.92377205707693
2244255000.0,-104.77852211736177
2249253333.33,-92.09812460020873
2254251666.67,-87.7538909538511
2259250000.0,-97.3885397986321
2264248333.33,-97.02888204993327
2269246666.67,-83.12785742017708
2274245000.0,-89.19245953228022
2279243333.33,-85.3370645557525
2284241666.67,-95.74577084496536
2289240000.0,-88.20260145124288
2294238333.33,-96.9859860886845
2299236666.67,-89.64371974200652
2304235000.0,-86.61698025024792
2309233333.33,-98.96292548985059
2314231666.67,-97.97929976595968
2319230000.0,-88.59248428141383
2324228333.33,-93.63209073746526
2329226666.67,-90.86755753469838
2334225000.0,-85.86781939087969
2339223333.33,-88.51262101547223
2344221666.67,-97.908269076603
2349220000.0,-80.73009255458933
2354218333.33,-101.64080417881522
2359216666.67,-88.25723984022528
2364215000.0,-94.98934668223903
2369213333.33,-95.76298898511062
2374211666.67,-88.09668166315836
2379210000.0,-84.62810993877012
2384208333.33,-103.16198675759424
2389206666.67,-87.17953907023337
2394205000.0,-84.80061831084836
2399203333.33,-84.05272017570753
2404201666.67,-88.94984180527698
2409200000.0,-89.61170121958949
2414198333.33,-82.37046454252534
2419196666.67,-83.51869167122034
2424195000.0,-88.14229105043735
2429193333.33,-86.9405504205186
2434191666.67,-104.09677948025292
2439190000.0,-87.0367780117555
2444188333.33,-92.46871878391333
2449186666.67,-86.82645995037767
2454185000.0,-87.26413242429652
2459183333.33,-90.14376631494736
2464181666.67,-83.81520714648728
2469180000.0,-81.11532856826416
2474178333.33,-80.35372899940761
2479176666.67,-90.47684936396931
2484175000.0,-86.89523746346194
2489173333.33,-95.12550134540564
2494171666.67,-90.28513620772587
2499170000.0,-87.76111427568645
2504168333.33,-86.09808722483172
2509166666.67,-92.9915352530692
2514165000.0,-88.19948506922228
2519163333.33,-90.45126145415905
2524161666.67,-88.33564159231459
2529160000.0,-89.37682144939872
2534158333.33,-105.14303386394609
2539156666.67,-97.66403077245315
2544155000.0,-84.5529485515736
2549153333.33,-86.6828004879607
2554151666.67,-96.51868204301488
2559150000.0,-88.33818733036388
2564148333.33,-101.46394410575223
2569146666.67,-84.34662780714382
2574145000.0,-99.8992775562647
2579143333.33,-89.05774920274314
2584141666.67,-93.40463725041172
2589140000.0,-87.4263919022982
2594138333.33,-89.19783667397377
2599136666.67,-91.8933059963514
2604135000.0,-81.14552345047984
2609133333.33,-92.10376157751683
2614131666.67,-89.04832257889225
2619130000.0,-88.22205213321274
2624128333.33,-84.08099817987986
2629126666.67,-90.77668875879945
2634125000.0,-102.56879875001461
2639123333.33,-90.67389731615904
2644121666.67,-85.2117390087922
2649120000.0,-121.52515627899109
2654118333.33,-99.0865039725127
2659116666.67,-82.27812681629578
2664115000.0,-100.53808612528428
2669113333.33,-87.95476163558322
2674111666.67,-90.88020020884136
2679110000.0,-83.93137769173323
2684108333.33,-84.16237152999513
2689106666.67,-92.75835507652556
2694105000.0,-85.21977593422008
2699103333.33,-85.68746295566902
2704101666.67,-84.61142044764
2709100000.0,-93.25573652226943
2714098333.33,-90.32357788021073
2719096666.67,-83.41807029056096
2724095000.0,-85.6454785140805
2729093333.33,-108.43544971436323
2734091666.67,-90.2181815493156
2739090000.0,-83.26413206151294
2744088333.33,-87.10280263468454
2749086666.67,-94.65299489467888
2754085000.0,-91.45883557640306
2759083333.33,-93.06115797634732
2764081666.67,-105.64776335222189
2769080000.0,-83.48539109698729
2774078333.33,-103.30621462392375
2779076666.67,-86.13820808951428
2784075000.0,-86.63125032469792
2789073333.33,-91.91518141536064
2794071666.67,-89.2843297458459
2799070000.0,-80.50017080377566
2804068333.33,-95.56356260121564
2809066666.67,-100.66797975368334
2814065000.0,-93.55369722813938
2819063333.33,-89.4178813174306
2824061666.67,-88.50081353590211
2829060000.0,-90.85797138931235
2834058333.33,-86.83566433604722
2839056666.67,-92.75079472607732
2844055000.0,-89.73430869294766
2849053333.33,-87.84290593791978
2854051666.67,-88.88573711727588
2859050000.0,-80.4921826918259
2864048333.33,-90.46076087125712
2869046666.67,-87.86968543963219
2874045000.0,-93.17316394415721
2879043333.33,-88.15750714530549
2884041666.67,-85.88069577423067
2889040000.0,-84.2989579357548
2894038333.33,-86.79681630181648
2899036666.67,-85.71024243365274
2904035000.0,-96.85032773562064
2909033333.33,-94.15517610527571
2914031666.67,-83.18843292922682
2919030000.0,-87.5478689499259
2924028333.33,-89.18488503073883
2929026666.67,-82.2976530591915
2934025000.0,-94.11734888769773
2939023333.33,-97.75656330557172
2944021666.67,-81.2785991618074
2949020000.0,-87.45679997519946
2954018333.33,-101.42753514297243
2959016666.67,-88.86406802049193
2964015000.0,-92.41004061270914
2969013333.33,-90.58309347457211
2974011666.67,-87.89974041105438
2979010000.0,-83.69717329403392
2984008333.33,-90.34685424374261
2989006666.67,-100.82686228107035
2994005000.0,-95.13508294584466
2999003333.33,-88.83661249402113
3004001666.67,-79.4699949544406
3009000000.0,-84.60253073208455
3013998333.33,-112.31207917570514
3018996666.67,-88.45951600183145
3023995000.0,-89.68781208220412
3028993333.33,-88.50819802200036
3033991666.67,-85.86826974886839
3038990000.0,-92.08720080761503
3043988333.33,-85.55683830137026
3048986666.67,-92.91556448584116
3053985000.0,-86.39622322778324
3058983333.33,-91.79666421112721
3063981666.67,-84.5171041152554
3068980000.0,-107.42213059980436
3073978333.33,-98.70844904944279
3078976666.67,-86.54784425211835
3083975000.0,-81.09211691326249
3088973333.33,-83.9738145211451
3093971666.67,-85.40959229291461
3098970000.0,-87.22442407420274
3103968333.33,-84.76083066927104
3108966666.67,-81.49722820080193
3113965000.0,-82.3548849026206
3118963333.33,-83.9470149709161
3123961666.67,-87.69494676316222
3128960000.0,-88.8546271105445
3133958333.33,-90.34296580075129
3138956666.67,-86.15772526421034
3143955000.0,-84.12869580486971
3148953333.33,-100.96609397768799
3153951666.67,-84.74547875969508
3158950000.0,-98.58264460172309
3163948333.33,-90.89542248854812
3168946666.67,-87.93166791853673
3173945000.0,-91.40220402876835
3178943333.33,-81.6110589202956
3183941666.67,-83.05995906203992
3188940000.0,-92.48443786003561
3193938333.33,-94.78144265615241
3198936666.67,-87.13476262185124
3203935000.0,-85.0012907240004
3208933333.33,-95.15574814177273
3213931666.67,-80.2336268592849
3218930000.0,-97.07092330110468
3223928333.33,-95.99193171252729
3228926666.67,-95.53398231991562
3233925000.0,-80.7917220070022
3238923333.33,-84.46646109402295
3243921666.67,-88.64480387560099
3248920000.0,-87.74738801640152
3253918333.33,-90.89389520593883
3258916666.67,-80.31473664318484
3263915000.0,-96.4174997252932
3268913333.33,-96.07684890020586
3273911666.67,-103.61747225850024
3278910000.0,-87.09678005961045
3283908333.33,-85.19178089354263
3288906666.67,-83.10956339423134
3293905000.0,-94.07921745382754
3298903333.33,-87.50343775225713
3303901666.67,-95.95539327344711
3308900000.0,-88.75617097488835
3313898333.33,-82.38471155235841
3318896666.67,-91.62128189496758
3323895000.0,-87.8325025205636
3328893333.33,-95.75651514887346
3333891666.67,-84.08254963086846
3338890000.0,-88.22471013137145
3343888333.33,-81.94560045303317
3348886666.67,-91.56396836908337
3353885000.0,-82.392611146136
3358883333.33,-90.59472141813848
3363881666.67,-86.406755908045
3368880000.0,-84.18252582086578
3373878333.33,-96.00131670009148
3378876666.67,-88.05614741882957
3383875000.0,-88.87549267541287
3388873333.33,-82.27885806103622
3393871666.67,-91.55281888752424
3398870000.0,-92.73595605771808
3403868333.33,-84.19889201714072
3408866666.67,-83.45527339502848
3413865000.0,-88.23476648581348
3418863333.33,-91.4610669308208
3423861666.67,-82.85843831381784
3428860000.0,-86.65045579334546
3433858333.33,-81.5900124796126
3438856666.67,-90.45561872600345
3443855000.0,-96.2267059030113
3448853333.33,-98.15291612094589
3453851666.67,-87.95070694589495
3458850000.0,-96.14588091123166
3463848333.33,-84.49367359790729
3468846666.67,-92.98563531083227
3473845000.0,-93.75481280717283
3478843333.33,-90.58209924775167
3483841666.67,-86.44307814609357
3488840000.0,-86.53707528467845
3493838333.33,-89.16399323785164
3498836666.67,-87.93824993736452
3503835000.0,-88.18139418056302
3508833333.33,-86.19912687646463
3513831666.67,-85.77675518873724
3518830000.0,-87.34198477890806
3523828333.33,-107.5591681919792
3528826666.67,-86.7564348972099
3533825000.0,-92.32216839964131
3538823333.33,-98.7413122944824
3543821666.67,-90.88472465415936
3548820000.0,-86.30252398655128
3553818333.33,-85.8073319262956
3558816666.67,-90.51610316917645
3563815000.0,-95.84256119762918
3568813333.33,-86.8473594210969
3573811666.67,-96.22146770298555
3578810000.0,-85.65211412435617
3583808333.33,-86.97236117476983
3588806666.67,-83.74505021709923
3593805000.0,-88.7230882399612
3598803333.33,-84.41342860143692
3603801666.67,-84.39843827353289
3608800000.0,-97.0229375550082
3613798333.33,-90.0559345997884
3618796666.67,-99.73418698370153
3623795000.0,-85.19895210013655
3628793333.33,-82.57259912731975
3633791666.67,-92.992420316738
3638790000.0,-85.02091253918165
3643788333.33,-82.8789355003727
3648786666.67,-81.39794824639692
3653785000.0,-91.94980845758978
3658783333.33,-82.53070854221123
3663781666.67,-79.75373294076076
3668780000.0,-85.04209223463198
3673778333.33,-90.60176043830054
3678776666.67,-97.77022669998618
3683775000.0,-83.98486502407208
3688773333.33,-84.48901464622189
3693771666.67,-85.9456877274517
3698770000.0,-92.46866182014034
3703768333.33,-79.63932808112433
3708766666.67,-98.27880699311223
3713765000.0,-100.05589810683799
3718763333.33,-86.73110460384108
3723761666.67,-86.09146084691056
3728760000.0,-97.78707661128499
3733758333.33,-93.55887146779477
3738756666.67,-87.04832269686537
3743755000.0,-87.32157823479059
3748753333.33,-81.84574096076821
3753751666.67,-98.65294355103346
3758750000.0,-86.09375289703854
3763748333.33,-88.29584399514629
3768746666.67,-90.13555448495437
3773745000.0,-85.19667920824325
3778743333.33,-80.72669287908012
3783741666.67,-87.05105301782417
3788740000.0,-81.50691609934054
3793738333.33,-92.24469275455859
3798736666.67,-83.09414034990832
3803735000.0,-83.70556803748474
3808733333.33,-90.60543487933062
3813731666.67,-83.42763564896472
3818730000.0,-86.01781986817896
3823728333.33,-80.61215598804723
3828726666.67,-88.82195088228153
3833725000.0,-88.40630190262685
3838723333.33,-81.4834714234165
3843721666.67,-96.39070190615669
3848720000.0,-88.86578151220232
3853718333.33,-88.62305016538477
3858716666.67,-94.19223164267322
3863715000.0,-86.45755827950788
3868713333.33,-86.53924451777695
3873711666.67,-82.94527539481463
3878710000.0,-95.30208241119098
3883708333.33,-93.61389048873127
3888706666.67,-92.43906558602117
3893705000.0,-88.53908128828803
3898703333.33,-90.95892194395955
3903701666.67,-89.53624922160417
3908700000.0,-86.82071600415826
3913698333.33,-90.6520565516417
3918696666.67,-81.29705945673751
3923695000.0,-93.15649901521493
3928693333.33,-90.14863086773218
3933691666.67,-93.49360936763188
3938690000.0,-85.63223799664135
3943688333.33,-87.22992623449592
3948686666.67,-99.33726071456309
3953685000.0,-84.01063813511286
3958683333.33,-87.68408856720438
3963681666.67,-89.26147946746485
3968680000.0,-85.53083517753736
3973678333.33,-98.32609545068891
3978676666.67,-81.39604099659151
3983675000.0,-83.12684541573923
3988673333.33,-89.1347643247478
3993671666.67,-87.85944470383191
3998670000.0,-93.87442011832007
4003668333.33,-91.81661182420439
4008666666.67,-90.97290575362997
4013665000.0,-111.29802214762051
4018663333.33,-84.87233938635754
4023661666.67,-92.03183644719445
4028660000.0,-96.76267926085872
4033658333.33,-91.66721298544817
4038656666.67,-93.20649367467843
4043655000.0,-84.98317246660352
4048653333.33,-91.99721649449403
4053651666.67,-89.44033011077083
4058650000.0,-90.56327562727876
4063648333.33,-94.25867993994046
4068646666.67,-83.87290628910353
4073645000.0,-86.77709900494078
4078643333.33,-93.94557709789171
4083641666.67,-94.5947117716764
4088640000.0,-81.43311032739771
4093638333.33,-86.67616306018377
4098636666.67,-83.43517440716329
4103635000.0,-88.86250897564386
4108633333.33,-86.86225445169184
4113631666.67,-100.83551894363112
4118630000.0,-83.1868164565328
4123628333.33,-95.86334328681686
4128626666.67,-89.38268452683047
4133625000.0,-84.08548600213089
4138623333.33,-81.61443942004298
4143621666.67,-89.93736623486008
4148620000.0,-90.52710017976051
4153618333.33,-83.28041185746498
4158616666.67,-83.65546368374184
4163615000.0,-86.57488879990412
4168613333.33,-103.82367410918152
4173611666.67,-87.03428414736427
4178610000.0,-83.72990082816109
4183608333.33,-87.48525747828242
4188606666.67,-85.8011022618235
4193605000.0,-91.05281084955756
4198603333.33,-92.25382567630805
4203601666.67,-83.93589829353789
4208600000.0,-83.4458314688463
4213598333.33,-94.53265500291243
4218596666.67,-87.54119202853893
4223595000.0,-90.88813643900743
4228593333.33,-99.48534108045762
4233591666.67,-86.55963877812114
4238590000.0,-88.40493531301382
4243588333.33,-86.44572283550887
4248586666.67,-86.59628889040778
4253585000.0,-90.84124740511248
4258583333.33,-83.59679795818039
4263581666.67,-80.13458283593026
4268580000.0,-84.90736541300626
4273578333.33,-87.98451155400952
4278576666.67,-94.70455090362613
4283575000.0,-82.22538130756558
4288573333.33,-83.01794440257198
4293571666.67,-88.05024039450447
4298570000.0,-82.33649090060734
4303568333.33,-87.5880949536174
4308566666.67,-85.47282216552719
4313565000.0,-82.62587117237041
4318563333.33,-101.22372644973707
4323561666.67,-89.56575227999767
4328560000.0,-87.7046820587471
4333558333.33,-83.34779990041656
4338556666.67,-97.73061630619381
4343555000.0,-89.09876834340339
4348553333.33,-99.43913017084526
4353551666.67,-88.97416421601271
4358550000.0,-84.57292935559472
4363548333.33,-91.1592400341101
4368546666.67,-85.36185351867488
4373545000.0,-82.11209186412331
4378543333.33,-100.80369999189413
4383541666.67,-90.1289838173584
4388540000.0,-92.59762528959234
4393538333.33,-84.83158348587784
4398536666.67,-85.36098523045739
4403535000.0,-90.60273305095876
4408533333.33,-89.6474763525456
4413531666.67,-88.46615858811438
4418530000.0,-94.01891363573006
4423528333.33,-96.38336402047744
4428526666.67,-90.30259550193495
