Frequency_Hz,Magnitude_dB
574811666.667,-68.0714732948711
579810000.0,-70.13007667803328
584808333.333,-71.94280010194949
589806666.667,-69.15922722780421
594805000.0,-69.6873227194434
599803333.333,-70.13823987371887
604801666.667,-68.16357591858625
609800000.0,-70.83763393223612
614798333.333,-70.66240801731783
619796666.667,-69.66703047987502
624795000.0,-68.23604827613812
629793333.333,-69.56082788717654
634791666.667,-68.17737371245539
639790000.0,-68.1952312911379
644788333.333,-71.37646556127075
649786666.667,-68.73012112756798
654785000.0,-72.2423598541738
659783333.333,-70.49446722364921
664781666.667,-69.28974723432545
669780000.0,-70.65604382502431
674778333.333,-71.29026636620097
679776666.667,-68.27883432047754
684775000.0,-69.7656623325792
689773333.333,-69.98126312383205
694771666.667,-67.42328941049811
699770000.0,-67.1483203333307
704768333.333,-68.77854671025914
709766666.667,-70.98243247358357
714765000.0,-66.4331198949889
719763333.333,-67.9388992879068
724761666.667,-66.4478444349992
729760000.0,-70.13933605739706
734758333.333,-69.19724357394163
739756666.667,-67.49558802122235
744755000.0,-69.19803889523851
749753333.333,-69.56313264930091
754751666.667,-68.9941774436703
759750000.0,-69.24675568650328
764748333.333,-68.21300841782012
769746666.667,-68.98473288475327
774745000.0,-68.45684949276682
779743333.333,-67.93238052062502
784741666.667,-69.19773172407048
789740000.0,-70.49553680553876
794738333.333,-68.65206568947104
799736666.667,-70.31102719899538
804735000.0,-69.0721037650942
809733333.333,-70.44130943437085
814731666.667,-68.46044097188891
819730000.0,-68.53616902666664
824728333.333,-69.39746506814221
829726666.667,-69.28162311426969
834725000.0,-66.97451633412024
839723333.333,-69.0172025069326
844721666.667,-69.83132904315909
849720000.0,-70.72790563683724
854718333.333,-68.80093399067215
859716666.667,-67.29174392467252
864715000.0,-68.04405266493345
869713333.333,-69.61241458744082
874711666.667,-67.93483260308432
879710000.0,-69.48200567610779
884708333.333,-69.34254855186134
889706666.667,-66.99611397730817
894705000.0,-69.46541182632421
899703333.333,-68.67231997167993
904701666.667,-69.53193104281992
909700000.0,-70.82105543934813
914698333.333,-67.55745803157266
919696666.667,-69.33245263835158
924695000.0,-69.52110110001603
929693333.333,-70.85708275714796
934691666.667,-67.58473009593979
939690000.0,-68.38844940633747
944688333.333,-69.35009930675986
949686666.667,-68.3065713208783
954685000.0,-68.06885907194382
959683333.333,-69.43626246078252
964681666.667,-69.34309203157396
969680000.0,-69.30002855900378
974678333.333,-68.54668002163623
979676666.667,-67.5780088918218
984675000.0,-67.43132778555402
989673333.333,-69.5031318083661
994671666.667,-69.0123001252802
999670000.0,-68.32091760287082
1004668333.33,-69.1164646111351
1009666666.67,-68.42916822042105
1014665000.0,-67.99485059829374
1019663333.33,-67.70644980511948
1024661666.67,-68.26404602263057
1029660000.0,-68.78780011805397
1034658333.33,-69.51768114825134
1039656666.67,-68.7662343486076
1044655000.0,-68.42090921426137
1049653333.33,-70.14429877279362
1054651666.67,-68.59126411014446
1059650000.0,-70.12254712204802
1064648333.33,-68.65071889977106
1069646666.67,-69.15277589410097
1074645000.0,-70.57296600951577
1079643333.33,-69.74668678397693
1084641666.67,-69.26129842425395
1089640000.0,-69.41359469993826
1094638333.33,-68.97330955860261
1099636666.67,-69.98915099480406
1104635000.0,-69.67565343191004
1109633333.33,-71.00218090280558
1114631666.67,-71.32419464703989
1119630000.0,-70.1499628225156
1124628333.33,-70.79209023029573
1129626666.67,-70.32016247159436
1134625000.0,-69.50884182995878
1139623333.33,-67.34911584909761
1144621666.67,-73.7340285455706
1149620000.0,-67.8590628150983
1154618333.33,-70.33625689799902
1159616666.67,-68.70563220195193
1164615000.0,-68.80086496431112
1169613333.33,-68.88988431646641
1174611666.67,-67.91083996348563
1179610000.0,-68.33381354512399
1184608333.33,-68.84457316216145
1189606666.67,-69.3369573186287
1194605000.0,-69.35228137233514
1199603333.33,-69.6861634671626
1204601666.67,-69.8172890970925
1209600000.0,-70.29150511257893
1214598333.33,-68.82087930900083
1219596666.67,-70.19465559500257
1224595000.0,-68.85406032856116
1229593333.33,-69.72831608294813
1234591666.67,-69.8701842875429
1239590000.0,-67.57702933276873
1244588333.33,-69.69952514039203
1249586666.67,-69.85654274609006
1254585000.0,-67.64404226025391
1259583333.33,-69.68693815846648
1264581666.67,-67.85791995596726
1269580000.0,-69.42150398733831
1274578333.33,-67.4757833487483
1279576666.67,-68.73674962933207
1284575000.0,-69.39591612951159
1289573333.33,-69.80482000268535
1294571666.67,-69.69678368368363
1299570000.0,-69.6908967464579
1304568333.33,-68.52051093764304
1309566666.67,-70.84838084343545
1314565000.0,-68.66048059888041
1319563333.33,-69.56937250927652
1324561666.67,-68.35987514775803
1329560000.0,-68.9811657773372
1334558333.33,-67.676465562381
1339556666.67,-68.89685790576172
1344555000.0,-69.12306543407922
1349553333.33,-68.99520070918774
1354551666.67,-68.62112573034915
1359550000.0,-70.0251271806581
1364548333.33,-70.17024111586923
1369546666.67,-68.7765546137583
1374545000.0,-68.6102414278701
1379543333.33,-68.34091729336615
1384541666.67,-68.43151102443136
1389540000.0,-69.0598950098189
1394538333.33,-68.94500545002715
1399536666.67,-68.70995306920618
1404535000.0,-68.13348983337418
1409533333.33,-68.76370028998724
1414531666.67,-69.89791259865144
1419530000.0,-69.83974032039632
1424528333.33,-69.38956116706652
1429526666.67,-69.4808712676305
1434525000.0,-69.80855957718464
1439523333.33,-69.23350599307294
1444521666.67,-67.6559378616936
1449520000.0,-70.04602221723228
1454518333.33,-68.45632290101108
1459516666.67,-69.7043738148149
1464515000.0,-67.40713398536096
1469513333.33,-68.05569327966893
1474511666.67,-68.49429197130807
1479510000.0,-68.87911387584626
1484508333.33,-68.86217439290526
1489506666.67,-70.01653109285031
1494505000.0,-68.7366721406955
1499503333.33,-69.10507238899694
1504501666.67,-68.79284055339158
1509500000.0,-68.74729811871252
1514498333.33,-68.32017349324464
1519496666.67,-70.00388238272795
1524495000.0,-68.82624736396147
1529493333.33,-69.54217599727939
1534491666.67,-70.52150651338324
1539490000.0,-68.37912355082383
1544488333.33,-69.27761832503425
1549486666.67,-68.17389191322383
1554485000.0,-68.19162414549156
1559483333.33,-70.14388976989403
1564481666.67,-67.6535421482169
1569480000.0,-68.17120068481393
1574478333.33,-68.89211768287012
1579476666.67,-69.18253942841628
1584475000.0,-69.77091978658252
1589473333.33,-67.60956517840823
1594471666.67,-70.0371295869866
1599470000.0,-68.92021884055474
1604468333.33,-69.72241743586093
1609466666.67,-68.80878324711495
1614465000.0,-69.2888946140127
1619463333.33,-69.28963156021379
1624461666.67,-70.6512185334294
1629460000.0,-68.55298122110104
1634458333.33,-69.90869743906951
1639456666.67,-69.44639491463823
1644455000.0,-69.78819613395022
1649453333.33,-69.63294122158257
1654451666.67,-69.49744037109807
1659450000.0,-69.80245006807478
1664448333.33,-69.19633626351059
1669446666.67,-68.49669495695557
1674445000.0,-70.11410152069423
1679443333.33,-69.96522503049319
1684441666.67,-70.84025659590161
1689440000.0,-68.97114032317961
1694438333.33,-68.86321142156432
1699436666.67,-68.56679911147185
1704435000.0,-68.9888508576928
1709433333.33,-71.83342065181827
1714431666.67,-68.24338990891812
1719430000.0,-69.96118864641615
1724428333.33,-69.976421969227
1729426666.67,-69.32503537363311
1734425000.0,-66.81792215380669
1739423333.33,-70.23531838405316
1744421666.67,-69.94790955843561
1749420000.0,-69.83302037223223
1754418333.33,-66.91398620907901
1759416666.67,-69.86774887287714
1764415000.0,-67.60874317226124
1769413333.33,-70.50358371308258
1774411666.67,-68.55061930433422
1779410000.0,-69.54757556176845
1784408333.33,-69.4360537068353
1789406666.67,-68.45494199953507
1794405000.0,-69.79463915142443
1799403333.33,-67.66340719946055
1804401666.67,-69.88358785243362
1809400000.0,-67.95933454434743
1814398333.33,-68.22547896133094
1819396666.67,-67.77355289608072
1824395000.0,-69.0552693239335
1829393333.33,-68.7907186512882
1834391666.67,-68.24740788691672
1839390000.0,-68.51962529553238
1844388333.33,-69.40191809214015
1849386666.67,-68.58011126356332
1854385000.0,-68.21562186958519
1859383333.33,-69.71354179284974
1864381666.67,-68.58233567218048
1869380000.0,-68.75001771849098
1874378333.33,-69.58615447163717
1879376666.67,-67.00829361599278
1884375000.0,-69.00475079755128
1889373333.33,-69.19203378442009
1894371666.67,-69.57745451220259
1899370000.0,-69.1433913663705
1904368333.33,-70.69725856962808
1909366666.67,-70.09236618728264
1914365000.0,-69.90661021324425
1919363333.33,-69.76236605346548
1924361666.67,-68.18487394269684
1929360000.0,-68.13576659492509
1934358333.33,-68.76041910705
1939356666.67,-67.8321926873883
1944355000.0,-68.90517894233125
1949353333.33,-68.25746249854545
1954351666.67,-68.064787299794
1959350000.0,-70.90324594112181
1964348333.33,-68.38608573341132
1969346666.67,-68.66888437966934
1974345000.0,-67.64477357608055
1979343333.33,-68.76358231571054
1984341666.67,-69.3670542662445
1989340000.0,-67.91894763451928
1994338333.33,-68.34867169415547
1999336666.67,-69.18940227170668
2004335000.0,-67.07502940528275
2009333333.33,-68.50525760417965
2014331666.67,-69.23469382113412
2019330000.0,-67.95756168676613
2024328333.33,-69.01844180246306
2029326666.67,-68.44611621841844
2034325000.0,-70.42785561859104
2039323333.33,-70.07288011085012
2044321666.67,-69.34856729081113
2049320000.0,-69.39797413675987
2054318333.33,-68.0283966603537
2059316666.67,-68.84626996519556
2064315000.0,-69.56481917138763
2069313333.33,-70.08780461092121
2074311666.67,-69.44050749521114
2079310000.0,-69.00510380135546
2084308333.33,-67.80771280815284
2089306666.67,-68.83872061794635
2094305000.0,-70.33962108965471
2099303333.33,-68.92590912999134
2104301666.67,-67.70161254269419
2109300000.0,-68.66885545162093
2114298333.33,-67.68697497334388
2119296666.67,-68.58809569562479
2124295000.0,-68.18038663198992
2129293333.33,-68.19113938889643
2134291666.67,-69.2763028693898
2139290000.0,-68.88197951606291
2144288333.33,-69.30608506611264
2149286666.67,-68.56919100188611
2154285000.0,-69.87084628091586
2159283333.33,-68.08074160391395
2164281666.67,-68.6397316139169
2169280000.0,-68.24376611994415
2174278333.33,-68.11894915886131
2179276666.67,-70.59082929846832
2184275000.0,-68.21931526839842
2189273333.33,-69.52675851568915
2194271666.67,-67.93043978738945
2199270000.0,-69.04893131629504
2204268333.33,-68.13985112106803
2209266666.67,-67.68782274513877
2214265000.0,-67.72514116609769
2219263333.33,-68.28106510473941
2224261666.67,-69.36012228452556
2229260000.0,-66.2462161623605
2234258333.33,-68.71731872325651
2239256666.67,-68.5903030513412
2244255000.0,-68.40183236832513
2249253333.33,-67.50003180454203
2254251666.67,-68.2147189756696
2259250000.0,-68.05646146875888
2264248333.33,-68.43862592611964
2269246666.67,-69.6453567719813
2274245000.0,-67.46966975233704
2279243333.33,-68.27395957813606
2284241666.67,-68.05188253496405
2289240000.0,-68.2011874976036
2294238333.33,-68.74621066148299
2299236666.67,-68.60123097152837
2304235000.0,-68.29689483328826
2309233333.33,-68.15402927624433
2314231666.67,-68.69273686338967
2319230000.0,-67.11801340467538
2324228333.33,-68.97090276223949
2329226666.67,-69.04743880256551
2334225000.0,-68.16753386038204
2339223333.33,-68.82036014353372
2344221666.67,-67.36806512283832
2349220000.0,-68.52946924208587
2354218333.33,-68.19719654887561
2359216666.67,-69.59262582083733
2364215000.0,-68.91786830168294
2369213333.33,-68.36056927242721
2374211666.67,-68.67039235757929
2379210000.0,-68.23562686396124
2384208333.33,-68.01771639546917
2389206666.67,-68.30286485434165
2394205000.0,-68.2552016295064
2399203333.33,-69.27671266410921
2404201666.67,-68.06321905715032
2409200000.0,-69.6249027724046
2414198333.33,-68.1201328556517
2419196666.67,-68.03269642079398
2424195000.0,-67.26236129134277
2429193333.33,-69.32134014016668
2434191666.67,-66.87231733577391
2439190000.0,-67.33890192577593
2444188333.33,-68.59032786646272
2449186666.67,-67.32104324495546
2454185000.0,-67.31077827470153
2459183333.33,-67.33208701699178
2464181666.67,-68.25257542391951
2469180000.0,-67.81159615955906
2474178333.33,-66.85845793652268
2479176666.67,-67.71227500791363
2484175000.0,-68.39275784437585
2489173333.33,-68.0819698585916
2494171666.67,-67.40714227538167
2499170000.0,-67.22157315102677
2504168333.33,-68.51316350001022
2509166666.67,-67.56805614290163
2514165000.0,-68.63182926103856
2519163333.33,-66.53270177642517
2524161666.67,-68.60686809526507
2529160000.0,-68.07807394600806
2534158333.33,-69.22963974792289
2539156666.67,-67.46334163087602
2544155000.0,-67.17542854640742
2549153333.33,-67.67316552419108
2554151666.67,-68.56959545983257
2559150000.0,-68.5798913397426
2564148333.33,-67.69822245048543
2569146666.67,-68.30038741182749
2574145000.0,-66.94308380866975
2579143333.33,-68.38609119046338
2584141666.67,-68.00911332415068
2589140000.0,-67.34725846408804
2594138333.33,-67.363784977368
2599136666.67,-67.71197933282178
2604135000.0,-68.6129489650103
2609133333.33,-67.12703965100042
2614131666.67,-68.46719032344743
2619130000.0,-67.3872086352406
2624128333.33,-67.45375180678153
2629126666.67,-67.41488710053088
2634125000.0,-67.86674791586249
2639123333.33,-69.05015085631982
2644121666.67,-69.63223174791304
2649120000.0,-68.03464793526724
2654118333.33,-67.16233188036207
2659116666.67,-68.85984553672026
2664115000.0,-68.15488956461292
2669113333.33,-67.9144932778212
2674111666.67,-66.93137753132545
2679110000.0,-68.02694517768505
2684108333.33,-68.35229185596265
2689106666.67,-67.77743586499676
2694105000.0,-66.60916257936118
2699103333.33,-68.21214946068494
2704101666.67,-67.27891948971595
2709100000.0,-68.15876531446374
2714098333.33,-69.30019602133333
2719096666.67,-67.25285036523644
2724095000.0,-68.66333892024196
2729093333.33,-67.57709859061663
2734091666.67,-67.73435023177413
2739090000.0,-68.99649354260795
2744088333.33,-67.67662744947948
2749086666.67,-67.77508480540808
2754085000.0,-68.95205705386775
2759083333.33,-68.27620307007525
2764081666.67,-66.95760247588643
2769080000.0,-67.81695929123009
2774078333.33,-67.07506317671415
2779076666.67,-67.14389421080044
2784075000.0,-67.45708025457793
2789073333.33,-67.20629142132444
2794071666.67,-67.43353975156043
2799070000.0,-66.84471591554313
2804068333.33,-66.63590087329376
2809066666.67,-66.81991873731388
2814065000.0,-67.16925022635122
2819063333.33,-67.98380362155628
2824061666.67,-66.48994380134712
2829060000.0,-67.56563657402316
2834058333.33,-67.7139515303366
2839056666.67,-68.1690014756445
2844055000.0,-67.20750016250831
2849053333.33,-67.78828041172933
2854051666.67,-68.13626193751507
2859050000.0,-67.37132566067208
2864048333.33,-67.33302480544349
2869046666.67,-68.86829193230538
2874045000.0,-67.59678087104965
2879043333.33,-67.77352185080076
2884041666.67,-67.27218410639581
2889040000.0,-66.84796972659557
2894038333.33,-67.8036674899996
2899036666.67,-68.42363298882782
2904035000.0,-66.48166403365947
2909033333.33,-67.42586371054726
2914031666.67,-67.61128116697792
2919030000.0,-67.58485373271343
2924028333.33,-67.91711921545112
2929026666.67,-68.02171906554541
2934025000.0,-66.67225399156328
2939023333.33,-67.37848473441817
2944021666.67,-66.82258846877681
2949020000.0,-67.3765788331612
2954018333.33,-66.72888597727793
2959016666.67,-68.48708595578626
2964015000.0,-68.40001917680969
2969013333.33,-67.53508200667584
2974011666.67,-66.13817108221811
2979010000.0,-66.99365092046517
2984008333.33,-66.78753944743389
2989006666.67,-68.23923744703552
2994005000.0,-67.85965024015822
2999003333.33,-67.42394594860853
3004001666.67,-67.92169883009818
3009000000.0,-68.56527381271611
3013998333.33,-68.12152741736408
3018996666.67,-67.7765147729969
3023995000.0,-66.88703064326438
3028993333.33,-67.68834153585543
3033991666.67,-67.93208836091972
3038990000.0,-66.86456043297072
3043988333.33,-66.07835705560147
3048986666.67,-66.09170288905915
3053985000.0,-66.85937944172095
3058983333.33,-67.34217191380613
3063981666.67,-66.82184385481474
3068980000.0,-67.49414412047082
3073978333.33,-68.18780421120634
3078976666.67,-68.16800017135017
3083975000.0,-66.97875566453439
3088973333.33,-67.85200067259426
3093971666.67,-66.30329107739425
3098970000.0,-67.26840002155305
3103968333.33,-66.9227620310632
3108966666.67,-66.60864812348157
3113965000.0,-68.43991402322465
3118963333.33,-66.39634520111665
3123961666.67,-66.42730694880595
3128960000.0,-67.87799407769343
3133958333.33,-67.10065508474275
3138956666.67,-66.83641629533774
3143955000.0,-66.87965224962865
3148953333.33,-67.73621400722301
3153951666.67,-66.59892097787963
3158950000.0,-67.6267530543083
3163948333.33,-66.35326658989206
3168946666.67,-67.8567124679244
3173945000.0,-66.6184197686671
3178943333.33,-67.05208169542591
3183941666.67,-66.47600962239692
3188940000.0,-67.94126316256596
3193938333.33,-66.61549880739437
3198936666.67,-66.75659065479752
3203935000.0,-68.06664871518007
3208933333.33,-68.56574998201307
3213931666.67,-66.90398203137272
3218930000.0,-67.58752860456052
3223928333.33,-67.03544570275515
3228926666.67,-66.92118969827946
3233925000.0,-66.81609591189627
3238923333.33,-67.32168615477129
3243921666.67,-67.6898530585821
3248920000.0,-66.63921458026228
3253918333.33,-66.91096881485954
3258916666.67,-67.62443495701069
3263915000.0,-66.89185804391795
3268913333.33,-66.30649658604261
3273911666.67,-66.53494845389552
3278910000.0,-66.28618409471589
3283908333.33,-67.1295379003171
3288906666.67,-66.87069505801597
3293905000.0,-67.03016166102753
3298903333.33,-67.31999279127078
3303901666.67,-67.37625546239576
3308900000.0,-66.400142893944
3313898333.33,-66.91733280496379
3318896666.67,-67.58989664519144
3323895000.0,-67.05336260717996
3328893333.33,-66.65798154845847
3333891666.67,-66.60544768944612
3338890000.0,-65.79107630186836
3343888333.33,-66.70688178718814
3348886666.67,-67.83805857842167
3353885000.0,-66.74960540196953
3358883333.33,-66.4713099304078
3363881666.67,-67.32211292055902
3368880000.0,-66.29679235760037
3373878333.33,-67.05895218458411
3378876666.67,-66.60954638611092
3383875000.0,-68.54965756934578
3388873333.33,-67.30626043593651
3393871666.67,-66.86028312520237
3398870000.0,-66.28455582229837
3403868333.33,-66.53967814010143
3408866666.67,-66.27410063135656
3413865000.0,-66.88139192739723
3418863333.33,-68.0766631701785
3423861666.67,-66.37746939449893
3428860000.0,-66.31264976668587
3433858333.33,-67.88530844097684
3438856666.67,-67.7468856712191
3443855000.0,-67.65162725266232
3448853333.33,-65.3715073479154
3453851666.67,-66.11697072515875
3458850000.0,-66.09256732318825
3463848333.33,-66.52656070372319
3468846666.67,-67.74007842148248
3473845000.0,-68.13520244359515
3478843333.33,-67.40690119117859
3483841666.67,-66.82704283924092
3488840000.0,-67.08090632603881
3493838333.33,-66.12986310859866
3498836666.67,-66.9679409461642
3503835000.0,-66.20302722294178
3508833333.33,-66.09694985603218
3513831666.67,-68.03097977265834
3518830000.0,-66.23944385703497
3523828333.33,-67.46452743548707
3528826666.67,-65.32961156361196
3533825000.0,-67.24483585523761
3538823333.33,-67.11985450690266
3543821666.67,-65.96891426971914
3548820000.0,-68.38643081552534
3553818333.33,-67.42467321321742
3558816666.67,-65.72937073131912
3563815000.0,-66.52536499761956
3568813333.33,-67.37407397744434
3573811666.67,-66.95317841666026
3578810000.0,-67.45607914761987
3583808333.33,-66.96331124250575
3588806666.67,-66.33547249543322
3593805000.0,-66.50846782756041
3598803333.33,-66.86275413921604
3603801666.67,-66.28320201172738
3608800000.0,-66.68893511085712
3613798333.33,-65.68867103726555
3618796666.67,-66.14935369217696
3623795000.0,-67.07409723501036
3628793333.33,-67.1063808937941
3633791666.67,-66.73333605056446
3638790000.0,-66.15983816249981
3643788333.33,-65.59948698710109
3648786666.67,-66.32849776565513
3653785000.0,-65.35756486376032
3658783333.33,-66.66476601580509
3663781666.67,-67.11092336391853
3668780000.0,-64.65676867169246
3673778333.33,-66.7351734825627
3678776666.67,-67.15701707840952
3683775000.0,-67.39978926907094
3688773333.33,-67.21188147380059
3693771666.67,-67.37941278203225
3698770000.0,-67.64946969835825
3703768333.33,-67.11645587501454
3708766666.67,-67.00773377366512
3713765000.0,-68.38451648770557
3718763333.33,-66.57167732885392
3723761666.67,-67.72308124172415
3728760000.0,-66.06945963721651
3733758333.33,-67.6093252752141
3738756666.67,-66.5819010994498
3743755000.0,-66.67792567257857
3748753333.33,-67.23547230882131
3753751666.67,-67.15945609886464
3758750000.0,-67.22477038175502
3763748333.33,-66.29222248519919
3768746666.67,-66.53381498133226
3773745000.0,-66.99412346186122
3778743333.33,-66.82207623825282
3783741666.67,-68.48187539524639
3788740000.0,-67.07891490325045
3793738333.33,-67.54664583694806
3798736666.67,-67.26528828074731
3803735000.0,-67.63549722127016
3808733333.33,-66.60097342363773
3813731666.67,-67.19277674075636
3818730000.0,-66.47835405639873
3823728333.33,-66.03790650779528
3828726666.67,-66.69552255799456
3833725000.0,-67.45818812465379
3838723333.33,-67.25196121399787
3843721666.67,-65.23494338693521
3848720000.0,-66.97050329926958
3853718333.33,-65.44482025165183
3858716666.67,-65.3199118145592
3863715000.0,-66.71947785015158
3868713333.33,-66.35988525354537
3873711666.67,-66.61807028161687
3878710000.0,-65.54895087678604
3883708333.33,-67.52434953493915
3888706666.67,-67.01124499667786
3893705000.0,-66.76406865497387
3898703333.33,-67.21644703941337
3903701666.67,-65.67771443709935
3908700000.0,-65.90514536491155
3913698333.33,-65.68725638478145
3918696666.67,-66.21248542962002
3923695000.0,-65.68766945610976
3928693333.33,-66.44054127632025
3933691666.67,-65.68677721666387
3938690000.0,-67.89069485971662
3943688333.33,-64.95856840222913
3948686666.67,-67.00165718951125
3953685000.0,-65.70304777912483
3958683333.33,-66.54349668538525
3963681666.67,-66.87518912393669
3968680000.0,-67.08715757547748
3973678333.33,-66.40068726775898
3978676666.67,-67.94359648780454
3983675000.0,-66.89413927497677
3988673333.33,-67.22924647544954
3993671666.67,-67.31825601008042
3998670000.0,-67.80254924822603
4003668333.33,-66.61858156038048
4008666666.67,-68.00947574713375
4013665000.0,-67.17526008352378
4018663333.33,-66.60570951355557
4023661666.67,-66.5572755402471
4028660000.0,-66.75696676871604
4033658333.33,-67.05699693059196
4038656666.67,-68.37594471440183
4043655000.0,-67.26474322740988
4048653333.33,-66.41419685238655
4053651666.67,-67.0078915995265
4058650000.0,-66.48191101260393
4063648333.33,-65.60809089841223
4068646666.67,-67.42609258316398
4073645000.0,-65.7647185280132
4078643333.33,-66.41047628732922
4083641666.67,-66.50250890704262
4088640000.0,-66.45808219141793
4093638333.33,-67.22473228389734
4098636666.67,-66.33460314555131
4103635000.0,-65.73999886159599
4108633333.33,-65.99616028442433
4113631666.67,-65.72596485454918
4118630000.0,-65.31260581911009
4123628333.33,-66.07977815291734
4128626666.67,-65.4091434442535
4133625000.0,-66.13168222873523
4138623333.33,-65.9776375283714
4143621666.67,-65.97945414196431
4148620000.0,-64.60713759411468
4153618333.33,-66.26292356394148
4158616666.67,-66.08400567377285
4163615000.0,-65.65883749513736
4168613333.33,-65.5770680384709
4173611666.67,-65.3489801244077
4178610000.0,-65.04766083378858
4183608333.33,-65.80576296395739
4188606666.67,-65.56209290408934
4193605000.0,-66.25952665265919
4198603333.33,-65.47778064189195
4203601666.67,-67.16596801858705
4208600000.0,-65.39097622693114
4213598333.33,-66.297592168561
4218596666.67,-66.00764669905845
4223595000.0,-66.22454532445877
4228593333.33,-66.32974819628221
4233591666.67,-64.90731131804802
4238590000.0,-65.21210472538581
4243588333.33,-65.66266841026213
4248586666.67,-67.2668037566227
4253585000.0,-65.04586433775904
4258583333.33,-65.53170046907458
4263581666.67,-66.0056463366519
4268580000.0,-65.1701035040081
4273578333.33,-66.10937245139785
4278576666.67,-64.84704350197649
4283575000.0,-65.3553954247795
4288573333.33,-65.73524932304714
4293571666.67,-65.38906492953528
4298570000.0,-65.78823927355855
4303568333.33,-66.44665184239382
4308566666.67,-66.21807924728151
4313565000.0,-65.41971155100107
4318563333.33,-65.91225408968766
4323561666.67,-65.2724707699271
4328560000.0,-65.28665558230715
4333558333.33,-65.41298027357273
4338556666.67,-65.53723461100348
4343555000.0,-65.01260034846439
4348553333.33,-65.63701472755126
4353551666.67,-64.7673965340061
4358550000.0,-65.97538851370831
4363548333.33,-64.87598012775132
4368546666.67,-65.00606376417093
4373545000.0,-65.09864722557899
4378543333.33,-65.10330154161105
4383541666.67,-64.17078908427274
4388540000.0,-64.35969669916446
4393538333.33,-64.94968665083624
4398536666.67,-64.81525097517772
4403535000.0,-65.07131121320816
4408533333.33,-64.44533336151795
4413531666.67,-64.86869977826385
4418530000.0,-64.50774032228075
4423528333.33,-64.33510062733667
4428526666.67,-64.23147945140886
