Frequency_Hz,Magnitude_dB
494838333.333,-67.25448157877113
499836666.667,-65.87353783800073
504835000.0,-65.23329727085711
509833333.333,-65.63292644330521
514831666.667,-65.51503019251
519830000.0,-64.81699065261526
524828333.333,-64.88646386157717
529826666.667,-65.52065576728918
534825000.0,-65.62905007145515
539823333.333,-64.28768595348282
544821666.667,-67.14604216463374
549820000.0,-65.59997565339472
554818333.333,-64.77906570459876
559816666.667,-64.58042725772748
564815000.0,-63.660306918839126
569813333.333,-64.21110200634216
574811666.667,-64.39896559533207
579810000.0,-64.48767557179652
584808333.333,-65.06918852980043
589806666.667,-63.721995919848595
594805000.0,-64.1209809593503
599803333.333,-63.84364974525986
604801666.667,-64.67825066830808
609800000.0,-63.45539741494616
614798333.333,-63.86012761944005
619796666.667,-65.11683603842738
624795000.0,-63.24151482845801
629793333.333,-63.43475926966527
634791666.667,-62.994569449913826
639790000.0,-61.975082837442045
644788333.333,-62.44310298792726
649786666.667,-62.22410682756496
654785000.0,-63.520509166652474
659783333.333,-63.185873896517144
664781666.667,-62.79567621430785
669780000.0,-61.64029185921379
674778333.333,-62.84699814494729
679776666.667,-63.50918418548442
684775000.0,-63.76867527860067
689773333.333,-63.62032049825322
694771666.667,-63.732689837257226
699770000.0,-62.95609665559957
704768333.333,-62.26508734670389
709766666.667,-63.141019677200525
714765000.0,-61.71889397247468
719763333.333,-62.20365337697149
724761666.667,-62.73922226323074
729760000.0,-63.12220529985843
734758333.333,-62.10147503259595
739756666.667,-63.18514293923066
744755000.0,-63.46125408008096
749753333.333,-61.86937539687552
754751666.667,-61.19065559987648
759750000.0,-61.78833086296982
764748333.333,-60.815489982669334
769746666.667,-61.97130414135585
774745000.0,-61.86199454727101
779743333.333,-61.71360808806124
784741666.667,-62.789541557704624
789740000.0,-61.146278724637654
794738333.333,-61.081976986086644
799736666.667,-61.494113098735845
804735000.0,-61.35310050187334
809733333.333,-61.0181579863182
814731666.667,-61.567048159371154
819730000.0,-61.188209802709075
824728333.333,-60.86655823195386
829726666.667,-61.01965495304138
834725000.0,-60.136004978208405
839723333.333,-60.82214303451678
844721666.667,-60.87960077871706
849720000.0,-60.99799181065117
854718333.333,-60.78159787431649
859716666.667,-61.074964398872915
864715000.0,-60.98818897333282
869713333.333,-60.66423929568252
874711666.667,-60.32155145871621
879710000.0,-59.9298877512542
884708333.333,-60.56664183038063
889706666.667,-60.63124437677095
894705000.0,-60.198664915830605
899703333.333,-59.91307049021738
904701666.667,-60.22142903900692
909700000.0,-59.86394028949099
914698333.333,-60.07080952666129
919696666.667,-60.18036937338898
924695000.0,-60.10124775532509
929693333.333,-60.46409442868574
934691666.667,-59.6240702671459
939690000.0,-59.55417712991541
944688333.333,-59.60014920873558
949686666.667,-59.42427416161769
954685000.0,-58.69789116284747
959683333.333,-59.704899142255655
964681666.667,-59.15118111590624
969680000.0,-59.57498789317207
974678333.333,-59.00976431855631
979676666.667,-59.16425851945874
984675000.0,-59.12929372499049
989673333.333,-59.16222628237473
994671666.667,-58.939604626274274
999670000.0,-59.40021654878602
1004668333.33,-59.339054077080355
1009666666.67,-59.3684108235313
1014665000.0,-59.29602511142458
1019663333.33,-58.46265404657319
1024661666.67,-59.266151094559476
1029660000.0,-59.63546640279986
1034658333.33,-58.747410834888825
1039656666.67,-58.50428493041867
1044655000.0,-58.85953764815959
1049653333.33,-59.04487107469829
1054651666.67,-58.588673397373014
1059650000.0,-58.87562664610277
1064648333.33,-58.36880061207814
1069646666.67,-58.81560883877264
1074645000.0,-58.75569131366157
1079643333.33,-58.34417615492856
1084641666.67,-58.83566590370363
1089640000.0,-58.695356937605794
1094638333.33,-58.570073875970785
1099636666.67,-58.381921518023475
1104635000.0,-57.99447907763448
1109633333.33,-58.33855027780491
1114631666.67,-58.93743386636038
1119630000.0,-58.57676139164499
1124628333.33,-58.30648726215641
1129626666.67,-58.681830496559925
1134625000.0,-58.36565937285747
1139623333.33,-58.38701035422971
1144621666.67,-58.51014779227677
1149620000.0,-58.229728168653324
1154618333.33,-58.021369664936664
1159616666.67,-58.05663269503213
1164615000.0,-57.84436993884209
1169613333.33,-57.97044660577444
1174611666.67,-57.62329622088049
1179610000.0,-57.635092575917696
1184608333.33,-58.316344394155166
1189606666.67,-57.59558961987932
1194605000.0,-57.26972192734369
1199603333.33,-57.032360018652895
1204601666.67,-57.5468123557592
1209600000.0,-57.36362058191923
1214598333.33,-57.60100268441494
1219596666.67,-57.23440427833653
1224595000.0,-57.53298527108442
1229593333.33,-57.2046581994974
1234591666.67,-57.26437592128826
1239590000.0,-57.310792449352014
1244588333.33,-56.99854297785677
1249586666.67,-57.15668216351153
1254585000.0,-57.16894975771747
1259583333.33,-57.01764387206926
1264581666.67,-56.468349828419065
1269580000.0,-56.50336993664878
1274578333.33,-56.304528877327115
1279576666.67,-56.68023440231284
1284575000.0,-56.616287682184094
1289573333.33,-56.09722683638863
1294571666.67,-56.30799719633157
1299570000.0,-56.37959561838014
1304568333.33,-56.37167185077026
1309566666.67,-56.541706455283524
1314565000.0,-56.3617012340826
1319563333.33,-56.745850501914134
1324561666.67,-56.69039705913548
1329560000.0,-56.4847718333379
1334558333.33,-56.13677028972682
1339556666.67,-56.183037448708916
1344555000.0,-56.892032495784754
1349553333.33,-56.19878868577
1354551666.67,-56.454130630534024
1359550000.0,-56.6836086214688
1364548333.33,-56.64283747856584
1369546666.67,-56.18020433723197
1374545000.0,-56.371441701200105
1379543333.33,-56.09456555352898
1384541666.67,-55.87395056290757
1389540000.0,-55.929903416720364
1394538333.33,-56.40214596058489
1399536666.67,-56.1070360803033
1404535000.0,-55.68097903862538
1409533333.33,-56.01504960959629
1414531666.67,-55.88996171224002
1419530000.0,-56.07098270554186
1424528333.33,-55.80207346422063
1429526666.67,-56.04749065162345
1434525000.0,-55.91271172029474
1439523333.33,-55.873018072916594
1444521666.67,-55.61791511849747
1449520000.0,-55.60975371690656
1454518333.33,-55.2610728617137
1459516666.67,-55.49968956025917
1464515000.0,-55.221854077857785
1469513333.33,-55.473716065738834
1474511666.67,-55.049941274570386
1479510000.0,-55.02212678957258
1484508333.33,-54.906859325707785
1489506666.67,-54.74851592551718
1494505000.0,-55.23888662414404
1499503333.33,-54.51858377437951
1504501666.67,-54.883256103426916
1509500000.0,-55.14031859703012
1514498333.33,-54.67012123257974
1519496666.67,-55.13493891498817
1524495000.0,-54.78831846307827
1529493333.33,-54.97250344822413
1534491666.67,-55.088622143681405
1539490000.0,-54.987331826254945
1544488333.33,-54.84193426021187
1549486666.67,-54.90358415240634
1554485000.0,-54.62037845162677
1559483333.33,-54.63986579761763
1564481666.67,-54.71244003695216
1569480000.0,-54.409711015192656
1574478333.33,-54.38499469344124
1579476666.67,-54.17905284508714
1584475000.0,-54.35060408737445
1589473333.33,-54.63364691733012
1594471666.67,-54.175275015415025
1599470000.0,-54.242279621138024
1604468333.33,-54.180528652033246
1609466666.67,-54.29715638398789
1614465000.0,-54.387888497755874
1619463333.33,-54.22863958654884
1624461666.67,-54.45024574531408
1629460000.0,-54.363540410762035
1634458333.33,-54.36355468465415
1639456666.67,-54.14881972970428
1644455000.0,-54.65437749366322
1649453333.33,-54.18692366464616
1654451666.67,-53.94355487025308
1659450000.0,-54.077932542705696
1664448333.33,-54.090646422825124
1669446666.67,-54.14266297069045
1674445000.0,-54.112807685654175
1679443333.33,-54.37218724067995
1684441666.67,-54.12353874497516
1689440000.0,-54.29633168201026
1694438333.33,-53.981031890024376
1699436666.67,-53.945810246928176
1704435000.0,-54.321500347890385
1709433333.33,-54.17328709238282
1714431666.67,-54.03049883730369
1719430000.0,-53.95844283889828
1724428333.33,-53.763144274659204
1729426666.67,-54.08005576679887
1734425000.0,-53.827534304588866
1739423333.33,-53.969491700291414
1744421666.67,-53.944552567839914
1749420000.0,-53.95641550186029
1754418333.33,-53.95871728794572
1759416666.67,-53.51328165598893
1764415000.0,-53.826502033224784
1769413333.33,-53.408837054466204
1774411666.67,-53.39052637734022
1779410000.0,-53.75977200799488
1784408333.33,-53.39820515498049
1789406666.67,-53.35557960321664
1794405000.0,-53.243276536780286
1799403333.33,-52.93422322178251
1804401666.67,-53.16697199028874
1809400000.0,-53.13344433203351
1814398333.33,-53.27457960412143
1819396666.67,-53.39392502542553
1824395000.0,-53.057576021933556
1829393333.33,-53.5510650516691
1834391666.67,-53.116523258352075
1839390000.0,-53.2197933865897
1844388333.33,-53.26382729185581
1849386666.67,-53.49221692609084
1854385000.0,-53.3081253721625
1859383333.33,-53.225519745451365
1864381666.67,-53.07543148290009
1869380000.0,-53.34575377767746
1874378333.33,-53.22124068589841
1879376666.67,-53.07309494604971
1884375000.0,-53.15084255708471
1889373333.33,-52.879933972540414
1894371666.67,-52.75941299336125
1899370000.0,-52.800219854774085
1904368333.33,-52.76448916865703
1909366666.67,-52.764787753664336
1914365000.0,-52.771609448480916
1919363333.33,-52.81984345510612
1924361666.67,-52.560869617097836
1929360000.0,-52.847567035261875
1934358333.33,-52.88179930815053
1939356666.67,-52.79640652708415
1944355000.0,-52.634427669256574
1949353333.33,-52.75683845737489
1954351666.67,-52.791460101936124
1959350000.0,-52.72102338496388
1964348333.33,-52.60387274739395
1969346666.67,-52.49402054570298
1974345000.0,-52.29259922438655
1979343333.33,-52.59573108695498
1984341666.67,-52.3614302316333
1989340000.0,-52.369484364041874
1994338333.33,-52.3023295837634
1999336666.67,-52.26535312947928
2004335000.0,-52.05744322118984
2009333333.33,-51.93523507978195
2014331666.67,-52.22141386699616
2019330000.0,-52.04263983270873
2024328333.33,-52.21415377638168
2029326666.67,-52.07440670542398
2034325000.0,-51.90508393115302
2039323333.33,-51.95862544748098
2044321666.67,-51.899965511968475
2049320000.0,-52.01023816378172
2054318333.33,-51.85451850202638
2059316666.67,-52.01288825348555
2064315000.0,-52.0041566905613
2069313333.33,-51.86416831957996
2074311666.67,-51.83961930724183
2079310000.0,-51.601270165986875
2084308333.33,-51.76307405735347
2089306666.67,-51.56794254917866
2094305000.0,-51.705570969698876
2099303333.33,-51.35193677754831
2104301666.67,-51.5242080899856
2109300000.0,-51.31649024561706
2114298333.33,-51.41469254942811
2119296666.67,-51.444150459535784
2124295000.0,-51.20903393847776
2129293333.33,-51.34971188689236
2134291666.67,-51.38547782850857
2139290000.0,-51.398248361830916
2144288333.33,-51.43222726200929
2149286666.67,-51.40206226346613
2154285000.0,-51.26741660711101
2159283333.33,-51.18148693606801
2164281666.67,-51.26064801346288
2169280000.0,-51.246278577459144
2174278333.33,-51.13162520012907
2179276666.67,-51.10206160044838
2184275000.0,-51.29806887011716
2189273333.33,-50.801604094114964
2194271666.67,-50.87373202300107
2199270000.0,-50.749782125209194
2204268333.33,-50.72424567410351
2209266666.67,-50.70592613093169
2214265000.0,-50.67198743078309
2219263333.33,-50.75922667721077
2224261666.67,-50.66986483201849
2229260000.0,-50.43576618425236
2234258333.33,-50.441850376283426
2239256666.67,-50.571717476445954
2244255000.0,-50.50898044410466
2249253333.33,-50.45218050749671
2254251666.67,-50.46453817754269
2259250000.0,-50.362165319056366
2264248333.33,-50.112052994893695
2269246666.67,-50.15046325712716
2274245000.0,-50.321165624987465
2279243333.33,-50.45617184696383
2284241666.67,-50.29427715514928
2289240000.0,-50.26952672152297
2294238333.33,-50.361867986195755
2299236666.67,-49.99522733929826
2304235000.0,-50.26034707020487
2309233333.33,-49.907249225459005
2314231666.67,-49.96280778384187
2319230000.0,-49.964613234348604
2324228333.33,-49.97147171486424
2329226666.67,-49.868608388128195
2334225000.0,-49.83964621655804
2339223333.33,-49.77200607466834
2344221666.67,-49.819209743241764
2349220000.0,-49.90656712198022
2354218333.33,-49.657248658308205
2359216666.67,-49.80657385587354
2364215000.0,-49.954276696161486
2369213333.33,-49.802648954073675
2374211666.67,-49.68227952320803
2379210000.0,-49.99154431467809
2384208333.33,-49.7183932253771
2389206666.67,-49.72203050102265
2394205000.0,-49.82271194851519
2399203333.33,-49.58886157832494
2404201666.67,-49.52218002424473
2409200000.0,-49.29054812086242
2414198333.33,-49.23491457298734
2419196666.67,-49.1181862725592
2424195000.0,-48.97364652186381
2429193333.33,-48.93262002604221
2434191666.67,-48.89998904188761
2439190000.0,-48.986709216446336
2444188333.33,-48.72949356395744
2449186666.67,-48.680253140279774
2454185000.0,-48.71864776186732
2459183333.33,-48.705700380935994
2464181666.67,-48.618218215349465
2469180000.0,-48.68202554598387
2474178333.33,-48.69580202873685
2479176666.67,-48.82177878806735
2484175000.0,-48.45596226058075
2489173333.33,-48.57334143357471
2494171666.67,-48.608499666487475
2499170000.0,-48.64499705414492
2504168333.33,-48.49883785982396
2509166666.67,-48.20644460778834
2514165000.0,-48.26450313688723
2519163333.33,-48.18037546120702
2524161666.67,-48.1418362798712
2529160000.0,-48.053979226842436
2534158333.33,-47.95289147240095
2539156666.67,-47.986093388106845
2544155000.0,-47.89048938437553
2549153333.33,-47.87615238985587
2554151666.67,-47.931595884301345
2559150000.0,-47.98485021828935
2564148333.33,-48.140705228386
2569146666.67,-48.103262578944054
2574145000.0,-48.117570822533004
2579143333.33,-48.041779518622164
2584141666.67,-47.98152494738009
2589140000.0,-48.11142554468974
2594138333.33,-47.98180190230936
2599136666.67,-48.00753120990166
2604135000.0,-47.93051946189203
2609133333.33,-47.73924370375156
2614131666.67,-47.79049871240959
2619130000.0,-47.61794706013753
2624128333.33,-47.78829035718335
2629126666.67,-47.485960311719936
2634125000.0,-47.4866791758171
2639123333.33,-47.447572387003014
2644121666.67,-47.462987915059514
2649120000.0,-47.50108529475608
2654118333.33,-47.43862184557541
2659116666.67,-47.435528693084954
2664115000.0,-47.35301837829554
2669113333.33,-47.50450296893469
2674111666.67,-47.45834744830715
2679110000.0,-47.333706585552676
2684108333.33,-47.313911337643226
2689106666.67,-47.25858506419311
2694105000.0,-47.19444115236975
2699103333.33,-47.056773103441294
2704101666.67,-47.102424722368575
2709100000.0,-47.00344357692815
2714098333.33,-46.90192054031807
2719096666.67,-46.84424104857044
2724095000.0,-46.835138011947954
2729093333.33,-46.8305652357504
2734091666.67,-46.89343674844113
2739090000.0,-46.60561840208842
2744088333.33,-46.70277445778443
2749086666.67,-46.73352915903075
2754085000.0,-46.54548058426509
2759083333.33,-46.512790282020966
2764081666.67,-46.45679478798506
2769080000.0,-46.411543732550264
2774078333.33,-46.276462104681215
2779076666.67,-46.41198398805752
2784075000.0,-46.37779944557646
2789073333.33,-46.305990875386485
2794071666.67,-46.15422208771422
2799070000.0,-46.19611689930383
2804068333.33,-46.002686809872806
2809066666.67,-46.116701720885416
2814065000.0,-45.9553272421331
2819063333.33,-45.941871334831525
2824061666.67,-45.746941782392156
2829060000.0,-45.82763029476588
2834058333.33,-45.87665370578203
2839056666.67,-45.67430275577721
2844055000.0,-45.76731004188182
2849053333.33,-45.60511798701478
2854051666.67,-45.513397976918384
2859050000.0,-45.5326469577959
2864048333.33,-45.3827733635789
2869046666.67,-45.5660938610511
2874045000.0,-45.46535658174658
2879043333.33,-45.37684316487392
2884041666.67,-45.35967163098807
2889040000.0,-45.2126066340012
2894038333.33,-45.29937535605435
2899036666.67,-45.19507512317449
2904035000.0,-45.2502686471903
2909033333.33,-45.13221400683897
2914031666.67,-45.19207325849437
2919030000.0,-45.233202289179964
2924028333.33,-45.154196208875035
2929026666.67,-45.0868939054314
2934025000.0,-45.08678052424122
2939023333.33,-45.05364951571097
2944021666.67,-44.99651267957856
2949020000.0,-45.006678554462525
2954018333.33,-44.90848093335515
2959016666.67,-44.76260116816262
2964015000.0,-44.690024913200276
2969013333.33,-44.69877785841561
2974011666.67,-44.636775184159454
2979010000.0,-44.71322378168136
2984008333.33,-44.60558315385768
2989006666.67,-44.4845209499773
2994005000.0,-44.4365316917531
2999003333.33,-44.467924417133545
3004001666.67,-44.42181509745701
3009000000.0,-44.424611905901926
3013998333.33,-44.335202869572214
3018996666.67,-44.35422990368208
3023995000.0,-44.24396566426172
3028993333.33,-44.26423851488963
3033991666.67,-44.154718745284896
3038990000.0,-44.147903613160835
3043988333.33,-44.06536715997102
3048986666.67,-43.91864258463271
3053985000.0,-43.92007765183274
3058983333.33,-43.802556716699954
3063981666.67,-43.786738556898726
3068980000.0,-43.75055680661695
3073978333.33,-43.66025068041428
3078976666.67,-43.74811156109311
3083975000.0,-43.58856713005202
3088973333.33,-43.63850981832921
3093971666.67,-43.51753684342576
3098970000.0,-43.499227485238976
3103968333.33,-43.399999213593475
3108966666.67,-43.32063257516114
3113965000.0,-43.291207021633554
3118963333.33,-43.13479880546029
3123961666.67,-43.08179838233343
3128960000.0,-42.96729666983755
3133958333.33,-42.961752240183976
3138956666.67,-42.81586242436097
3143955000.0,-42.813391440815245
3148953333.33,-42.77643609651846
3153951666.67,-42.753331057285095
3158950000.0,-42.52463759074777
3163948333.33,-42.539874712538364
3168946666.67,-42.51096049869013
3173945000.0,-42.513802230239925
3178943333.33,-42.390485517000656
3183941666.67,-42.45975294143729
3188940000.0,-42.40282542024219
3193938333.33,-42.249369990082606
3198936666.67,-42.288767054730656
3203935000.0,-42.29168956267692
3208933333.33,-42.197127429451136
3213931666.67,-42.22003160444658
3218930000.0,-42.19009795578734
3223928333.33,-42.06397891706402
3228926666.67,-42.035229243511274
3233925000.0,-41.98995051663955
3238923333.33,-42.013588458965934
3243921666.67,-41.95060736933958
3248920000.0,-42.04575973756664
3253918333.33,-41.86591064882162
3258916666.67,-41.92637220711507
3263915000.0,-41.737456302007665
3268913333.33,-41.71703278946165
3273911666.67,-41.68721739082167
3278910000.0,-41.59611418822652
3283908333.33,-41.54391551188998
3288906666.67,-41.44428053982367
3293905000.0,-41.36783352006113
3298903333.33,-41.29427831265819
3303901666.67,-41.14233857186353
3308900000.0,-41.142588235628274
3313898333.33,-41.09105579616597
3318896666.67,-40.88530668400169
3323895000.0,-40.905737670922875
3328893333.33,-40.82930391629088
3333891666.67,-40.92927380410078
3338890000.0,-40.7677616288968
3343888333.33,-40.74094964191717
3348886666.67,-40.74641291787899
3353885000.0,-40.59601602670105
3358883333.33,-40.62097389331805
3363881666.67,-40.45722641220277
3368880000.0,-40.336351736504994
3373878333.33,-40.32868321253311
3378876666.67,-40.2075922343754
3383875000.0,-40.23819250880793
3388873333.33,-40.093144303725445
3393871666.67,-40.04499064470177
3398870000.0,-39.95093343951348
3403868333.33,-39.86245631242674
3408866666.67,-39.88439869760555
3413865000.0,-39.847434188793045
3418863333.33,-39.85562717715837
3423861666.67,-39.78747721810766
3428860000.0,-39.79712778251797
3433858333.33,-39.85594923202227
3438856666.67,-39.71249165373062
3443855000.0,-39.759961061148296
3448853333.33,-39.60546504786406
3453851666.67,-39.420818379138424
3458850000.0,-39.54354004474983
3463848333.33,-39.33894461227908
3468846666.67,-39.31191244581025
3473845000.0,-39.130306643021484
3478843333.33,-39.0628329905301
3483841666.67,-38.9346087511905
3488840000.0,-38.89161821619835
3493838333.33,-38.89555522350223
3498836666.67,-38.75571489687595
3503835000.0,-38.75233214673516
3508833333.33,-38.66646150029084
3513831666.67,-38.59531845291114
3518830000.0,-38.69317412479062
3523828333.33,-38.46895141055555
3528826666.67,-38.4975465125573
3533825000.0,-38.431661180281374
3538823333.33,-38.378109857830225
3543821666.67,-38.349812753263805
3548820000.0,-38.13812903751692
3553818333.33,-38.176382149388786
3558816666.67,-37.99616157804373
3563815000.0,-37.89289757425137
3568813333.33,-37.791227918118736
3573811666.67,-37.73773445485253
3578810000.0,-37.619795246027735
3583808333.33,-37.57083403475572
3588806666.67,-37.44304779055123
3593805000.0,-37.4558917868197
3598803333.33,-37.3297770967575
3603801666.67,-37.347759331869156
3608800000.0,-37.246457633452735
3613798333.33,-37.21323940689381
3618796666.67,-37.16821500623711
3623795000.0,-37.04850915014105
3628793333.33,-37.05428779679187
3633791666.67,-36.95559981459199
3638790000.0,-36.94020094622002
3643788333.33,-36.75808780850541
3648786666.67,-36.739326651793235
3653785000.0,-36.682851140646996
3658783333.33,-36.67858274766066
3663781666.67,-36.61115505496225
3668780000.0,-36.574633982492614
3673778333.33,-36.5893050955798
3678776666.67,-36.66395715246004
3683775000.0,-36.589117626632365
3688773333.33,-36.698209101123226
3693771666.67,-36.68810239362419
3698770000.0,-36.73860624440874
3703768333.33,-36.71154273188814
3708766666.67,-36.75472035766058
3713765000.0,-36.7490707443399
3718763333.33,-36.70680639549417
3723761666.67,-36.62012753071544
3728760000.0,-36.58464492804843
3733758333.33,-36.50527296636655
3738756666.67,-36.45503986609955
3743755000.0,-36.3755789367547
3748753333.33,-36.292953237611016
3753751666.67,-36.24638447306555
3758750000.0,-36.152418122450534
3763748333.33,-36.18505425854953
3768746666.67,-36.06920682265776
3773745000.0,-36.12258941317211
3778743333.33,-36.02800834346378
3783741666.67,-36.01728027168886
3788740000.0,-35.97730530385371
3793738333.33,-35.90904071292902
3798736666.67,-35.91252547386985
3803735000.0,-35.85856963619308
3808733333.33,-35.731216491845245
3813731666.67,-35.72816885383324
3818730000.0,-35.589664635797604
3823728333.33,-35.565278609902485
3828726666.67,-35.39301115307942
3833725000.0,-35.33722382628376
3838723333.33,-35.29510780178364
3843721666.67,-35.128553881873984
3848720000.0,-35.16607352148437
3853718333.33,-34.98066540817048
3858716666.67,-34.989593948792525
3863715000.0,-35.006521894481025
3868713333.33,-34.958161004922864
3873711666.67,-34.9437653268101
3878710000.0,-34.900853601566396
3883708333.33,-34.902187967806974
3888706666.67,-34.88606319587233
3893705000.0,-34.87378676180351
3898703333.33,-34.92396258480476
3903701666.67,-34.893908464584285
3908700000.0,-34.9120122644631
3913698333.33,-34.953447813534005
3918696666.67,-34.9836913758421
3923695000.0,-35.02123760803536
3928693333.33,-35.01979365353829
3933691666.67,-35.100566728680704
3938690000.0,-35.10617249952455
3943688333.33,-35.16667881329602
3948686666.67,-35.2631724819476
3953685000.0,-35.276116214992314
3958683333.33,-35.37884429276008
3963681666.67,-35.39078821332311
3968680000.0,-35.482673241193694
3973678333.33,-35.5326810989199
3978676666.67,-35.58696730443276
3983675000.0,-35.66330526744746
3988673333.33,-35.74535306703902
3993671666.67,-35.890121833383795
3998670000.0,-35.89083700156483
4003668333.33,-36.047610069471126
4008666666.67,-36.159329969133196
4013665000.0,-36.20911985121224
4018663333.33,-36.300701836639995
4023661666.67,-36.328099445346446
4028660000.0,-36.45392385055039
4033658333.33,-36.473817757410764
4038656666.67,-36.45908511080808
4043655000.0,-36.52456114299492
4048653333.33,-36.46720748046444
4053651666.67,-36.46022936810722
4058650000.0,-36.5274742531365
4063648333.33,-36.4260306187267
4068646666.67,-36.398976338907374
4073645000.0,-36.312286106817304
4078643333.33,-36.33505720760223
4083641666.67,-36.34565475366835
4088640000.0,-36.29562579553492
4093638333.33,-36.377368758209904
4098636666.67,-36.28065128437184
4103635000.0,-36.37361303353254
4108633333.33,-36.39104064629178
4113631666.67,-36.4270739841626
4118630000.0,-36.50488086014859
4123628333.33,-36.55081802365914
4128626666.67,-36.58595077132084
4133625000.0,-36.70501114152877
4138623333.33,-36.68705493398181
4143621666.67,-36.81667870690623
4148620000.0,-36.7204012911291
4153618333.33,-36.85047214591296
4158616666.67,-36.84413627254858
4163615000.0,-36.932672385396906
4168613333.33,-36.945778716654075
4173611666.67,-36.94926295650157
4178610000.0,-37.05468795389501
4183608333.33,-37.05343661309377
4188606666.67,-37.1620695897712
4193605000.0,-37.20965758042884
4198603333.33,-37.28440174590609
4203601666.67,-37.37474702194224
4208600000.0,-37.502570397958834
4213598333.33,-37.53775174164326
4218596666.67,-37.72150626535162
4223595000.0,-37.73122781190444
4228593333.33,-37.96247331559088
4233591666.67,-37.93160988268034
4238590000.0,-38.096426904489796
4243588333.33,-38.081689158053145
4248586666.67,-38.1488373648658
4253585000.0,-38.29521149319534
4258583333.33,-38.332371968706084
4263581666.67,-38.38628283068084
4268580000.0,-38.42772427030631
4273578333.33,-38.53612107424269
4278576666.67,-38.735109008340814
4283575000.0,-38.676587030647404
4288573333.33,-38.81580549643908
4293571666.67,-38.86566610910031
4298570000.0,-38.88137091814658
4303568333.33,-39.014908254432015
4308566666.67,-39.02120666174108
4313565000.0,-39.04011401490851
4318563333.33,-39.08886015690305
4323561666.67,-39.205661852545305
4328560000.0,-39.20661469611029
4333558333.33,-39.230069605830224
4338556666.67,-39.26682884328124
4343555000.0,-39.30542080767223
4348553333.33,-39.42427083828142
4353551666.67,-39.41897106612282
4358550000.0,-39.45046970881366
4363548333.33,-39.56338824198619
4368546666.67,-39.53304710059648
4373545000.0,-39.66570370336491
4378543333.33,-39.73044698680336
4383541666.67,-39.707859806725715
4388540000.0,-39.84874822980966
4393538333.33,-39.80519837890018
4398536666.67,-39.823255661767845
4403535000.0,-39.931893256420324
4408533333.33,-39.91786431890419
4413531666.67,-40.0014346012598
4418530000.0,-39.9861408642841
4423528333.33,-40.04171614683439
