Frequency_Hz,Magnitude_dB
1069646666.67,-68.38104354859139
1074645000.0,-68.94332405559554
1079643333.33,-66.27158107983944
1084641666.67,-68.84340827863002
1089640000.0,-68.70319973790694
1094638333.33,-71.39894891918354
1099636666.67,-68.29440712288707
1104635000.0,-67.81222589887409
1109633333.33,-69.27467613114734
1114631666.67,-68.64448318184796
1119630000.0,-68.4848800997818
1124628333.33,-69.32388883901866
1129626666.67,-68.68580212968708
1134625000.0,-70.22309961339798
1139623333.33,-69.35732670695705
1144621666.67,-68.27919635485728
1149620000.0,-69.14348389725028
1154618333.33,-67.46959173800599
1159616666.67,-70.36548188939011
1164615000.0,-67.79896522866022
1169613333.33,-69.70497156503106
1174611666.67,-69.53331055578278
1179610000.0,-69.44603988197176
1184608333.33,-68.86566704396772
1189606666.67,-66.97137107854579
1194605000.0,-68.95218695868928
1199603333.33,-67.94484555107974
1204601666.67,-69.18790326840082
1209600000.0,-67.9737144062001
1214598333.33,-68.13672693398671
1219596666.67,-66.64138124031565
1224595000.0,-67.8523277904463
1229593333.33,-70.11911704909126
1234591666.67,-68.44502877531981
1239590000.0,-67.9859768270036
1244588333.33,-68.70925180306807
1249586666.67,-67.23779844957305
1254585000.0,-66.4829814182007
1259583333.33,-69.02711835801468
1264581666.67,-67.86629428187068
1269580000.0,-67.61107362602934
1274578333.33,-67.67698983367306
1279576666.67,-68.47812112455324
1284575000.0,-68.98447453530525
1289573333.33,-67.2529685082286
1294571666.67,-67.365503310028
1299570000.0,-68.8807865586285
1304568333.33,-68.30655267655871
1309566666.67,-69.14393449681322
1314565000.0,-69.1427854465741
1319563333.33,-69.62811829569793
1324561666.67,-68.8741350618008
1329560000.0,-68.21775222929206
1334558333.33,-69.15557233860457
1339556666.67,-67.82148124195443
1344555000.0,-69.59358025102864
1349553333.33,-68.33754057726422
1354551666.67,-69.27991009318312
1359550000.0,-68.99027969325276
1364548333.33,-67.49724873840867
1369546666.67,-68.2599762540092
1374545000.0,-68.52736050328375
1379543333.33,-68.06868035778918
1384541666.67,-66.48530917605058
1389540000.0,-67.41048532945628
1394538333.33,-68.60771530101837
1399536666.67,-69.06393433382799
1404535000.0,-69.27365043934849
1409533333.33,-68.14714629358618
1414531666.67,-68.49874969451899
1419530000.0,-69.54567437063167
1424528333.33,-68.61539135732471
1429526666.67,-68.78349781720146
1434525000.0,-67.26810311490561
1439523333.33,-68.25048484704149
1444521666.67,-69.08172680454084
1449520000.0,-68.28198863437781
1454518333.33,-71.22939827276018
1459516666.67,-68.1739579005055
1464515000.0,-67.67899546974705
1469513333.33,-67.92777607861873
1474511666.67,-68.10563558647368
1479510000.0,-67.47099003139279
1484508333.33,-68.0889221282697
1489506666.67,-68.75449129497957
1494505000.0,-67.10340289631246
1499503333.33,-68.80984951103645
1504501666.67,-69.8322138785908
1509500000.0,-68.3770189771862
1514498333.33,-67.65031846966511
1519496666.67,-67.60773055096186
1524495000.0,-68.02840364867481
1529493333.33,-67.9956733645352
1534491666.67,-69.7411643403446
1539490000.0,-68.03448051636391
1544488333.33,-67.84216289705059
1549486666.67,-68.40664530683684
1554485000.0,-68.43997081854786
1559483333.33,-69.23274841547764
1564481666.67,-69.79247313469999
1569480000.0,-68.19931332340286
1574478333.33,-68.66279963606159
1579476666.67,-67.45853552976612
1584475000.0,-68.70376928679468
1589473333.33,-68.40844730857518
1594471666.67,-69.6019329408465
1599470000.0,-69.44580057136974
1604468333.33,-67.30343758100483
1609466666.67,-68.68611753394573
1614465000.0,-68.50352838397212
1619463333.33,-68.7534855528431
1624461666.67,-68.0689851260114
1629460000.0,-69.51228669973376
1634458333.33,-68.85780440277631
1639456666.67,-68.64717379290857
1644455000.0,-68.98020044599599
1649453333.33,-69.60883205864377
1654451666.67,-67.9541490904987
1659450000.0,-67.45170597249115
1664448333.33,-68.73556260003143
1669446666.67,-68.84589009449891
1674445000.0,-70.83772809051828
1679443333.33,-68.55954662579565
1684441666.67,-68.66004419043915
1689440000.0,-70.52947095649276
1694438333.33,-68.68379963566787
1699436666.67,-68.044896421494
1704435000.0,-68.88051565160791
1709433333.33,-69.37495946783969
1714431666.67,-69.40814595334456
1719430000.0,-69.32332610778073
1724428333.33,-69.5836817126953
1729426666.67,-68.31006322998127
1734425000.0,-69.52696868213808
1739423333.33,-69.81105520287764
1744421666.67,-68.73249777992407
1749420000.0,-68.3792257680361
1754418333.33,-70.35613833685636
1759416666.67,-67.44880844529159
1764415000.0,-67.31307463830058
1769413333.33,-68.05371069748736
1774411666.67,-69.02734044235318
1779410000.0,-69.67155810827353
1784408333.33,-69.39470724646687
1789406666.67,-69.75552062581977
1794405000.0,-68.18269250192557
1799403333.33,-69.06726942229801
1804401666.67,-67.76413703866864
1809400000.0,-67.87772618512071
1814398333.33,-69.04754399350693
1819396666.67,-68.27419229389233
1824395000.0,-69.15130094272799
1829393333.33,-68.63563347612289
1834391666.67,-69.66383391819608
1839390000.0,-67.95644531342276
1844388333.33,-68.73550244750007
1849386666.67,-67.86500246008112
1854385000.0,-68.76890452024745
1859383333.33,-68.66271895668288
1864381666.67,-67.72779591292577
1869380000.0,-69.76186164653613
1874378333.33,-68.08383296211608
1879376666.67,-69.03667588957684
1884375000.0,-69.17931440159813
1889373333.33,-70.41060653162519
1894371666.67,-69.35751663071113
1899370000.0,-68.42829628447382
1904368333.33,-68.22938914832777
1909366666.67,-68.84055542972412
1914365000.0,-70.54342738875646
1919363333.33,-69.70313391685151
1924361666.67,-69.31976434383971
1929360000.0,-69.3665498728953
1934358333.33,-69.51198430296253
1939356666.67,-68.36228464908169
1944355000.0,-68.32087420097314
1949353333.33,-67.72600501197603
1954351666.67,-70.19714630656314
1959350000.0,-69.68350487451698
1964348333.33,-71.77428812693417
1969346666.67,-69.5569166162644
1974345000.0,-70.42525213813997
1979343333.33,-69.24363230299514
1984341666.67,-68.06804097663861
1989340000.0,-68.2170021282168
1994338333.33,-67.64157304994814
1999336666.67,-68.82360392299378
2004335000.0,-69.20845494830252
2009333333.33,-67.99104173229759
2014331666.67,-69.07557227236488
2019330000.0,-68.32233511732956
2024328333.33,-69.84230069194402
2029326666.67,-68.00224947097904
2034325000.0,-68.7570332387256
2039323333.33,-68.18026064711889
2044321666.67,-68.63932051306348
2049320000.0,-68.56428361060674
2054318333.33,-71.29135926767258
2059316666.67,-68.8849999221488
2064315000.0,-69.82270190905318
2069313333.33,-68.78889443589307
2074311666.67,-69.14336799312794
2079310000.0,-69.32085835095259
2084308333.33,-68.90502412281315
2089306666.67,-69.3869910785819
2094305000.0,-70.97132148761102
2099303333.33,-67.63394533939794
2104301666.67,-69.30799930846673
2109300000.0,-68.75838184105868
2114298333.33,-68.92226505178883
2119296666.67,-71.2405812633114
2124295000.0,-70.08643203100499
2129293333.33,-68.38169349657646
2134291666.67,-69.43368332760284
2139290000.0,-69.72070419362657
2144288333.33,-68.79685392756505
2149286666.67,-69.16749932210197
2154285000.0,-68.81827645292307
2159283333.33,-68.12771457307014
2164281666.67,-70.35135029871897
2169280000.0,-67.63278500468046
2174278333.33,-71.40204918355973
2179276666.67,-69.45186746157904
2184275000.0,-67.18653532789634
2189273333.33,-67.40999665690565
2194271666.67,-68.00432733759146
2199270000.0,-68.88960561801836
2204268333.33,-69.68082004962638
2209266666.67,-67.8409942243251
2214265000.0,-67.72229327552682
2219263333.33,-68.17104431562655
2224261666.67,-67.75114710296523
2229260000.0,-70.34078203025504
2234258333.33,-69.45925448293998
2239256666.67,-67.71523164077523
2244255000.0,-71.3899075662058
2249253333.33,-69.3587764968864
2254251666.67,-68.96969979051278
2259250000.0,-68.64318661062728
2264248333.33,-67.85540599663788
2269246666.67,-68.8909576503524
2274245000.0,-69.08709991839798
2279243333.33,-69.32939576292823
2284241666.67,-68.76133273837664
2289240000.0,-69.49805442756303
2294238333.33,-68.72849954701626
2299236666.67,-66.96388588041174
2304235000.0,-66.88736791278787
2309233333.33,-67.75219229061543
2314231666.67,-69.17611602383795
2319230000.0,-67.26514265726124
2324228333.33,-69.19257282846038
2329226666.67,-68.34699234145
2334225000.0,-69.18459314538391
2339223333.33,-69.18459311423933
2344221666.67,-68.25104446000962
2349220000.0,-68.88611060604372
2354218333.33,-69.47747970425928
2359216666.67,-68.92318272810901
2364215000.0,-68.22365559113898
2369213333.33,-70.34034034658909
2374211666.67,-69.99474070996658
2379210000.0,-68.8999190576928
2384208333.33,-69.64395468166656
2389206666.67,-68.3618569479132
2394205000.0,-68.91068643852148
2399203333.33,-69.08100239819547
2404201666.67,-66.36223794545086
2409200000.0,-69.92138700944616
2414198333.33,-68.41144375937488
2419196666.67,-70.85559894310059
2424195000.0,-68.52767947050154
2429193333.33,-68.40843978360203
2434191666.67,-68.3835530749535
2439190000.0,-68.73852959865955
2444188333.33,-69.47536171637503
2449186666.67,-68.29387759386096
2454185000.0,-69.37632075734382
2459183333.33,-68.31627782475515
2464181666.67,-68.12373500547315
2469180000.0,-67.7387912254854
2474178333.33,-68.24383112637113
2479176666.67,-68.60361769914999
2484175000.0,-68.43452298900634
2489173333.33,-67.59384426427727
2494171666.67,-67.6280997196673
2499170000.0,-66.79581306663908
2504168333.33,-67.56291027927469
2509166666.67,-68.06331789779803
2514165000.0,-68.52863517495132
2519163333.33,-68.72812428297198
2524161666.67,-68.37357346639561
2529160000.0,-67.20386357154781
2534158333.33,-68.3326723686216
2539156666.67,-68.89738567089525
2544155000.0,-68.26627959681912
2549153333.33,-67.48118207158704
2554151666.67,-67.40332066274144
2559150000.0,-68.38082571133438
2564148333.33,-67.0819037187933
2569146666.67,-67.62221548796677
2574145000.0,-68.27262088780533
2579143333.33,-67.55604053800084
2584141666.67,-68.06417067561193
2589140000.0,-69.12420238352753
2594138333.33,-68.46284346782275
2599136666.67,-69.76786726411876
2604135000.0,-68.90445745095992
2609133333.33,-68.56026334751607
2614131666.67,-69.14567700668421
2619130000.0,-69.90623587483692
2624128333.33,-68.47720784101033
2629126666.67,-68.69193525072451
2634125000.0,-67.9561668168106
2639123333.33,-68.27559561860409
2644121666.67,-68.4565986322852
2649120000.0,-67.9550394681701
2654118333.33,-67.75962811193911
2659116666.67,-68.71773752103044
2664115000.0,-67.46678169726196
2669113333.33,-68.56659645105726
2674111666.67,-67.70045641788977
2679110000.0,-67.38915794231387
2684108333.33,-68.48717135076166
2689106666.67,-67.04703601574012
2694105000.0,-66.68409852705842
2699103333.33,-68.80498855458373
2704101666.67,-67.1748488550915
2709100000.0,-69.64213863748337
2714098333.33,-67.60674534974362
2719096666.67,-67.13377779728927
2724095000.0,-67.18596068794565
2729093333.33,-68.62576182376226
2734091666.67,-68.22888466326845
2739090000.0,-67.49384263292653
2744088333.33,-68.80912740884052
2749086666.67,-67.03470667271888
2754085000.0,-67.07137127189745
2759083333.33,-68.67723662506764
2764081666.67,-68.45720852846412
2769080000.0,-68.08454900994194
2774078333.33,-67.8624196570714
2779076666.67,-66.94747612225345
2784075000.0,-67.00704356736549
2789073333.33,-67.34107910004302
2794071666.67,-66.97532771484885
2799070000.0,-67.69462977690804
2804068333.33,-67.42021644367375
2809066666.67,-68.61809165169599
2814065000.0,-67.93633526276116
2819063333.33,-66.97672299039085
2824061666.67,-69.52488583353927
2829060000.0,-68.41702554276851
2834058333.33,-67.13737096554561
2839056666.67,-67.42880268601215
2844055000.0,-67.81806731980085
2849053333.33,-68.2365237640679
2854051666.67,-67.65638063626272
2859050000.0,-67.76853984070138
2864048333.33,-67.61304812752216
2869046666.67,-67.4698899626131
2874045000.0,-68.05216296949251
2879043333.33,-66.99108600477689
2884041666.67,-67.84701159943853
2889040000.0,-67.67138938956273
2894038333.33,-68.16759227836998
2899036666.67,-67.7274256401722
2904035000.0,-68.31816540363347
2909033333.33,-65.74201468559511
2914031666.67,-67.49656805397835
2919030000.0,-66.77529752363063
2924028333.33,-68.97518096891434
2929026666.67,-67.53089975864413
2934025000.0,-68.6990178863536
2939023333.33,-66.72562123393712
2944021666.67,-67.62931607738442
2949020000.0,-68.70927229643908
2954018333.33,-66.86295791879115
2959016666.67,-68.2033095329015
2964015000.0,-68.32100100687026
2969013333.33,-67.83263531104956
2974011666.67,-66.86810841619572
2979010000.0,-67.24008594345456
2984008333.33,-67.89921197174215
2989006666.67,-67.92470304883363
2994005000.0,-68.33263043524417
2999003333.33,-67.99430018455277
3004001666.67,-66.47445472114836
3009000000.0,-67.74172096198656
3013998333.33,-68.85318512614653
3018996666.67,-67.8796401938838
3023995000.0,-67.73200961401005
3028993333.33,-67.9124554894207
3033991666.67,-67.9451059446904
3038990000.0,-68.60371317104666
3043988333.33,-66.56724238837639
3048986666.67,-67.29963555186539
3053985000.0,-67.83762135339754
3058983333.33,-66.79462983020076
3063981666.67,-67.67438179164427
3068980000.0,-65.96956788328319
3073978333.33,-69.09865887295454
3078976666.67,-67.97298152359642
3083975000.0,-67.8510343422374
3088973333.33,-67.1986439538225
3093971666.67,-66.57602234412225
3098970000.0,-67.74068322686345
3103968333.33,-67.4796469250665
3108966666.67,-66.76679459940684
3113965000.0,-66.90500626271401
3118963333.33,-66.5618992688452
3123961666.67,-68.03246878996076
3128960000.0,-66.8580733940337
3133958333.33,-66.41746020099806
3138956666.67,-66.98484542899016
3143955000.0,-66.33087219528058
3148953333.33,-66.74528195713722
3153951666.67,-67.36207107769316
3158950000.0,-67.1961558445699
3163948333.33,-66.74070543651244
3168946666.67,-67.13893025312922
3173945000.0,-67.05763472506425
3178943333.33,-66.36029630703456
3183941666.67,-66.54154088334703
3188940000.0,-66.53156266913723
3193938333.33,-66.52459369599279
3198936666.67,-66.64011840094567
3203935000.0,-66.80948007778953
3208933333.33,-67.04074376664661
3213931666.67,-66.47519271092423
3218930000.0,-67.4893190484361
3223928333.33,-67.51927012042854
3228926666.67,-65.826430939846
3233925000.0,-67.51815313958767
3238923333.33,-66.78136486717334
3243921666.67,-66.70362138639717
3248920000.0,-67.0678367671002
3253918333.33,-67.37835912836647
3258916666.67,-66.37900165251841
3263915000.0,-66.27317310141345
3268913333.33,-66.52507357471683
3273911666.67,-67.02244217114034
3278910000.0,-66.90136162761769
3283908333.33,-67.27135772947464
3288906666.67,-66.73409060549736
3293905000.0,-67.58670310872452
3298903333.33,-66.51208599489536
3303901666.67,-66.32285809771273
3308900000.0,-66.39934178126157
3313898333.33,-68.28265641052576
3318896666.67,-66.09941110756279
3323895000.0,-66.59901595174516
3328893333.33,-66.99124909408171
3333891666.67,-66.7355192407534
3338890000.0,-67.59631942264896
3343888333.33,-67.8914355415958
3348886666.67,-67.37693236799713
3353885000.0,-66.75927371432658
3358883333.33,-66.50601803186288
3363881666.67,-68.1389331422597
3368880000.0,-68.0329611073759
3373878333.33,-66.45050907123886
3378876666.67,-68.08578423962766
3383875000.0,-66.28908182362055
3388873333.33,-68.01706337310902
3393871666.67,-66.28323768813186
3398870000.0,-67.03897423535234
3403868333.33,-66.88762444333462
3408866666.67,-67.07770757369201
3413865000.0,-66.02186561424757
3418863333.33,-67.58042592227211
3423861666.67,-66.08979802839312
3428860000.0,-66.58722629864664
3433858333.33,-66.96152110495292
3438856666.67,-66.6520318481993
3443855000.0,-67.16693106015398
3448853333.33,-67.52127128205903
3453851666.67,-67.06246104043919
3458850000.0,-66.84632757964626
3463848333.33,-67.36819928670975
3468846666.67,-67.1219243959907
3473845000.0,-66.62512485764529
3478843333.33,-66.51393004794403
3483841666.67,-65.84972786259905
3488840000.0,-66.40784219106303
3493838333.33,-64.97903397936948
3498836666.67,-67.51802400176427
3503835000.0,-66.36927560570948
3508833333.33,-66.7203183912894
3513831666.67,-66.50792088666044
3518830000.0,-66.18647336182065
3523828333.33,-66.43169294209366
3528826666.67,-66.73525087585054
3533825000.0,-66.57706036870083
3538823333.33,-66.39676488198214
3543821666.67,-66.79667638391236
3548820000.0,-67.44700162706334
3553818333.33,-66.09875079843025
3558816666.67,-67.62671456048884
3563815000.0,-65.27030007523992
3568813333.33,-66.09311529344288
3573811666.67,-66.27395293250947
3578810000.0,-67.11563431329444
3583808333.33,-66.7548935790845
3588806666.67,-66.71746749170656
3593805000.0,-66.28149625284881
3598803333.33,-66.17446226537285
3603801666.67,-67.40021673774658
3608800000.0,-65.38721961768248
3613798333.33,-66.51191039845413
3618796666.67,-66.62761580113964
3623795000.0,-67.52476431625237
3628793333.33,-66.86604133795042
3633791666.67,-66.42717320725923
3638790000.0,-66.04061177812073
3643788333.33,-66.32073288086303
3648786666.67,-65.72941719042477
3653785000.0,-66.77405295033095
3658783333.33,-66.29912709744275
3663781666.67,-67.17346196676223
3668780000.0,-66.25512071344221
3673778333.33,-65.53465541563992
3678776666.67,-66.65219435623783
3683775000.0,-65.63039931059762
3688773333.33,-66.3565248738518
3693771666.67,-66.37885234521761
3698770000.0,-66.96356187259588
3703768333.33,-66.03469090523016
3708766666.67,-67.42050139884388
3713765000.0,-67.01653214366361
3718763333.33,-66.04803946820164
3723761666.67,-67.5917528714635
3728760000.0,-66.6365972401964
3733758333.33,-67.17558458154106
3738756666.67,-67.56017168600364
3743755000.0,-66.41579698137807
3748753333.33,-67.29751298564027
3753751666.67,-66.444076582014
3758750000.0,-66.1315430564081
3763748333.33,-66.3066173110887
3768746666.67,-67.3050116718517
3773745000.0,-67.48439285585188
3778743333.33,-67.1859705276064
3783741666.67,-66.93751411617554
3788740000.0,-67.20677220024102
3793738333.33,-65.84799924748
3798736666.67,-66.77278431294661
3803735000.0,-67.2513551464142
3808733333.33,-65.79630149546213
3813731666.67,-66.71453626166068
3818730000.0,-68.44009625950858
3823728333.33,-66.12485041401044
3828726666.67,-66.11179681554506
3833725000.0,-66.08232998764004
3838723333.33,-66.10620999253644
3843721666.67,-65.87701507671854
3848720000.0,-66.31918506068567
3853718333.33,-65.5657897426079
3858716666.67,-66.43213326618265
3863715000.0,-67.65753356153431
3868713333.33,-66.85808488472344
3873711666.67,-66.72624903910682
3878710000.0,-65.95806899488507
3883708333.33,-66.12997784505554
3888706666.67,-64.27660391178219
3893705000.0,-66.17371433275869
3898703333.33,-66.20327321256579
3903701666.67,-65.6451480464983
3908700000.0,-65.55526834290909
3913698333.33,-65.54656333912996
3918696666.67,-66.63169899756197
3923695000.0,-66.69226923088732
3928693333.33,-66.49104295520131
3933691666.67,-64.66487734000279
3938690000.0,-66.563521318448
3943688333.33,-65.89334508433335
3948686666.67,-65.27439243854788
3953685000.0,-65.95420135392014
3958683333.33,-65.78207154462181
3963681666.67,-67.46658800359089
3968680000.0,-66.81728647075055
3973678333.33,-65.14223981403981
3978676666.67,-65.16047573325037
3983675000.0,-65.94012708107796
3988673333.33,-65.61483052747752
3993671666.67,-66.67189658669992
3998670000.0,-66.04840342949322
4003668333.33,-66.86242527674563
4008666666.67,-66.14407593130662
4013665000.0,-66.64063715261763
4018663333.33,-67.41653758905872
4023661666.67,-67.01748434544629
4028660000.0,-66.76906224562143
4033658333.33,-67.2197546392237
4038656666.67,-68.31052404875993
4043655000.0,-67.27502517142847
4048653333.33,-66.65956974205383
4053651666.67,-66.09320502944803
4058650000.0,-67.61417499331849
4063648333.33,-66.89659528967495
4068646666.67,-65.85846634759021
4073645000.0,-66.5483638530857
4078643333.33,-66.5249841686504
4083641666.67,-66.30288283637084
4088640000.0,-66.31297190823501
4093638333.33,-66.54468776478966
4098636666.67,-65.33380710138515
4103635000.0,-66.51775270472852
4108633333.33,-66.21849421026721
4113631666.67,-65.46319743142752
4118630000.0,-66.22306406343517
4123628333.33,-65.10777713887154
4128626666.67,-66.11096757894663
4133625000.0,-66.19660831220347
4138623333.33,-65.14901943637096
4143621666.67,-65.69605055423607
4148620000.0,-65.89713495224969
4153618333.33,-65.50784100948663
4158616666.67,-66.48795616493958
4163615000.0,-65.45298591077248
4168613333.33,-66.3093867606498
4173611666.67,-65.65031542314978
4178610000.0,-64.45888455783029
4183608333.33,-66.45425484569438
4188606666.67,-65.76414841277435
4193605000.0,-65.5362482394234
4198603333.33,-65.23245049355405
4203601666.67,-65.41066384848743
4208600000.0,-65.78945676540344
4213598333.33,-65.75555406891282
4218596666.67,-65.12167831795637
4223595000.0,-65.71627494115477
4228593333.33,-65.64589331711858
4233591666.67,-66.10217236124504
4238590000.0,-66.7134813030304
4243588333.33,-66.29176657714187
4248586666.67,-65.76565799598563
4253585000.0,-64.88356517604828
4258583333.33,-64.88167354172818
4263581666.67,-66.07962886729277
4268580000.0,-65.09902858172552
4273578333.33,-66.07624620410256
4278576666.67,-65.85352087697555
4283575000.0,-66.22177537075493
4288573333.33,-65.4838182455576
4293571666.67,-65.22302722360061
4298570000.0,-65.26394414428815
4303568333.33,-66.14020059088473
4308566666.67,-65.5910776979538
4313565000.0,-64.84728455399451
4318563333.33,-65.23252320533393
4323561666.67,-65.67561652453568
4328560000.0,-65.29046324774161
4333558333.33,-65.73618314242648
4338556666.67,-66.0869322920204
4343555000.0,-65.5988053594921
4348553333.33,-66.17156360628685
4353551666.67,-65.08254952901804
4358550000.0,-65.11934770386824
4363548333.33,-64.22776246407204
4368546666.67,-65.87492713414436
4373545000.0,-65.67438601983514
4378543333.33,-65.49418472024121
4383541666.67,-65.60374715588222
4388540000.0,-65.19591458095354
4393538333.33,-65.06912041638887
4398536666.67,-64.81520116185669
4403535000.0,-65.47144852125882
4408533333.33,-65.1915159319087
4413531666.67,-65.87263669034783
4418530000.0,-64.84201020627108
4423528333.33,-65.77967328887317
4428526666.67,-65.39753396148322
