Frequency_Hz,Magnitude_dB
809733333.333,-36.21309244990715
814731666.667,-36.24584105518051
819730000.0,-36.16342982873664
824728333.333,-36.06453407237491
829726666.667,-35.98502395549568
834725000.0,-35.884845582922615
839723333.333,-35.794082167668435
844721666.667,-35.74967580292118
849720000.0,-35.61414197710715
854718333.333,-35.55255394335949
859716666.667,-35.531171301775444
864715000.0,-35.29504784565034
869713333.333,-35.35153879073337
874711666.667,-35.1872680687027
879710000.0,-35.04326005028103
884708333.333,-35.09886747889305
889706666.667,-34.88473180398628
894705000.0,-34.803253569618164
899703333.333,-34.77483662989545
904701666.667,-34.576562488012065
909700000.0,-34.514663951742854
914698333.333,-34.42384512675835
919696666.667,-34.31455466729794
924695000.0,-34.16896834010969
929693333.333,-34.078724779289416
934691666.667,-34.01502023249793
939690000.0,-33.85807478734242
944688333.333,-33.83411500026189
949686666.667,-33.65148666745638
954685000.0,-33.5573309589324
959683333.333,-33.480741595753955
964681666.667,-33.346932520968814
969680000.0,-33.32147552220117
974678333.333,-33.22298089932786
979676666.667,-33.06159215536993
984675000.0,-33.04094497391762
989673333.333,-32.913102598521135
994671666.667,-32.85818916362772
999670000.0,-32.857799814043275
1004668333.33,-33.003556377155235
1009666666.67,-32.92249668984817
1014665000.0,-32.796599372615546
1019663333.33,-32.70760469927489
1024661666.67,-32.65613233648127
1029660000.0,-32.5160806600301
1034658333.33,-32.487173242665406
1039656666.67,-32.377805568575454
1044655000.0,-32.353350160982934
1049653333.33,-32.23747547264189
1054651666.67,-32.23703235915684
1059650000.0,-32.129813444971674
1064648333.33,-32.06567936612613
1069646666.67,-32.005937307828184
1074645000.0,-31.925532601797045
1079643333.33,-31.935962730146258
1084641666.67,-31.88681678045476
1089640000.0,-31.812540860958766
1094638333.33,-31.779336517175636
1099636666.67,-31.70770785831649
1104635000.0,-31.65042295763122
1109633333.33,-31.5751912003045
1114631666.67,-31.468487248051737
1119630000.0,-31.427022697871152
1124628333.33,-31.320568288962562
1129626666.67,-31.228697263933828
1134625000.0,-31.093276206277256
1139623333.33,-31.10176019323289
1144621666.67,-30.865442854496884
1149620000.0,-30.836408523768718
1154618333.33,-30.689554202509672
1159616666.67,-30.60698493584016
1164615000.0,-30.524148481357706
1169613333.33,-30.39919659523664
1174611666.67,-30.316686568288056
1179610000.0,-30.285780580007824
1184608333.33,-30.170341860086282
1189606666.67,-30.12012866039738
1194605000.0,-30.018215811570748
1199603333.33,-29.898841566998705
1204601666.67,-29.90725943908181
1209600000.0,-29.668444051474236
1214598333.33,-29.71794488835018
1219596666.67,-29.437717408153098
1224595000.0,-29.518646362755465
1229593333.33,-29.27057158224258
1234591666.67,-29.24840326980275
1239590000.0,-29.17077212218127
1244588333.33,-29.053448506147532
1249586666.67,-28.979360019397603
1254585000.0,-28.92420077246397
1259583333.33,-28.733617926988394
1264581666.67,-28.76478868980422
1269580000.0,-28.68033037983941
1274578333.33,-28.61430066371255
1279576666.67,-28.632514446893865
1284575000.0,-28.548427983957467
1289573333.33,-28.5087780598628
1294571666.67,-28.42604256313608
1299570000.0,-28.459518077959277
1304568333.33,-28.316440615062128
1309566666.67,-28.36049887661901
1314565000.0,-28.203284298052495
1319563333.33,-28.223743802691807
1324561666.67,-28.183146706281313
1329560000.0,-28.126403977320823
1334558333.33,-28.090130885366623
1339556666.67,-28.093721800868362
1344555000.0,-27.99117460130979
1349553333.33,-28.03580476280004
1354551666.67,-27.99175440206556
1359550000.0,-27.961111986876226
1364548333.33,-28.045999349299887
1369546666.67,-27.973833490578713
1374545000.0,-28.01472692497431
1379543333.33,-27.99041218879679
1384541666.67,-28.007934780112706
1389540000.0,-27.94896644190591
1394538333.33,-27.984408417240154
1399536666.67,-27.950179566378452
1404535000.0,-27.908881097003906
1409533333.33,-27.921468430753897
1414531666.67,-27.855023899585426
1419530000.0,-27.814660466167748
1424528333.33,-27.81756097650363
1429526666.67,-27.71873564193101
1434525000.0,-27.691834342016193
1439523333.33,-27.638378977388257
1444521666.67,-27.624618378452382
1449520000.0,-27.616112407346037
1454518333.33,-27.56109621600877
1459516666.67,-27.598236533560893
1464515000.0,-27.568670833859372
1469513333.33,-27.568810746779235
1474511666.67,-27.587034705216773
1479510000.0,-27.554131081065456
1484508333.33,-27.53653287777258
1489506666.67,-27.523668918211666
1494505000.0,-27.532363027859237
1499503333.33,-27.52492310266863
1504501666.67,-27.551571773832606
1509500000.0,-27.59737628487141
1514498333.33,-27.523868591993292
1519496666.67,-27.56871920634166
1524495000.0,-27.55756467489264
1529493333.33,-27.586463431911046
1534491666.67,-27.63250981803744
1539490000.0,-27.632307223273244
1544488333.33,-27.695616760155776
1549486666.67,-27.675895697056045
1554485000.0,-27.762630188603307
1559483333.33,-27.828820687893547
1564481666.67,-27.80683942102499
1569480000.0,-27.923403953248528
1574478333.33,-27.97353046498123
1579476666.67,-27.965584241890706
1584475000.0,-28.071928088688587
1589473333.33,-28.097672084874947
1594471666.67,-28.191913084690118
1599470000.0,-28.236831959818687
1604468333.33,-28.266010141193828
1609466666.67,-28.35460241061486
1614465000.0,-28.346976874067508
1619463333.33,-28.470764765765697
1624461666.67,-28.447846553031304
1629460000.0,-28.506067879072322
1634458333.33,-28.552055867506965
1639456666.67,-28.613802283250138
1644455000.0,-28.68979949687446
1649453333.33,-28.717585597024463
1654451666.67,-28.797954502459284
1659450000.0,-28.863127719694546
1664448333.33,-28.90904287764091
1669446666.67,-29.02921671032565
1674445000.0,-29.055063335663306
1679443333.33,-29.116593956420896
1684441666.67,-29.1952360324428
1689440000.0,-29.288987518113
1694438333.33,-29.37089652769194
1699436666.67,-29.40716552616067
1704435000.0,-29.53917522517669
1709433333.33,-29.510487163919258
1714431666.67,-29.584766312057905
1719430000.0,-29.646860398815
1724428333.33,-29.66197996604089
1729426666.67,-29.746716715759636
1734425000.0,-29.772360237790735
1739423333.33,-29.819855617456454
1744421666.67,-29.842646007406643
1749420000.0,-29.870026161618746
1754418333.33,-29.969212914023494
1759416666.67,-29.94153125271625
1764415000.0,-29.996077799774454
1769413333.33,-30.06331460541822
1774411666.67,-30.06778743947667
1779410000.0,-30.169980173102992
1784408333.33,-30.186100924389372
1789406666.67,-30.246574556043647
1794405000.0,-30.277864057795547
1799403333.33,-30.361727316909516
1804401666.67,-30.446557856293154
1809400000.0,-30.452173846761998
1814398333.33,-30.586639702538502
1819396666.67,-30.607019606693623
1824395000.0,-30.642534018597356
1829393333.33,-30.779293520513882
1834391666.67,-30.832790750233773
1839390000.0,-30.90098677869946
1844388333.33,-30.965524560082336
1849386666.67,-31.015890243213683
1854385000.0,-31.102759689039058
1859383333.33,-31.1285324439528
1864381666.67,-31.256253332839854
1869380000.0,-31.298009157330604
1874378333.33,-31.35246001402285
1879376666.67,-31.432136402566933
1884375000.0,-31.465433393245906
1889373333.33,-31.560353462431042
1894371666.67,-31.568714406149073
1899370000.0,-31.6474785008266
1904368333.33,-31.661773144391844
1909366666.67,-31.73708702508214
1914365000.0,-31.834637399241238
1919363333.33,-31.84224134284438
1924361666.67,-31.91232111443325
1929360000.0,-31.95186859452793
1934358333.33,-32.00459997525109
1939356666.67,-32.088830044405924
1944355000.0,-32.066751796534454
1949353333.33,-32.153209575077796
1954351666.67,-32.14679859823191
1959350000.0,-32.21903637906117
1964348333.33,-32.27082604664857
1969346666.67,-32.25173440228039
1974345000.0,-32.3882251365588
1979343333.33,-32.379854558167935
1984341666.67,-32.43457476809198
1989340000.0,-32.471769146081506
1994338333.33,-32.486290737049025
1999336666.67,-32.61230075661761
2004335000.0,-32.628505878070705
2009333333.33,-32.7141459196265
2014331666.67,-32.785894188685745
2019330000.0,-32.871120720020215
2024328333.33,-33.03891929450834
2029326666.67,-33.081206636870206
2034325000.0,-33.173542088796644
2039323333.33,-33.22237137784006
2044321666.67,-33.24019972895674
2049320000.0,-33.37122982537792
2054318333.33,-33.39325049843589
2059316666.67,-33.47383212164432
2064315000.0,-33.48332978207545
2069313333.33,-33.49740651566029
2074311666.67,-33.53632669011744
2079310000.0,-33.539453700981184
2084308333.33,-33.58555903385182
2089306666.67,-33.541967371053374
2094305000.0,-33.576582088502164
2099303333.33,-33.63486964347062
2104301666.67,-33.648292100460125
2109300000.0,-33.746967216940064
2114298333.33,-33.73081592632616
2119296666.67,-33.87489981521062
2124295000.0,-33.92280676285622
2129293333.33,-33.9254528690241
2134291666.67,-34.100230737680675
2139290000.0,-34.10870011754688
2144288333.33,-34.19580940556463
2149286666.67,-34.221559584399756
2154285000.0,-34.2167977894014
2159283333.33,-34.29719908052387
2164281666.67,-34.28351462975747
2169280000.0,-34.339671040674084
2174278333.33,-34.277979442500005
2179276666.67,-34.25093779723382
2184275000.0,-34.350700915062305
2189273333.33,-34.30601781664465
2194271666.67,-34.3963613911161
2199270000.0,-34.36307163813216
2204268333.33,-34.44127456822394
2209266666.67,-34.50047090463251
2214265000.0,-34.514582963112076
2219263333.33,-34.63507642826106
2224261666.67,-34.64569105793013
2229260000.0,-34.76144956099891
2234258333.33,-34.79573708644777
2239256666.67,-34.83718816140192
2244255000.0,-34.93672654951381
2249253333.33,-34.903905221679864
2254251666.67,-34.98904073069111
2259250000.0,-35.00386680434685
2264248333.33,-34.9802092043933
2269246666.67,-35.0334767553305
2274245000.0,-34.996155615645925
2279243333.33,-35.10649679982137
2284241666.67,-35.10585734520258
2289240000.0,-35.117996802278306
2294238333.33,-35.23543006828837
2299236666.67,-35.24860257929862
2304235000.0,-35.31466943931747
2309233333.33,-35.37618647099
2314231666.67,-35.398418540132454
2319230000.0,-35.5509971368538
2324228333.33,-35.556615108209115
2329226666.67,-35.67909286667752
2334225000.0,-35.678501610645036
2339223333.33,-35.75922197445523
2344221666.67,-35.803608576614245
2349220000.0,-35.81742558359595
2354218333.33,-35.9322082913624
2359216666.67,-35.90070254976754
2364215000.0,-35.97801467604536
2369213333.33,-36.03585002024068
2374211666.67,-35.995141241130625
2379210000.0,-36.04441677140171
2384208333.33,-36.04179445996007
2389206666.67,-36.12534292454466
2394205000.0,-36.11266210989625
2399203333.33,-36.10590785409221
2404201666.67,-36.14920401252838
2409200000.0,-36.09409395113066
2414198333.33,-36.137216111932446
2419196666.67,-36.114003410396656
2424195000.0,-36.10805651935392
2429193333.33,-36.14326425582129
2434191666.67,-36.13170121466285
2439190000.0,-36.14332998519484
2444188333.33,-36.09732653004939
2449186666.67,-36.14071899029004
2454185000.0,-36.17898148814253
2459183333.33,-36.170399291005445
2464181666.67,-36.25398013567185
2469180000.0,-36.20492558228431
2474178333.33,-36.29018593456813
2479176666.67,-36.350077867964835
2484175000.0,-36.40258309133637
2489173333.33,-36.44329608491609
2494171666.67,-36.438462084364225
2499170000.0,-36.45332278394136
2504168333.33,-36.469885991053374
2509166666.67,-36.45523755547917
2514165000.0,-36.51703203691112
2519163333.33,-36.50829273083464
2524161666.67,-36.607821311247555
2529160000.0,-36.593693693244475
2534158333.33,-36.619247051710595
2539156666.67,-36.706252839073436
2544155000.0,-36.66019862589993
2549153333.33,-36.77257413997868
2554151666.67,-36.812481699973375
2559150000.0,-36.87204843065609
2564148333.33,-36.99813094453388
2569146666.67,-37.05816681439364
2574145000.0,-37.117270935869456
2579143333.33,-37.175503698826866
2584141666.67,-37.232317728947464
2589140000.0,-37.29601272686356
2594138333.33,-37.31687523238513
2599136666.67,-37.349534564510876
2604135000.0,-37.34077516916042
2609133333.33,-37.341671996523814
2614131666.67,-37.39574750977943
2619130000.0,-37.433026714931195
2624128333.33,-37.45494357440935
2629126666.67,-37.44425580809868
2634125000.0,-37.500163790111145
2639123333.33,-37.51506083214803
2644121666.67,-37.539207907241476
2649120000.0,-37.59270256754328
2654118333.33,-37.63763097134123
2659116666.67,-37.66018094637017
2664115000.0,-37.72853634941983
2669113333.33,-37.7973404563477
2674111666.67,-37.83770609986896
2679110000.0,-37.807771885698045
2684108333.33,-37.843416539498236
2689106666.67,-37.87893298350953
2694105000.0,-37.88404456745566
2699103333.33,-37.948068929423485
2704101666.67,-37.923505884417104
2709100000.0,-38.00160066347849
2714098333.33,-37.94430847920758
2719096666.67,-38.016925003157546
2724095000.0,-38.05754509526788
2729093333.33,-38.0500970206205
2734091666.67,-38.09388910140987
2739090000.0,-38.05790605274692
2744088333.33,-38.13831035178716
2749086666.67,-38.15793186173885
2754085000.0,-38.13547143764427
2759083333.33,-38.23672005080062
2764081666.67,-38.204239970048484
2769080000.0,-38.21763161354522
2774078333.33,-38.16853325802671
2779076666.67,-38.20304642624033
2784075000.0,-38.23642315771758
2789073333.33,-38.21415496629751
2794071666.67,-38.231132656599684
2799070000.0,-38.23772911906244
2804068333.33,-38.253253844606704
2809066666.67,-38.25160842989255
2814065000.0,-38.280043571289916
2819063333.33,-38.33731505672149
2824061666.67,-38.362929307999906
2829060000.0,-38.380330596572676
2834058333.33,-38.4309293502254
2839056666.67,-38.46172199667442
2844055000.0,-38.53338849182083
2849053333.33,-38.5230562606472
2854051666.67,-38.5052131156445
2859050000.0,-38.54094432020172
2864048333.33,-38.563931118356685
2869046666.67,-38.60257845749738
2874045000.0,-38.581718290425165
2879043333.33,-38.681954787374686
2884041666.67,-38.69647784529693
2889040000.0,-38.74427322409106
2894038333.33,-38.842701342399536
2899036666.67,-38.77852578322188
2904035000.0,-38.85516483407551
2909033333.33,-38.918370380213595
2914031666.67,-38.92661343736552
2919030000.0,-39.02607570401744
2924028333.33,-39.01622810037469
2929026666.67,-39.163378049244145
2934025000.0,-39.04792980000768
2939023333.33,-39.12045620507123
2944021666.67,-39.124384368767295
2949020000.0,-39.142780527838795
2954018333.33,-39.208842606791066
2959016666.67,-39.17352960219382
2964015000.0,-39.200889207696704
2969013333.33,-39.18495991831452
2974011666.67,-39.224177951143716
2979010000.0,-39.31996684292472
2984008333.33,-39.336982647388425
2989006666.67,-39.31961443026544
2994005000.0,-39.42442924488716
2999003333.33,-39.35394007698076
3004001666.67,-39.4854359937298
3009000000.0,-39.44397487373932
3013998333.33,-39.50620016219352
3018996666.67,-39.56914152153367
3023995000.0,-39.531311689570366
3028993333.33,-39.64041634208964
3033991666.67,-39.54460519744281
3038990000.0,-39.58126934466782
3043988333.33,-39.56294229370273
3048986666.67,-39.595750645892615
3053985000.0,-39.65494475903013
3058983333.33,-39.65671890013617
3063981666.67,-39.727064344077036
3068980000.0,-39.72990542981637
3073978333.33,-39.74688052538911
3078976666.67,-39.85147607947275
3083975000.0,-39.84244433928811
3088973333.33,-39.93810499039253
3093971666.67,-39.848434155840145
3098970000.0,-39.88147165255151
3103968333.33,-39.89952274054681
3108966666.67,-39.82004860210758
3113965000.0,-39.86819013211778
3118963333.33,-39.82784494434479
3123961666.67,-39.80566694956904
3128960000.0,-39.792793893514315
3133958333.33,-39.71817446084253
3138956666.67,-39.75259759419866
3143955000.0,-39.75660862592084
3148953333.33,-39.8506239748808
3153951666.67,-39.84278887192565
3158950000.0,-39.84135077865546
3163948333.33,-40.03235294079934
3168946666.67,-39.98684711853562
3173945000.0,-40.055334879901984
3178943333.33,-40.041775106902094
3183941666.67,-40.1211632723663
3188940000.0,-40.19676955351354
3193938333.33,-40.14096768345949
3198936666.67,-40.24389396243472
3203935000.0,-40.25044614558685
3208933333.33,-40.17984290751113
3213931666.67,-40.24620802575096
3218930000.0,-40.278189042225314
3223928333.33,-40.37301902377942
3228926666.67,-40.32217575573811
3233925000.0,-40.359700930112595
3238923333.33,-40.42485036466128
3243921666.67,-40.42470347294808
3248920000.0,-40.58380219902539
3253918333.33,-40.57950843860333
3258916666.67,-40.60917717485636
3263915000.0,-40.63166361062835
3268913333.33,-40.69771975808241
3273911666.67,-40.79661482833412
3278910000.0,-40.7880800815625
3283908333.33,-40.85962651693316
3288906666.67,-40.786122907191995
3293905000.0,-40.752594748588
3298903333.33,-40.72252542203018
3303901666.67,-40.683518130782176
3308900000.0,-40.66563058238369
3313898333.33,-40.61953241100503
3318896666.67,-40.655013786383954
3323895000.0,-40.646897148426
3328893333.33,-40.634498859214034
3333891666.67,-40.72443017261313
3338890000.0,-40.647676961714225
3343888333.33,-40.788618604258026
3348886666.67,-40.86082972956134
3353885000.0,-40.89234105217375
3358883333.33,-40.895239615958914
3363881666.67,-40.87946999702696
3368880000.0,-41.021463589086736
3373878333.33,-40.9384478687134
3378876666.67,-40.98265065582619
3383875000.0,-41.13397030010446
3388873333.33,-40.98118110440009
3393871666.67,-40.99666713969921
3398870000.0,-41.10394545784956
3403868333.33,-41.04830431829523
3408866666.67,-41.1297270189431
3413865000.0,-41.10697960499459
3418863333.33,-41.18971881031692
3423861666.67,-41.15819065651863
3428860000.0,-41.291668050667994
3433858333.33,-41.3940504243294
3438856666.67,-41.33593276805679
3443855000.0,-41.459255729685864
3448853333.33,-41.45156767989724
3453851666.67,-41.457627279235545
3458850000.0,-41.580086935300635
3463848333.33,-41.4348821504185
3468846666.67,-41.57157011330095
3473845000.0,-41.509222526679906
3478843333.33,-41.535596505262035
3483841666.67,-41.55610094057722
3488840000.0,-41.44355553526737
3493838333.33,-41.51900477746575
3498836666.67,-41.51309718475218
3503835000.0,-41.54747900797897
3508833333.33,-41.59733609593961
3513831666.67,-41.5077136555977
3518830000.0,-41.674508527264685
3523828333.33,-41.666804574063285
3528826666.67,-41.734153079102896
3533825000.0,-41.65596719478903
3538823333.33,-41.740553714605284
3543821666.67,-41.74975524894457
3548820000.0,-41.69180365061565
3553818333.33,-41.82053056778631
3558816666.67,-41.75022186446799
3563815000.0,-41.727415545710976
3568813333.33,-41.83662889111019
3573811666.67,-41.790586823428946
3578810000.0,-41.861471256983705
3583808333.33,-41.73399413503659
3588806666.67,-41.81623322816961
3593805000.0,-41.90906639244229
3598803333.33,-41.79943037952471
3603801666.67,-41.95855831544126
3608800000.0,-41.8615424992102
3613798333.33,-41.9017594415962
3618796666.67,-41.9414481653806
3623795000.0,-41.9570403432522
3628793333.33,-41.93362849228917
3633791666.67,-41.94538664682227
3638790000.0,-41.96308262200911
3643788333.33,-41.915766569608834
3648786666.67,-41.981644637005274
3653785000.0,-42.079755420384934
3658783333.33,-42.07804318228994
3663781666.67,-42.16482030757311
3668780000.0,-42.13008845629116
3673778333.33,-42.33500750038247
3678776666.67,-42.352051205772995
3683775000.0,-42.46457699604662
3688773333.33,-42.63050540981908
3693771666.67,-42.692299913639374
3698770000.0,-42.84716539794545
3703768333.33,-42.99307527299334
3708766666.67,-42.890581576753874
3713765000.0,-43.04207270568596
3718763333.33,-43.11600007439181
3723761666.67,-43.05421588888109
3728760000.0,-43.167990913992185
3733758333.33,-43.05588513743593
3738756666.67,-43.180895863455866
3743755000.0,-42.96461123238517
3748753333.33,-43.141734532119884
3753751666.67,-43.137954459350595
3758750000.0,-43.17919826011263
3763748333.33,-43.18840690265689
3768746666.67,-43.23498961814735
3773745000.0,-43.22859856721675
3778743333.33,-43.206844076495805
3783741666.67,-43.32784359152383
3788740000.0,-43.285480159101
3793738333.33,-43.22429741271792
3798736666.67,-43.36399789765067
3803735000.0,-43.28041729277449
3808733333.33,-43.28494236862922
3813731666.67,-43.280234000710905
3818730000.0,-43.07159451009049
3823728333.33,-43.249832685171796
3828726666.67,-43.163125797222875
3833725000.0,-43.04805659675967
3838723333.33,-43.051173408067896
3843721666.67,-42.96986055840742
3848720000.0,-43.012585780015435
3853718333.33,-42.985945844989445
3858716666.67,-42.919132278036315
3863715000.0,-42.97871134491345
3868713333.33,-43.01108924988522
3873711666.67,-42.96819346104983
3878710000.0,-42.99806208289971
3883708333.33,-43.06125737420854
3888706666.67,-43.05416393493413
3893705000.0,-43.04792614129623
3898703333.33,-43.10778904032999
3903701666.67,-43.138189838901226
3908700000.0,-43.215281175658255
3913698333.33,-43.21652992088433
3918696666.67,-43.26110792491451
3923695000.0,-43.28544974643612
3928693333.33,-43.36016466633766
3933691666.67,-43.393277683340415
3938690000.0,-43.379163205339026
3943688333.33,-43.554438389435575
3948686666.67,-43.53599405660734
3953685000.0,-43.56377106447265
3958683333.33,-43.6826491790745
3963681666.67,-43.74920944243112
3968680000.0,-43.84088041285938
3973678333.33,-43.79277350770805
3978676666.67,-43.82052904276104
3983675000.0,-44.045440168695805
3988673333.33,-44.11418604975974
3993671666.67,-44.04693084505556
3998670000.0,-44.21116885620546
4003668333.33,-44.25805010270408
4008666666.67,-44.46855440045299
4013665000.0,-44.46436409576947
4018663333.33,-44.462439373796045
4023661666.67,-44.548866647381416
4028660000.0,-44.59286493723803
4033658333.33,-44.594048806936044
4038656666.67,-44.6201628897306
4043655000.0,-44.53881511340676
4048653333.33,-44.5863299271401
4053651666.67,-44.60186113495627
4058650000.0,-44.47923153368944
4063648333.33,-44.45976200992518
4068646666.67,-44.3019114553549
4073645000.0,-44.22583277024352
4078643333.33,-44.20705643275636
4083641666.67,-44.04986416719908
4088640000.0,-44.112406715751206
4093638333.33,-44.09678638622164
4098636666.67,-43.98883292295888
4103635000.0,-44.060186131690024
4108633333.33,-44.167451547300885
4113631666.67,-44.078618811988775
4118630000.0,-44.10495541020687
4123628333.33,-44.05808989905878
4128626666.67,-44.232409413214356
4133625000.0,-44.14686347418839
4138623333.33,-44.14895236617336
4143621666.67,-44.10856835721372
4148620000.0,-44.20650445128334
4153618333.33,-44.110391799622384
4158616666.67,-44.043135400503004
4163615000.0,-44.026656664555226
4168613333.33,-44.03154065152912
4173611666.67,-43.95521316795563
4178610000.0,-44.0224062595732
4183608333.33,-44.0630862561773
4188606666.67,-44.06699558284127
4193605000.0,-44.121393889343324
4198603333.33,-44.14983484781493
4203601666.67,-44.20308200660582
4208600000.0,-44.21843380061965
4213598333.33,-44.34485999391707
4218596666.67,-44.391284413994924
4223595000.0,-44.458220550995684
4228593333.33,-44.5658746253186
4233591666.67,-44.54206248770389
4238590000.0,-44.66688911134256
4243588333.33,-44.60418679473379
4248586666.67,-44.590451971387196
4253585000.0,-44.636165854952196
4258583333.33,-44.62139473883384
4263581666.67,-44.621756400719754
4268580000.0,-44.61494694987767
4273578333.33,-44.56480123473633
4278576666.67,-44.72799693482048
4283575000.0,-44.738247760456204
4288573333.33,-44.67648050247695
4293571666.67,-44.641254867533064
4298570000.0,-44.79019829183116
4303568333.33,-44.76174660639395
4308566666.67,-44.78902094317924
4313565000.0,-44.87659186674176
4318563333.33,-44.839095533016874
4323561666.67,-44.91305195708692
4328560000.0,-44.92799112540328
4333558333.33,-44.854207487549694
4338556666.67,-44.90848322666237
4343555000.0,-44.78526638627295
4348553333.33,-44.82771350482154
4353551666.67,-44.87810712554894
4358550000.0,-44.74375051916716
4363548333.33,-44.81036327101974
4368546666.67,-44.70649577773627
4373545000.0,-44.78750016499595
4378543333.33,-44.79535114661327
4383541666.67,-44.78313814410466
4388540000.0,-44.77694088598338
4393538333.33,-44.71304133074612
4398536666.67,-44.7229876166664
4403535000.0,-44.741361791429725
4408533333.33,-44.755928272958556
4413531666.67,-44.93674580650296
4418530000.0,-44.69141692554227
4423528333.33,-44.86383171373863
