Frequency_Hz,Magnitude_dB
1149620000.0,-69.6725604322141
1154618333.33,-69.72891876731155
1159616666.67,-69.69983525303854
1164615000.0,-69.42358445990358
1169613333.33,-69.37915069512886
1174611666.67,-69.43566340484323
1179610000.0,-70.4800088777601
1184608333.33,-68.96261752359031
1189606666.67,-70.59002007194242
1194605000.0,-69.96076658323813
1199603333.33,-68.40351298701698
1204601666.67,-69.30074186177573
1209600000.0,-69.85448683364689
1214598333.33,-72.42024017541429
1219596666.67,-69.00794633556441
1224595000.0,-69.46206472173532
1229593333.33,-69.05189740492754
1234591666.67,-68.58247225942728
1239590000.0,-69.5424287893527
1244588333.33,-69.90316179751875
1249586666.67,-68.14845991072136
1254585000.0,-69.28758033886422
1259583333.33,-69.34854736023725
1264581666.67,-69.10334477319756
1269580000.0,-69.48614948789873
1274578333.33,-68.13119181738023
1279576666.67,-68.85231164889841
1284575000.0,-68.81825516803676
1289573333.33,-67.24121811488521
1294571666.67,-70.26312892783488
1299570000.0,-69.83183181635515
1304568333.33,-70.59857114453966
1309566666.67,-68.66447985309362
1314565000.0,-68.45253437099632
1319563333.33,-67.86795943256503
1324561666.67,-68.69611141675112
1329560000.0,-70.78967696081165
1334558333.33,-68.6026641237674
1339556666.67,-68.64665009627969
1344555000.0,-67.89457620835354
1349553333.33,-68.92567024515914
1354551666.67,-67.68744334083985
1359550000.0,-68.19061575719091
1364548333.33,-69.52799847414654
1369546666.67,-70.16339311263442
1374545000.0,-69.08563542213992
1379543333.33,-68.19419120143529
1384541666.67,-69.72846785782716
1389540000.0,-68.1067337697986
1394538333.33,-69.55335805612249
1399536666.67,-68.9334168724956
1404535000.0,-68.74883424835257
1409533333.33,-70.16136007026786
1414531666.67,-69.5691148257142
1419530000.0,-67.22657823986084
1424528333.33,-69.27022791740772
1429526666.67,-69.65410488088625
1434525000.0,-68.2619193914399
1439523333.33,-68.55513294076184
1444521666.67,-68.04891871663455
1449520000.0,-71.00297885811621
1454518333.33,-69.17637820296636
1459516666.67,-68.02108068277032
1464515000.0,-69.28804710156804
1469513333.33,-70.46675667090142
1474511666.67,-67.6522196245154
1479510000.0,-69.18394066710833
1484508333.33,-67.85833554235859
1489506666.67,-69.38371439711014
1494505000.0,-67.69650629486013
1499503333.33,-68.66149067002863
1504501666.67,-70.13143025905798
1509500000.0,-69.39999649175977
1514498333.33,-70.16771579840893
1519496666.67,-68.37437481178416
1524495000.0,-69.3132550478085
1529493333.33,-68.38313408457368
1534491666.67,-70.93088945523783
1539490000.0,-67.3660474346723
1544488333.33,-68.37576299109791
1549486666.67,-68.8078317905038
1554485000.0,-68.60988635316465
1559483333.33,-69.07331890111271
1564481666.67,-69.99708620869772
1569480000.0,-70.05998253239937
1574478333.33,-68.72324013680628
1579476666.67,-67.66441741525816
1584475000.0,-69.39271935879208
1589473333.33,-69.62788276039299
1594471666.67,-70.03037638436895
1599470000.0,-68.6321220351765
1604468333.33,-69.3577447804463
1609466666.67,-69.9044856931368
1614465000.0,-67.77321483234418
1619463333.33,-69.24940525691649
1624461666.67,-69.24199608685431
1629460000.0,-70.9801605814158
1634458333.33,-69.13103536249257
1639456666.67,-69.87373272819026
1644455000.0,-69.14983017956581
1649453333.33,-68.17043473445
1654451666.67,-69.53662480566177
1659450000.0,-71.46701897263101
1664448333.33,-69.64158556756064
1669446666.67,-68.20878315735118
1674445000.0,-70.21246250821022
1679443333.33,-69.18503276521564
1684441666.67,-68.25816910231327
1689440000.0,-69.2414410228962
1694438333.33,-69.2201066942219
1699436666.67,-70.57806945466034
1704435000.0,-69.20579629007594
1709433333.33,-68.71780493422887
1714431666.67,-70.79664274857572
1719430000.0,-69.98325766321113
1724428333.33,-70.27063801526256
1729426666.67,-69.57616409877694
1734425000.0,-68.79348377696257
1739423333.33,-69.2367912678696
1744421666.67,-69.48491901096
1749420000.0,-68.86999074506413
1754418333.33,-67.94323605034249
1759416666.67,-69.3972400397901
1764415000.0,-70.681415281301
1769413333.33,-69.29151914844661
1774411666.67,-68.58694293394139
1779410000.0,-70.98099912843388
1784408333.33,-69.59556728111383
1789406666.67,-69.63532080509532
1794405000.0,-68.18552566797545
1799403333.33,-68.48513317875971
1804401666.67,-70.20612403200822
1809400000.0,-69.75374124083518
1814398333.33,-73.1423641380459
1819396666.67,-68.39835008471962
1824395000.0,-69.64481307497444
1829393333.33,-70.13904635246942
1834391666.67,-69.34431919150259
1839390000.0,-71.10188456636087
1844388333.33,-69.73955272834773
1849386666.67,-69.358966037398
1854385000.0,-69.71515986975545
1859383333.33,-69.93583934322676
1864381666.67,-69.1409890594395
1869380000.0,-67.79992563181975
1874378333.33,-69.34938653119498
1879376666.67,-70.03010762642774
1884375000.0,-68.8871981831902
1889373333.33,-68.14469805203716
1894371666.67,-69.94130453029076
1899370000.0,-69.80634686533706
1904368333.33,-69.34391810206202
1909366666.67,-69.61012663515876
1914365000.0,-68.13559527838088
1919363333.33,-68.76609572418755
1924361666.67,-69.72832781821157
1929360000.0,-69.22326787789643
1934358333.33,-69.26775588145888
1939356666.67,-69.36088084572245
1944355000.0,-69.53489742519575
1949353333.33,-70.19433238104811
1954351666.67,-69.14003155084427
1959350000.0,-70.3249121565552
1964348333.33,-71.60957629324808
1969346666.67,-68.86899258645728
1974345000.0,-67.73295027213736
1979343333.33,-68.23901541706344
1984341666.67,-71.56689720629471
1989340000.0,-71.28469674992056
1994338333.33,-69.35577585032902
1999336666.67,-67.74967046710088
2004335000.0,-68.68558777376106
2009333333.33,-68.49346568437407
2014331666.67,-69.21476495791893
2019330000.0,-70.20835678146126
2024328333.33,-70.04894473690784
2029326666.67,-68.338059809183
2034325000.0,-70.4849744229824
2039323333.33,-68.81186449822378
2044321666.67,-69.44500120800137
2049320000.0,-68.9441450555415
2054318333.33,-69.88233473365533
2059316666.67,-70.05324173967752
2064315000.0,-69.27120750746958
2069313333.33,-68.57621174182614
2074311666.67,-69.61607076540217
2079310000.0,-69.68095801923296
2084308333.33,-69.13362849106957
2089306666.67,-67.8679503766048
2094305000.0,-69.44052454115563
2099303333.33,-69.59088415811044
2104301666.67,-69.1337812571801
2109300000.0,-70.00854835526889
2114298333.33,-69.34689806952572
2119296666.67,-69.92829765116737
2124295000.0,-68.72911804090727
2129293333.33,-67.38168435308212
2134291666.67,-68.37652653688622
2139290000.0,-69.46654529894974
2144288333.33,-69.21818117326478
2149286666.67,-69.40108259930393
2154285000.0,-68.95316037617333
2159283333.33,-68.6081259574679
2164281666.67,-67.68648665507718
2169280000.0,-69.17301050857235
2174278333.33,-69.73104567666185
2179276666.67,-70.8459887824452
2184275000.0,-68.67739880057991
2189273333.33,-68.49327631043325
2194271666.67,-69.38753026366741
2199270000.0,-69.86050252065428
2204268333.33,-69.50247672604175
2209266666.67,-70.32518790352088
2214265000.0,-70.84795936126613
2219263333.33,-68.57011233832982
2224261666.67,-69.50721763338068
2229260000.0,-68.53469854259552
2234258333.33,-70.77671534245205
2239256666.67,-70.3451651923426
2244255000.0,-68.94996509383795
2249253333.33,-68.67875766579256
2254251666.67,-70.90629278258454
2259250000.0,-69.53937705890661
2264248333.33,-70.31143714048768
2269246666.67,-68.2723156113382
2274245000.0,-68.74511547513248
2279243333.33,-70.09783585756249
2284241666.67,-68.63929304969975
2289240000.0,-68.45959717575258
2294238333.33,-68.90252119855
2299236666.67,-69.63166161625989
2304235000.0,-67.6526812112013
2309233333.33,-68.68160531562378
2314231666.67,-69.19273904417759
2319230000.0,-69.27826440766478
2324228333.33,-70.80519516287538
2329226666.67,-69.48807924541583
2334225000.0,-70.22904343725357
2339223333.33,-70.93001129397335
2344221666.67,-69.98550770765402
2349220000.0,-67.98017621257537
2354218333.33,-69.20113308783121
2359216666.67,-70.26597277569947
2364215000.0,-69.04242916348336
2369213333.33,-69.1641362695046
2374211666.67,-69.45734307393086
2379210000.0,-69.14718229256552
2384208333.33,-69.34583864842793
2389206666.67,-69.15020733258017
2394205000.0,-69.08152053000165
2399203333.33,-71.1020380918843
2404201666.67,-70.10152914965056
2409200000.0,-70.5207993558255
2414198333.33,-70.514562085501
2419196666.67,-69.23260319374134
2424195000.0,-69.99063835301713
2429193333.33,-68.49328895523986
2434191666.67,-67.8338488262494
2439190000.0,-70.2542508537633
2444188333.33,-69.23187692892401
2449186666.67,-68.45434972444176
2454185000.0,-69.51016974773178
2459183333.33,-70.02338426337987
2464181666.67,-69.70629736423012
2469180000.0,-68.12517188997197
2474178333.33,-68.90463410534366
2479176666.67,-68.71667606934223
2484175000.0,-69.28994895716447
2489173333.33,-68.73360522809283
2494171666.67,-68.82149165776333
2499170000.0,-68.91836708443212
2504168333.33,-69.74581050589353
2509166666.67,-68.8801550871261
2514165000.0,-70.65273485779342
2519163333.33,-69.44329677195745
2524161666.67,-69.20550384186876
2529160000.0,-67.88857499898191
2534158333.33,-67.97195381571844
2539156666.67,-70.6474817681939
2544155000.0,-68.86558615916128
2549153333.33,-69.73971784067828
2554151666.67,-68.64934731560412
2559150000.0,-67.59012925827525
2564148333.33,-69.4041762764713
2569146666.67,-69.82607318722143
2574145000.0,-70.90588807225842
2579143333.33,-68.78786077067723
2584141666.67,-69.65252997409574
2589140000.0,-69.43519825543748
2594138333.33,-68.67059870075538
2599136666.67,-70.82616834295891
2604135000.0,-69.44179795539097
2609133333.33,-68.8209691800898
2614131666.67,-69.91704580318034
2619130000.0,-69.68589303336275
2624128333.33,-67.23743603945123
2629126666.67,-69.56927096069613
2634125000.0,-69.52139878362232
2639123333.33,-69.45392838156886
2644121666.67,-68.77493911455943
2649120000.0,-69.67596528878555
2654118333.33,-69.93933845245625
2659116666.67,-70.94648056496897
2664115000.0,-70.5425812718551
2669113333.33,-68.75216081800968
2674111666.67,-68.97395364682946
2679110000.0,-71.05232099683239
2684108333.33,-69.41319907726914
2689106666.67,-69.73842616203476
2694105000.0,-68.68257721282967
2699103333.33,-70.17344261675854
2704101666.67,-68.75599877036906
2709100000.0,-69.9202914199776
2714098333.33,-70.15568866194982
2719096666.67,-69.4157451119822
2724095000.0,-67.96295542255086
2729093333.33,-70.0267159767212
2734091666.67,-69.73446080990826
2739090000.0,-69.77498730945277
2744088333.33,-70.08856149626938
2749086666.67,-70.01453855716454
2754085000.0,-68.42997069585374
2759083333.33,-69.81466163070576
2764081666.67,-70.68370409508952
2769080000.0,-69.0846999264566
2774078333.33,-69.55595139282606
2779076666.67,-69.8099059538406
2784075000.0,-69.0988235139203
2789073333.33,-69.17556318401387
2794071666.67,-69.95808496478776
2799070000.0,-70.32193988422466
2804068333.33,-70.32222165415266
2809066666.67,-70.21058859643446
2814065000.0,-68.13699183670609
2819063333.33,-69.16173623813266
2824061666.67,-69.60345504937922
2829060000.0,-69.98840714295248
2834058333.33,-69.08559948323277
2839056666.67,-69.9830023878645
2844055000.0,-69.6730432630651
2849053333.33,-69.78173121104464
2854051666.67,-71.2431005339474
2859050000.0,-70.04725786734154
2864048333.33,-68.94620892519437
2869046666.67,-68.92811937222365
2874045000.0,-69.70640079246672
2879043333.33,-69.18523941947097
2884041666.67,-69.29992857370088
2889040000.0,-69.76537613385312
2894038333.33,-69.01760012736085
2899036666.67,-67.55065597156633
2904035000.0,-70.2278936950014
2909033333.33,-69.06539454659283
2914031666.67,-69.00091861777581
2919030000.0,-70.54027875685608
2924028333.33,-69.81683911074572
2929026666.67,-69.64685569717267
2934025000.0,-70.75226320469484
2939023333.33,-68.79266829032532
2944021666.67,-70.77117183318393
2949020000.0,-68.92156251900411
2954018333.33,-69.4090389660802
2959016666.67,-69.78687161764442
2964015000.0,-70.53513951930198
2969013333.33,-71.28837261004193
2974011666.67,-71.21560691017018
2979010000.0,-70.18145612006387
2984008333.33,-68.94071640713854
2989006666.67,-70.15358332877668
2994005000.0,-69.1007191529834
2999003333.33,-68.99306937203119
3004001666.67,-69.66724530480242
3009000000.0,-68.00492000074672
3013998333.33,-69.92542345364672
3018996666.67,-68.87322998014199
3023995000.0,-70.50140427392373
3028993333.33,-69.12187185257677
3033991666.67,-70.43116973621554
3038990000.0,-69.54290934329418
3043988333.33,-69.46294209647613
3048986666.67,-69.63051226445921
3053985000.0,-70.79372250734941
3058983333.33,-70.3893688750017
3063981666.67,-69.80116390680084
3068980000.0,-68.77597401726489
3073978333.33,-69.57333724745959
3078976666.67,-69.96440570060707
3083975000.0,-69.88549563949451
3088973333.33,-71.7705123071533
3093971666.67,-70.28538128359823
3098970000.0,-71.36142873366114
3103968333.33,-68.84785413342672
3108966666.67,-68.69534671821681
3113965000.0,-68.37220038306984
3118963333.33,-70.5543535939877
3123961666.67,-69.59354611711073
3128960000.0,-69.41973336437228
3133958333.33,-70.09174522595065
3138956666.67,-68.89598526045864
3143955000.0,-67.75705204099437
3148953333.33,-69.34437024184268
3153951666.67,-69.71395085822212
3158950000.0,-68.41104234984725
3163948333.33,-70.22092901788189
3168946666.67,-70.73603102620376
3173945000.0,-70.16253893618453
3178943333.33,-71.86064923629648
3183941666.67,-69.03540098294346
3188940000.0,-69.16121814781599
3193938333.33,-68.69717255074087
3198936666.67,-68.30310471181564
3203935000.0,-70.28414744241945
3208933333.33,-71.23264891579376
3213931666.67,-68.51823406684925
3218930000.0,-70.73089738406824
3223928333.33,-69.53395800164382
3228926666.67,-69.78313911958087
3233925000.0,-71.87960659411752
3238923333.33,-68.73498426300944
3243921666.67,-69.71032021053938
3248920000.0,-71.26602861460701
3253918333.33,-69.69239024925662
3258916666.67,-69.31620568432233
3263915000.0,-69.88532193074647
3268913333.33,-68.72767603836748
3273911666.67,-71.14096501359539
3278910000.0,-69.62781545843865
3283908333.33,-68.9107651652271
3288906666.67,-68.70791101789644
3293905000.0,-69.60973751759697
3298903333.33,-68.45563187525401
3303901666.67,-69.21557129055303
3308900000.0,-70.90571779414746
3313898333.33,-67.86232109094414
3318896666.67,-69.79989298862148
3323895000.0,-68.91835364116994
3328893333.33,-70.07979746187593
3333891666.67,-69.18404731720184
3338890000.0,-69.24460577709567
3343888333.33,-69.82398063744239
3348886666.67,-71.333356034113
3353885000.0,-69.3966839144868
3358883333.33,-68.63861018998085
3363881666.67,-70.42115505921603
3368880000.0,-69.9744263452398
3373878333.33,-71.02734118849489
3378876666.67,-71.10206057067278
3383875000.0,-71.13236292460103
3388873333.33,-70.14520502868814
3393871666.67,-68.41544903752458
3398870000.0,-70.54145438050466
3403868333.33,-70.80590276711351
3408866666.67,-68.01342926400176
3413865000.0,-70.37363106492315
3418863333.33,-69.06605373592188
3423861666.67,-69.46253549406683
3428860000.0,-68.56760619553131
3433858333.33,-70.3979730175045
3438856666.67,-68.87677979408934
3443855000.0,-71.15259213637609
3448853333.33,-70.54240039229978
3453851666.67,-69.7175771556134
3458850000.0,-69.64281503395735
3463848333.33,-69.8901410763458
3468846666.67,-70.34114150346666
3473845000.0,-68.9194240150787
3478843333.33,-68.80919485878952
3483841666.67,-69.24313849332695
3488840000.0,-70.1204068317506
3493838333.33,-69.24424153229084
3498836666.67,-69.53687379853969
3503835000.0,-68.91406530795764
3508833333.33,-70.03932302653547
3513831666.67,-70.00208575368649
3518830000.0,-69.98370699390944
3523828333.33,-68.70469426928783
3528826666.67,-71.54633297841171
3533825000.0,-69.98735302455486
3538823333.33,-69.15855249958744
3543821666.67,-70.30334257531271
3548820000.0,-70.03272425806215
3553818333.33,-69.6497556865773
3558816666.67,-69.01669632514442
3563815000.0,-69.66358012824307
3568813333.33,-68.68875682053863
3573811666.67,-69.6212700247643
3578810000.0,-70.474442014876
3583808333.33,-70.02135702921716
3588806666.67,-68.64004536441738
3593805000.0,-68.59911969637706
3598803333.33,-69.8183162083948
3603801666.67,-69.5101397759554
3608800000.0,-69.50946255064397
3613798333.33,-71.01449549564398
3618796666.67,-69.24486237664973
3623795000.0,-69.43193677395439
3628793333.33,-69.64054167176117
3633791666.67,-69.06173545134489
3638790000.0,-69.49776419122767
3643788333.33,-68.86958468359285
3648786666.67,-69.72170032997893
3653785000.0,-68.39246594629698
3658783333.33,-70.2374000790571
3663781666.67,-69.10438455964054
3668780000.0,-69.22392465298266
3673778333.33,-70.32763094258983
3678776666.67,-68.50840354099104
3683775000.0,-70.42551927664654
3688773333.33,-70.06153411818046
3693771666.67,-70.0343887008652
3698770000.0,-71.12781520920106
3703768333.33,-69.78856255598926
3708766666.67,-71.31390171498245
3713765000.0,-69.8581427280216
3718763333.33,-70.38728605562154
3723761666.67,-70.9583764663074
3728760000.0,-70.93180763756342
3733758333.33,-68.95702039236522
3738756666.67,-70.52030689362978
3743755000.0,-69.9129692388277
3748753333.33,-71.43512205177439
3753751666.67,-70.23891545793174
3758750000.0,-70.24844662792145
3763748333.33,-69.5997252565761
3768746666.67,-70.16391070125263
3773745000.0,-71.04559878129527
3778743333.33,-69.29843223897767
3783741666.67,-70.08722160250024
3788740000.0,-72.2249224603035
3793738333.33,-70.4153390258354
3798736666.67,-71.44590037815352
3803735000.0,-69.46079414110808
3808733333.33,-69.04252770410403
3813731666.67,-68.95292699469131
3818730000.0,-69.55277940589073
3823728333.33,-73.50803949536501
3828726666.67,-69.54557407476626
3833725000.0,-69.93065940138624
3838723333.33,-69.30043391550865
3843721666.67,-69.0932478635873
3848720000.0,-70.3811967431921
3853718333.33,-67.9602739043269
3858716666.67,-69.02446672687812
3863715000.0,-70.18147840155306
3868713333.33,-69.81337891736518
3873711666.67,-68.82794502315087
3878710000.0,-68.39969048721669
3883708333.33,-71.20959992718292
3888706666.67,-68.87223735214192
3893705000.0,-70.68776865022896
3898703333.33,-71.1281259884728
3903701666.67,-70.97032192552928
3908700000.0,-69.13398792661872
3913698333.33,-69.4933565485625
3918696666.67,-68.69815523672132
3923695000.0,-71.20560580029971
3928693333.33,-70.22681432858971
3933691666.67,-69.6430734499698
3938690000.0,-68.13114471423046
3943688333.33,-68.50391719877192
3948686666.67,-69.14557355118363
3953685000.0,-68.97930807217455
3958683333.33,-70.44819464253617
3963681666.67,-70.3650971811606
3968680000.0,-69.31749834068991
3973678333.33,-68.75954954878439
3978676666.67,-69.93365535248145
3983675000.0,-69.52317948526972
3988673333.33,-70.73967910720414
3993671666.67,-70.36256975257356
3998670000.0,-71.13137013186092
4003668333.33,-70.21566102590401
4008666666.67,-70.31538146991464
4013665000.0,-69.57928709466118
4018663333.33,-69.813460636477
4023661666.67,-70.92016303270638
4028660000.0,-69.8607386334374
4033658333.33,-70.47796585710627
4038656666.67,-71.58465204422184
4043655000.0,-69.37030294007275
4048653333.33,-70.17898988049721
4053651666.67,-70.23930656071435
4058650000.0,-69.92238012733182
4063648333.33,-69.75572697207146
4068646666.67,-69.71610909513569
4073645000.0,-69.93129025783671
4078643333.33,-68.93717014838295
4083641666.67,-69.81758368000177
4088640000.0,-69.84014140632921
4093638333.33,-70.2540625812186
4098636666.67,-69.26489680577568
4103635000.0,-70.04363347347885
4108633333.33,-69.89537017227764
4113631666.67,-69.52385989422164
4118630000.0,-70.4140167590929
4123628333.33,-68.46538103325142
4128626666.67,-69.6526120763884
4133625000.0,-68.73629978538735
4138623333.33,-68.45248398879217
4143621666.67,-68.81910173987919
4148620000.0,-70.2642461618632
4153618333.33,-68.41859655348613
4158616666.67,-68.84067844353618
4163615000.0,-71.19752751712655
4168613333.33,-67.2796615192882
4173611666.67,-68.87878716452478
4178610000.0,-69.02475780315928
4183608333.33,-68.26693337143782
4188606666.67,-71.07832057694259
4193605000.0,-71.4803530052046
4198603333.33,-68.73247215146084
4203601666.67,-70.49244553266999
4208600000.0,-69.63952598666287
4213598333.33,-69.82135382262838
4218596666.67,-68.85838908456206
4223595000.0,-68.58837513785103
4228593333.33,-71.24324106297111
4233591666.67,-68.86047306740197
4238590000.0,-69.1581882184835
4243588333.33,-69.66605166689368
4248586666.67,-69.85085741167106
4253585000.0,-69.25733482800582
4258583333.33,-69.36771044205702
4263581666.67,-66.9144464450797
4268580000.0,-69.72114214557485
4273578333.33,-70.10266681342593
4278576666.67,-68.16358533936204
4283575000.0,-70.97996737378708
4288573333.33,-69.34803152769562
4293571666.67,-70.0879554599614
4298570000.0,-68.00738405538968
4303568333.33,-68.21114272225249
4308566666.67,-69.39477257194662
4313565000.0,-69.52787518546566
4318563333.33,-70.05041124457249
4323561666.67,-69.00818819859713
4328560000.0,-70.52029636701928
4333558333.33,-70.1108045760925
4338556666.67,-68.60816851773635
4343555000.0,-69.19927258806767
4348553333.33,-69.08085282525425
4353551666.67,-67.73590367549491
4358550000.0,-68.49066349629067
4363548333.33,-68.61464774945699
4368546666.67,-67.98893487020567
4373545000.0,-68.7280694322571
4378543333.33,-68.44282953313535
4383541666.67,-68.63178095693142
4388540000.0,-69.1483820682045
4393538333.33,-68.71188551694075
4398536666.67,-68.92011184213692
4403535000.0,-68.21240333264798
4408533333.33,-68.44296498492527
4413531666.67,-68.61262787772935
4418530000.0,-67.30250601405547
4423528333.33,-68.47660436545199
4428526666.67,-68.82079383238609
