Frequency_Hz,Magnitude_dB
1764415000.0,-66.70751509803688
1769413333.33,-66.85385830668024
1774411666.67,-67.1443375754541
1779410000.0,-67.07412779103174
1784408333.33,-66.37627615272024
1789406666.67,-65.5895920410501
1794405000.0,-66.56510995446433
1799403333.33,-67.08919422141469
1804401666.67,-66.66288701985279
1809400000.0,-67.24177959599311
1814398333.33,-67.09150304669296
1819396666.67,-66.26005721612367
1824395000.0,-65.77608701539442
1829393333.33,-66.8978159716763
1834391666.67,-67.70850481053075
1839390000.0,-67.1710912319052
1844388333.33,-67.0911722439689
1849386666.67,-66.85366864777092
1854385000.0,-67.12028074175197
1859383333.33,-65.39872799017603
1864381666.67,-67.97621676779232
1869380000.0,-66.53844404302731
1874378333.33,-66.67630718357127
1879376666.67,-66.58144832180568
1884375000.0,-67.41553147819153
1889373333.33,-66.61329719971553
1894371666.67,-66.74141340222313
1899370000.0,-66.55492271482404
1904368333.33,-66.9969240050847
1909366666.67,-64.86125998758342
1914365000.0,-66.79837055940048
1919363333.33,-65.49421328156028
1924361666.67,-64.989985344183
1929360000.0,-67.47368741169632
1934358333.33,-66.31157886040106
1939356666.67,-64.63813297808501
1944355000.0,-66.03965711699263
1949353333.33,-66.76522734238239
1954351666.67,-65.5066801854254
1959350000.0,-66.71868120322111
1964348333.33,-66.39074934241127
1969346666.67,-66.42258111403117
1974345000.0,-65.99185316136251
1979343333.33,-65.81139028390139
1984341666.67,-64.03911639711167
1989340000.0,-66.61259293509833
1994338333.33,-66.68656616168727
1999336666.67,-65.64221319596815
2004335000.0,-64.96681738354177
2009333333.33,-66.60989205486635
2014331666.67,-65.65795042523271
2019330000.0,-64.8340270177095
2024328333.33,-66.30822599326578
2029326666.67,-65.98019930561841
2034325000.0,-66.24707898580228
2039323333.33,-66.98678595249052
2044321666.67,-66.57101222494184
2049320000.0,-65.81003202271836
2054318333.33,-66.07364256996432
2059316666.67,-66.48188823221398
2064315000.0,-65.36600678150617
2069313333.33,-67.3711492269447
2074311666.67,-66.91425702115143
2079310000.0,-65.95743256343877
2084308333.33,-67.53897448162184
2089306666.67,-65.61887062816686
2094305000.0,-66.38517704960009
2099303333.33,-65.05076220137815
2104301666.67,-65.51339889990973
2109300000.0,-65.4381714204189
2114298333.33,-65.32665670879372
2119296666.67,-66.54359788872911
2124295000.0,-66.37137575692
2129293333.33,-65.40881096995867
2134291666.67,-65.04645957416422
2139290000.0,-66.22994443240265
2144288333.33,-65.841826962859
2149286666.67,-65.85109863935963
2154285000.0,-64.34146281686797
2159283333.33,-65.06843628932283
2164281666.67,-65.5030743236493
2169280000.0,-64.87668693340811
2174278333.33,-64.37438578590493
2179276666.67,-66.04370395496291
2184275000.0,-64.86813287146693
2189273333.33,-66.17937086932444
2194271666.67,-65.50088064654408
2199270000.0,-65.24903003230695
2204268333.33,-65.0359558202281
2209266666.67,-65.99005720274053
2214265000.0,-66.10458330969801
2219263333.33,-65.61574512391013
2224261666.67,-65.31229605412258
2229260000.0,-65.92257133769888
2234258333.33,-64.71098739685924
2239256666.67,-65.34157195482123
2244255000.0,-64.24987079993471
2249253333.33,-64.62428864934627
2254251666.67,-65.15324837310061
2259250000.0,-64.8498893210659
2264248333.33,-65.67942672413717
2269246666.67,-65.12168930518293
2274245000.0,-65.46560921523582
2279243333.33,-65.12740779790852
2284241666.67,-64.81674258493216
2289240000.0,-65.16506609580941
2294238333.33,-65.52384488952691
2299236666.67,-64.42746431490566
2304235000.0,-66.08039654373894
2309233333.33,-64.63358233656345
2314231666.67,-65.4644633551305
2319230000.0,-64.60723472145048
2324228333.33,-64.65059603828395
2329226666.67,-65.83153226883938
2334225000.0,-64.90032798692393
2339223333.33,-65.51885908677585
2344221666.67,-65.33848393042412
2349220000.0,-64.62762045719539
2354218333.33,-65.1829459341915
2359216666.67,-65.40949270185706
2364215000.0,-65.14813919992243
2369213333.33,-65.12580243582026
2374211666.67,-64.942087604402
2379210000.0,-64.16754686742621
2384208333.33,-65.19257829263981
2389206666.67,-65.4917549520436
2394205000.0,-64.66436130656956
2399203333.33,-65.1502517317823
2404201666.67,-64.76108878485005
2409200000.0,-64.752681199401
2414198333.33,-64.73687358324193
2419196666.67,-64.57276454804102
2424195000.0,-64.40772193437441
2429193333.33,-64.67655203616305
2434191666.67,-64.4298754568911
2439190000.0,-63.98613420964611
2444188333.33,-63.83954455750596
2449186666.67,-65.20051461578247
2454185000.0,-63.90597265910229
2459183333.33,-64.40447041929323
2464181666.67,-64.5684124319312
2469180000.0,-63.84895076695585
2474178333.33,-64.41735971008109
2479176666.67,-64.11446421088233
2484175000.0,-63.855445087686604
2489173333.33,-64.96131274801456
2494171666.67,-64.13570215878303
2499170000.0,-64.71042654470305
2504168333.33,-64.92353368347305
2509166666.67,-63.85931905660161
2514165000.0,-63.89933672481065
2519163333.33,-64.3684083741611
2524161666.67,-63.97148444735723
2529160000.0,-64.71036360942239
2534158333.33,-63.871513641741274
2539156666.67,-64.15645959894381
2544155000.0,-63.55871787364848
2549153333.33,-64.4242129265299
2554151666.67,-63.72144297833507
2559150000.0,-63.18725608937346
2564148333.33,-63.380510644881184
2569146666.67,-63.58070616634468
2574145000.0,-64.68609361950179
2579143333.33,-63.85018760602132
2584141666.67,-63.37553081678905
2589140000.0,-64.7050516015254
2594138333.33,-63.866709752023795
2599136666.67,-63.67101605403613
2604135000.0,-63.44936652255792
2609133333.33,-63.91183399693511
2614131666.67,-64.80247670171383
2619130000.0,-64.64063381209188
2624128333.33,-64.02355342899209
2629126666.67,-63.695098049865784
2634125000.0,-63.80637330034649
2639123333.33,-63.86293422699549
2644121666.67,-64.57690293363898
2649120000.0,-63.570266044764836
2654118333.33,-63.621777254990334
2659116666.67,-63.90629108168041
2664115000.0,-63.471630379975956
2669113333.33,-64.21876704420951
2674111666.67,-64.04696118171275
2679110000.0,-64.05151950793267
2684108333.33,-63.746391299431835
2689106666.67,-64.183283399041
2694105000.0,-63.37754982677889
2699103333.33,-63.15715965513827
2704101666.67,-63.693411639506444
2709100000.0,-63.54937813306928
2714098333.33,-63.18357030089623
2719096666.67,-63.97212355912731
2724095000.0,-63.84733087062521
2729093333.33,-63.836130812807774
2734091666.67,-64.4069203305481
2739090000.0,-63.83368050413193
2744088333.33,-63.89916917759571
2749086666.67,-63.31279109929169
2754085000.0,-63.90688698290787
2759083333.33,-63.816192505584226
2764081666.67,-63.56462078582858
2769080000.0,-64.01360167917315
2774078333.33,-63.73861143721577
2779076666.67,-62.87439742483292
2784075000.0,-62.67266205690402
2789073333.33,-63.21702039410462
2794071666.67,-63.1316338036721
2799070000.0,-63.617677803357104
2804068333.33,-63.343349422253105
2809066666.67,-63.165633764793284
2814065000.0,-63.82611625587227
2819063333.33,-63.36896231891692
2824061666.67,-63.59994754741541
2829060000.0,-63.030704926950456
2834058333.33,-63.03075397538063
2839056666.67,-62.853019902254026
2844055000.0,-62.975384714965166
2849053333.33,-63.195974451592114
2854051666.67,-63.495960470571696
2859050000.0,-63.27013214467863
2864048333.33,-63.45949947322027
2869046666.67,-62.92694963963456
2874045000.0,-62.46343656573346
2879043333.33,-62.245465792853324
2884041666.67,-62.79121130620513
2889040000.0,-62.77672017413522
2894038333.33,-63.26591737534818
2899036666.67,-62.79070313119113
2904035000.0,-63.147550217269064
2909033333.33,-63.44808888848645
2914031666.67,-62.2488962981948
2919030000.0,-63.053906133380586
2924028333.33,-63.26862329473081
2929026666.67,-63.331808038637114
2934025000.0,-62.65088327271586
2939023333.33,-62.470957786981565
2944021666.67,-63.76454414268805
2949020000.0,-63.3648027818365
2954018333.33,-63.43201625038801
2959016666.67,-62.625065415662334
2964015000.0,-63.362823899263205
2969013333.33,-63.333088903870575
2974011666.67,-63.04542028067951
2979010000.0,-62.186293496519255
2984008333.33,-62.04425946036001
2989006666.67,-63.18222349887003
2994005000.0,-63.115396874692124
2999003333.33,-63.048840474379226
3004001666.67,-63.150207717850755
3009000000.0,-63.098406794974906
3013998333.33,-63.14896128545821
3018996666.67,-62.6989175070949
3023995000.0,-62.61567022353459
3028993333.33,-63.03198750047934
3033991666.67,-63.235928736564226
3038990000.0,-63.098586811417796
3043988333.33,-62.94287620216494
3048986666.67,-62.62392374328316
3053985000.0,-62.529646400424106
3058983333.33,-63.15760036698248
3063981666.67,-62.810938020694216
3068980000.0,-62.61958467152081
3073978333.33,-62.670264369879504
3078976666.67,-62.92102689000572
3083975000.0,-62.06272235704317
3088973333.33,-63.22131458313068
3093971666.67,-63.25037856958501
3098970000.0,-62.2084611819094
3103968333.33,-62.20297151310853
3108966666.67,-62.23629489411087
3113965000.0,-62.52187849323051
3118963333.33,-61.618105776417806
3123961666.67,-62.91007330067535
3128960000.0,-62.3005036317583
3133958333.33,-62.37179356736502
3138956666.67,-62.52884981757902
3143955000.0,-62.370753011074896
3148953333.33,-61.86269803036025
3153951666.67,-62.13476712194894
3158950000.0,-61.71789724082081
3163948333.33,-62.19869351757396
3168946666.67,-62.41228721068211
3173945000.0,-62.851803313783336
3178943333.33,-62.96881237669558
3183941666.67,-62.46361087128663
3188940000.0,-63.020090451355166
3193938333.33,-62.05411100135491
3198936666.67,-61.363450514357716
3203935000.0,-62.53373476670768
3208933333.33,-62.56300482817804
3213931666.67,-62.116015088853956
3218930000.0,-61.67261936700648
3223928333.33,-61.38064775746243
3228926666.67,-61.495598937055796
3233925000.0,-62.04312362184946
3238923333.33,-63.1856429311166
3243921666.67,-61.81444536972174
3248920000.0,-62.91662478145061
3253918333.33,-62.68222138256985
3258916666.67,-62.21110151952835
3263915000.0,-62.336178031658285
3268913333.33,-63.31108881138626
3273911666.67,-62.44789166613164
3278910000.0,-62.228869128324575
3283908333.33,-62.35263193853781
3288906666.67,-62.856454299212594
3293905000.0,-62.049687610796695
3298903333.33,-62.223404982038815
3303901666.67,-61.7543584432579
3308900000.0,-62.614744444446714
3313898333.33,-61.047161524278046
3318896666.67,-62.02899322192379
3323895000.0,-62.18402467517217
3328893333.33,-62.23776011171853
3333891666.67,-61.911658512734675
3338890000.0,-61.57337667522217
3343888333.33,-62.48737486899233
3348886666.67,-62.011796909157
3353885000.0,-61.81798663199278
3358883333.33,-62.284164378515754
3363881666.67,-62.23803077972701
3368880000.0,-61.778988904692994
3373878333.33,-61.45568799202935
3378876666.67,-62.10902398282511
3383875000.0,-62.46675759358891
3388873333.33,-61.68413013957745
3393871666.67,-62.04960111373781
3398870000.0,-61.51992733531156
3403868333.33,-61.71256468088841
3408866666.67,-61.70213915940352
3413865000.0,-61.8512575392636
3418863333.33,-61.38993305643014
3423861666.67,-62.146433507109535
3428860000.0,-61.23057291215627
3433858333.33,-61.846522586468026
3438856666.67,-62.08240081082693
3443855000.0,-61.97870575819326
3448853333.33,-61.48935261938262
3453851666.67,-61.369468642990114
3458850000.0,-61.84515345521669
3463848333.33,-62.081065507156445
3468846666.67,-61.97981529648932
3473845000.0,-61.62459416477654
3478843333.33,-62.22067730076823
3483841666.67,-62.25842323929988
3488840000.0,-61.08479752723069
3493838333.33,-61.912105211901
3498836666.67,-61.13049648496661
3503835000.0,-62.28137540413579
3508833333.33,-62.28097231994556
3513831666.67,-60.841822984570435
3518830000.0,-61.48294848121157
3523828333.33,-61.1386377284054
3528826666.67,-61.626055856046605
3533825000.0,-62.03291952113277
3538823333.33,-61.262991150445245
3543821666.67,-61.610978465197974
3548820000.0,-61.46602908024738
3553818333.33,-61.966213739671694
3558816666.67,-61.64403614299808
3563815000.0,-62.27594610610546
3568813333.33,-61.80437304120503
3573811666.67,-61.88107099997073
3578810000.0,-61.85435176026485
3583808333.33,-61.70850043485349
3588806666.67,-61.571391147741124
3593805000.0,-61.63128097530256
3598803333.33,-61.339706433951775
3603801666.67,-61.927113349730234
3608800000.0,-61.77077626003286
3613798333.33,-61.13231245429641
3618796666.67,-60.74760655602113
3623795000.0,-60.81226401359867
3628793333.33,-61.132952692507786
3633791666.67,-61.31614886295438
3638790000.0,-61.62175135251101
3643788333.33,-61.771108512622526
3648786666.67,-61.64271400769388
3653785000.0,-61.70223645508591
3658783333.33,-61.43818627495615
3663781666.67,-61.70017104298612
3668780000.0,-61.686587266840434
3673778333.33,-61.5232281855765
3678776666.67,-61.47606245740461
3683775000.0,-61.71423310626804
3688773333.33,-62.033505792040565
3693771666.67,-61.899808193690546
3698770000.0,-61.57210346589239
3703768333.33,-61.83860154341271
3708766666.67,-62.062393784561706
3713765000.0,-62.046542894370724
3718763333.33,-61.789603464822406
3723761666.67,-61.90621370932235
3728760000.0,-61.83164325973297
3733758333.33,-62.66180985804772
3738756666.67,-62.44305950726837
3743755000.0,-61.785239847152425
3748753333.33,-61.96058363082279
3753751666.67,-61.7894660587705
3758750000.0,-61.39336113206353
3763748333.33,-61.58815177604528
3768746666.67,-62.131574220714896
3773745000.0,-62.114779550605085
3778743333.33,-62.51884670925644
3783741666.67,-61.49770376038322
3788740000.0,-61.67448041705203
3793738333.33,-62.15177905249149
3798736666.67,-62.40393947354235
3803735000.0,-61.81769129897809
3808733333.33,-61.52244964213014
3813731666.67,-61.69526417698113
3818730000.0,-61.90389762850985
3823728333.33,-61.25109763171379
3828726666.67,-60.92793565928347
3833725000.0,-62.08209303172794
3838723333.33,-61.59918054776145
3843721666.67,-60.919446064437885
3848720000.0,-61.53692795151936
3853718333.33,-61.550697001184034
3858716666.67,-61.18884612205521
3863715000.0,-60.972180614739486
3868713333.33,-60.694255351657574
3873711666.67,-61.668691952363275
3878710000.0,-61.108535483492155
3883708333.33,-61.66888799740707
3888706666.67,-60.37791325368743
3893705000.0,-61.14922846656589
3898703333.33,-61.29485624331279
3903701666.67,-60.81271996559826
3908700000.0,-60.77517519070244
3913698333.33,-61.3271850052385
3918696666.67,-61.44237094562751
3923695000.0,-61.28236583174204
3928693333.33,-60.950067504391754
3933691666.67,-61.287896506278855
3938690000.0,-60.84938582509267
3943688333.33,-60.67357890915516
3948686666.67,-61.16521257880373
3953685000.0,-61.36002702402894
3958683333.33,-61.785140455136094
3963681666.67,-61.30475342953503
3968680000.0,-61.24449549569206
3973678333.33,-61.6707786862603
3978676666.67,-61.34264988478219
3983675000.0,-61.22447337664265
3988673333.33,-61.91771469899837
3993671666.67,-61.150744989361606
3998670000.0,-61.87040801137502
4003668333.33,-61.27519695604262
4008666666.67,-61.359365924148804
4013665000.0,-62.17293760516732
4018663333.33,-61.832464591783484
4023661666.67,-61.98258068333988
4028660000.0,-61.93954699672841
4033658333.33,-62.258505962304994
4038656666.67,-61.98883496915306
4043655000.0,-61.8614687572305
4048653333.33,-61.71985799335011
4053651666.67,-61.716392621272895
4058650000.0,-61.53016140171906
4063648333.33,-61.41863546097468
4068646666.67,-61.23365578670474
4073645000.0,-60.930776825136434
4078643333.33,-61.60015415702807
4083641666.67,-61.35759405227877
4088640000.0,-61.13405572534036
4093638333.33,-61.84582118486773
4098636666.67,-60.77526659488974
4103635000.0,-61.00566190896377
4108633333.33,-60.41029626824016
4113631666.67,-60.70592436315576
4118630000.0,-61.70696250512993
4123628333.33,-60.7266592939157
4128626666.67,-61.00332678349048
4133625000.0,-61.29041228444397
4138623333.33,-61.21814105997415
4143621666.67,-61.188745521960016
4148620000.0,-60.810233663388615
4153618333.33,-60.82889087484544
4158616666.67,-61.19825647945131
4163615000.0,-60.62959848048233
4168613333.33,-61.30171244512731
4173611666.67,-61.41968570787164
4178610000.0,-60.86870467091067
4183608333.33,-60.597668280171845
4188606666.67,-60.545894136542046
4193605000.0,-60.577254234730404
4198603333.33,-60.663798954878075
4203601666.67,-60.40046691872157
4208600000.0,-60.657510693483694
4213598333.33,-60.74169944369095
4218596666.67,-60.47962773594822
4223595000.0,-61.26708704569061
4228593333.33,-60.85696812450265
4233591666.67,-60.94522387250973
4238590000.0,-61.15988176659231
4243588333.33,-61.10868728581075
4248586666.67,-60.18456426296674
4253585000.0,-61.29605262860431
4258583333.33,-61.21099519853041
4263581666.67,-61.153778897283445
4268580000.0,-60.94095567925849
4273578333.33,-60.27961280512044
4278576666.67,-60.71962865440905
4283575000.0,-60.43913819105404
4288573333.33,-60.75568573791955
4293571666.67,-60.70471563700078
4298570000.0,-61.05518315011443
4303568333.33,-60.718251408263086
4308566666.67,-60.53461875826609
4313565000.0,-60.92769254536929
4318563333.33,-61.082483998226095
4323561666.67,-60.772478605053024
4328560000.0,-61.29345512941332
4333558333.33,-60.46991246128119
4338556666.67,-60.975953325384744
4343555000.0,-60.84506134658088
4348553333.33,-60.79772299617022
4353551666.67,-60.35507369718468
4358550000.0,-60.71840766425754
4363548333.33,-60.44529325364909
4368546666.67,-60.140452481621345
4373545000.0,-60.141467281890336
4378543333.33,-60.732249621862294
4383541666.67,-60.666824853846435
4388540000.0,-60.92065717437567
4393538333.33,-60.3723347965488
4398536666.67,-60.05796085306941
4403535000.0,-60.27950203572165
4408533333.33,-60.62428415312737
4413531666.67,-60.47989339081663
4418530000.0,-60.04457782189963
4423528333.33,-60.35054286851878
4428526666.67,-60.04360333401131
