Frequency_Hz,Magnitude_dB
2599136666.67,-68.17752160905813
2604135000.0,-69.09973611815185
2609133333.33,-69.81876827637272
2614131666.67,-68.12162353464403
2619130000.0,-71.11315621217089
2624128333.33,-68.90597168261554
2629126666.67,-68.8406618729403
2634125000.0,-70.17017311562823
2639123333.33,-69.42328803029457
2644121666.67,-69.16606214965586
2649120000.0,-68.99931406372596
2654118333.33,-70.47125660299587
2659116666.67,-70.71879479844802
2664115000.0,-69.25937850256001
2669113333.33,-70.44135996365605
2674111666.67,-68.59123488031364
2679110000.0,-69.91249185741785
2684108333.33,-69.34617295859799
2689106666.67,-69.37695868012543
2694105000.0,-68.9070324383603
2699103333.33,-68.66536886229423
2704101666.67,-71.08333283392922
2709100000.0,-69.47480070727627
2714098333.33,-69.32465976997187
2719096666.67,-70.46512299353118
2724095000.0,-69.01703985470274
2729093333.33,-69.14651486820615
2734091666.67,-69.59535227614693
2739090000.0,-69.54471481062032
2744088333.33,-69.08400297341628
2749086666.67,-69.97813092838238
2754085000.0,-69.0911106461239
2759083333.33,-70.2646726972882
2764081666.67,-69.8421627555091
2769080000.0,-70.05142777743421
2774078333.33,-68.03425305597972
2779076666.67,-70.10532360153019
2784075000.0,-68.70257634479012
2789073333.33,-68.9752410636375
2794071666.67,-68.89826865112607
2799070000.0,-69.5289229911044
2804068333.33,-68.37026757703647
2809066666.67,-70.75258915791046
2814065000.0,-69.46533296146094
2819063333.33,-68.5190473594017
2824061666.67,-68.44540771555701
2829060000.0,-70.21733696751159
2834058333.33,-68.12306095967156
2839056666.67,-68.3461481901222
2844055000.0,-69.4395741962723
2849053333.33,-68.60696297497485
2854051666.67,-69.12981832738849
2859050000.0,-67.73759170858264
2864048333.33,-68.66281606114393
2869046666.67,-67.30618169098956
2874045000.0,-68.91959393155479
2879043333.33,-68.97420833144503
2884041666.67,-69.52180124975466
2889040000.0,-69.35047609080821
2894038333.33,-69.35311786309099
2899036666.67,-68.69292125732755
2904035000.0,-69.93325032135337
2909033333.33,-69.64467856832678
2914031666.67,-69.79353585861108
2919030000.0,-69.06512361589074
2924028333.33,-68.8078023181916
2929026666.67,-69.1774982131559
2934025000.0,-70.59290211486893
2939023333.33,-69.07663972557033
2944021666.67,-69.57330064938873
2949020000.0,-69.03267647716865
2954018333.33,-68.7915758392008
2959016666.67,-68.71135130649986
2964015000.0,-68.59162394880512
2969013333.33,-69.39885482944842
2974011666.67,-67.96538849790564
2979010000.0,-69.69324919490626
2984008333.33,-68.70470331732005
2989006666.67,-71.84552149877958
2994005000.0,-70.08409619991997
2999003333.33,-70.48313064251798
3004001666.67,-68.33469938064289
3009000000.0,-68.7864573703239
3013998333.33,-68.83482435800823
3018996666.67,-69.71293626133703
3023995000.0,-69.09097120509286
3028993333.33,-70.08121111776819
3033991666.67,-68.34438773445851
3038990000.0,-69.412012743673
3043988333.33,-68.41664971150347
3048986666.67,-68.07214155733534
3053985000.0,-70.63252203927112
3058983333.33,-69.71267393198212
3063981666.67,-68.27765435300694
3068980000.0,-68.33194601034619
3073978333.33,-68.7263749433809
3078976666.67,-69.28408943877939
3083975000.0,-68.9403749714883
3088973333.33,-70.29664163134542
3093971666.67,-67.99842914501954
3098970000.0,-69.03851775646491
3103968333.33,-69.60306126162173
3108966666.67,-69.55092969908848
3113965000.0,-68.2879173103416
3118963333.33,-69.63758980740135
3123961666.67,-70.36859153426006
3128960000.0,-67.34956038926265
3133958333.33,-69.0173250530456
3138956666.67,-67.63172442422857
3143955000.0,-69.03090729869115
3148953333.33,-68.68601770014776
3153951666.67,-69.10682514707013
3158950000.0,-69.45266378876211
3163948333.33,-68.7053189235933
3168946666.67,-68.20248094065336
3173945000.0,-68.83327218925588
3178943333.33,-70.10340365061944
3183941666.67,-68.91874478941476
3188940000.0,-69.39589394819697
3193938333.33,-67.89773187843957
3198936666.67,-68.62083506404966
3203935000.0,-67.97525277477027
3208933333.33,-68.76526014280444
3213931666.67,-70.3559253387859
3218930000.0,-69.8281353334147
3223928333.33,-69.2162889245402
3228926666.67,-68.9765401317091
3233925000.0,-67.48628182052096
3238923333.33,-68.84999068791282
3243921666.67,-71.2971571647743
3248920000.0,-70.1368040338313
3253918333.33,-67.77367771784614
3258916666.67,-69.93201472098201
3263915000.0,-69.00436010892557
3268913333.33,-69.04225778100009
3273911666.67,-69.32328842921643
3278910000.0,-69.56485510999998
3283908333.33,-70.1764662810049
3288906666.67,-68.47458676383701
3293905000.0,-70.13699933493743
3298903333.33,-68.71730524601712
3303901666.67,-70.49364154427975
3308900000.0,-68.62934666304886
3313898333.33,-68.21018165029902
3318896666.67,-68.461330632363
3323895000.0,-68.68541441625804
3328893333.33,-69.09254607670816
3333891666.67,-71.074213645727
3338890000.0,-69.59214580530916
3343888333.33,-69.94185735439525
3348886666.67,-69.72684184220427
3353885000.0,-70.1190060489474
3358883333.33,-68.23206636544018
3363881666.67,-69.16028736217741
3368880000.0,-68.85163111743935
3373878333.33,-69.26216477217828
3378876666.67,-69.14049978202854
3383875000.0,-69.08804417464513
3388873333.33,-69.19815811625503
3393871666.67,-68.23471776509726
3398870000.0,-68.8842493541188
3403868333.33,-69.63398056755494
3408866666.67,-68.79933649615121
3413865000.0,-69.46503639614815
3418863333.33,-69.64699065353193
3423861666.67,-69.01194305933448
3428860000.0,-70.0341153363622
3433858333.33,-68.02892427897314
3438856666.67,-68.82971356888889
3443855000.0,-69.4728401143083
3448853333.33,-68.33831965314997
3453851666.67,-68.78005250224629
3458850000.0,-69.80767256513334
3463848333.33,-68.60491427444926
3468846666.67,-68.22621438911116
3473845000.0,-69.05645751733076
3478843333.33,-69.45031765349763
3483841666.67,-69.889023697839
3488840000.0,-70.48351634409829
3493838333.33,-69.26011727035848
3498836666.67,-69.14823771227867
3503835000.0,-70.10553666731295
3508833333.33,-68.18162719140507
3513831666.67,-69.64225016190974
3518830000.0,-68.61055668340336
3523828333.33,-68.08848325453677
3528826666.67,-70.59605477501778
3533825000.0,-68.5971173135687
3538823333.33,-69.32443209698101
3543821666.67,-69.2555605123386
3548820000.0,-67.94718101326794
3553818333.33,-67.86592023939457
3558816666.67,-69.77848555674038
3563815000.0,-70.03047083102226
3568813333.33,-68.62479004230885
3573811666.67,-67.82239903161599
3578810000.0,-69.4331622944546
3583808333.33,-68.75412958463515
3588806666.67,-69.63133753908586
3593805000.0,-69.11239903778082
3598803333.33,-69.83251960966587
3603801666.67,-69.83992393679745
3608800000.0,-68.28025227986208
3613798333.33,-68.00703288683282
3618796666.67,-68.53970779866454
3623795000.0,-68.11045570489156
3628793333.33,-70.08647771059617
3633791666.67,-70.05424434999918
3638790000.0,-69.79988162928952
3643788333.33,-70.13844265916624
3648786666.67,-69.49724144255968
3653785000.0,-67.72952096280996
3658783333.33,-70.38123987117055
3663781666.67,-67.82352368576582
3668780000.0,-69.13810140933467
3673778333.33,-68.48380664894715
3678776666.67,-68.81885492085458
3683775000.0,-69.21816696410357
3688773333.33,-70.46375850853848
3693771666.67,-68.43555346484023
3698770000.0,-71.02398996150218
3703768333.33,-70.56325514155485
3708766666.67,-69.06767332675881
3713765000.0,-70.15674554619197
3718763333.33,-69.6666704404946
3723761666.67,-69.09451781649076
3728760000.0,-69.73667649004072
3733758333.33,-70.32724355414823
3738756666.67,-68.68125787546066
3743755000.0,-68.37052570142617
3748753333.33,-69.76005215706112
3753751666.67,-68.81677833513835
3758750000.0,-70.68605138998238
3763748333.33,-68.90998239712067
3768746666.67,-69.68372066434387
3773745000.0,-69.2056906263309
3778743333.33,-71.16836338852349
3783741666.67,-68.79246289780725
3788740000.0,-70.31900488003708
3793738333.33,-69.41295783025929
3798736666.67,-69.58330577219455
3803735000.0,-68.7551441823563
3808733333.33,-68.66833019878231
3813731666.67,-69.44169417585064
3818730000.0,-68.5423410665737
3823728333.33,-70.31637075874801
3828726666.67,-69.8836600980391
3833725000.0,-69.43791789961824
3838723333.33,-70.64300398087371
3843721666.67,-69.33391712262177
3848720000.0,-69.30670217174084
3853718333.33,-68.81670332871786
3858716666.67,-68.46535362943985
3863715000.0,-69.92361115264066
3868713333.33,-68.25603120816065
3873711666.67,-68.61922810001278
3878710000.0,-69.45874147622345
3883708333.33,-70.71458454159516
3888706666.67,-67.38544746084811
3893705000.0,-69.14194283082642
3898703333.33,-68.44121192480056
3903701666.67,-69.60478596991655
3908700000.0,-68.8390183429322
3913698333.33,-68.88445854460306
3918696666.67,-68.47541921872758
3923695000.0,-70.28016396443817
3928693333.33,-69.43025785060046
3933691666.67,-69.29816911355285
3938690000.0,-69.75803615068136
3943688333.33,-70.00827423521699
3948686666.67,-69.44476432713805
3953685000.0,-70.58720857046734
3958683333.33,-67.88980199496004
3963681666.67,-69.34822285352911
3968680000.0,-69.91712136974434
3973678333.33,-69.77476518808702
3978676666.67,-68.39822087061093
3983675000.0,-69.72009408192525
3988673333.33,-68.10695816002828
3993671666.67,-67.62819483663127
3998670000.0,-69.31354412986587
4003668333.33,-68.85157669455174
4008666666.67,-71.57200890871239
4013665000.0,-69.79439615032084
4018663333.33,-68.96779062482067
4023661666.67,-70.39569757229518
4028660000.0,-69.78515686997974
4033658333.33,-69.2089168621934
4038656666.67,-68.88453924031997
4043655000.0,-69.54657744538667
4048653333.33,-72.15720033650706
4053651666.67,-68.8778792481433
4058650000.0,-69.9567879502561
4063648333.33,-68.59597410695909
4068646666.67,-68.63888946412723
4073645000.0,-69.67997208985055
4078643333.33,-69.45876204568373
4083641666.67,-68.8624419983087
4088640000.0,-70.13931503202512
4093638333.33,-68.5810711176798
4098636666.67,-68.44862654268607
4103635000.0,-69.3103850416881
4108633333.33,-69.01829332505899
4113631666.67,-68.18035564596283
4118630000.0,-67.17720708151444
4123628333.33,-68.86291678604414
4128626666.67,-68.7951605090449
4133625000.0,-70.63807177898225
4138623333.33,-67.85452821655399
4143621666.67,-68.79492718912394
4148620000.0,-69.47438552394505
4153618333.33,-69.00102883479204
4158616666.67,-69.25177496930993
4163615000.0,-67.12267669237798
4168613333.33,-68.40180416029551
4173611666.67,-68.22683520385911
4178610000.0,-68.40800663417514
4183608333.33,-67.07029097727924
4188606666.67,-69.33177090098634
4193605000.0,-69.04450133904092
4198603333.33,-68.84725447865837
4203601666.67,-68.66195689442335
4208600000.0,-67.52328687513777
4213598333.33,-68.36154357250958
4218596666.67,-68.18845543868163
4223595000.0,-68.99993562120723
4228593333.33,-68.79510440493183
4233591666.67,-68.79325901393582
4238590000.0,-69.35030502242259
4243588333.33,-69.19522899709987
4248586666.67,-69.7410890395547
4253585000.0,-68.71385191703568
4258583333.33,-67.80628816038507
4263581666.67,-68.0478162081282
4268580000.0,-69.12457793366335
4273578333.33,-69.06658171761761
4278576666.67,-71.24806725812762
4283575000.0,-69.01244701785122
4288573333.33,-68.77947141742952
4293571666.67,-69.96371322600234
4298570000.0,-68.84025145869842
4303568333.33,-68.97447855756033
4308566666.67,-69.35547174158117
4313565000.0,-68.68309353610381
4318563333.33,-69.15953703840381
4323561666.67,-68.19699287793536
4328560000.0,-67.77150197253037
4333558333.33,-69.73142525428824
4338556666.67,-67.94512109350728
4343555000.0,-68.24899133514964
4348553333.33,-69.58663548627064
4353551666.67,-70.51113309347939
4358550000.0,-68.2122691159796
4363548333.33,-68.14060868890348
4368546666.67,-69.05578308080331
4373545000.0,-68.26437343200678
4378543333.33,-70.19133589527145
4383541666.67,-68.68444347316333
4388540000.0,-68.58519598031296
4393538333.33,-67.71401399800187
4398536666.67,-68.43380871887055
4403535000.0,-68.60195606819651
4408533333.33,-68.62598635559416
4413531666.67,-68.07935107739088
4418530000.0,-67.84390467071398
4423528333.33,-68.56797027993217
4428526666.67,-67.68361834381122
