Frequency_Hz,Magnitude_dB
469846666.667,-67.77632028037257
474845000.0,-69.54560422171642
479843333.333,-71.61824598674457
484841666.667,-70.56281320381969
489840000.0,-70.64589011630997
494838333.333,-70.4936935937204
499836666.667,-70.52250775715108
504835000.0,-68.36668810591284
509833333.333,-68.46192755944286
514831666.667,-70.33582136855021
519830000.0,-72.72538824673286
524828333.333,-72.38931439499578
529826666.667,-68.3164888341923
534825000.0,-71.65196875095761
539823333.333,-70.30276105190009
544821666.667,-70.3611319565985
549820000.0,-70.25581032544925
554818333.333,-71.96647632629045
559816666.667,-67.32401694934433
564815000.0,-71.1057236876541
569813333.333,-68.74568102558054
574811666.667,-70.2998927128573
579810000.0,-69.63200998195848
584808333.333,-70.74518217725272
589806666.667,-68.48510147678189
594805000.0,-71.25883988678288
599803333.333,-70.91932578341182
604801666.667,-69.48014650706237
609800000.0,-69.37124613223821
614798333.333,-70.07191194653636
619796666.667,-68.64420795589575
624795000.0,-71.43182677567535
629793333.333,-70.06962593059755
634791666.667,-68.4450017958703
639790000.0,-69.8348996038865
644788333.333,-70.59899510795154
649786666.667,-71.8710474449908
654785000.0,-69.1157477270524
659783333.333,-68.38582028716552
664781666.667,-65.86995919080094
669780000.0,-69.85333645300246
674778333.333,-69.21942436615072
679776666.667,-69.1026214446315
684775000.0,-68.52248777654593
689773333.333,-69.02822785640237
694771666.667,-68.73511907034637
699770000.0,-69.18561197611103
704768333.333,-71.59169634615975
709766666.667,-69.4028281814615
714765000.0,-71.9502184293085
719763333.333,-67.23922139565546
724761666.667,-69.21357538187243
729760000.0,-71.08733475357118
734758333.333,-68.51561790941983
739756666.667,-69.60621787672997
744755000.0,-71.08915319202453
749753333.333,-68.89181710915243
754751666.667,-68.80554579362442
759750000.0,-72.12356857135889
764748333.333,-70.68895137865744
769746666.667,-70.20751090737609
774745000.0,-68.67488465747107
779743333.333,-68.4980407789515
784741666.667,-68.8831522647513
789740000.0,-69.27479782343121
794738333.333,-68.63808219864625
799736666.667,-70.02725940841168
804735000.0,-71.24524006097778
809733333.333,-70.47457850832224
814731666.667,-70.45572554602657
819730000.0,-68.0452278629994
824728333.333,-69.83893483392782
829726666.667,-69.76855011245954
834725000.0,-69.64505904138692
839723333.333,-68.24924021114693
844721666.667,-70.70693553295229
849720000.0,-69.1102418611084
854718333.333,-70.33980285930484
859716666.667,-69.3142932362569
864715000.0,-69.02046731898686
869713333.333,-69.14889992519053
874711666.667,-70.00912593768432
879710000.0,-67.68270584508463
884708333.333,-69.26586889098407
889706666.667,-70.79676225946451
894705000.0,-69.14312138660156
899703333.333,-68.5365664889765
904701666.667,-67.71461714741804
909700000.0,-68.75883546122184
914698333.333,-68.932994361845
919696666.667,-69.18934857906342
924695000.0,-70.10075199510712
929693333.333,-68.66602251179249
934691666.667,-68.5091596589618
939690000.0,-70.03689451580026
944688333.333,-69.6296807406732
949686666.667,-68.2779758121921
954685000.0,-70.24689614540296
959683333.333,-70.43703949755623
964681666.667,-70.6542603785869
969680000.0,-68.21998841243341
974678333.333,-69.519349029798
979676666.667,-70.7575904516793
984675000.0,-70.15697922766833
989673333.333,-68.36039578600754
994671666.667,-68.83085868270416
999670000.0,-69.76385389706513
1004668333.33,-69.6341437844487
1009666666.67,-69.22471245495908
1014665000.0,-69.6499487860802
1019663333.33,-68.95051562154332
1024661666.67,-71.03005164461034
1029660000.0,-68.78962275217121
1034658333.33,-68.39740016746559
1039656666.67,-70.43793730675725
1044655000.0,-70.57088607357423
1049653333.33,-69.13505301175422
1054651666.67,-69.94531304221809
1059650000.0,-67.83405568065852
1064648333.33,-69.3519860017018
1069646666.67,-70.14982303982046
1074645000.0,-72.42555319831652
1079643333.33,-67.9334965477973
1084641666.67,-69.69576742361242
1089640000.0,-69.53108866626991
1094638333.33,-69.74316579564183
1099636666.67,-69.30963547187118
1104635000.0,-69.33651575289169
1109633333.33,-70.43178801590228
1114631666.67,-67.96370459384642
1119630000.0,-69.65037321471301
1124628333.33,-72.46302758287098
1129626666.67,-67.4228009587642
1134625000.0,-68.92717969817286
1139623333.33,-70.51556679588106
1144621666.67,-68.8614238228397
1149620000.0,-68.58304043834525
1154618333.33,-69.67411785888515
1159616666.67,-68.59329951006251
1164615000.0,-69.49580352061642
1169613333.33,-70.42895850198396
1174611666.67,-68.73766754610403
1179610000.0,-70.07337965261017
1184608333.33,-69.55939413269822
1189606666.67,-69.2104264503488
1194605000.0,-70.13964385116233
1199603333.33,-68.50814390088613
1204601666.67,-69.07323030690043
1209600000.0,-70.82733632242008
1214598333.33,-69.1279542552823
1219596666.67,-69.24361344478639
1224595000.0,-67.64269945454159
1229593333.33,-70.09456743416297
1234591666.67,-69.53530844056309
1239590000.0,-71.18923804716131
1244588333.33,-69.50851014538567
1249586666.67,-68.59839107218706
1254585000.0,-68.32328942745686
1259583333.33,-69.31948142797309
1264581666.67,-69.38907663452531
1269580000.0,-67.91706314232368
1274578333.33,-67.37874903840513
1279576666.67,-68.56856688318432
1284575000.0,-67.93525030067698
1289573333.33,-69.05875648555806
1294571666.67,-70.00103195718242
1299570000.0,-68.52901508067261
1304568333.33,-69.7765164825552
1309566666.67,-70.86036699873075
1314565000.0,-68.13450159522506
1319563333.33,-68.77331533231386
1324561666.67,-68.33079268819893
1329560000.0,-69.28261731461022
1334558333.33,-69.66711691133001
1339556666.67,-69.30651496650935
1344555000.0,-69.8121920082094
1349553333.33,-68.7501600990959
1354551666.67,-69.76200462087597
1359550000.0,-68.74486883726333
1364548333.33,-67.89488572215188
1369546666.67,-70.12872228804542
1374545000.0,-70.75543539418946
1379543333.33,-68.55013777469526
1384541666.67,-68.04639928847003
1389540000.0,-70.05029027605504
1394538333.33,-70.09987559528619
1399536666.67,-69.50691428484876
1404535000.0,-69.16597187670354
1409533333.33,-68.05178446632839
1414531666.67,-68.5947257983706
1419530000.0,-70.0554416049526
1424528333.33,-69.10763227045459
1429526666.67,-69.49454311780723
1434525000.0,-67.93032010358472
1439523333.33,-69.36581888029333
1444521666.67,-70.04769197092182
1449520000.0,-70.18571588563839
1454518333.33,-67.88762554081818
1459516666.67,-67.74754426538755
1464515000.0,-68.48991573268923
1469513333.33,-68.36150700495273
1474511666.67,-69.03308654460007
1479510000.0,-67.68666200697896
1484508333.33,-69.10176970804336
1489506666.67,-69.59043675472957
1494505000.0,-69.8347021896066
1499503333.33,-68.9913543048377
1504501666.67,-67.11330896988717
1509500000.0,-69.36123856417845
1514498333.33,-70.0465184829918
1519496666.67,-67.39255163737579
1524495000.0,-70.07685887182463
1529493333.33,-69.73410159744515
1534491666.67,-68.50911876641136
1539490000.0,-70.56092187684833
1544488333.33,-69.21262169994188
1549486666.67,-68.37086515901335
1554485000.0,-68.19262481477676
1559483333.33,-68.17142095362583
1564481666.67,-68.15898271484205
1569480000.0,-70.61244548406133
1574478333.33,-68.07702750686019
1579476666.67,-68.46089747884642
1584475000.0,-68.1931489450287
1589473333.33,-68.04100964246877
1594471666.67,-69.21664632986479
1599470000.0,-68.28348948339612
1604468333.33,-69.48612349124373
1609466666.67,-71.0966246596969
1614465000.0,-68.59842662035811
1619463333.33,-69.7856252509944
1624461666.67,-70.663915853323
1629460000.0,-68.84107616467412
1634458333.33,-69.43491183239097
1639456666.67,-69.02140695659351
1644455000.0,-68.70220564451888
1649453333.33,-69.39530114370756
1654451666.67,-69.06104327016344
1659450000.0,-69.47000248714407
1664448333.33,-68.88547538332877
1669446666.67,-69.70224396148706
1674445000.0,-68.53145464405728
1679443333.33,-69.71609616874926
1684441666.67,-71.42198498096698
1689440000.0,-68.2233166246778
1694438333.33,-69.84433976892402
1699436666.67,-69.64289004559105
1704435000.0,-68.6077265770862
1709433333.33,-72.06413086141785
1714431666.67,-68.19194670272307
1719430000.0,-68.7825198281401
1724428333.33,-70.3547545265212
1729426666.67,-69.91536269058065
1734425000.0,-69.32754033012023
1739423333.33,-69.10050507207028
1744421666.67,-67.9552412300063
1749420000.0,-68.11773898656588
1754418333.33,-69.38694112569108
1759416666.67,-69.50065920307962
1764415000.0,-67.13896536830988
1769413333.33,-68.62596750508845
1774411666.67,-70.58521860194438
1779410000.0,-69.51550597818698
1784408333.33,-66.9224636976803
1789406666.67,-69.99607919713854
1794405000.0,-68.89842215735952
1799403333.33,-69.0290081365235
1804401666.67,-69.68704062624133
1809400000.0,-71.53020983225804
1814398333.33,-69.99454502455886
1819396666.67,-68.26944026637369
1824395000.0,-68.44627943219861
1829393333.33,-68.45922617315156
1834391666.67,-71.35517372259051
1839390000.0,-67.37444568338228
1844388333.33,-69.78464923889132
1849386666.67,-68.5137279147708
1854385000.0,-69.962659026074
1859383333.33,-70.40954310702801
1864381666.67,-70.48522473347818
1869380000.0,-69.45308793522366
1874378333.33,-69.66506328634452
1879376666.67,-69.43533593960406
1884375000.0,-67.88724530383489
1889373333.33,-71.67521573050466
1894371666.67,-69.19148568311088
1899370000.0,-69.8991042620909
1904368333.33,-69.29642072568548
1909366666.67,-72.57755377157534
1914365000.0,-70.94990762550793
1919363333.33,-71.20767557295449
1924361666.67,-69.34018429289672
1929360000.0,-69.19559379060141
1934358333.33,-70.9233450972559
1939356666.67,-69.81039788294778
1944355000.0,-68.45998283059971
1949353333.33,-70.42933568272636
1954351666.67,-69.85103354371003
1959350000.0,-67.60517639110019
1964348333.33,-68.23024187722334
1969346666.67,-70.40959011028282
1974345000.0,-68.62223380401494
1979343333.33,-68.29583571854334
1984341666.67,-69.89546973434625
1989340000.0,-69.93664813550429
1994338333.33,-69.49104696416603
1999336666.67,-68.67300344662411
2004335000.0,-70.92757764631297
2009333333.33,-67.5344767396613
2014331666.67,-68.18417422792797
2019330000.0,-68.83987897212174
2024328333.33,-69.04995431295453
2029326666.67,-69.75148943011305
2034325000.0,-69.32124586976505
2039323333.33,-71.74609360028091
2044321666.67,-69.07000724529479
2049320000.0,-70.11788824203035
2054318333.33,-70.62107884731071
2059316666.67,-68.15987359151566
2064315000.0,-69.25897675118237
2069313333.33,-69.50502366926779
2074311666.67,-68.87552010943796
2079310000.0,-70.380042679433
2084308333.33,-67.68935962763516
2089306666.67,-67.55435738486904
2094305000.0,-70.3125952167437
2099303333.33,-68.5847086155495
2104301666.67,-67.82022922666103
2109300000.0,-68.53860656714163
2114298333.33,-69.58441709118848
2119296666.67,-70.28464381633435
2124295000.0,-70.01546046196795
2129293333.33,-69.53822361879024
2134291666.67,-69.6673194443217
2139290000.0,-69.14192386939231
2144288333.33,-68.75390244106613
2149286666.67,-68.53491328560676
2154285000.0,-71.35243481422495
2159283333.33,-69.30890144898383
2164281666.67,-69.255248041004
2169280000.0,-69.09561487347489
2174278333.33,-67.81369200973437
2179276666.67,-68.82079779013739
2184275000.0,-69.27062364227999
2189273333.33,-68.49574295221068
2194271666.67,-68.27692068431955
2199270000.0,-70.43873881097811
2204268333.33,-68.39139634096726
2209266666.67,-69.29835678617235
2214265000.0,-68.98928451475128
2219263333.33,-69.00183921081813
2224261666.67,-69.02450763656672
2229260000.0,-68.66638160971594
2234258333.33,-69.32133504222291
2239256666.67,-71.16069565906761
2244255000.0,-68.99088171750745
2249253333.33,-69.06361214419289
2254251666.67,-69.25940091818721
2259250000.0,-70.50682646669338
2264248333.33,-69.4862905456836
2269246666.67,-68.33201864586417
2274245000.0,-69.48104617698773
2279243333.33,-69.33692084851577
2284241666.67,-69.58658040525458
2289240000.0,-67.91711775270838
2294238333.33,-68.75134758242807
2299236666.67,-69.89197811315647
2304235000.0,-67.92038782686986
2309233333.33,-68.6239536092919
2314231666.67,-68.99398065712256
2319230000.0,-69.65765668147134
2324228333.33,-69.9718575797897
2329226666.67,-68.14699587628323
2334225000.0,-68.07480523411094
2339223333.33,-67.90368504091386
2344221666.67,-69.15223181086984
2349220000.0,-69.95350165753851
2354218333.33,-68.19094665514558
2359216666.67,-68.35945174818865
2364215000.0,-68.92315171119827
2369213333.33,-68.17607944171617
2374211666.67,-69.99272458795288
2379210000.0,-67.58579666524568
2384208333.33,-68.69458150905243
2389206666.67,-68.45116004982927
2394205000.0,-68.16837703125364
2399203333.33,-68.73567652346804
2404201666.67,-68.57968643360054
2409200000.0,-68.01878863873131
2414198333.33,-69.41103306581513
2419196666.67,-69.06768281245456
2424195000.0,-69.11898319491681
2429193333.33,-68.24957514951667
2434191666.67,-68.24631541295085
2439190000.0,-70.36911231680362
2444188333.33,-68.99407651502881
2449186666.67,-68.45447696199393
2454185000.0,-68.01749749480852
2459183333.33,-67.93954122491256
2464181666.67,-68.39360031989769
2469180000.0,-68.19632743818403
2474178333.33,-67.77699897346167
2479176666.67,-68.4632544855256
2484175000.0,-68.95243413609306
2489173333.33,-68.49872317199336
2494171666.67,-67.42306327665644
2499170000.0,-68.85979309166991
2504168333.33,-68.5374469423273
2509166666.67,-69.9983734968596
2514165000.0,-68.50905788979023
2519163333.33,-67.67359589906987
2524161666.67,-70.86432787435987
2529160000.0,-67.81088737955855
2534158333.33,-67.97372578140805
2539156666.67,-68.69429494075044
2544155000.0,-69.20282856409214
2549153333.33,-69.90122338929874
2554151666.67,-68.94608078242035
2559150000.0,-68.64476588602307
2564148333.33,-68.95862926100381
2569146666.67,-67.25638801970692
2574145000.0,-68.67788801571521
2579143333.33,-67.91817135867743
2584141666.67,-67.98723275208923
2589140000.0,-68.84426441860695
2594138333.33,-68.59171287372897
2599136666.67,-68.46103783078226
2604135000.0,-67.79325529722176
2609133333.33,-69.24401333362339
2614131666.67,-68.33417976253808
2619130000.0,-68.212356750542
2624128333.33,-68.49955612021934
2629126666.67,-67.5897840761035
2634125000.0,-67.70170862884457
2639123333.33,-68.72555336953857
2644121666.67,-67.39027754856451
2649120000.0,-68.73089025414308
2654118333.33,-68.12343057341172
2659116666.67,-68.7395598956542
2664115000.0,-69.29960283117522
2669113333.33,-67.35780390854646
2674111666.67,-69.14146748764307
2679110000.0,-69.82672285130099
2684108333.33,-69.699672457604
2689106666.67,-69.5302081403892
2694105000.0,-68.41798929277735
2699103333.33,-68.07718294654688
2704101666.67,-67.07771069653307
2709100000.0,-68.21762453219961
2714098333.33,-68.14153321058149
2719096666.67,-67.82016101767483
2724095000.0,-68.44067463189378
2729093333.33,-67.83693396589463
2734091666.67,-69.72415478554736
2739090000.0,-69.71943146130334
2744088333.33,-68.36910796532241
2749086666.67,-70.36515857110258
2754085000.0,-68.0989431759023
2759083333.33,-68.53315275143677
2764081666.67,-68.13026128507444
2769080000.0,-68.50577799224746
2774078333.33,-67.76066730475426
2779076666.67,-68.06022838514798
2784075000.0,-69.96775868610703
2789073333.33,-67.87346248902585
2794071666.67,-68.13522079749211
2799070000.0,-67.95961329509146
2804068333.33,-67.65496955969161
2809066666.67,-66.46185698577523
2814065000.0,-67.12332910895115
2819063333.33,-68.62130005686106
2824061666.67,-67.29021905434381
2829060000.0,-68.43366909206485
2834058333.33,-68.1066944028332
2839056666.67,-67.8402964995108
2844055000.0,-68.68333769476814
2849053333.33,-68.00847802300056
2854051666.67,-67.83129193347492
2859050000.0,-67.81539004395454
2864048333.33,-67.5851676780309
2869046666.67,-67.38044439535938
2874045000.0,-69.50999882107853
2879043333.33,-68.03136067317313
2884041666.67,-69.40462901975758
2889040000.0,-67.99359497175259
2894038333.33,-68.36046244254374
2899036666.67,-68.19258198951243
2904035000.0,-68.04232827703126
2909033333.33,-66.96123214237285
2914031666.67,-69.40144019787178
2919030000.0,-68.46200599257214
2924028333.33,-68.86246237925701
2929026666.67,-68.15502179713016
2934025000.0,-68.73937763828079
2939023333.33,-67.31702851203445
2944021666.67,-68.49456648916698
2949020000.0,-67.90767394633292
2954018333.33,-68.88430922069833
2959016666.67,-67.64575069700012
2964015000.0,-68.49821334676746
2969013333.33,-68.68272257680422
2974011666.67,-69.276445720834
2979010000.0,-68.37776862755403
2984008333.33,-66.74621829770669
2989006666.67,-68.01921335779885
2994005000.0,-67.87622135438606
2999003333.33,-66.7290067293874
3004001666.67,-68.87577414987868
3009000000.0,-68.4710758920483
3013998333.33,-66.9491678036848
3018996666.67,-67.24611568131385
3023995000.0,-68.16537648227433
3028993333.33,-67.49712948692762
3033991666.67,-68.64306671984755
3038990000.0,-69.86308375624903
3043988333.33,-68.24466107619085
3048986666.67,-68.13979336087155
3053985000.0,-68.64571454195098
3058983333.33,-67.64742978186484
3063981666.67,-68.74911801376368
3068980000.0,-67.88972521443068
3073978333.33,-68.45211436343365
3078976666.67,-67.40176560922038
3083975000.0,-67.9326992355299
3088973333.33,-67.96889152554652
3093971666.67,-66.96039647189848
3098970000.0,-68.2863645451708
3103968333.33,-68.7978389273586
3108966666.67,-68.54884762980679
3113965000.0,-67.94298357359662
3118963333.33,-67.11790937502397
3123961666.67,-67.05402297637941
3128960000.0,-68.55575800784567
3133958333.33,-68.17251883333442
3138956666.67,-68.96542581312765
3143955000.0,-68.15739496056906
3148953333.33,-69.04379881003246
3153951666.67,-68.23694366532139
3158950000.0,-68.60425408964477
3163948333.33,-67.80379782352239
3168946666.67,-68.4132257587759
3173945000.0,-67.84341497883
3178943333.33,-67.76849087229921
3183941666.67,-68.75134482114801
3188940000.0,-68.35953369202633
3193938333.33,-68.28685609468049
3198936666.67,-67.4759769684464
3203935000.0,-67.54465323275697
3208933333.33,-67.41938213687766
3213931666.67,-68.3817146905467
3218930000.0,-67.0056027869735
3223928333.33,-68.76944082364739
3228926666.67,-66.15338254281417
3233925000.0,-67.05720522684328
3238923333.33,-69.05486541656346
3243921666.67,-69.16536846201156
3248920000.0,-68.4443799647199
3253918333.33,-67.21291117337087
3258916666.67,-66.7940407469054
3263915000.0,-66.31344821605823
3268913333.33,-68.24001518996431
3273911666.67,-69.39911542073341
3278910000.0,-67.60720045064892
3283908333.33,-67.93927282720504
3288906666.67,-69.0190362088373
3293905000.0,-69.02960722750376
3298903333.33,-68.37509826339388
3303901666.67,-67.38398744657155
3308900000.0,-68.90796505898898
3313898333.33,-66.45416835017554
3318896666.67,-69.18894866358218
3323895000.0,-66.7504390110675
3328893333.33,-66.37463505658013
3333891666.67,-68.48752137670982
3338890000.0,-67.09926647210354
3343888333.33,-67.35959354457572
3348886666.67,-68.35419516774677
3353885000.0,-66.98356176151003
3358883333.33,-66.59875902184181
3363881666.67,-66.89775752372044
3368880000.0,-67.1767123470204
3373878333.33,-67.26741669020836
3378876666.67,-67.42048079519067
3383875000.0,-67.9503505977267
3388873333.33,-67.1947040291355
3393871666.67,-68.29732620467554
3398870000.0,-66.63311260592751
3403868333.33,-67.09994981110756
3408866666.67,-67.90365497592535
3413865000.0,-68.19947718197506
3418863333.33,-66.50887097344848
3423861666.67,-67.88229532075115
3428860000.0,-67.78853540410311
3433858333.33,-67.39733437073691
3438856666.67,-67.49899110732827
3443855000.0,-66.22543322141864
3448853333.33,-67.69557727199629
3453851666.67,-67.71859586447849
3458850000.0,-66.71295816222612
3463848333.33,-67.53112233206107
3468846666.67,-67.38373519639819
3473845000.0,-67.69195734389817
3478843333.33,-67.66513329041915
3483841666.67,-68.14761722681136
3488840000.0,-68.50424856366162
3493838333.33,-67.32920858087007
3498836666.67,-67.20702501365653
3503835000.0,-67.27679307302924
3508833333.33,-66.99691500249797
3513831666.67,-67.41347183282137
3518830000.0,-68.31812009906803
3523828333.33,-67.46511474046085
3528826666.67,-67.08621775696366
3533825000.0,-66.9840869340716
3538823333.33,-67.53422667583104
3543821666.67,-66.71275061018693
3548820000.0,-67.83488324559677
3553818333.33,-66.93070130413528
3558816666.67,-67.8546819562949
3563815000.0,-66.86684947356727
3568813333.33,-67.89586312583691
3573811666.67,-68.95995465118285
3578810000.0,-66.87917870279664
3583808333.33,-67.5491650760336
3588806666.67,-66.60763944052252
3593805000.0,-66.73624788887571
3598803333.33,-66.60785068620301
3603801666.67,-67.56316777430322
3608800000.0,-67.2353525705172
3613798333.33,-67.90060634676608
3618796666.67,-66.36815183879031
3623795000.0,-67.91598568970528
3628793333.33,-67.04717034513435
3633791666.67,-67.80770515726468
3638790000.0,-67.99512058043283
3643788333.33,-66.72454896654087
3648786666.67,-66.1281677695207
3653785000.0,-67.89547153842014
3658783333.33,-67.24747183611032
3663781666.67,-67.77998678472864
3668780000.0,-66.27113103826639
3673778333.33,-69.54560851466806
3678776666.67,-68.41947577064934
3683775000.0,-67.55736908834771
3688773333.33,-66.79664181655036
3693771666.67,-68.00192624358631
3698770000.0,-67.46958066191353
3703768333.33,-68.6177487964426
3708766666.67,-67.11748048979919
3713765000.0,-68.00807740456294
3718763333.33,-67.99174502550588
3723761666.67,-69.49431098167082
3728760000.0,-68.03783157079725
3733758333.33,-67.60932345680763
3738756666.67,-66.85804917007842
3743755000.0,-66.50936491414198
3748753333.33,-68.17369201000326
3753751666.67,-67.2651690479769
3758750000.0,-67.08058085863725
3763748333.33,-68.21728269754163
3768746666.67,-68.00948300080849
3773745000.0,-68.21053720329422
3778743333.33,-67.39770605070504
3783741666.67,-67.5622270863873
3788740000.0,-67.22322234240465
3793738333.33,-67.80577865075125
3798736666.67,-68.21992475544559
3803735000.0,-68.0343860168452
3808733333.33,-66.91650542395283
3813731666.67,-68.16308565685566
3818730000.0,-67.41845288415303
3823728333.33,-67.04187183707874
3828726666.67,-66.59973820604753
3833725000.0,-67.002096098829
3838723333.33,-67.27363122991744
3843721666.67,-66.92096621918101
3848720000.0,-67.75077094324367
3853718333.33,-66.15091020424
3858716666.67,-65.61992450503179
3863715000.0,-66.77042641682883
3868713333.33,-66.67137299445938
3873711666.67,-65.86914011531725
3878710000.0,-67.55686330402234
3883708333.33,-66.72040469171873
3888706666.67,-66.54468211295412
3893705000.0,-65.86412901628617
3898703333.33,-66.65298052869534
3903701666.67,-67.12678650892518
3908700000.0,-69.8702146395115
3913698333.33,-66.44364006319111
3918696666.67,-65.75580670121808
3923695000.0,-67.1365078921212
3928693333.33,-66.36824550673612
3933691666.67,-66.89431732963924
3938690000.0,-67.29355100015731
3943688333.33,-67.79516135717775
3948686666.67,-67.09551493748125
3953685000.0,-66.29520497024826
3958683333.33,-67.5140263801172
3963681666.67,-67.22374134829236
3968680000.0,-66.8502052695873
3973678333.33,-66.3501228976948
3978676666.67,-68.02616896838319
3983675000.0,-66.48340383742169
3988673333.33,-66.57401276070226
3993671666.67,-68.06913602463452
3998670000.0,-66.49861650713706
4003668333.33,-67.07558383631172
4008666666.67,-67.25294486254411
4013665000.0,-67.16858410517136
4018663333.33,-67.62798304262022
4023661666.67,-67.40513692764374
4028660000.0,-67.38329880303547
4033658333.33,-68.78096816618918
4038656666.67,-67.91588888386431
4043655000.0,-67.2183291246937
4048653333.33,-67.49787309706406
4053651666.67,-66.28059117357795
4058650000.0,-67.28693985200192
4063648333.33,-66.64496507415974
4068646666.67,-67.95157113307779
4073645000.0,-66.29181940674533
4078643333.33,-66.40939579744399
4083641666.67,-67.38295557353034
4088640000.0,-66.15409933407868
4093638333.33,-66.6050564303885
4098636666.67,-66.94286399954039
4103635000.0,-66.69989407848027
4108633333.33,-65.66212087273948
4113631666.67,-65.5687121435894
4118630000.0,-66.85298021582366
4123628333.33,-68.32546728105127
4128626666.67,-65.99363757370828
4133625000.0,-67.59890337873327
4138623333.33,-65.73099501520703
4143621666.67,-66.33968063764121
4148620000.0,-66.7907380550397
4153618333.33,-65.68136600980866
4158616666.67,-67.08923890387132
4163615000.0,-66.161602490258
4168613333.33,-66.76166074705723
4173611666.67,-66.85690643129908
4178610000.0,-65.96344879898137
4183608333.33,-65.98019649672477
4188606666.67,-65.87063044657637
4193605000.0,-65.64418927218641
4198603333.33,-66.18141748632334
4203601666.67,-66.20694621476989
4208600000.0,-65.84858731988861
4213598333.33,-66.78265084390513
4218596666.67,-66.13920593679099
4223595000.0,-66.36874110947271
4228593333.33,-66.08543794321555
4233591666.67,-65.05015932997583
4238590000.0,-67.02372247030861
4243588333.33,-66.88473342114287
4248586666.67,-65.20318094681838
4253585000.0,-66.16746701379695
4258583333.33,-66.35104322343965
4263581666.67,-66.25485333237364
4268580000.0,-66.61955680140355
4273578333.33,-66.48550525403985
4278576666.67,-66.1534026577928
4283575000.0,-65.76339944157773
4288573333.33,-66.06582817987294
4293571666.67,-66.85844739694429
4298570000.0,-65.84680566385511
4303568333.33,-65.96030135773529
4308566666.67,-66.01598686306984
4313565000.0,-65.96049682182391
4318563333.33,-66.89715480128507
4323561666.67,-65.77219857083867
4328560000.0,-66.15888867037746
4333558333.33,-65.79240826791604
4338556666.67,-65.48511175505982
4343555000.0,-65.81278785748576
4348553333.33,-65.88922400526427
4353551666.67,-66.48776949126908
4358550000.0,-65.57079415994718
4363548333.33,-65.30475856262757
4368546666.67,-65.31224250859655
4373545000.0,-64.90965801648487
4378543333.33,-65.51054193584694
4383541666.67,-65.55117409846548
4388540000.0,-66.54859115075394
4393538333.33,-65.6264716916523
4398536666.67,-65.59584006449961
4403535000.0,-65.47761364060986
4408533333.33,-65.0987385854488
4413531666.67,-65.81952180299866
4418530000.0,-65.61904000073585
4423528333.33,-64.09683244420714
4428526666.67,-65.69441148523036
