Frequency_Hz,Magnitude_dB
6807733333.33,-47.23960735040905
6812731666.67,-47.37741847278098
6817730000.0,-47.16580229008179
6822728333.33,-47.0936873240187
6827726666.67,-47.12785065585474
6832725000.0,-47.037789654737246
6837723333.33,-47.035865293945704
6842721666.67,-47.09916178451627
6847720000.0,-47.054427269856774
6852718333.33,-46.951964321950584
6857716666.67,-47.01897722468567
6862715000.0,-47.029858596873765
6867713333.33,-47.04164422049508
6872711666.67,-47.072086710219445
6877710000.0,-46.97046013252634
6882708333.33,-46.94000213552725
6887706666.67,-46.97305378121375
6892705000.0,-46.798459347260184
6897703333.33,-46.64511405041974
6902701666.67,-46.60118166191948
6907700000.0,-46.26568741240217
6912698333.33,-46.321180986809516
6917696666.67,-46.10379815075751
6922695000.0,-46.03949523715038
6927693333.33,-45.96585722703716
6932691666.67,-45.850115499046254
6937690000.0,-45.768953301878234
6942688333.33,-45.61515725499974
6947686666.67,-45.61226148342747
6952685000.0,-45.54219420641709
6957683333.33,-45.49469190700744
6962681666.67,-45.56566673906717
6967680000.0,-45.50767502358943
6972678333.33,-45.50305246190702
6977676666.67,-45.37462835480976
6982675000.0,-45.39408536036649
6987673333.33,-45.258306937483425
6992671666.67,-45.09841899553177
6997670000.0,-45.06937248062798
7002668333.33,-44.95688229342653
7007666666.67,-44.883450167260435
7012665000.0,-44.93424720542859
7017663333.33,-44.77832635081786
7022661666.67,-44.83450354124744
7027660000.0,-44.841705760708315
7032658333.33,-44.882178926996936
7037656666.67,-44.88771630337605
7042655000.0,-44.8754112806924
7047653333.33,-44.89526746734397
7052651666.67,-44.861291637958445
7057650000.0,-44.98149978199362
7062648333.33,-44.86738281641688
7067646666.67,-44.837650979881204
7072645000.0,-44.7717050886424
7077643333.33,-44.82070255868369
7082641666.67,-44.58424433697288
7087640000.0,-44.4651755894033
7092638333.33,-44.43297166267392
7097636666.67,-44.25417444887924
7102635000.0,-44.25104408554921
7107633333.33,-44.237739598741655
7112631666.67,-44.20222743523746
7117630000.0,-44.07201458166544
7122628333.33,-44.11402463184554
7127626666.67,-44.12670770459005
7132625000.0,-44.03908097757849
7137623333.33,-44.05650881529566
7142621666.67,-43.915055650367066
7147620000.0,-43.878727484720685
7152618333.33,-43.764960556428946
7157616666.67,-43.75461332324406
7162615000.0,-43.58107305819458
7167613333.33,-43.57197933098827
7172611666.67,-43.44208668102539
7177610000.0,-43.35829688169013
7182608333.33,-43.270656800796516
7187606666.67,-43.239951325036444
7192605000.0,-43.2664962369041
7197603333.33,-43.14749583329073
7202601666.67,-43.28911442711653
7207600000.0,-43.29522757230702
7212598333.33,-43.206034181292985
7217596666.67,-43.26340469248852
7222595000.0,-43.3056693957877
7227593333.33,-43.20787270278946
7232591666.67,-43.10803692300751
7237590000.0,-43.00766434614797
7242588333.33,-42.9198278592954
7247586666.67,-42.76715433004573
7252585000.0,-42.684527876108234
7257583333.33,-42.651824940651025
7262581666.67,-42.47057899684044
7267580000.0,-42.49157020895807
7272578333.33,-42.364494904746365
7277576666.67,-42.461408409618855
7282575000.0,-42.430928857505506
7287573333.33,-42.48997983259073
7292571666.67,-42.58640267170409
7297570000.0,-42.58860107715701
7302568333.33,-42.73971741610624
7307566666.67,-42.712697908100594
7312565000.0,-42.73546125503569
7317563333.33,-42.6658911611134
7322561666.67,-42.59574896971152
7327560000.0,-42.64051613433595
7332558333.33,-42.45740197030504
7337556666.67,-42.2814814175515
7342555000.0,-42.206214347295386
7347553333.33,-42.096285009432876
7352551666.67,-42.070882004218895
7357550000.0,-41.93245794236114
7362548333.33,-41.94133567126077
7367546666.67,-41.91009613798802
7372545000.0,-41.88064090922612
7377543333.33,-42.00609946025244
7382541666.67,-41.98657756276451
7387540000.0,-42.0711690213945
7392538333.33,-42.09318268910569
7397536666.67,-42.13732442967333
7402535000.0,-42.30813670487261
7407533333.33,-42.26361923880511
7412531666.67,-42.14703851776428
7417530000.0,-42.07975165633093
7422528333.33,-41.980627241551915
7427526666.67,-41.956335986946094
7432525000.0,-41.80539864395377
7437523333.33,-41.782594989708095
7442521666.67,-41.72966742368701
7447520000.0,-41.6406251858205
7452518333.33,-41.65340707432814
7457516666.67,-41.67346062222677
7462515000.0,-41.68391769259208
7467513333.33,-41.74705265412389
7472511666.67,-41.90898733098602
7477510000.0,-41.98332612157684
7482508333.33,-42.15517263613158
7487506666.67,-42.276352707597795
7492505000.0,-42.396997442577124
7497503333.33,-42.50120455590978
7502501666.67,-42.51121915390455
7507500000.0,-42.56965809244912
7512498333.33,-42.693389409476374
7517496666.67,-42.66416576797516
7522495000.0,-42.631477276997956
7527493333.33,-42.71609326020282
7532491666.67,-42.716210711403235
7537490000.0,-42.772371176940624
7542488333.33,-42.71792523486998
7547486666.67,-42.8078379536102
7552485000.0,-42.88389561412444
7557483333.33,-42.910598859807905
7562481666.67,-42.968900343258284
7567480000.0,-43.079255983905725
7572478333.33,-43.20983116428262
7577476666.67,-43.20163419067045
7582475000.0,-43.25890268084088
7587473333.33,-43.3035361635483
7592471666.67,-43.27253399088556
7597470000.0,-43.38381593546504
7602468333.33,-43.28050322466433
7607466666.67,-43.28388912165628
7612465000.0,-43.332360110713026
7617463333.33,-43.40925141495898
7622461666.67,-43.32953082330712
7627460000.0,-43.40805640601327
7632458333.33,-43.434592675737605
7637456666.67,-43.46615504750551
7642455000.0,-43.60010868031356
7647453333.33,-43.64503660585004
7652451666.67,-43.677044070217185
7657450000.0,-43.63760322459105
7662448333.33,-43.686342892858306
7667446666.67,-43.685940075542824
7672445000.0,-43.64782044439891
7677443333.33,-43.64053164623415
7682441666.67,-43.590333746751206
7687440000.0,-43.67886386873903
7692438333.33,-43.561915848442595
7697436666.67,-43.56179602317631
7702435000.0,-43.614758169723025
7707433333.33,-43.556703064109996
7712431666.67,-43.67972819123348
7717430000.0,-43.82268141173847
7722428333.33,-44.121783212407664
7727426666.67,-44.25093709857988
7732425000.0,-44.42274526095648
7737423333.33,-44.50865355947822
7742421666.67,-44.6176705387336
7747420000.0,-44.80720757612736
7752418333.33,-44.90056916529671
7757416666.67,-45.093712480056425
7762415000.0,-45.164228647205974
7767413333.33,-45.207324655236214
7772411666.67,-45.1992238035806
7777410000.0,-45.42798628193172
7782408333.33,-45.48877696337492
7787406666.67,-45.544531951427146
7792405000.0,-45.861511023109045
7797403333.33,-45.85630205258518
7802401666.67,-45.87569203311912
7807400000.0,-46.318352279940775
7812398333.33,-46.44451157343638
7817396666.67,-46.60504078222654
7822395000.0,-46.87465271560036
7827393333.33,-46.9041083398038
7832391666.67,-47.101428253155255
7837390000.0,-47.1298963865818
7842388333.33,-47.31038014087272
7847386666.67,-47.239187312621524
7852385000.0,-47.392557065490166
7857383333.33,-47.31704197687368
7862381666.67,-47.429407366897635
7867380000.0,-47.28211838223469
7872378333.33,-47.223586332905086
7877376666.67,-47.229453037108904
7882375000.0,-47.34998953269007
7887373333.33,-47.48623687088133
7892371666.67,-47.47062047065508
7897370000.0,-47.55450287723724
7902368333.33,-47.5630726034828
7907366666.67,-47.56593079836637
7912365000.0,-47.83740702701227
7917363333.33,-48.06401379353372
7922361666.67,-48.02813314884727
7927360000.0,-48.069324077700585
7932358333.33,-48.10797785253938
7937356666.67,-48.11544634902433
7942355000.0,-48.17175973846774
7947353333.33,-48.12576262050514
7952351666.67,-48.25026569129653
7957350000.0,-48.26686614578847
7962348333.33,-48.41295360880892
7967346666.67,-48.30481194753395
7972345000.0,-48.333876654070416
7977343333.33,-48.48369611624421
7982341666.67,-48.66849548296736
7987340000.0,-48.85466928855892
7992338333.33,-48.90749426507385
7997336666.67,-49.14378020860212
8002335000.0,-49.074528648561326
8007333333.33,-49.200073130561265
8012331666.67,-49.32782639383424
8017330000.0,-49.306877124287844
8022328333.33,-49.21694782543396
8027326666.67,-49.308884461343
8032325000.0,-49.36220745598444
8037323333.33,-49.48742519561343
8042321666.67,-49.731069577645755
8047320000.0,-49.83840287757924
8052318333.33,-49.80499093275139
8057316666.67,-50.34849124232004
8062315000.0,-50.3419258519558
8067313333.33,-50.44518900683102
8072311666.67,-50.31064256240013
8077310000.0,-50.64726059692887
8082308333.33,-50.796687095005495
8087306666.67,-51.121410962692615
8092305000.0,-51.25754805712312
8097303333.33,-51.35112902727522
8102301666.67,-51.27977952092348
8107300000.0,-51.526505019359696
8112298333.33,-51.56614256116
8117296666.67,-51.68754728757901
8122295000.0,-51.48487930859767
8127293333.33,-51.76996217448903
8132291666.67,-51.854806039729
8137290000.0,-52.08668267670046
8142288333.33,-52.17544592614368
8147286666.67,-51.999306621570504
8152285000.0,-52.474162338584605
8157283333.33,-52.561137224750134
8162281666.67,-52.45001700169679
8167280000.0,-52.54002420593725
8172278333.33,-52.47851090354801
8177276666.67,-52.50481282718641
8182275000.0,-52.66710442373131
8187273333.33,-52.883783198811486
8192271666.67,-52.84799147915233
8197270000.0,-52.86388256584992
8202268333.33,-52.983905425195985
8207266666.67,-52.76457681999457
8212265000.0,-52.92693723235469
8217263333.33,-52.83000045036114
8222261666.67,-52.854213926216346
8227260000.0,-53.34200325577954
8232258333.33,-53.48190502832901
8237256666.67,-53.43757427829425
8242255000.0,-53.67308476435898
8247253333.33,-54.09980881039837
8252251666.67,-53.98422536790772
8257250000.0,-53.88447028440691
8262248333.33,-53.82426270501306
8267246666.67,-54.19328463111117
8272245000.0,-54.36119461813303
8277243333.33,-54.224000636785576
8282241666.67,-54.33127739206817
8287240000.0,-54.18674885758452
8292238333.33,-54.337463616151695
8297236666.67,-54.242733421359645
8302235000.0,-54.11360383141495
8307233333.33,-54.09934296588047
8312231666.67,-54.37051696958803
8317230000.0,-54.29154300813606
8322228333.33,-54.67601152736862
8327226666.67,-54.68388917180577
8332225000.0,-54.787686969117345
8337223333.33,-54.69994102713667
8342221666.67,-54.859521049895264
8347220000.0,-55.36401379216673
8352218333.33,-55.49395935106975
8357216666.67,-55.42038798472052
8362215000.0,-55.58097218382753
8367213333.33,-55.26884308503237
8372211666.67,-55.36034343240036
8377210000.0,-55.39124295798605
8382208333.33,-55.09877807554663
8387206666.67,-55.09991310497416
8392205000.0,-55.587812038949224
8397203333.33,-55.49569359052732
8402201666.67,-55.31774761231108
8407200000.0,-55.420131900039976
8412198333.33,-55.85699405301972
8417196666.67,-55.947124198382696
8422195000.0,-56.20695178380789
8427193333.33,-56.575073520311115
8432191666.67,-56.40725608552948
8437190000.0,-56.612528669466855
8442188333.33,-56.332369461146826
8447186666.67,-56.80857744120573
8452185000.0,-56.64856855676411
8457183333.33,-57.09450486134664
8462181666.67,-56.960399238723994
8467180000.0,-57.11961383662277
8472178333.33,-57.291725905049546
8477176666.67,-56.810806469580946
8482175000.0,-56.622717201313044
8487173333.33,-56.919184737432
8492171666.67,-57.08038223274703
8497170000.0,-57.2825730030858
8502168333.33,-57.27399405312585
8507166666.67,-57.3202979744212
8512165000.0,-57.7004850036596
8517163333.33,-57.74910247094782
8522161666.67,-57.72861913410112
8527160000.0,-58.1012745894223
8532158333.33,-57.650391663377405
8537156666.67,-57.600241907787115
8542155000.0,-57.707488267811314
8547153333.33,-57.83004552270849
8552151666.67,-57.72277847659997
8557150000.0,-57.643347285399045
8562148333.33,-58.26226681539096
8567146666.67,-58.156561378053
8572145000.0,-58.092435194291085
8577143333.33,-58.221687214698676
8582141666.67,-58.211931323204354
8587140000.0,-58.700855314676865
8592138333.33,-58.619492388945005
8597136666.67,-58.04639187421512
8602135000.0,-58.76196596100727
8607133333.33,-58.5577956415127
8612131666.67,-58.755058654508154
8617130000.0,-58.507679172418115
8622128333.33,-58.8130777958914
8627126666.67,-58.578820261536315
8632125000.0,-57.949542937485425
8637123333.33,-58.25590156010889
8642121666.67,-57.94194759452538
8647120000.0,-57.97758981208898
8652118333.33,-58.326152236954165
8657116666.67,-58.5719044661547
8662115000.0,-59.04807375146865
8667113333.33,-59.10899894217815
8672111666.67,-59.426649239701916
8677110000.0,-59.45330504463497
8682108333.33,-59.160667314794075
8687106666.67,-59.67597900574382
8692105000.0,-59.686558864658075
8697103333.33,-60.10822168589968
8702101666.67,-59.78785607489272
8707100000.0,-60.32160058293856
8712098333.33,-59.93183901006614
8717096666.67,-59.58805830313704
8722095000.0,-60.28598022703552
8727093333.33,-59.810555055064654
8732091666.67,-58.94409268217317
8737090000.0,-59.57411136915049
8742088333.33,-59.65462768255564
8747086666.67,-59.5225326593731
8752085000.0,-59.93117318572955
8757083333.33,-60.012186317624824
8762081666.67,-59.92393312344481
8767080000.0,-60.83692852627456
8772078333.33,-60.45662666579133
8777076666.67,-60.44415666958416
8782075000.0,-60.742217247050846
8787073333.33,-60.64698269839482
8792071666.67,-60.93428109534752
8797070000.0,-61.05065589106512
8802068333.33,-61.04559430985188
8807066666.67,-61.04681160324691
8812065000.0,-61.22487404115784
8817063333.33,-61.189498432752416
8822061666.67,-60.543618478558244
8827060000.0,-60.08856214655729
8832058333.33,-60.89359551109546
8837056666.67,-61.40895081797929
8842055000.0,-61.57767987672452
8847053333.33,-61.01271351842164
8852051666.67,-61.092453035018515
8857050000.0,-61.41148399838955
8862048333.33,-62.032533909272374
8867046666.67,-61.83482842966036
8872045000.0,-62.250690698096925
8877043333.33,-61.90603848888047
8882041666.67,-62.79106840868394
8887040000.0,-62.19638090336835
8892038333.33,-62.228400892624094
8897036666.67,-62.22472606283765
8902035000.0,-62.49119757533048
8907033333.33,-62.40699816689734
8912031666.67,-62.046571318761735
8917030000.0,-62.13893795193844
8922028333.33,-61.37781556805497
8927026666.67,-61.598629403749825
8932025000.0,-62.51388460691132
8937023333.33,-62.237077051777746
8942021666.67,-62.53060525845545
8947020000.0,-62.85667999600956
8952018333.33,-62.990523281742696
8957016666.67,-62.099491398314235
8962015000.0,-63.173162931298165
8967013333.33,-62.79111385030943
8972011666.67,-63.50247560814224
8977010000.0,-64.40717239339097
8982008333.33,-63.65406692791957
8987006666.67,-62.97965089987013
8992005000.0,-63.33769178825774
8997003333.33,-63.92956540979892
9002001666.67,-63.50077001097466
9007000000.0,-63.45629405934019
9011998333.33,-63.2065650247143
9016996666.67,-63.577894126831005
9021995000.0,-63.58523642081543
9026993333.33,-62.82738993326377
9031991666.67,-64.09563355613243
9036990000.0,-63.95667410820402
9041988333.33,-64.03950764307197
9046986666.67,-63.57286732577335
9051985000.0,-63.70430285042911
9056983333.33,-63.98102863555388
9061981666.67,-63.11670645106987
9066980000.0,-63.477658632089266
9071978333.33,-63.856089946713944
9076976666.67,-63.139449384444866
9081975000.0,-64.57502647732849
9086973333.33,-64.28250102521926
9091971666.67,-63.63387451955593
9096970000.0,-64.37710707645381
9101968333.33,-64.1217074793169
9106966666.67,-64.51057035656316
9111965000.0,-64.09820821146536
9116963333.33,-64.50475276268836
9121961666.67,-64.11559077845406
9126960000.0,-65.3831988159471
9131958333.33,-65.5478977501976
9136956666.67,-64.83041376925694
9141955000.0,-65.08399870973014
9146953333.33,-65.12497828048765
9151951666.67,-65.25367578208588
9156950000.0,-65.58748351425413
9161948333.33,-66.95913301717925
9166946666.67,-65.22989723051951
9171945000.0,-66.02376503520797
9176943333.33,-66.2465586925082
9181941666.67,-66.424191004848
9186940000.0,-65.03631924013095
9191938333.33,-65.77796112621157
9196936666.67,-65.67689572645949
9201935000.0,-65.70033180446873
9206933333.33,-65.47311599378955
9211931666.67,-66.70474794837222
9216930000.0,-65.32525451906217
9221928333.33,-66.34128076416212
9226926666.67,-67.27181442089096
9231925000.0,-66.93088082516144
9236923333.33,-66.14479037338634
9241921666.67,-64.88814475459114
9246920000.0,-65.5351127922546
9251918333.33,-67.71643326077067
9256916666.67,-65.8981429368282
9261915000.0,-65.75417935387446
9266913333.33,-66.58166249270778
9271911666.67,-66.47767035244772
9276910000.0,-67.46488387340308
9281908333.33,-66.64913363368017
9286906666.67,-66.4114814107174
9291905000.0,-66.49096412106041
9296903333.33,-66.56336285093927
9301901666.67,-66.23311847994997
9306900000.0,-66.68774597846912
9311898333.33,-66.29655671035624
9316896666.67,-66.57518947381264
9321895000.0,-67.35719381571842
9326893333.33,-66.59130922802039
9331891666.67,-67.07536900149434
9336890000.0,-66.46792086823578
9341888333.33,-66.59403968499981
9346886666.67,-67.16213737609027
9351885000.0,-66.15639600980037
9356883333.33,-67.50745936795593
9361881666.67,-67.21359339120346
9366880000.0,-67.81902480490544
9371878333.33,-67.6966491733827
9376876666.67,-66.4006131152586
9381875000.0,-65.4582625309251
9386873333.33,-65.55613023857732
9391871666.67,-68.35492729523268
9396870000.0,-68.11451106020614
9401868333.33,-66.95728717501281
9406866666.67,-67.61541109693516
9411865000.0,-67.40737324550032
9416863333.33,-67.25824770694636
9421861666.67,-66.78113013498367
9426860000.0,-67.16011538375594
9431858333.33,-67.4123940263197
9436856666.67,-68.92046286306017
9441855000.0,-67.38510669372164
9446853333.33,-68.30143179749766
9451851666.67,-67.63475615876051
9456850000.0,-68.66712971653263
9461848333.33,-68.36392294170638
9466846666.67,-69.23125827333344
9471845000.0,-66.46262216160692
9476843333.33,-68.35701488876884
9481841666.67,-68.70049197327562
9486840000.0,-68.05294039534988
9491838333.33,-68.400159612571
9496836666.67,-68.86988111427188
9501835000.0,-68.06402124423028
9506833333.33,-67.1215125897656
9511831666.67,-67.94880008074615
9516830000.0,-68.60332974025056
9521828333.33,-66.59822363382565
9526826666.67,-67.63820457349966
9531825000.0,-67.10754534859659
9536823333.33,-67.85236416693354
9541821666.67,-68.40539753671025
9546820000.0,-68.10203896191854
9551818333.33,-68.34335804448253
9556816666.67,-69.41097218701573
9561815000.0,-68.93014766589201
9566813333.33,-68.54428150883996
9571811666.67,-67.95770899684459
9576810000.0,-68.76912910579486
9581808333.33,-67.99073760558129
9586806666.67,-67.794596952175
9591805000.0,-68.55297910722494
9596803333.33,-67.68852577533318
9601801666.67,-69.1409048101357
9606800000.0,-67.89954470479918
9611798333.33,-67.87183303183112
9616796666.67,-67.0619724440702
9621795000.0,-67.92774721354908
9626793333.33,-68.51592132230878
9631791666.67,-67.96657333701765
9636790000.0,-69.46138900124487
9641788333.33,-68.28373826864483
9646786666.67,-69.4378282161039
9651785000.0,-68.0564739163671
9656783333.33,-68.70814448707098
9661781666.67,-68.614929171806
9666780000.0,-68.96149295597112
9671778333.33,-67.36041146563718
9676776666.67,-67.49666822620868
9681775000.0,-68.37671975307964
9686773333.33,-68.3849411685583
9691771666.67,-68.77692822845724
9696770000.0,-68.00573712830607
9701768333.33,-67.14504607501428
9706766666.67,-67.52998585648307
9711765000.0,-68.50267027786022
9716763333.33,-67.66501928672041
9721761666.67,-68.308003364283
9726760000.0,-69.79641728117406
9731758333.33,-68.54421906432785
9736756666.67,-70.01886987132659
9741755000.0,-68.75948668530924
9746753333.33,-68.53231951169009
9751751666.67,-67.91504587465445
9756750000.0,-68.18948941442953
9761748333.33,-68.62946281910314
9766746666.67,-69.26263257573684
9771745000.0,-67.33068921799827
9776743333.33,-67.4826246989714
9781741666.67,-67.29623770454722
9786740000.0,-68.05230316105653
9791738333.33,-70.32490050909756
9796736666.67,-69.69772632134038
9801735000.0,-69.13385268301502
9806733333.33,-67.08575353300623
9811731666.67,-69.01986258039669
9816730000.0,-67.00794441493352
9821728333.33,-69.17907014576316
9826726666.67,-70.5952030527313
9831725000.0,-67.9244026011662
9836723333.33,-69.7026002343411
9841721666.67,-70.37011465458376
9846720000.0,-70.0980252288428
9851718333.33,-67.44962583405403
9856716666.67,-68.90545308697699
9861715000.0,-68.3082963092374
9866713333.33,-68.93305675052216
9871711666.67,-68.24610040988527
9876710000.0,-68.77164791772553
9881708333.33,-69.38719873201168
9886706666.67,-69.64519567799798
9891705000.0,-68.58035975772775
9896703333.33,-67.94783458691862
9901701666.67,-69.4966910364379
9906700000.0,-68.6381805729861
9911698333.33,-68.65025384562122
9916696666.67,-69.97729893890579
9921695000.0,-69.95374093937231
9926693333.33,-69.2523278217381
9931691666.67,-69.33623297972255
9936690000.0,-69.03814481764476
9941688333.33,-68.78194328417979
9946686666.67,-68.14482630014547
9951685000.0,-67.80349334410172
9956683333.33,-69.92116783595714
9961681666.67,-67.98339795034948
9966680000.0,-69.87874014206533
9971678333.33,-68.449504348806
9976676666.67,-69.5598865159296
9981675000.0,-69.89848667091063
9986673333.33,-68.2968969123774
9991671666.67,-69.92428158823506
9996670000.0,-67.90162568851494
10001668333.3,-67.6957976192921
10006666666.7,-68.35869997890084
10011665000.0,-68.59005756463338
10016663333.3,-69.43619406448546
10021661666.7,-69.77070881848559
10026660000.0,-68.70279181963261
10031658333.3,-70.29664253546484
10036656666.7,-69.95522376715961
10041655000.0,-68.17452648910664
10046653333.3,-70.4925477341504
10051651666.7,-67.34063207635384
10056650000.0,-68.71577406632684
10061648333.3,-70.66431690382045
10066646666.7,-70.00343467477221
10071645000.0,-67.98800727253376
10076643333.3,-69.42305527338544
10081641666.7,-70.68780121334429
10086640000.0,-69.1950414185551
10091638333.3,-68.56992428088488
10096636666.7,-67.34912332634755
10101635000.0,-69.73841145738389
10106633333.3,-69.49367032787548
10111631666.7,-68.40162836934904
10116630000.0,-67.89866814835982
10121628333.3,-68.9680724939332
10126626666.7,-69.25751270621736
10131625000.0,-68.18950246911754
10136623333.3,-69.88350666712998
10141621666.7,-68.17110765155086
10146620000.0,-68.44234119472601
10151618333.3,-68.8362575503128
10156616666.7,-68.15569098814346
10161615000.0,-70.03406460882248
10166613333.3,-69.64548392734552
10171611666.7,-69.1995974576309
10176610000.0,-69.72495064416054
10181608333.3,-68.18765721202523
10186606666.7,-70.3838209213745
10191605000.0,-70.50203682511136
10196603333.3,-70.32532965901002
10201601666.7,-69.44350708733673
10206600000.0,-68.7010964288057
10211598333.3,-68.4391066670012
10216596666.7,-67.59949863713388
10221595000.0,-69.2318843864007
10226593333.3,-68.36464168636518
10231591666.7,-68.10975547401065
10236590000.0,-68.9417987929321
10241588333.3,-69.52718985415697
10246586666.7,-68.53014910822985
10251585000.0,-70.6922389828222
10256583333.3,-68.63327862205203
10261581666.7,-68.66263969172786
10266580000.0,-69.06361713246551
10271578333.3,-68.13079535234004
10276576666.7,-68.3781088651132
10281575000.0,-68.14829771346525
10286573333.3,-67.56163693368458
10291571666.7,-68.74501393892642
10296570000.0,-68.69718240852487
10301568333.3,-67.66776861620878
10306566666.7,-68.87851955186179
10311565000.0,-67.35520527054055
10316563333.3,-68.48090790059834
10321561666.7,-67.89744735611164
10326560000.0,-67.84916170228445
10331558333.3,-68.4011184375648
10336556666.7,-68.13900349157069
10341555000.0,-67.8669037137146
10346553333.3,-69.14439679425249
10351551666.7,-68.26846396931971
10356550000.0,-68.00174840454935
10361548333.3,-68.22584280101805
10366546666.7,-66.70469419643263
10371545000.0,-66.95222111976412
10376543333.3,-67.56788218856325
10381541666.7,-68.55821595965398
10386540000.0,-67.81600638230232
10391538333.3,-67.29165705819204
10396536666.7,-66.9802543837428
10401535000.0,-68.57000187242531
10406533333.3,-68.37285933939097
10411531666.7,-68.01577358394836
10416530000.0,-67.63917731012347
10421528333.3,-68.12539542709477
10426526666.7,-66.84027880428279
10431525000.0,-68.9139467189326
10436523333.3,-68.31244518819886
10441521666.7,-67.04886042989516
10446520000.0,-67.35033577834746
10451518333.3,-67.49296456877042
10456516666.7,-68.9837355501448
10461515000.0,-67.17184840266417
10466513333.3,-67.71821994742089
10471511666.7,-67.89833369385374
10476510000.0,-67.25209911403478
10481508333.3,-67.40812095867034
10486506666.7,-69.64515256915955
10491505000.0,-68.97486279169301
10496503333.3,-67.50490253711281
10501501666.7,-68.32024101686706
10506500000.0,-67.53485224085279
10511498333.3,-68.03586027434626
10516496666.7,-68.12833744775317
10521495000.0,-68.52040103127632
10526493333.3,-68.70886127584669
10531491666.7,-67.87380635532728
10536490000.0,-68.53480306247991
10541488333.3,-67.98640250668566
10546486666.7,-67.76137436576354
10551485000.0,-67.9752778538098
10556483333.3,-67.11049301919849
10561481666.7,-67.2343197723973
10566480000.0,-67.7136970528252
10571478333.3,-66.7343941863387
10576476666.7,-66.58130056771911
10581475000.0,-69.04650831919271
10586473333.3,-67.73784840165568
10591471666.7,-67.23574044147941
10596470000.0,-67.29910961013985
10601468333.3,-67.0709737000238
10606466666.7,-68.19912451071521
10611465000.0,-67.77811860186415
10616463333.3,-67.98994685090507
10621461666.7,-67.47005292371574
10626460000.0,-67.00702121470712
10631458333.3,-67.40700905318681
10636456666.7,-67.62045959307902
10641455000.0,-67.57375749219693
10646453333.3,-67.0252220826944
10651451666.7,-66.78478362237757
10656450000.0,-67.5712022304022
10661448333.3,-67.24929296372358
10666446666.7,-68.01545029664409
10671445000.0,-69.00633817306144
10676443333.3,-68.13564318431946
10681441666.7,-68.50746966188649
10686440000.0,-67.56385097262368
10691438333.3,-67.55506500053569
10696436666.7,-66.9236944469886
10701435000.0,-67.40786443970678
10706433333.3,-67.65472034920072
10711431666.7,-67.2343504843221
10716430000.0,-68.14455332554049
10721428333.3,-67.8537116837481
10726426666.7,-66.90304454965008
10731425000.0,-66.5050230661449
10736423333.3,-66.50552394699316
10741421666.7,-65.8200235156064
10746420000.0,-67.8935993425541
10751418333.3,-66.76806144776023
10756416666.7,-67.12629522343707
10761415000.0,-68.22791593497396
10766413333.3,-68.15986010380581
10771411666.7,-68.42823944642048
10776410000.0,-67.41751027465814
10781408333.3,-68.1876144283338
10786406666.7,-67.07281806795268
10791405000.0,-66.56207259339399
10796403333.3,-67.4497034950142
10801401666.7,-67.64480698670249
10806400000.0,-67.4621578015761
10811398333.3,-67.30327472725797
10816396666.7,-67.4050072190711
10821395000.0,-67.00115501972091
10826393333.3,-68.5899597552722
10831391666.7,-68.4228004474012
10836390000.0,-67.83544282520644
10841388333.3,-68.32360555173918
10846386666.7,-67.20548796450674
10851385000.0,-68.00970794795333
10856383333.3,-67.81240177774357
10861381666.7,-67.84605430968787
10866380000.0,-68.6106146640002
10871378333.3,-67.27705918558637
10876376666.7,-66.78420425047132
10881375000.0,-67.08551265580053
10886373333.3,-66.50996725986901
10891371666.7,-67.13387417453801
10896370000.0,-67.72587679998493
10901368333.3,-67.07541386805373
10906366666.7,-67.6673534566994
10911365000.0,-67.9551378051208
10916363333.3,-66.07111209732487
10921361666.7,-66.84237635412495
10926360000.0,-67.04052351116364
10931358333.3,-66.09455291217019
10936356666.7,-66.79910556869616
10941355000.0,-66.57944047863619
10946353333.3,-66.91403176914677
10951351666.7,-67.51533642564566
10956350000.0,-66.84242942876546
10961348333.3,-67.194727981793
10966346666.7,-67.31069930294262
10971345000.0,-66.44897648458665
10976343333.3,-66.10843264899731
10981341666.7,-66.0335671227894
10986340000.0,-65.28472465831327
10991338333.3,-67.14501760514504
10996336666.7,-67.24915402981692
11001335000.0,-66.0805268071128
11006333333.3,-66.40677873738413
11011331666.7,-66.55750633620544
11016330000.0,-67.50907233979342
11021328333.3,-66.18301047024863
11026326666.7,-66.31260134070256
11031325000.0,-68.0034408842192
11036323333.3,-67.79916085808237
11041321666.7,-66.92757816833213
11046320000.0,-65.87376104411702
11051318333.3,-67.62530342434886
11056316666.7,-67.36534530883871
11061315000.0,-66.25541496995324
11066313333.3,-66.44491050535953
11071311666.7,-65.4920616184957
11076310000.0,-66.16883936737896
11081308333.3,-66.58461108129484
11086306666.7,-66.54208462497968
11091305000.0,-66.6881789560915
11096303333.3,-67.10040511545388
11101301666.7,-67.7415240486839
11106300000.0,-67.00213240844718
11111298333.3,-66.6002709609393
11116296666.7,-66.95855456657543
11121295000.0,-66.56930715289784
11126293333.3,-66.33886699436823
11131291666.7,-67.60280721813052
11136290000.0,-67.36044445448746
11141288333.3,-66.57624353361811
11146286666.7,-66.25538600551893
11151285000.0,-66.56967723028346
11156283333.3,-66.61778069267596
11161281666.7,-65.22270295966862
11166280000.0,-65.92173339105818
11171278333.3,-66.94408452731926
