Frequency_Hz,Magnitude_dB
924695000.0,-55.07940658388047
929693333.333,-55.04969236853797
934691666.667,-55.39951568499233
939690000.0,-54.98646769075843
944688333.333,-55.26252310713261
949686666.667,-55.155344632686734
954685000.0,-55.15188272304555
959683333.333,-55.14050051870632
964681666.667,-55.52241566744331
969680000.0,-55.28824812036979
974678333.333,-54.905158619111
979676666.667,-55.020760969320825
984675000.0,-54.66786221464155
989673333.333,-54.47776021667275
994671666.667,-54.91323657292063
999670000.0,-54.64513056703759
1004668333.33,-54.69333508692807
1009666666.67,-54.50791690021704
1014665000.0,-54.429715518335215
1019663333.33,-54.064087432843586
1024661666.67,-54.423705143867736
1029660000.0,-54.46865558522133
1034658333.33,-54.386788517834894
1039656666.67,-54.34923773226815
1044655000.0,-54.27026299860508
1049653333.33,-54.15448103549905
1054651666.67,-54.44885021492749
1059650000.0,-54.54215921828948
1064648333.33,-54.34091015442959
1069646666.67,-54.472955118745304
1074645000.0,-54.38429425688406
1079643333.33,-54.57328780219945
1084641666.67,-53.96037389546094
1089640000.0,-54.26842084937647
1094638333.33,-53.84644480926682
1099636666.67,-54.01163225539069
1104635000.0,-53.838852100219015
1109633333.33,-53.64860600324689
1114631666.67,-53.68314059558388
1119630000.0,-53.88868264478403
1124628333.33,-53.60380496157286
1129626666.67,-53.13602966006299
1134625000.0,-53.49555834097337
1139623333.33,-53.85712219896199
1144621666.67,-53.5429929791666
1149620000.0,-53.61194330792233
1154618333.33,-53.53236459508633
1159616666.67,-53.40090253261793
1164615000.0,-53.45073025043468
1169613333.33,-53.508576012121154
1174611666.67,-53.360789497101024
1179610000.0,-53.411843056442336
1184608333.33,-53.33761429368745
1189606666.67,-53.19131025016722
1194605000.0,-53.01457496313937
1199603333.33,-52.92653120314799
1204601666.67,-52.649033900583746
1209600000.0,-52.525315302641296
1214598333.33,-52.70834376670868
1219596666.67,-52.537363133627835
1224595000.0,-52.5307336364388
1229593333.33,-52.18792084687578
1234591666.67,-52.403542628633076
1239590000.0,-52.333589953874196
1244588333.33,-52.06733554688728
1249586666.67,-52.28543188691202
1254585000.0,-52.18981531726641
1259583333.33,-52.29206023114506
1264581666.67,-52.20504299847521
1269580000.0,-52.51794768472792
1274578333.33,-52.13945545805832
1279576666.67,-52.243934328606386
1284575000.0,-52.13782270815947
1289573333.33,-51.695352605516646
1294571666.67,-51.77946410467922
1299570000.0,-51.582445701132556
1304568333.33,-51.74130700258745
1309566666.67,-51.76030789059271
1314565000.0,-51.58944154670781
1319563333.33,-51.70850707841237
1324561666.67,-51.592892355012495
1329560000.0,-51.54701763806369
1334558333.33,-51.45690829771753
1339556666.67,-51.57287949444391
1344555000.0,-51.58640917132126
1349553333.33,-51.83152088065816
1354551666.67,-51.798407203469424
1359550000.0,-51.7097115967084
1364548333.33,-51.735600756846296
1369546666.67,-51.69114669483438
1374545000.0,-51.59030489270964
1379543333.33,-51.501522244605255
1384541666.67,-51.592757400696144
1389540000.0,-51.587456727847645
1394538333.33,-51.354497065193875
1399536666.67,-51.445038018134795
1404535000.0,-51.10690241051486
1409533333.33,-51.237598258881725
1414531666.67,-50.94104266879418
1419530000.0,-50.89345110408213
1424528333.33,-50.92194423457685
1429526666.67,-50.75388280792623
1434525000.0,-50.74454441836422
1439523333.33,-50.83092392790515
1444521666.67,-50.92151726711918
1449520000.0,-50.746492121284334
1454518333.33,-50.482072565671565
1459516666.67,-50.789872378786924
1464515000.0,-50.604004988742844
1469513333.33,-50.44379996953434
1474511666.67,-50.44588939484635
1479510000.0,-50.464666368165965
1484508333.33,-50.58017659761226
1489506666.67,-50.28767044548229
1494505000.0,-49.91632207795418
1499503333.33,-50.115506238791745
1504501666.67,-49.941199215104284
1509500000.0,-49.889342735263355
1514498333.33,-49.96273340687425
1519496666.67,-49.97331902688135
1524495000.0,-49.67695158459754
1529493333.33,-49.76875730199843
1534491666.67,-49.66160044504516
1539490000.0,-49.70622156672925
1544488333.33,-49.89443034279703
1549486666.67,-49.674040304138344
1554485000.0,-49.740910055025644
1559483333.33,-49.46136435415704
1564481666.67,-49.380918619749714
1569480000.0,-49.43028616270486
1574478333.33,-49.6088514683705
1579476666.67,-49.54695997447694
1584475000.0,-49.37706847629653
1589473333.33,-49.471484693272494
1594471666.67,-49.5857668162407
1599470000.0,-49.326052139281764
1604468333.33,-49.32875547866681
1609466666.67,-49.42859789224354
1614465000.0,-49.34005533438914
1619463333.33,-49.21280483002342
1624461666.67,-49.16577665832541
1629460000.0,-49.2041326549764
1634458333.33,-49.04021887269224
1639456666.67,-48.85191991236809
1644455000.0,-49.03062563053757
1649453333.33,-48.932016123192895
1654451666.67,-48.96587694744891
1659450000.0,-48.936898802917156
1664448333.33,-48.91071158893471
1669446666.67,-48.96955147415294
1674445000.0,-48.966033409103204
1679443333.33,-48.895879958253175
1684441666.67,-48.69981709525285
1689440000.0,-48.87111802779407
1694438333.33,-48.91245947302406
1699436666.67,-48.77880628548481
1704435000.0,-49.073013410084265
1709433333.33,-48.68182306575732
1714431666.67,-48.75870689254886
1719430000.0,-48.807449000914346
1724428333.33,-48.62039160459031
1729426666.67,-48.87088866475038
1734425000.0,-48.59170304692907
1739423333.33,-48.51756609071088
1744421666.67,-48.51216928419355
1749420000.0,-48.440995372499515
1754418333.33,-48.33174200211644
1759416666.67,-48.16796464997875
1764415000.0,-48.26474687469969
1769413333.33,-48.186554164744486
1774411666.67,-48.261236686281244
1779410000.0,-48.167576455960834
1784408333.33,-48.14171120964329
1789406666.67,-48.19483632775378
1794405000.0,-48.12921295440464
1799403333.33,-48.203568191763736
1804401666.67,-48.202682368352484
1809400000.0,-48.088040008128786
1814398333.33,-48.18462473202974
1819396666.67,-48.071798504763564
1824395000.0,-48.073152462102975
1829393333.33,-48.01856981116287
1834391666.67,-47.914621528900255
1839390000.0,-47.96573915347621
1844388333.33,-47.66882605537959
1849386666.67,-47.8507876862004
1854385000.0,-47.784905595556324
1859383333.33,-47.54445902801283
1864381666.67,-47.707739050422504
1869380000.0,-47.68164845762496
1874378333.33,-47.554558507079896
1879376666.67,-47.583859464301014
1884375000.0,-47.624397993366834
1889373333.33,-47.65718251394325
1894371666.67,-47.520857501235774
1899370000.0,-47.67577116959954
1904368333.33,-47.525054090378276
1909366666.67,-47.457105601428395
1914365000.0,-47.67334426136923
1919363333.33,-47.43574417947982
1924361666.67,-47.509170203983174
1929360000.0,-47.32902416939786
1934358333.33,-47.32523052397279
1939356666.67,-47.17779891480725
1944355000.0,-47.09760305205585
1949353333.33,-47.13516893436719
1954351666.67,-47.04594669770587
1959350000.0,-46.80076277793867
1964348333.33,-46.86303292305273
1969346666.67,-46.91347542993864
1974345000.0,-46.978369823098845
1979343333.33,-46.864269027220786
1984341666.67,-46.71276169739154
1989340000.0,-46.72200768697523
1994338333.33,-46.7666812899577
1999336666.67,-46.85040504506616
2004335000.0,-46.67364943082018
2009333333.33,-46.70242899272964
2014331666.67,-46.87156385930494
2019330000.0,-46.65648465934903
2024328333.33,-46.702737781399065
2029326666.67,-46.654300080447875
2034325000.0,-46.63510069790446
2039323333.33,-46.57463057782242
2044321666.67,-46.6461536710986
2049320000.0,-46.47846722245966
2054318333.33,-46.33399199128953
2059316666.67,-46.33782295485027
2064315000.0,-46.29655765081323
2069313333.33,-46.18176830732136
2074311666.67,-46.41419733132483
2079310000.0,-46.14515447673775
2084308333.33,-45.995681317752
2089306666.67,-46.00837391091272
2094305000.0,-45.99404777414076
2099303333.33,-45.956931043464884
2104301666.67,-45.9143592812401
2109300000.0,-46.10655866662141
2114298333.33,-45.825339980889844
2119296666.67,-45.78983774391034
2124295000.0,-45.76988423434977
2129293333.33,-45.651061382184146
2134291666.67,-45.85174517378156
2139290000.0,-45.59046306369757
2144288333.33,-45.516295792794345
2149286666.67,-45.531659341072654
2154285000.0,-45.35686489867161
2159283333.33,-45.43260343334531
2164281666.67,-45.18396997991901
2169280000.0,-45.23551895457089
2174278333.33,-45.158259575979486
2179276666.67,-45.003443139032136
2184275000.0,-45.13204432563951
2189273333.33,-44.947984733828434
2194271666.67,-45.10121396243163
2199270000.0,-44.95614811024048
2204268333.33,-44.87763825956016
2209266666.67,-44.903490066259614
2214265000.0,-44.82133015053022
2219263333.33,-44.869899820644676
2224261666.67,-44.720028775307405
2229260000.0,-44.79344242001822
2234258333.33,-44.767132418425255
2239256666.67,-44.656359064028486
2244255000.0,-44.651904780679416
2249253333.33,-44.491856302341745
2254251666.67,-44.39751450620368
2259250000.0,-44.34092350674713
2264248333.33,-44.275812065930836
2269246666.67,-44.34285319574584
2274245000.0,-44.173974930946244
2279243333.33,-44.26087761990149
2284241666.67,-44.09435393867351
2289240000.0,-44.092411715144124
2294238333.33,-44.09006684919645
2299236666.67,-44.043544131370254
2304235000.0,-44.12369110967859
2309233333.33,-44.01086217210768
2314231666.67,-44.082482369965575
2319230000.0,-44.02650534452274
2324228333.33,-43.96696650424349
2329226666.67,-43.99045278909629
2334225000.0,-43.90303743307988
2339223333.33,-43.820366452634275
2344221666.67,-43.809415800755716
2349220000.0,-43.613844500407524
2354218333.33,-43.57348658084249
2359216666.67,-43.61802759332921
2364215000.0,-43.58746231974245
2369213333.33,-43.570632760451495
2374211666.67,-43.51042693571627
2379210000.0,-43.482743543647004
2384208333.33,-43.31354223491133
2389206666.67,-43.388413579192864
2394205000.0,-43.270404160290504
2399203333.33,-43.164598956656576
2404201666.67,-43.20474898820012
2409200000.0,-43.01422839234269
2414198333.33,-42.95845122297503
2419196666.67,-42.84684396660772
2424195000.0,-42.69119867146386
2429193333.33,-42.674224391378374
2434191666.67,-42.53198609344146
2439190000.0,-42.50437775383506
2444188333.33,-42.36695768954195
2449186666.67,-42.24901755605948
2454185000.0,-42.18336154887267
2459183333.33,-42.09566424036423
2464181666.67,-42.19126278007557
2469180000.0,-41.95398983820524
2474178333.33,-42.03694252107493
2479176666.67,-41.984277559938015
2484175000.0,-42.00776773121375
2489173333.33,-41.91766039397473
2494171666.67,-41.819293231637246
2499170000.0,-41.831375357181614
2504168333.33,-41.73697328994241
2509166666.67,-41.64849428686905
2514165000.0,-41.69332468252972
2519163333.33,-41.552462908444994
2524161666.67,-41.48795597545848
2529160000.0,-41.42810166047005
2534158333.33,-41.30376423288758
2539156666.67,-41.34188194228693
2544155000.0,-41.248388363664205
2549153333.33,-41.18229188032318
2554151666.67,-41.151002977305694
2559150000.0,-41.16510767949487
2564148333.33,-41.206692205937195
2569146666.67,-41.15691926854772
2574145000.0,-41.15468750760673
2579143333.33,-41.06038180971383
2584141666.67,-41.05991334056426
2589140000.0,-41.07144753398337
2594138333.33,-40.96453261613934
2599136666.67,-41.003898805263084
2604135000.0,-40.91703166717102
2609133333.33,-40.82596458766894
2614131666.67,-40.78586166533754
2619130000.0,-40.6514784713756
2624128333.33,-40.5761122563686
2629126666.67,-40.46157455677297
2634125000.0,-40.44350014426045
2639123333.33,-40.44234111684929
2644121666.67,-40.31727463451499
2649120000.0,-40.33105029747687
2654118333.33,-40.211071835430666
2659116666.67,-40.265604433611685
2664115000.0,-40.18422320764189
2669113333.33,-40.09459634784542
2674111666.67,-40.12936397327229
2679110000.0,-39.988610382934255
2684108333.33,-39.96223543432495
2689106666.67,-39.86973201622509
2694105000.0,-39.80192917809365
2699103333.33,-39.78066490562761
2704101666.67,-39.662618608239896
2709100000.0,-39.5711509630631
2714098333.33,-39.50136164446341
2719096666.67,-39.45795182682578
2724095000.0,-39.33355961311142
2729093333.33,-39.2802434771954
2734091666.67,-39.302059659310636
2739090000.0,-39.165357834336206
2744088333.33,-39.13346823798554
2749086666.67,-39.11079516637927
2754085000.0,-38.98631770463876
2759083333.33,-38.951680754634566
2764081666.67,-38.803686020292105
2769080000.0,-38.709759200749964
2774078333.33,-38.69703103814921
2779076666.67,-38.51434227437486
2784075000.0,-38.44803285443581
2789073333.33,-38.41513888868522
2794071666.67,-38.21729847642788
2799070000.0,-38.19716069458865
2804068333.33,-38.16189631348535
2809066666.67,-38.0019361912943
2814065000.0,-37.956043519671695
2819063333.33,-37.91843408595226
2824061666.67,-37.8160202873289
2829060000.0,-37.79803443043797
2834058333.33,-37.781115695877205
2839056666.67,-37.64624747252498
2844055000.0,-37.77614901174211
2849053333.33,-37.51432907731242
2854051666.67,-37.488763421791724
2859050000.0,-37.47989987197772
2864048333.33,-37.37937277224309
2869046666.67,-37.33467724118674
2874045000.0,-37.256615911227044
2879043333.33,-37.08674989919838
2884041666.67,-37.07813885436429
2889040000.0,-36.961694052931385
2894038333.33,-36.8880578560977
2899036666.67,-36.850296289693816
2904035000.0,-36.82645762535826
2909033333.33,-36.68150798515242
2914031666.67,-36.69977295806786
2919030000.0,-36.65227186093331
2924028333.33,-36.587533120394255
2929026666.67,-36.59896784417814
2934025000.0,-36.51646416086257
2939023333.33,-36.43453975053113
2944021666.67,-36.42334516672658
2949020000.0,-36.285803741600354
2954018333.33,-36.29226854154023
2959016666.67,-36.14213449005287
2964015000.0,-36.03345125702557
2969013333.33,-36.08036666799571
2974011666.67,-35.91807779661382
2979010000.0,-35.88987788572815
2984008333.33,-35.73034402939684
2989006666.67,-35.720227107499895
2994005000.0,-35.668043172643664
2999003333.33,-35.58223888317463
3004001666.67,-35.53868917633996
3009000000.0,-35.466521215808484
3013998333.33,-35.38731217409798
3018996666.67,-35.313737161075515
3023995000.0,-35.23936107772432
3028993333.33,-35.25674613778911
3033991666.67,-35.13489472361163
3038990000.0,-35.1165433390286
3043988333.33,-35.00894433551753
3048986666.67,-34.962511036084656
3053985000.0,-34.93747735889331
3058983333.33,-34.82482649006363
3063981666.67,-34.7820934222856
3068980000.0,-34.70153117839487
3073978333.33,-34.661869734425906
3078976666.67,-34.579791422375536
3083975000.0,-34.50444456626385
3088973333.33,-34.42236333935598
3093971666.67,-34.36041158633911
3098970000.0,-34.1732758100281
3103968333.33,-34.2198474503319
3108966666.67,-34.06561333042093
3113965000.0,-34.00577219096894
3118963333.33,-33.87584823845224
3123961666.67,-33.82565448336052
3128960000.0,-33.69932223439088
3133958333.33,-33.689279196319724
3138956666.67,-33.68217742010146
3143955000.0,-33.55073883612975
3148953333.33,-33.535147093048124
3153951666.67,-33.49834911637523
3158950000.0,-33.43802194197708
3163948333.33,-33.51591646993799
3168946666.67,-33.388071463645986
3173945000.0,-33.39005211353771
3178943333.33,-33.3357576003665
3183941666.67,-33.25640136602174
3188940000.0,-33.27317350904177
3193938333.33,-33.1559995759495
3198936666.67,-33.18560236768753
3203935000.0,-33.092147419296055
3208933333.33,-33.039559079131585
3213931666.67,-33.01980302349655
3218930000.0,-32.9363973351755
3223928333.33,-33.014946314852544
3228926666.67,-32.93995327783549
3233925000.0,-32.984504007682446
3238923333.33,-33.03767532275158
3243921666.67,-32.96826952048535
3248920000.0,-33.08709654422585
3253918333.33,-33.05678413651207
3258916666.67,-33.07657624736953
3263915000.0,-33.04931808686456
3268913333.33,-33.070624624377764
3273911666.67,-33.05030958502862
3278910000.0,-32.98034968389721
3283908333.33,-32.931539669405566
3288906666.67,-32.8285058387416
3293905000.0,-32.77992390897155
3298903333.33,-32.798388552154194
3303901666.67,-32.68352007193319
3308900000.0,-32.673808544740695
3313898333.33,-32.605835426410586
3318896666.67,-32.6071894004355
3323895000.0,-32.59936258272215
3328893333.33,-32.64981220769407
3333891666.67,-32.70826046667574
3338890000.0,-32.677985999644356
3343888333.33,-32.75591001002086
3348886666.67,-32.8292895868144
3353885000.0,-32.80582463985709
3358883333.33,-32.93414475075775
3363881666.67,-32.91398678588894
3368880000.0,-32.916541988028676
3373878333.33,-32.892478511581785
3378876666.67,-32.864352749828186
3383875000.0,-32.951062287613276
3388873333.33,-32.86267617326861
3393871666.67,-32.88620698763486
3398870000.0,-32.90675272877694
3403868333.33,-32.951129628419615
3408866666.67,-33.007349367307654
3413865000.0,-33.01407544903541
3418863333.33,-33.10708001637433
3423861666.67,-33.16492479451551
3428860000.0,-33.27122666652755
3433858333.33,-33.40596583062012
3438856666.67,-33.42175444486237
3443855000.0,-33.54139451907253
3448853333.33,-33.54522370374036
3453851666.67,-33.60129819928109
3458850000.0,-33.688586143094916
3463848333.33,-33.66827212299671
3468846666.67,-33.72324100591754
3473845000.0,-33.69820507077533
3478843333.33,-33.70390342369531
3483841666.67,-33.7122208830219
3488840000.0,-33.76531624078049
3493838333.33,-33.835090938690804
3498836666.67,-33.82246368075932
3503835000.0,-33.89817218162051
3508833333.33,-33.894683461398685
3513831666.67,-34.01760131757238
3518830000.0,-34.10932871247146
3523828333.33,-34.089777499185146
3528826666.67,-34.25075857798913
3533825000.0,-34.281199943435
3538823333.33,-34.27347553093832
3543821666.67,-34.44766550255366
3548820000.0,-34.32265456392609
3553818333.33,-34.497601374164766
3558816666.67,-34.53701239080135
3563815000.0,-34.56701446781151
3568813333.33,-34.60552805376495
3573811666.67,-34.661355694842975
3578810000.0,-34.67632966451286
3583808333.33,-34.704406115506394
3588806666.67,-34.81114026244284
3593805000.0,-34.81467183664765
3598803333.33,-34.885697756984314
3603801666.67,-35.03708822839842
3608800000.0,-35.0205452134822
3613798333.33,-35.05838842191099
3618796666.67,-35.12275910834035
3623795000.0,-35.13839206162481
3628793333.33,-35.32420402081241
3633791666.67,-35.293591338587255
3638790000.0,-35.40054931379335
3643788333.33,-35.4343208270251
3648786666.67,-35.450187013180155
3653785000.0,-35.58893126188004
3658783333.33,-35.69480436129798
3663781666.67,-35.74464305753639
3668780000.0,-35.914205995806874
3673778333.33,-36.068165464705956
3678776666.67,-36.18936519672182
3683775000.0,-36.28191239623681
3688773333.33,-36.50553708282965
3693771666.67,-36.56381577663605
3698770000.0,-36.727711759805615
3703768333.33,-36.876817910169
3708766666.67,-36.96336598289741
3713765000.0,-37.1249492572992
3718763333.33,-37.113029928876884
3723761666.67,-37.22582479875234
3728760000.0,-37.24878874483989
3733758333.33,-37.30910719419143
3738756666.67,-37.381636522801315
3743755000.0,-37.370172704320495
3748753333.33,-37.428000413258744
3753751666.67,-37.529649960974616
3758750000.0,-37.51962417101821
3763748333.33,-37.672522984956615
3768746666.67,-37.70733696162771
3773745000.0,-37.76347958703106
3778743333.33,-37.85368028102034
3783741666.67,-37.93890012766556
3788740000.0,-37.974930320893705
3793738333.33,-38.06504931260653
3798736666.67,-38.097267946324386
3803735000.0,-38.15755343469549
3808733333.33,-38.17081906952749
3813731666.67,-38.22362206982966
3818730000.0,-38.16028669449838
3823728333.33,-38.23293764461327
3828726666.67,-38.21141636853247
3833725000.0,-38.22415985808089
3838723333.33,-38.13887712454459
3843721666.67,-38.13158747930274
3848720000.0,-38.170697666973055
3853718333.33,-38.14568550893593
3858716666.67,-38.202631997226256
3863715000.0,-38.243041959840596
3868713333.33,-38.2690995779422
3873711666.67,-38.38609090201194
3878710000.0,-38.40395605719576
3883708333.33,-38.39442123601346
3888706666.67,-38.50404249721112
3893705000.0,-38.569546880012126
3898703333.33,-38.725753616297055
3903701666.67,-38.76961950208625
3908700000.0,-38.89410278007552
3913698333.33,-38.87492740949974
3918696666.67,-39.01179561055035
3923695000.0,-39.07245837348242
3928693333.33,-39.102672722228064
3933691666.67,-39.18800755864362
3938690000.0,-39.30494048504939
3943688333.33,-39.348203246175984
3948686666.67,-39.42608290985029
3953685000.0,-39.48658665656118
3958683333.33,-39.66869163416139
3963681666.67,-39.718725385476255
3968680000.0,-39.82968929162305
3973678333.33,-39.953758488197984
3978676666.67,-39.95994202385788
3983675000.0,-40.19658859313434
3988673333.33,-40.188139172137234
3993671666.67,-40.3795113932468
3998670000.0,-40.42296077747714
4003668333.33,-40.61610362388158
4008666666.67,-40.77939585982794
4013665000.0,-40.832457769933285
4018663333.33,-40.91292465640318
4023661666.67,-40.96536368322981
4028660000.0,-41.009022582855934
4033658333.33,-41.14328567931412
4038656666.67,-41.028289560732325
4043655000.0,-41.0838781720291
4048653333.33,-41.20352493950166
4053651666.67,-41.159147058709834
4058650000.0,-41.077953974393935
4063648333.33,-41.03233518775717
4068646666.67,-41.01595263460172
4073645000.0,-40.97342684857506
4078643333.33,-40.977397918657125
4083641666.67,-40.9430657256684
4088640000.0,-40.89815701696565
4093638333.33,-40.945205906385134
4098636666.67,-40.990262869839185
4103635000.0,-40.97471689121903
4108633333.33,-41.02947197618525
4113631666.67,-41.07503480755085
4118630000.0,-41.08524409674704
4123628333.33,-41.15180752708727
4128626666.67,-41.184458430152446
4133625000.0,-41.17134444627265
4138623333.33,-41.20605858148381
4143621666.67,-41.226593107604174
4148620000.0,-41.320903039235326
4153618333.33,-41.263386774749506
4158616666.67,-41.265500756518854
4163615000.0,-41.289531438298965
4168613333.33,-41.2699350823101
4173611666.67,-41.25808697703039
4178610000.0,-41.368185863154324
4183608333.33,-41.40436108024562
4188606666.67,-41.43864507427033
4193605000.0,-41.569623920068636
4198603333.33,-41.62968687130622
4203601666.67,-41.72792198781153
4208600000.0,-41.76978160571121
4213598333.33,-41.845812995993484
4218596666.67,-41.93978122243978
4223595000.0,-41.97297368400419
4228593333.33,-42.10011883782383
4233591666.67,-42.05111744872973
4238590000.0,-42.08772396464748
4243588333.33,-42.18019509310003
4248586666.67,-42.241225477744074
4253585000.0,-42.211063214565
4258583333.33,-42.24545968013853
4263581666.67,-42.26907248987784
4268580000.0,-42.34882021156189
4273578333.33,-42.37092598143573
4278576666.67,-42.44396016883306
4283575000.0,-42.59507573080199
4288573333.33,-42.557092140228605
4293571666.67,-42.69002868468516
4298570000.0,-42.71895920187586
4303568333.33,-42.742812070611585
4308566666.67,-42.74749791835609
4313565000.0,-42.86790796119264
4318563333.33,-42.74527057253742
4323561666.67,-42.85706940193801
4328560000.0,-42.888185427085865
4333558333.33,-42.80925838730291
4338556666.67,-42.79863076012581
4343555000.0,-42.78908488286849
4348553333.33,-42.86313219714878
4353551666.67,-42.8903738615313
4358550000.0,-42.94361265356358
4363548333.33,-42.918828902206286
4368546666.67,-43.0346667687851
4373545000.0,-42.99050262460489
4378543333.33,-43.03761419423274
4383541666.67,-43.048833649138714
4388540000.0,-43.125683219792926
4393538333.33,-43.130416773700055
4398536666.67,-43.17652936777581
4403535000.0,-43.09238999829734
4408533333.33,-43.10319323348335
4413531666.67,-43.11031504378879
4418530000.0,-43.1278584051836
4423528333.33,-43.236501684306354
