Frequency_Hz,Magnitude_dB
7367546666.67,-55.10223084742603
7372545000.0,-55.07714159614334
7377543333.33,-55.3208312399682
7382541666.67,-55.28654872171942
7387540000.0,-55.43754617215068
7392538333.33,-55.57365151214008
7397536666.67,-55.69912245133308
7402535000.0,-55.54531817747524
7407533333.33,-55.367524231327025
7412531666.67,-55.43601556259084
7417530000.0,-55.39527433110112
7422528333.33,-55.22108724336324
7427526666.67,-54.84231920538858
7432525000.0,-54.8805286837985
7437523333.33,-54.753087366247364
7442521666.67,-54.80769184941123
7447520000.0,-54.7589005625007
7452518333.33,-54.768351592549564
7457516666.67,-54.42989313841863
7462515000.0,-54.690242810526385
7467513333.33,-54.79697740729655
7472511666.67,-54.660938980638534
7477510000.0,-54.873453482093986
7482508333.33,-54.99138419889672
7487506666.67,-55.03337180829824
7492505000.0,-55.29581058739193
7497503333.33,-55.414594130212116
7502501666.67,-55.39311193172829
7507500000.0,-55.46188630485561
7512498333.33,-55.16170308256713
7517496666.67,-54.94092133934056
7522495000.0,-55.04509728260592
7527493333.33,-54.963706629132545
7532491666.67,-55.10190216936624
7537490000.0,-55.08055744911399
7542488333.33,-55.236728072806486
7547486666.67,-55.03364807692817
7552485000.0,-55.18996455272458
7557483333.33,-55.09243119718388
7562481666.67,-55.07040509497564
7567480000.0,-55.02205603434756
7572478333.33,-55.41892745759937
7577476666.67,-55.2369138352639
7582475000.0,-54.90948942728675
7587473333.33,-55.063501542424575
7592471666.67,-55.00666692984804
7597470000.0,-54.99142060215463
7602468333.33,-54.89922818791062
7607466666.67,-54.90959418904652
7612465000.0,-54.691590985459555
7617463333.33,-54.572058255456035
7622461666.67,-54.76067858989525
7627460000.0,-54.74144500004711
7632458333.33,-54.53297835093211
7637456666.67,-54.41101162943863
7642455000.0,-54.507770657886205
7647453333.33,-54.649589082059016
7652451666.67,-54.533561110685326
7657450000.0,-54.07216787404015
7662448333.33,-54.27104075637553
7667446666.67,-54.17741495052192
7672445000.0,-54.12483536771237
7677443333.33,-54.17566470652514
7682441666.67,-54.17107198465526
7687440000.0,-53.980586126073234
7692438333.33,-53.695793996604095
7697436666.67,-53.540285941064205
7702435000.0,-53.73097344226849
7707433333.33,-53.49953934088522
7712431666.67,-53.33029723165094
7717430000.0,-53.59339909407419
7722428333.33,-53.56674236343544
7727426666.67,-53.659585603980304
7732425000.0,-53.852463922712005
7737423333.33,-54.244616603616116
7742421666.67,-53.78094485633922
7747420000.0,-53.726696989478306
7752418333.33,-53.73610422363142
7757416666.67,-54.10728551145179
7762415000.0,-54.3315149160157
7767413333.33,-54.03085148065956
7772411666.67,-54.180385205037744
7777410000.0,-54.20568449997917
7782408333.33,-54.189522592433484
7787406666.67,-54.32023292026127
7792405000.0,-54.038911702940815
7797403333.33,-54.211774025743566
7802401666.67,-53.756286588184146
7807400000.0,-54.44949573469628
7812398333.33,-54.269981290468685
7817396666.67,-54.33012593877031
7822395000.0,-54.78326918653405
7827393333.33,-54.933218674615254
7832391666.67,-54.487817038603445
7837390000.0,-54.646746731165464
7842388333.33,-54.47275219339686
7847386666.67,-54.54304125335697
7852385000.0,-54.45727038979023
7857383333.33,-54.64543643959939
7862381666.67,-54.553877003456535
7867380000.0,-54.31146190954348
7872378333.33,-54.11292241297164
7877376666.67,-53.88457380963601
7882375000.0,-54.118018785008275
7887373333.33,-54.052527205916206
7892371666.67,-53.82928258119796
7897370000.0,-53.85220614849396
7902368333.33,-53.86567295653612
7907366666.67,-53.98587666760258
7912365000.0,-53.81529554013434
7917363333.33,-54.03428863555717
7922361666.67,-54.022089999452156
7927360000.0,-53.704233177274396
7932358333.33,-53.61915958421389
7937356666.67,-53.793287572463186
7942355000.0,-53.71428647195121
7947353333.33,-53.56615953501419
7952351666.67,-53.62393974071446
7957350000.0,-53.78706052497452
7962348333.33,-53.745096082655365
7967346666.67,-53.38332085913011
7972345000.0,-53.27025216830048
7977343333.33,-53.63698645140488
7982341666.67,-53.39874328795204
7987340000.0,-53.726365091294895
7992338333.33,-53.50631745412108
7997336666.67,-53.63718103147239
8002335000.0,-53.33884619720536
8007333333.33,-53.758258512655324
8012331666.67,-53.322832734012884
8017330000.0,-53.41073294303399
8022328333.33,-53.37232056644989
8027326666.67,-53.39424879391109
8032325000.0,-53.58066300366084
8037323333.33,-53.495562981963396
8042321666.67,-53.39871249752974
8047320000.0,-53.38622668602069
8052318333.33,-53.626291442588474
8057316666.67,-53.55755716670481
8062315000.0,-53.254482164231206
8067313333.33,-53.6454483558153
8072311666.67,-53.835339959086106
8077310000.0,-53.73642397155141
8082308333.33,-53.62349909237784
8087306666.67,-54.14069644392566
8092305000.0,-53.768061049078284
8097303333.33,-54.102318222679386
8102301666.67,-53.82003000333875
8107300000.0,-53.87276645803443
8112298333.33,-53.80203606202151
8117296666.67,-53.91735997006642
8122295000.0,-54.135412258517775
8127293333.33,-53.89998358750879
8132291666.67,-54.16958345797619
8137290000.0,-54.258448988025954
8142288333.33,-54.24449039640421
8147286666.67,-54.0971791649923
8152285000.0,-54.00684303003931
8157283333.33,-54.056165402211604
8162281666.67,-53.89930982722768
8167280000.0,-54.2484928828932
8172278333.33,-53.91099201395094
8177276666.67,-54.05088830544557
8182275000.0,-53.89073641706489
8187273333.33,-53.927408234218824
8192271666.67,-53.807184346624894
8197270000.0,-53.742877752876424
8202268333.33,-53.625625925242424
8207266666.67,-53.4683506003216
8212265000.0,-53.56660605315918
8217263333.33,-53.53951534507199
8222261666.67,-53.41703167376764
8227260000.0,-54.004600353141626
8232258333.33,-53.759266839247104
8237256666.67,-53.990228587975594
8242255000.0,-54.29780599154488
8247253333.33,-53.942536957600794
8252251666.67,-54.159410538978975
8257250000.0,-54.24168121970989
8262248333.33,-53.980596765986526
8267246666.67,-54.09719893947859
8272245000.0,-54.206646762788694
8277243333.33,-53.9324802248388
8282241666.67,-53.93329031843514
8287240000.0,-53.75810933161076
8292238333.33,-53.60752929467712
8297236666.67,-53.33749687903794
8302235000.0,-52.98805725062366
8307233333.33,-53.5380500290709
8312231666.67,-53.568565428838056
8317230000.0,-53.6014852526737
8322228333.33,-53.494956639086475
8327226666.67,-53.33087049995697
8332225000.0,-53.62399949548867
8337223333.33,-53.94013767162904
8342221666.67,-53.71500685380965
8347220000.0,-53.72271904899946
8352218333.33,-53.94245100527378
8357216666.67,-53.92930906663292
8362215000.0,-53.6346665148693
8367213333.33,-53.53797048127041
8372211666.67,-53.15619798453973
8377210000.0,-53.24364575771434
8382208333.33,-53.2578787607664
8387206666.67,-53.20366916320296
8392205000.0,-53.06364743794644
8397203333.33,-53.06477593250577
8402201666.67,-53.176020123532254
8407200000.0,-53.292044023529655
8412198333.33,-53.04537648822229
8417196666.67,-53.523537475435575
8422195000.0,-53.44270458499832
8427193333.33,-53.6365965050569
8432191666.67,-53.80522934472991
8437190000.0,-53.53575303821408
8442188333.33,-53.72480707033836
8447186666.67,-53.74176670766286
8452185000.0,-53.67909824615125
8457183333.33,-53.45084428568818
8462181666.67,-53.26699746496625
8467180000.0,-53.49905559285191
8472178333.33,-53.35461552579901
8477176666.67,-53.23543522955664
8482175000.0,-52.934797751814386
8487173333.33,-53.128252740639454
8492171666.67,-53.02013703220076
8497170000.0,-53.23597456788128
8502168333.33,-53.443672181870355
8507166666.67,-53.283270124791635
8512165000.0,-53.272925129986895
8517163333.33,-53.36164153951704
8522161666.67,-53.81476369903491
8527160000.0,-53.51059329534846
8532158333.33,-53.504218334506284
8537156666.67,-53.26961469349896
8542155000.0,-53.34117854898402
8547153333.33,-53.30311893460295
8552151666.67,-53.244083543041555
8557150000.0,-53.26895297557226
8562148333.33,-52.889634072934236
8567146666.67,-52.912572794795025
8572145000.0,-52.824714421709146
8577143333.33,-52.701756417523484
8582141666.67,-52.79556017975296
8587140000.0,-52.774161671081984
8592138333.33,-52.93421413587048
8597136666.67,-52.63411900028907
8602135000.0,-52.895694604971666
8607133333.33,-52.70617684454833
8612131666.67,-52.705262653427354
8617130000.0,-52.96550381494871
8622128333.33,-52.43645463042451
8627126666.67,-52.284994400265006
8632125000.0,-52.118114621189335
8637123333.33,-52.01537980112889
8642121666.67,-51.84110941098581
8647120000.0,-51.863658233154524
8652118333.33,-52.07401529027288
8657116666.67,-51.90076682034956
8662115000.0,-52.19131544941125
8667113333.33,-52.194021264116
8672111666.67,-52.09325573515678
8677110000.0,-52.221003132314856
8682108333.33,-52.61720768819093
8687106666.67,-52.625853009597336
8692105000.0,-52.641946140946004
8697103333.33,-52.70705651687248
8702101666.67,-52.488495313981645
8707100000.0,-52.56966676325952
8712098333.33,-52.56677846922013
8717096666.67,-52.38023392363609
8722095000.0,-52.14134210567727
8727093333.33,-52.02561723139905
8732091666.67,-51.858064297572604
8737090000.0,-51.83688601165156
8742088333.33,-51.803206543265226
8747086666.67,-51.63920428235472
8752085000.0,-51.57755960267365
8757083333.33,-51.66651863486243
8762081666.67,-51.657389680723035
8767080000.0,-51.921264295853845
8772078333.33,-51.956634446068264
8777076666.67,-51.95014814367759
8782075000.0,-52.02711815954715
8787073333.33,-52.31872635399168
8792071666.67,-52.075002692764684
8797070000.0,-52.17771297980769
8802068333.33,-52.24874551752766
8807066666.67,-52.03332020788943
8812065000.0,-51.839752670739
8817063333.33,-51.78176174277576
8822061666.67,-51.495953295387125
8827060000.0,-51.686759358873516
8832058333.33,-51.559788116067224
8837056666.67,-51.6884953392787
8842055000.0,-51.506327262349735
8847053333.33,-51.71155037781669
8852051666.67,-51.457251358724115
8857050000.0,-51.60791054800634
8862048333.33,-51.73132339105916
8867046666.67,-51.87704642779086
8872045000.0,-51.98224774250508
8877043333.33,-51.7918570111965
8882041666.67,-52.01447198891639
8887040000.0,-51.622890277494605
8892038333.33,-51.775415934658284
8897036666.67,-51.67654889143801
8902035000.0,-51.639459500216454
8907033333.33,-51.388854911931894
8912031666.67,-51.356675547160194
8917030000.0,-51.16397302868927
8922028333.33,-51.14108475334666
8927026666.67,-50.96768196297162
8932025000.0,-51.21108589645036
8937023333.33,-51.18548253879745
8942021666.67,-51.195910600599504
8947020000.0,-51.289532263106004
8952018333.33,-51.399714544395934
8957016666.67,-51.28459797537169
8962015000.0,-51.453917466236014
8967013333.33,-51.558333112529155
8972011666.67,-51.15380721775061
8977010000.0,-51.27633442087209
8982008333.33,-51.2303846972204
8987006666.67,-51.26905764235283
8992005000.0,-51.11867136340316
8997003333.33,-51.05248716735383
9002001666.67,-50.9048501060382
9007000000.0,-50.86492068013992
9011998333.33,-50.69300860991064
9016996666.67,-50.82193954291352
9021995000.0,-50.968429649568876
9026993333.33,-50.888651157047285
9031991666.67,-51.017266912654634
9036990000.0,-50.86421556448671
9041988333.33,-50.89953250647325
9046986666.67,-50.69024505872741
9051985000.0,-50.70969643400615
9056983333.33,-50.45761578333288
9061981666.67,-50.61221002853347
9066980000.0,-50.29346639024684
9071978333.33,-50.41519915761752
9076976666.67,-50.13083278137731
9081975000.0,-50.093015344769434
9086973333.33,-49.98067142393327
9091971666.67,-49.88544775818859
9096970000.0,-49.82946312803304
9101968333.33,-49.93493291121136
9106966666.67,-50.063789565066095
9111965000.0,-50.01833128540835
9116963333.33,-50.308323455217696
9121961666.67,-50.29026286948975
9126960000.0,-50.229602344479154
9131958333.33,-50.384962372345655
9136956666.67,-50.271150386123466
9141955000.0,-50.42014293016728
9146953333.33,-50.310414389650894
9151951666.67,-50.32149680252505
9156950000.0,-50.212567483448126
9161948333.33,-50.17726292123834
9166946666.67,-50.22356498160146
9171945000.0,-50.224893883218094
9176943333.33,-50.20953935931531
9181941666.67,-50.219569831328315
9186940000.0,-50.094986306015265
9191938333.33,-50.14021442025938
9196936666.67,-50.11349163356965
9201935000.0,-50.21588440606295
9206933333.33,-50.12774881936879
9211931666.67,-50.14269730546338
9216930000.0,-50.12687083255165
9221928333.33,-49.96916054207701
9226926666.67,-49.75546528697906
9231925000.0,-49.77731348848011
9236923333.33,-49.71736369846355
9241921666.67,-49.72865344564074
9246920000.0,-49.52742782282207
9251918333.33,-49.49175663967477
9256916666.67,-49.25534174396712
9261915000.0,-49.28814769435523
9266913333.33,-49.42520295817711
9271911666.67,-49.31840791607857
9276910000.0,-49.30122787907874
9281908333.33,-49.232281264982795
9286906666.67,-49.180656485798764
9291905000.0,-49.23724165277171
9296903333.33,-49.25750915596059
9301901666.67,-49.09452116690922
9306900000.0,-49.053667967262946
9311898333.33,-48.76286194006656
9316896666.67,-48.6453715782345
9321895000.0,-48.478495024945246
9326893333.33,-48.26460412309841
9331891666.67,-48.29059446297798
9336890000.0,-48.048211565176906
9341888333.33,-47.849455601882426
9346886666.67,-47.85711674063751
9351885000.0,-47.801666907585954
9356883333.33,-47.87229678591909
9361881666.67,-47.91079177677403
9366880000.0,-47.78954126676449
9371878333.33,-47.852614711027385
9376876666.67,-47.98413682698111
9381875000.0,-48.03774949667401
9386873333.33,-47.97226957654151
9391871666.67,-47.98447078113503
9396870000.0,-47.845127819215385
9401868333.33,-47.74674291879038
9406866666.67,-47.611307444903176
9411865000.0,-47.52673109804226
9416863333.33,-47.48851636680216
9421861666.67,-47.37776335353711
9426860000.0,-47.238819143449895
9431858333.33,-47.320286373415506
9436856666.67,-47.089389357284375
9441855000.0,-47.41173120369545
9446853333.33,-47.37470159629518
9451851666.67,-47.581891062698666
9456850000.0,-47.499527616855545
9461848333.33,-47.73276975639185
9466846666.67,-47.757234151646415
9471845000.0,-47.77539521327921
9476843333.33,-47.664060803239046
9481841666.67,-47.53560473224163
9486840000.0,-47.63234424345065
9491838333.33,-47.61247185312064
9496836666.67,-47.39185898513099
9501835000.0,-47.21782216380622
9506833333.33,-47.04627853947119
9511831666.67,-46.92736937373353
9516830000.0,-46.70504034013408
9521828333.33,-46.61904972472506
9526826666.67,-46.609048460395854
9531825000.0,-46.5321169619346
9536823333.33,-46.68591877901612
9541821666.67,-46.62850923415508
9546820000.0,-46.66206515167751
9551818333.33,-46.68293229077907
9556816666.67,-46.712741198614566
9561815000.0,-46.726498176289645
9566813333.33,-46.47567553637831
9571811666.67,-46.5344728154156
9576810000.0,-46.576634182987824
9581808333.33,-46.41506313885135
9586806666.67,-46.20266813320055
9591805000.0,-46.19844963862637
9596803333.33,-45.93254944562038
9601801666.67,-45.786449870023134
9606800000.0,-45.721754004054944
9611798333.33,-45.87168023861751
9616796666.67,-45.70717490522398
9621795000.0,-45.85602983331797
9626793333.33,-45.81968330053116
9631791666.67,-46.02217377411773
9636790000.0,-46.082202527549406
9641788333.33,-46.03949479653729
9646786666.67,-45.9475009063044
9651785000.0,-45.983150342018845
9656783333.33,-45.88258883323186
9661781666.67,-45.934161069324176
9666780000.0,-45.77765684002621
9671778333.33,-45.705565625273785
9676776666.67,-45.57572762112656
9681775000.0,-45.47951201115724
9686773333.33,-45.45625409702322
9691771666.67,-45.50432063086894
9696770000.0,-45.59266945871472
9701768333.33,-45.514957748027236
9706766666.67,-45.74562813759782
9711765000.0,-45.97349035401773
9716763333.33,-46.19330674939591
9721761666.67,-46.317486869776864
9726760000.0,-46.49621051034296
9731758333.33,-46.632440078491804
9736756666.67,-46.71680869206459
9741755000.0,-46.64378154935456
9746753333.33,-46.764828726062944
9751751666.67,-46.82984867546739
9756750000.0,-46.68597909364256
9761748333.33,-46.55751654750173
9766746666.67,-46.445983637051725
9771745000.0,-46.44648278261636
9776743333.33,-46.310981075570574
9781741666.67,-46.4029920926434
9786740000.0,-46.45825985845622
9791738333.33,-46.48168745061261
9796736666.67,-46.598603713864804
9801735000.0,-46.89975752952644
9806733333.33,-46.967095527922694
9811731666.67,-47.02761821879358
9816730000.0,-47.414033245709355
9821728333.33,-47.500157352156656
9826726666.67,-47.6617324013353
9831725000.0,-47.677859010525964
9836723333.33,-47.62036929316704
9841721666.67,-47.57784653022247
9846720000.0,-47.584164662450405
9851718333.33,-47.630114730389934
9856716666.67,-47.65334773319857
9861715000.0,-47.38798740080074
9866713333.33,-47.562040837221424
9871711666.67,-47.61485808655681
9876710000.0,-47.754276193366074
9881708333.33,-47.86579201861133
9886706666.67,-47.99298338561367
9891705000.0,-48.357802984889425
9896703333.33,-48.386491505137045
9901701666.67,-48.55662448769222
9906700000.0,-48.758796214946486
9911698333.33,-48.8934316971578
9916696666.67,-48.937497664481825
9921695000.0,-49.14693833446936
9926693333.33,-48.96315415371098
9931691666.67,-48.94221791609792
9936690000.0,-49.05815624700181
9941688333.33,-48.8335580987615
9946686666.67,-49.121843735517324
9951685000.0,-49.11018809859273
9956683333.33,-49.259469144041084
9961681666.67,-49.337681149338806
9966680000.0,-49.3691118052468
9971678333.33,-49.60775822031749
9976676666.67,-49.91486719999755
9981675000.0,-49.587995536380646
9986673333.33,-49.97025104966521
9991671666.67,-49.999039836853136
9996670000.0,-50.315379273145766
10001668333.3,-50.355080805325485
10006666666.7,-50.3625901276618
10011665000.0,-50.562863240820406
10016663333.3,-50.68512091741908
10021661666.7,-50.48214491607175
10026660000.0,-50.587626853760675
10031658333.3,-50.71367842658557
10036656666.7,-50.611269020564826
10041655000.0,-51.020237597298355
10046653333.3,-50.837508804326006
10051651666.7,-51.08313197860333
10056650000.0,-51.32071239235149
10061648333.3,-51.57851002608471
10066646666.7,-51.41449624798138
10071645000.0,-51.73049393773874
10076643333.3,-51.89532997163291
10081641666.7,-52.17833495282041
10086640000.0,-52.16865488096323
10091638333.3,-52.196631172351154
10096636666.7,-52.64340991930205
10101635000.0,-52.12342239964411
10106633333.3,-52.64865919772376
10111631666.7,-52.64606363283579
10116630000.0,-52.625160148248995
10121628333.3,-52.613089921302375
10126626666.7,-52.74798749921552
10131625000.0,-53.00986634254408
10136623333.3,-53.21808737715652
10141621666.7,-53.17996080908904
10146620000.0,-53.2487538028295
10151618333.3,-53.69127712374726
10156616666.7,-53.81221976223288
10161615000.0,-53.913136718036526
10166613333.3,-54.09823953180569
10171611666.7,-53.93232300318478
10176610000.0,-54.33005382284947
10181608333.3,-54.280178165138146
10186606666.7,-54.474005958025046
10191605000.0,-54.74744378178697
10196603333.3,-54.22790348357461
10201601666.7,-54.1224012976383
10206600000.0,-54.636466021389936
10211598333.3,-54.334416694161746
10216596666.7,-54.58552958517605
10221595000.0,-55.18111948285697
10226593333.3,-54.872037849857776
10231591666.7,-55.23260273033044
10236590000.0,-55.373603824900634
10241588333.3,-55.1203114753924
10246586666.7,-55.597936628355065
10251585000.0,-55.5870118640601
10256583333.3,-55.39399684527464
10261581666.7,-55.76923729796134
10266580000.0,-55.79109733612367
10271578333.3,-55.555595921127654
10276576666.7,-55.63336909347293
10281575000.0,-55.861907564994944
10286573333.3,-55.75775663277988
10291571666.7,-56.25865727277484
10296570000.0,-56.22606819374265
10301568333.3,-56.28589450185817
10306566666.7,-55.89196068750341
10311565000.0,-56.37235197767423
10316563333.3,-56.28920839009847
10321561666.7,-57.14448445265376
10326560000.0,-57.11414327303612
10331558333.3,-57.27154143763261
10336556666.7,-57.305409330880515
10341555000.0,-57.21704000205924
10346553333.3,-57.7367660992858
10351551666.7,-57.418507282780745
10356550000.0,-57.2776390903902
10361548333.3,-57.326666165829145
10366546666.7,-57.28108163377093
10371545000.0,-57.31259039449715
10376543333.3,-57.279744395873095
10381541666.7,-57.70532127970157
10386540000.0,-57.256918379135904
10391538333.3,-57.84339249935659
10396536666.7,-57.92595254354823
10401535000.0,-58.05999291799837
10406533333.3,-58.22287757581522
10411531666.7,-58.59342216830481
10416530000.0,-58.72877289272466
10421528333.3,-58.62883795228732
10426526666.7,-59.3426740512306
10431525000.0,-59.07172359977054
10436523333.3,-59.437116438722875
10441521666.7,-59.77845372729078
10446520000.0,-59.31384522509348
10451518333.3,-59.14444018031417
10456516666.7,-58.81595342369476
10461515000.0,-59.688226396268135
10466513333.3,-59.048238238287794
10471511666.7,-59.440583814932836
10476510000.0,-59.286313068950385
10481508333.3,-59.74564832655687
10486506666.7,-60.00820530237839
10491505000.0,-60.459096910644675
10496503333.3,-60.67458475641854
10501501666.7,-61.14202878508446
10506500000.0,-60.65107556827143
10511498333.3,-61.18756833835678
10516496666.7,-60.35023310767499
10521495000.0,-60.4990345850058
10526493333.3,-60.88614485863512
10531491666.7,-61.224230214952556
10536490000.0,-61.355264168535655
10541488333.3,-61.17540508236953
10546486666.7,-60.70673312905815
10551485000.0,-60.777595834803975
10556483333.3,-61.06535401289551
10561481666.7,-61.47747036264707
10566480000.0,-61.279576490668276
10571478333.3,-61.48986070048801
10576476666.7,-62.04225172608301
10581475000.0,-62.35510813958391
10586473333.3,-61.97181401340544
10591471666.7,-62.023555812004616
10596470000.0,-61.90943104273878
10601468333.3,-61.81162754621299
10606466666.7,-62.991494602215596
10611465000.0,-62.308891147869225
10616463333.3,-62.6113602991086
10621461666.7,-62.90920360731679
10626460000.0,-63.14826525960871
10631458333.3,-62.650629147497135
10636456666.7,-62.9944768761993
10641455000.0,-62.15257132275929
10646453333.3,-63.00259591197114
10651451666.7,-62.87891677738883
10656450000.0,-62.87240928977519
10661448333.3,-63.25479283984979
10666446666.7,-63.98554300881416
10671445000.0,-64.1538224876725
10676443333.3,-63.73349162513747
10681441666.7,-64.78854012543685
10686440000.0,-63.85883661828877
10691438333.3,-64.11894055761555
10696436666.7,-63.60232728224811
10701435000.0,-63.56679883987769
10706433333.3,-63.85800575397114
10711431666.7,-64.5674043649635
10716430000.0,-64.72476169022828
10721428333.3,-64.40384646973108
10726426666.7,-64.23524703100517
10731425000.0,-64.0337102471237
10736423333.3,-63.946198631057484
10741421666.7,-64.58297803202558
10746420000.0,-64.89454410526261
10751418333.3,-64.54911326787227
10756416666.7,-65.8009956436117
10761415000.0,-66.78211818896148
10766413333.3,-65.61643439488523
10771411666.7,-66.0608914878698
10776410000.0,-66.27376151808144
10781408333.3,-66.19188733323783
10786406666.7,-66.7784262095885
10791405000.0,-65.95971806567721
10796403333.3,-66.32444971650924
10801401666.7,-66.52763008485041
10806400000.0,-66.12608988009102
10811398333.3,-66.65951150210815
10816396666.7,-66.87693930019807
10821395000.0,-66.64325471337209
10826393333.3,-67.15727899131201
10831391666.7,-66.76271653184315
10836390000.0,-68.30686549518619
10841388333.3,-68.30483143684964
10846386666.7,-67.72530394471949
10851385000.0,-67.60328117750569
10856383333.3,-69.76130306264652
10861381666.7,-67.74683938747798
10866380000.0,-69.15918089488716
10871378333.3,-68.20252137481111
10876376666.7,-67.979079654304
10881375000.0,-68.25028356211882
10886373333.3,-68.34345245082785
10891371666.7,-69.42413753315004
10896370000.0,-68.736148022346
10901368333.3,-69.88556224556055
10906366666.7,-68.9932820175307
10911365000.0,-70.81186215353254
10916363333.3,-69.26474194804443
10921361666.7,-69.16707499095567
10926360000.0,-68.0447836875044
10931358333.3,-69.10528819264815
10936356666.7,-69.14009481569627
10941355000.0,-70.72303909806718
10946353333.3,-70.40878692179393
10951351666.7,-71.51195832467747
10956350000.0,-70.82454098539648
10961348333.3,-72.90589223288728
10966346666.7,-71.96393048191912
10971345000.0,-69.19739949106832
10976343333.3,-69.81957599092271
10981341666.7,-69.84260728522864
10986340000.0,-69.74613898728192
10991338333.3,-71.81171253142276
10996336666.7,-70.14520409932592
11001335000.0,-70.96188983756474
11006333333.3,-70.96154718200029
11011331666.7,-71.58538541997845
11016330000.0,-71.73378310327195
11021328333.3,-70.12653714514215
11026326666.7,-70.05065383281567
11031325000.0,-72.46672492052488
11036323333.3,-71.17849800462712
11041321666.7,-74.0768693528618
11046320000.0,-73.08579206537101
11051318333.3,-71.1376667505205
11056316666.7,-73.11120982104578
11061315000.0,-73.33801564437019
11066313333.3,-72.125535130357
11071311666.7,-71.75907535219122
11076310000.0,-74.17683814596623
11081308333.3,-74.62210902779182
11086306666.7,-72.05702336759055
11091305000.0,-71.70315283159447
11096303333.3,-73.58510410646845
11101301666.7,-73.61962589886971
11106300000.0,-75.6424904119018
11111298333.3,-73.44362874948348
11116296666.7,-77.36344917899483
11121295000.0,-75.1769609822706
11126293333.3,-72.75005954250685
11131291666.7,-75.03297495111896
11136290000.0,-75.73478114872944
11141288333.3,-74.05868416923423
11146286666.7,-75.25579705408391
11151285000.0,-74.53996104973471
11156283333.3,-74.54737264864647
11161281666.7,-76.95890230034665
11166280000.0,-75.83807380263265
11171278333.3,-76.90202378053964
11176276666.7,-78.10006508551596
11181275000.0,-76.10399033569668
11186273333.3,-73.74157337360414
11191271666.7,-77.55731869174373
11196270000.0,-76.52124336775952
11201268333.3,-74.83209940412551
11206266666.7,-77.4588326783221
11211265000.0,-72.95790660104329
11216263333.3,-77.41105102672743
11221261666.7,-73.58999805476593
11226260000.0,-75.48582181916645
11231258333.3,-74.91799493982255
11236256666.7,-75.83389209212243
11241255000.0,-80.48107466351956
11246253333.3,-76.59784908525532
11251251666.7,-75.78038949324348
11256250000.0,-75.42649892070845
11261248333.3,-75.91970031752672
11266246666.7,-76.1833068781811
11271245000.0,-75.96474931987585
11276243333.3,-74.13052582841676
11281241666.7,-77.50508397848729
11286240000.0,-77.24305268564964
11291238333.3,-76.3968786004576
11296236666.7,-77.96550022234203
11301235000.0,-75.56095138729663
11306233333.3,-77.20226394927624
11311231666.7,-74.9853140107224
11316230000.0,-75.05443533029029
11321228333.3,-76.60252016186973
11326226666.7,-78.91847493945117
11331225000.0,-74.33631779441994
11336223333.3,-77.37565359848
11341221666.7,-76.10902830326259
11346220000.0,-76.95969893778971
11351218333.3,-75.67050312519744
11356216666.7,-74.20627602340264
11361215000.0,-77.20773385774432
11366213333.3,-79.29939274127372
11371211666.7,-79.69271961342544
11376210000.0,-72.72602227745237
11381208333.3,-80.60149675378653
11386206666.7,-74.38898356108623
11391205000.0,-76.21610389871155
11396203333.3,-74.8999154394589
11401201666.7,-77.120054726209
11406200000.0,-75.53207935967838
11411198333.3,-78.33015968553309
11416196666.7,-78.01689564742969
11421195000.0,-74.50786461631606
11426193333.3,-74.90216873444099
11431191666.7,-74.6322448939582
11436190000.0,-77.03894352000079
11441188333.3,-75.54127340218456
11446186666.7,-76.76049324085868
11451185000.0,-73.80178247511152
11456183333.3,-74.70716348052866
11461181666.7,-74.10810244676458
11466180000.0,-75.4612756736171
11471178333.3,-76.99096206741774
11476176666.7,-76.73675108462693
11481175000.0,-76.86282755467627
11486173333.3,-74.84492297246456
11491171666.7,-72.68629587971301
11496170000.0,-70.87700788904127
11501168333.3,-74.92239094386106
11506166666.7,-75.61911817588837
11511165000.0,-74.20854240767487
11516163333.3,-75.52878288930954
11521161666.7,-73.42992973653192
11526160000.0,-75.27461426790292
11531158333.3,-72.9602079012047
11536156666.7,-72.02305575321598
11541155000.0,-75.75601484311086
11546153333.3,-76.03944381941207
11551151666.7,-72.83871588176586
11556150000.0,-76.90760935439248
11561148333.3,-76.5287880961205
11566146666.7,-73.4798942555312
11571145000.0,-73.02243659921439
11576143333.3,-74.55904634266396
11581141666.7,-75.38877632997657
11586140000.0,-72.45906580698428
11591138333.3,-72.40706913572626
11596136666.7,-72.77061336169395
11601135000.0,-72.48553767807178
11606133333.3,-73.43462846365684
11611131666.7,-73.69293275583097
11616130000.0,-73.00742836117193
11621128333.3,-73.6671876860295
11626126666.7,-74.06784549422044
11631125000.0,-75.77166545536689
11636123333.3,-72.84404418941641
11641121666.7,-72.64991743491824
11646120000.0,-73.10409190185621
11651118333.3,-74.66344741243604
11656116666.7,-74.96124676381164
11661115000.0,-73.84215476714307
11666113333.3,-70.16423604210905
11671111666.7,-71.40790151766004
11676110000.0,-72.1284516537487
11681108333.3,-70.76347542995717
11686106666.7,-71.30540289345313
11691105000.0,-70.44854209995903
11696103333.3,-72.32612993161054
11701101666.7,-69.76601846390294
11706100000.0,-72.36415219279385
11711098333.3,-70.62267115330869
11716096666.7,-72.59489614227957
11721095000.0,-74.41915003027661
11726093333.3,-72.67606058698556
11731091666.7,-72.62752321220293
