Frequency_Hz,Magnitude_dB
1314565000.0,-57.549577157436104
1319563333.33,-57.23726988692665
1324561666.67,-57.52830577450743
1329560000.0,-57.3546351903873
1334558333.33,-57.14305422379046
1339556666.67,-56.935267644406665
1344555000.0,-57.025577997844536
1349553333.33,-56.9492752813604
1354551666.67,-56.61352086663651
1359550000.0,-57.45332922171653
1364548333.33,-57.5491977360882
1369546666.67,-57.32264530253967
1374545000.0,-57.39495835159059
1379543333.33,-57.05523408669368
1384541666.67,-57.09456688426043
1389540000.0,-57.20923356715559
1394538333.33,-56.60530453077765
1399536666.67,-57.43286077162975
1404535000.0,-56.82003399693541
1409533333.33,-56.97073536200817
1414531666.67,-56.61605052541886
1419530000.0,-57.08256102633661
1424528333.33,-57.08476591549722
1429526666.67,-56.42745347455283
1434525000.0,-56.53269920742275
1439523333.33,-56.868789840130376
1444521666.67,-56.6284799623478
1449520000.0,-56.676123731840285
1454518333.33,-56.277827620938005
1459516666.67,-56.21915753837736
1464515000.0,-56.42892981601782
1469513333.33,-56.17906268853731
1474511666.67,-56.45815715005202
1479510000.0,-56.51697497640762
1484508333.33,-55.95433585413565
1489506666.67,-55.735532796356864
1494505000.0,-56.133910201459855
1499503333.33,-55.91754960926252
1504501666.67,-56.01775731145055
1509500000.0,-56.01613136667893
1514498333.33,-55.77260524714036
1519496666.67,-55.87194059540244
1524495000.0,-55.4835768648418
1529493333.33,-55.547010255338904
1534491666.67,-55.454355670894664
1539490000.0,-55.6935050185767
1544488333.33,-55.575658758017894
1549486666.67,-55.76069051230554
1554485000.0,-55.57223210731763
1559483333.33,-55.46326895563438
1564481666.67,-55.47927982903577
1569480000.0,-55.27752554050799
1574478333.33,-55.73363358295131
1579476666.67,-55.9023753017674
1584475000.0,-55.589687656568046
1589473333.33,-55.836342122830374
1594471666.67,-55.523365189852676
1599470000.0,-55.2251828654517
1604468333.33,-55.800300067964336
1609466666.67,-55.22249019603328
1614465000.0,-55.81033219416373
1619463333.33,-55.15877474080918
1624461666.67,-54.78802123012951
1629460000.0,-55.2235983520357
1634458333.33,-55.35441971780414
1639456666.67,-55.1079378060554
1644455000.0,-55.308950552336626
1649453333.33,-55.04391467495204
1654451666.67,-55.208259282244214
1659450000.0,-55.409349565169634
1664448333.33,-54.947073989998714
1669446666.67,-55.213291280558494
1674445000.0,-55.327571681157195
1679443333.33,-55.167589365470455
1684441666.67,-55.262967958022415
1689440000.0,-55.24172475770549
1694438333.33,-55.26357391290841
1699436666.67,-55.10394038168623
1704435000.0,-55.32556571744795
1709433333.33,-54.96013292474446
1714431666.67,-54.94438486758233
1719430000.0,-54.72155198695907
1724428333.33,-54.8629073663443
1729426666.67,-54.93944433647219
1734425000.0,-54.61794350409033
1739423333.33,-55.03644841606118
1744421666.67,-54.71939394615963
1749420000.0,-54.55971837678747
1754418333.33,-54.63392594582924
1759416666.67,-54.331732139997484
1764415000.0,-54.65474717089175
1769413333.33,-54.74523592318689
1774411666.67,-54.53533856303597
1779410000.0,-54.62237792198821
1784408333.33,-54.271613932962744
1789406666.67,-54.39151740987842
1794405000.0,-54.3125138204326
1799403333.33,-54.40863840672216
1804401666.67,-54.15250417756046
1809400000.0,-54.14403150997685
1814398333.33,-54.2660422771573
1819396666.67,-54.14637454657522
1824395000.0,-54.279082624333256
1829393333.33,-54.12984063154234
1834391666.67,-54.048166239263
1839390000.0,-54.05407638091436
1844388333.33,-54.26007363086198
1849386666.67,-54.02952440224742
1854385000.0,-54.35031913093756
1859383333.33,-54.30847876589848
1864381666.67,-54.23559998303126
1869380000.0,-54.32724251756133
1874378333.33,-54.01486502588432
1879376666.67,-54.17646619463717
1884375000.0,-53.83190583080335
1889373333.33,-53.95808274003394
1894371666.67,-53.788172390895795
1899370000.0,-54.32546992634643
1904368333.33,-53.75095121168066
1909366666.67,-53.72879707338492
1914365000.0,-53.51259597144362
1919363333.33,-53.61130646684074
1924361666.67,-53.62470098105379
1929360000.0,-54.08562689862282
1934358333.33,-53.86086781916694
1939356666.67,-53.81138349834274
1944355000.0,-53.511443008457235
1949353333.33,-53.80731967587835
1954351666.67,-53.58390531426062
1959350000.0,-53.6464664576014
1964348333.33,-53.600569174789506
1969346666.67,-53.34443515091258
1974345000.0,-53.47712354057171
1979343333.33,-53.20574524196203
1984341666.67,-53.234793469241396
1989340000.0,-53.51547524820178
1994338333.33,-53.4978172861932
1999336666.67,-53.14909988545314
2004335000.0,-53.123039186907526
2009333333.33,-53.151096512715306
2014331666.67,-52.98134423539179
2019330000.0,-53.09572633517763
2024328333.33,-53.08619498091106
2029326666.67,-53.14914989000469
2034325000.0,-52.95498259779095
2039323333.33,-53.00206949436035
2044321666.67,-52.869046600786184
2049320000.0,-53.05960870410968
2054318333.33,-53.39917059722339
2059316666.67,-53.052722365512736
2064315000.0,-52.97448050048392
2069313333.33,-52.7748327697033
2074311666.67,-52.892560969927644
2079310000.0,-52.52498844114153
2084308333.33,-52.74049706263507
2089306666.67,-52.64251459639033
2094305000.0,-52.67459199876973
2099303333.33,-52.45885860364862
2104301666.67,-52.49897591767093
2109300000.0,-52.52258264835333
2114298333.33,-52.5452135149098
2119296666.67,-52.606335108019124
2124295000.0,-52.38166976725057
2129293333.33,-52.348087516062236
2134291666.67,-52.63084502543772
2139290000.0,-52.38172217952102
2144288333.33,-52.35372572451734
2149286666.67,-52.420378416901286
2154285000.0,-52.273079845067116
2159283333.33,-52.29618812142575
2164281666.67,-52.27994130320511
2169280000.0,-52.35437612084411
2174278333.33,-52.11836848596774
2179276666.67,-52.07431482315462
2184275000.0,-51.92155311160744
2189273333.33,-51.925186381785636
2194271666.67,-52.09457739532504
2199270000.0,-52.07293466057865
2204268333.33,-51.97003336359315
2209266666.67,-51.73216900061955
2214265000.0,-51.74747607111911
2219263333.33,-51.78830592973477
2224261666.67,-51.98164459469758
2229260000.0,-51.645094152795465
2234258333.33,-51.69693145939711
2239256666.67,-51.670205244629116
2244255000.0,-51.43523081077754
2249253333.33,-51.40269730371757
2254251666.67,-51.52355346983765
2259250000.0,-51.5905204983843
2264248333.33,-51.51143386712033
2269246666.67,-51.45987251021663
2274245000.0,-51.311682957288724
2279243333.33,-51.347968431934554
2284241666.67,-51.43093706785153
2289240000.0,-51.28632150209617
2294238333.33,-51.21731170002625
2299236666.67,-51.31945888803668
2304235000.0,-51.41275186711303
2309233333.33,-51.36604933471676
2314231666.67,-51.33755778282839
2319230000.0,-51.12063935597513
2324228333.33,-51.11744819058117
2329226666.67,-51.3000153709973
2334225000.0,-51.075490119465044
2339223333.33,-51.3418281482861
2344221666.67,-51.31073568348181
2349220000.0,-50.90012088782287
2354218333.33,-51.11346197219169
2359216666.67,-50.95444648160989
2364215000.0,-50.918809867649905
2369213333.33,-51.097920530049706
2374211666.67,-50.75065369785627
2379210000.0,-50.810657951083314
2384208333.33,-50.793367228740024
2389206666.67,-50.67097945823398
2394205000.0,-50.77760568907965
2399203333.33,-50.6539526530538
2404201666.67,-50.65598470480842
2409200000.0,-50.60854939500813
2414198333.33,-50.57120840985071
2419196666.67,-50.48036719139355
2424195000.0,-50.39478805128282
2429193333.33,-50.343976342469134
2434191666.67,-50.18005181217547
2439190000.0,-50.0728965686132
2444188333.33,-49.949021673231336
2449186666.67,-49.78987864753138
2454185000.0,-49.89316614958088
2459183333.33,-49.66177801171043
2464181666.67,-49.821110980634565
2469180000.0,-49.67717640184782
2474178333.33,-49.806123424584634
2479176666.67,-49.86045903117761
2484175000.0,-49.77197178147268
2489173333.33,-49.8459572228786
2494171666.67,-49.737643096191526
2499170000.0,-49.69360301628433
2504168333.33,-49.87514296294243
2509166666.67,-49.562500115557846
2514165000.0,-49.51860577997113
2519163333.33,-49.443640593711926
2524161666.67,-49.580426347107924
2529160000.0,-49.422819834916
2534158333.33,-49.16451840236924
2539156666.67,-49.40081072988476
2544155000.0,-49.40823120697554
2549153333.33,-49.127613531443686
2554151666.67,-49.23437769165764
2559150000.0,-49.129335267208305
2564148333.33,-49.48944547398102
2569146666.67,-49.28328075106323
2574145000.0,-49.21935961413462
2579143333.33,-49.2865045752088
2584141666.67,-49.36243634128131
2589140000.0,-49.34371443812674
2594138333.33,-49.24450731710457
2599136666.67,-49.484961642304704
2604135000.0,-49.12487446001255
2609133333.33,-49.31731419912388
2614131666.67,-49.12283632393839
2619130000.0,-49.07561265315975
2624128333.33,-48.935473758965315
2629126666.67,-48.97384068375472
2634125000.0,-48.77116595066528
2639123333.33,-48.68921526732113
2644121666.67,-48.87636767125818
2649120000.0,-48.654888769465046
2654118333.33,-48.737904611241056
2659116666.67,-48.72976086854849
2664115000.0,-48.625462887721156
2669113333.33,-48.691645701357416
2674111666.67,-48.6830910685637
2679110000.0,-48.565636319147615
2684108333.33,-48.65347308069515
2689106666.67,-48.562437356260126
2694105000.0,-48.70881990084396
2699103333.33,-48.441127674907676
2704101666.67,-48.484573323733386
2709100000.0,-48.33441176056739
2714098333.33,-48.40370611834594
2719096666.67,-48.40438401528077
2724095000.0,-48.30904732037708
2729093333.33,-48.15763964024359
2734091666.67,-48.188070850637324
2739090000.0,-48.04498718861319
2744088333.33,-48.04736355003782
2749086666.67,-47.96000886152939
2754085000.0,-47.954187279477914
2759083333.33,-47.86077540265441
2764081666.67,-47.90791664635482
2769080000.0,-47.86171376788481
2774078333.33,-47.76522596435797
2779076666.67,-47.6592321585349
2784075000.0,-47.71323882653091
2789073333.33,-47.5062480994815
2794071666.67,-47.501971279966256
2799070000.0,-47.480543019797096
2804068333.33,-47.45099128057386
2809066666.67,-47.523244280508685
2814065000.0,-47.37641155913438
2819063333.33,-47.456907165037514
2824061666.67,-47.341485834871484
2829060000.0,-47.20546338649363
2834058333.33,-47.32379798722077
2839056666.67,-47.241276217502026
2844055000.0,-47.220067649142585
2849053333.33,-47.08206948850122
2854051666.67,-46.89492007679314
2859050000.0,-47.01275597545952
2864048333.33,-46.98018635713737
2869046666.67,-46.923455061870804
2874045000.0,-46.825440130746415
2879043333.33,-46.77727901521066
2884041666.67,-46.846311221542926
2889040000.0,-46.78341794259658
2894038333.33,-46.85022179026536
2899036666.67,-46.89694207753473
2904035000.0,-46.77158215970054
2909033333.33,-46.75210572759886
2914031666.67,-46.7582107165159
2919030000.0,-46.66034424857717
2924028333.33,-46.56407967012716
2929026666.67,-46.62573047080781
2934025000.0,-46.52339035469357
2939023333.33,-46.57138194042435
2944021666.67,-46.55115241734448
2949020000.0,-46.37340154135798
2954018333.33,-46.382653591643574
2959016666.67,-46.314756195333345
2964015000.0,-46.235316248646676
2969013333.33,-46.216877529768055
2974011666.67,-46.207591306131164
2979010000.0,-46.14956230811244
2984008333.33,-46.10228460852816
2989006666.67,-46.20825271611329
2994005000.0,-46.05148767785038
2999003333.33,-46.0833900787713
3004001666.67,-46.06519576843817
3009000000.0,-45.96729069353803
3013998333.33,-45.88539037490285
3018996666.67,-45.89592272731592
3023995000.0,-45.81154739408462
3028993333.33,-45.799171224591426
3033991666.67,-45.78593882260261
3038990000.0,-45.83615030407164
3043988333.33,-45.67275062556156
3048986666.67,-45.61317018167752
3053985000.0,-45.552931817213754
3058983333.33,-45.36752149608688
3063981666.67,-45.513622028614265
3068980000.0,-45.38903870891922
3073978333.33,-45.42573767836374
3078976666.67,-45.42111574757196
3083975000.0,-45.268578199023175
3088973333.33,-45.28611750979466
3093971666.67,-45.24317326571909
3098970000.0,-45.169580453273575
3103968333.33,-45.06743569587773
3108966666.67,-45.06219694115633
3113965000.0,-44.878463522191055
3118963333.33,-44.9147556649492
3123961666.67,-44.806252289785384
3128960000.0,-44.68212551842435
3133958333.33,-44.6247512908232
3138956666.67,-44.66635048225693
3143955000.0,-44.5315721562322
3148953333.33,-44.466279017076324
3153951666.67,-44.31568405033684
3158950000.0,-44.39424273850628
3163948333.33,-44.37075322765211
3168946666.67,-44.2481488878439
3173945000.0,-44.33100204660528
3178943333.33,-44.24167866268422
3183941666.67,-44.23364905562294
3188940000.0,-44.21503082075576
3193938333.33,-44.14164806099248
3198936666.67,-44.12349632531145
3203935000.0,-44.09256055434647
3208933333.33,-44.00354864205347
3213931666.67,-43.94657464037624
3218930000.0,-43.884187813108795
3223928333.33,-43.87359807211418
3228926666.67,-43.84056441553661
3233925000.0,-43.875514644642365
3238923333.33,-43.794059833644226
3243921666.67,-43.80251020928979
3248920000.0,-43.69629697005693
3253918333.33,-43.70189702171395
3258916666.67,-43.78067959421419
3263915000.0,-43.660726567545964
3268913333.33,-43.61050200636333
3273911666.67,-43.67591575693141
3278910000.0,-43.46535232979642
3283908333.33,-43.5001034066212
3288906666.67,-43.3626383234448
3293905000.0,-43.23669158531892
3298903333.33,-43.231487755746976
3303901666.67,-43.02300421221644
3308900000.0,-43.027541953834984
3313898333.33,-42.86877434191066
3318896666.67,-42.86019791098078
3323895000.0,-42.824508260311504
3328893333.33,-42.72811569052975
3333891666.67,-42.76055829366834
3338890000.0,-42.639168900881984
3343888333.33,-42.73191580464208
3348886666.67,-42.69170811583699
3353885000.0,-42.58842998666982
3358883333.33,-42.612517204768245
3363881666.67,-42.627815791721304
3368880000.0,-42.43841990844221
3373878333.33,-42.41630927698485
3378876666.67,-42.28752268718584
3383875000.0,-42.31336979488922
3388873333.33,-42.21153578052284
3393871666.67,-42.12421184422765
3398870000.0,-42.02343453899256
3403868333.33,-41.983566088593264
3408866666.67,-41.91919722491527
3413865000.0,-41.846714152686786
3418863333.33,-41.86072545723177
3423861666.67,-41.80869654855695
3428860000.0,-41.75921107652778
3433858333.33,-41.85673461417464
3438856666.67,-41.73182366680071
3443855000.0,-41.69887371101851
3448853333.33,-41.71786964621632
3453851666.67,-41.67358238891151
3458850000.0,-41.61663035356186
3463848333.33,-41.52552424451824
3468846666.67,-41.455016329358465
3473845000.0,-41.37181143411827
3478843333.33,-41.27757847088557
3483841666.67,-41.16211257448613
3488840000.0,-41.12323483788512
3493838333.33,-41.102520517651655
3498836666.67,-40.878205061158546
3503835000.0,-40.92225472630632
3508833333.33,-40.78198872736604
3513831666.67,-40.787264411787724
3518830000.0,-40.742706801418194
3523828333.33,-40.654305812681315
3528826666.67,-40.663094445286106
3533825000.0,-40.57228541641901
3538823333.33,-40.44243627769167
3543821666.67,-40.57997653896153
3548820000.0,-40.44628560037233
3553818333.33,-40.37787233559826
3558816666.67,-40.30837303302907
3563815000.0,-40.239038446378935
3568813333.33,-40.135244566069275
3573811666.67,-40.03037659690365
3578810000.0,-40.02742379496924
3583808333.33,-39.89457212285118
3588806666.67,-39.782899157456995
3593805000.0,-39.698065447065645
3598803333.33,-39.59176528120073
3603801666.67,-39.60505313721849
3608800000.0,-39.47227784273316
3613798333.33,-39.4747672649091
3618796666.67,-39.33186659004176
3623795000.0,-39.27987890441123
3628793333.33,-39.31647639359075
3633791666.67,-39.08584208188567
3638790000.0,-39.156045427563406
3643788333.33,-38.927733279195664
3648786666.67,-38.95639395701758
3653785000.0,-38.97404106812032
3658783333.33,-38.93010161979218
3663781666.67,-38.88417410795747
3668780000.0,-38.86066504451918
3673778333.33,-38.879946387092204
3678776666.67,-38.989829981594944
3683775000.0,-38.83600590419515
3688773333.33,-39.027230667041664
3693771666.67,-38.901046239148826
3698770000.0,-38.93697178602046
3703768333.33,-38.93724460748215
3708766666.67,-38.835820196964356
3713765000.0,-38.886921311901844
3718763333.33,-38.80422905489421
3723761666.67,-38.770531981212855
3728760000.0,-38.730974869197404
3733758333.33,-38.62315384970727
3738756666.67,-38.630907828119945
3743755000.0,-38.479825707578776
3748753333.33,-38.429694867302636
3753751666.67,-38.44441709724749
3758750000.0,-38.28589809933282
3763748333.33,-38.261471428036586
3768746666.67,-38.143163938114235
3773745000.0,-38.223891492926924
3778743333.33,-38.06055058119296
3783741666.67,-38.004157167671494
3788740000.0,-37.94317649512186
3793738333.33,-37.805353241558926
3798736666.67,-37.798493429740454
3803735000.0,-37.62875168695827
3808733333.33,-37.55393111428837
3813731666.67,-37.472189375460246
3818730000.0,-37.33625470296709
3823728333.33,-37.23090855034202
3828726666.67,-37.1966009005406
3833725000.0,-37.021250150122256
3838723333.33,-36.93588476760132
3843721666.67,-36.77354775057481
3848720000.0,-36.76885459018925
3853718333.33,-36.562005377557455
3858716666.67,-36.58862635629344
3863715000.0,-36.45285351558396
3868713333.33,-36.42184981728332
3873711666.67,-36.41341953071547
3878710000.0,-36.312723301381084
3883708333.33,-36.29278483086845
3888706666.67,-36.20222557024941
3893705000.0,-36.16097630978912
3898703333.33,-36.153715520196776
3903701666.67,-36.07683780770206
3908700000.0,-36.018712688877905
3913698333.33,-36.032780409367945
3918696666.67,-35.985631939993766
3923695000.0,-36.008696071397885
3928693333.33,-35.953580619840494
3933691666.67,-35.99853383479057
3938690000.0,-35.90938673128133
3943688333.33,-35.96303032233402
3948686666.67,-35.98498102250504
3953685000.0,-35.97391931802121
3958683333.33,-36.05251397405911
3963681666.67,-36.0009596887649
3968680000.0,-36.01557393477023
3973678333.33,-36.01431575610508
3978676666.67,-36.120127129968445
3983675000.0,-36.09587476236491
3988673333.33,-36.0846591642227
3993671666.67,-36.054877756630155
3998670000.0,-36.108888872897396
4003668333.33,-36.20857746996086
4008666666.67,-36.27240559478959
4013665000.0,-36.27408726495862
4018663333.33,-36.307123237739866
4023661666.67,-36.3457905645637
4028660000.0,-36.3683601663559
4033658333.33,-36.33584763236778
4038656666.67,-36.329950010200946
4043655000.0,-36.39585918410368
4048653333.33,-36.275138474716215
4053651666.67,-36.227299398193836
4058650000.0,-36.234632858369906
4063648333.33,-36.08071486568857
4068646666.67,-36.05984943889979
4073645000.0,-35.96113288343969
4078643333.33,-35.888241799164554
4083641666.67,-35.81482300123797
4088640000.0,-35.739981209229114
4093638333.33,-35.75542325712683
4098636666.67,-35.70650711334805
4103635000.0,-35.72579343911406
4108633333.33,-35.71552392028278
4113631666.67,-35.67572999118354
4118630000.0,-35.79676368474236
4123628333.33,-35.762932007524725
4128626666.67,-35.7667016550604
4133625000.0,-35.800908279634605
4138623333.33,-35.82981753148563
4143621666.67,-35.86201277524626
4148620000.0,-35.849480923501076
4153618333.33,-35.90420304819255
4158616666.67,-35.883656268712585
4163615000.0,-35.83577003955766
4168613333.33,-35.87182200862694
4173611666.67,-35.86811522223982
4178610000.0,-35.94744545425086
4183608333.33,-35.938899660795954
4188606666.67,-36.00086795835195
4193605000.0,-36.12091880252706
4198603333.33,-36.11311099214152
4203601666.67,-36.286928897839125
4208600000.0,-36.32570986839585
4213598333.33,-36.404144115845355
4218596666.67,-36.51059950957891
4223595000.0,-36.605238049084264
4228593333.33,-36.70260694013827
4233591666.67,-36.69369571804921
4238590000.0,-36.77693434865274
4243588333.33,-36.8246539900729
4248586666.67,-36.90861431919422
4253585000.0,-36.96072127508004
4258583333.33,-36.96035655757055
4263581666.67,-37.05411272103389
4268580000.0,-37.06832236197573
4273578333.33,-37.13093316292253
4278576666.67,-37.270003411939896
4283575000.0,-37.29066115417275
4288573333.33,-37.38262109761586
4293571666.67,-37.501712579469945
4298570000.0,-37.559879130021756
4303568333.33,-37.701254228763574
4308566666.67,-37.678959775261646
4313565000.0,-37.705305818023355
4318563333.33,-37.78011999900911
4323561666.67,-37.854466560610554
4328560000.0,-37.89879673534793
4333558333.33,-37.867538228995045
4338556666.67,-37.956869228863766
4343555000.0,-37.93268906360889
4348553333.33,-37.98624953569032
4353551666.67,-37.997257198857604
4358550000.0,-38.040128543520794
4363548333.33,-38.142231960316735
4368546666.67,-38.23134854939095
4373545000.0,-38.20922294200579
4378543333.33,-38.310095309665016
4383541666.67,-38.36278205269332
4388540000.0,-38.47637704328435
4393538333.33,-38.48424382347015
4398536666.67,-38.54874513965353
4403535000.0,-38.55300034958057
4408533333.33,-38.614282759249
4413531666.67,-38.70826198850264
4418530000.0,-38.73909796058034
4423528333.33,-38.80986467633492
