Frequency_Hz,Magnitude_dB
379876666.667,-54.83763107885461
384875000.0,-54.15746844838001
389873333.333,-54.30358451038252
394871666.667,-53.87798141595845
399870000.0,-54.6285157926771
404868333.333,-54.28875984342771
409866666.667,-53.876375212229576
414865000.0,-54.14909043691864
419863333.333,-53.661436365096876
424861666.667,-53.96092915465371
429860000.0,-54.02625948958776
434858333.333,-53.6474261647124
439856666.667,-53.5893493832137
444855000.0,-53.807217829342804
449853333.333,-53.7326234585526
454851666.667,-54.39687621786187
459850000.0,-53.557169087095076
464848333.333,-53.537151462700336
469846666.667,-53.62953266198591
474845000.0,-52.9481934580788
479843333.333,-52.69784185914279
484841666.667,-52.90205518802672
489840000.0,-52.470406008862426
494838333.333,-52.67284398534844
499836666.667,-52.45683681006031
504835000.0,-52.34397283890416
509833333.333,-52.283945501983524
514831666.667,-51.510714045268955
519830000.0,-51.84751281810338
524828333.333,-51.952330118277814
529826666.667,-51.918781029019755
534825000.0,-52.037681812280354
539823333.333,-52.09772740576639
544821666.667,-51.98913331849905
549820000.0,-52.26875296304235
554818333.333,-51.978805126297694
559816666.667,-51.75173300021506
564815000.0,-51.39779756776377
569813333.333,-51.46227604768641
574811666.667,-51.0954576542408
579810000.0,-51.510815297233414
584808333.333,-51.032808985562845
589806666.667,-51.18927182948289
594805000.0,-50.74735308125597
599803333.333,-50.46639260458651
604801666.667,-50.64717226050672
609800000.0,-50.39532099078609
614798333.333,-50.32691379109839
619796666.667,-50.162104866218385
624795000.0,-50.06512358290888
629793333.333,-50.14015956248879
634791666.667,-50.160098037109805
639790000.0,-50.30667573758673
644788333.333,-50.06671404848154
649786666.667,-50.00407428361997
654785000.0,-50.05973097301374
659783333.333,-49.94235639763544
664781666.667,-49.67088042406877
669780000.0,-49.744910757687336
674778333.333,-49.45803501564142
679776666.667,-49.31697408303528
684775000.0,-49.26588966491728
689773333.333,-49.14523260199152
694771666.667,-48.97203817540695
699770000.0,-49.03143521423079
704768333.333,-48.8451339464606
709766666.667,-48.7729514488945
714765000.0,-48.81390780856946
719763333.333,-48.6797307078933
724761666.667,-48.80709834703993
729760000.0,-48.68887443411822
734758333.333,-48.66554315472425
739756666.667,-48.60991452638685
744755000.0,-48.50583688110051
749753333.333,-48.56770514555852
754751666.667,-48.43044301442493
759750000.0,-48.5020603044586
764748333.333,-48.23270855853187
769746666.667,-48.161995795611375
774745000.0,-48.14037070963405
779743333.333,-47.898909353778876
784741666.667,-47.8713188589858
789740000.0,-47.90405188760808
794738333.333,-47.56166365814611
799736666.667,-47.71955876595943
804735000.0,-47.67327688279407
809733333.333,-47.555346052374105
814731666.667,-47.5890702546398
819730000.0,-47.627572441231074
824728333.333,-47.65472313059927
829726666.667,-47.51892571551542
834725000.0,-47.42578668581055
839723333.333,-47.54429739043273
844721666.667,-47.29251436195152
849720000.0,-47.22976993914507
854718333.333,-47.18536945480557
859716666.667,-47.20492654373224
864715000.0,-47.05128048866628
869713333.333,-47.08276476419222
874711666.667,-46.92367802327116
879710000.0,-46.828585350016795
884708333.333,-46.85415736379192
889706666.667,-46.60008777286591
894705000.0,-46.480573561665715
899703333.333,-46.520648989947375
904701666.667,-46.44073950158571
909700000.0,-46.20902486012874
914698333.333,-46.2794826359512
919696666.667,-46.278573557368034
924695000.0,-46.186454477236126
929693333.333,-46.03333583441863
934691666.667,-46.269769639219625
939690000.0,-45.977152958074285
944688333.333,-45.959008336617586
949686666.667,-45.89282965809743
954685000.0,-45.84019805476835
959683333.333,-45.802855686446506
964681666.667,-45.660633910716804
969680000.0,-45.545223377130164
974678333.333,-45.50900132643023
979676666.667,-45.487586506811304
984675000.0,-45.3531359999232
989673333.333,-45.321717846165235
994671666.667,-45.22231309142726
999670000.0,-45.22159915088321
1004668333.33,-45.849431161494174
1009666666.67,-45.79584386392389
1014665000.0,-45.57479946402759
1019663333.33,-45.71654294570435
1024661666.67,-45.42792639344177
1029660000.0,-45.52349311268769
1034658333.33,-45.37940720669491
1039656666.67,-45.37042724732423
1044655000.0,-45.40867069904641
1049653333.33,-45.340388179309095
1054651666.67,-45.212272659785384
1059650000.0,-45.26169994500812
1064648333.33,-45.16673564400569
1069646666.67,-45.207600457669265
1074645000.0,-45.13604249719444
1079643333.33,-45.20953010204869
1084641666.67,-45.06039583369349
1089640000.0,-44.977926067253875
1094638333.33,-44.97270838597208
1099636666.67,-44.96390842777189
1104635000.0,-45.01622926332682
1109633333.33,-44.70220649481409
1114631666.67,-44.757856748254014
1119630000.0,-44.7346542150642
1124628333.33,-44.71935960198182
1129626666.67,-44.61614314161082
1134625000.0,-44.647116461746315
1139623333.33,-44.44788786741703
1144621666.67,-44.378810464524534
1149620000.0,-44.26278268358688
1154618333.33,-44.223363158037685
1159616666.67,-44.228989335663016
1164615000.0,-44.1441659140778
1169613333.33,-44.06546530953658
1174611666.67,-43.92499007887694
1179610000.0,-43.811056265074754
1184608333.33,-43.752477533383484
1189606666.67,-43.87117612492232
1194605000.0,-43.599480283382164
1199603333.33,-43.690369669050604
1204601666.67,-43.5262425632152
1209600000.0,-43.3095062846875
1214598333.33,-43.332149629756614
1219596666.67,-43.21481680455189
1224595000.0,-43.14466806398511
1229593333.33,-43.05403342112904
1234591666.67,-42.84310741158439
1239590000.0,-42.813544461126966
1244588333.33,-42.73814466371001
1249586666.67,-42.67331000710609
1254585000.0,-42.5025098856656
1259583333.33,-42.449727139461295
1264581666.67,-42.40274439350539
1269580000.0,-42.19429078279448
1274578333.33,-42.24722957500177
1279576666.67,-42.23337285162244
1284575000.0,-42.19437771355571
1289573333.33,-42.21503999686489
1294571666.67,-41.98358351759116
1299570000.0,-42.113884047659084
1304568333.33,-42.02231296710992
1309566666.67,-41.85189260020774
1314565000.0,-41.93186065846179
1319563333.33,-41.75478347950249
1324561666.67,-41.582859472905895
1329560000.0,-41.70949520250229
1334558333.33,-41.651088081589684
1339556666.67,-41.50489462904584
1344555000.0,-41.57342263092726
1349553333.33,-41.51107869415433
1354551666.67,-41.3513023051535
1359550000.0,-41.428969690546495
1364548333.33,-41.38216655504949
1369546666.67,-41.278903763029334
1374545000.0,-41.30488396258023
1379543333.33,-41.26577299338762
1384541666.67,-41.28218276751018
1389540000.0,-41.268021723279375
1394538333.33,-41.197349506879554
1399536666.67,-41.07885846436808
1404535000.0,-41.06619892182116
1409533333.33,-40.818360419527764
1414531666.67,-40.93417128734066
1419530000.0,-40.75767176521662
1424528333.33,-40.73785945731296
1429526666.67,-40.62226541803834
1434525000.0,-40.521662915020684
1439523333.33,-40.43703945256625
1444521666.67,-40.41118206916076
1449520000.0,-40.25347025824313
1454518333.33,-40.167125587438775
1459516666.67,-40.18135649902394
1464515000.0,-39.99295811686962
1469513333.33,-39.99478716113189
1474511666.67,-39.98820357615438
1479510000.0,-39.87003876218797
1484508333.33,-39.78781943185167
1489506666.67,-39.759838621083084
1494505000.0,-39.6380537341079
1499503333.33,-39.632880532294
1504501666.67,-39.51290854804598
1509500000.0,-39.44414623655612
1514498333.33,-39.40416959659571
1519496666.67,-39.280532279109465
1524495000.0,-39.202552601096656
1529493333.33,-39.128669742760245
1534491666.67,-39.04452038776838
1539490000.0,-38.84902352487663
1544488333.33,-38.990478934920795
1549486666.67,-38.77007464387602
1554485000.0,-38.80267929556689
1559483333.33,-38.754591026505146
1564481666.67,-38.70742514660315
1569480000.0,-38.6790567141793
1574478333.33,-38.75365123263509
1579476666.67,-38.643197647662916
1584475000.0,-38.69266322482359
1589473333.33,-38.61070571864121
1594471666.67,-38.58989770600645
1599470000.0,-38.54692183355012
1604468333.33,-38.5314779760358
1609466666.67,-38.41458890592031
1614465000.0,-38.30914180697147
1619463333.33,-38.34881617313032
1624461666.67,-38.269693370511845
1629460000.0,-38.10499705757634
1634458333.33,-38.062476917132564
1639456666.67,-37.96693745495538
1644455000.0,-37.92326845490909
1649453333.33,-37.896950306880946
1654451666.67,-37.82628201245436
1659450000.0,-37.7689501288122
1664448333.33,-37.67519896976539
1669446666.67,-37.7026047269015
1674445000.0,-37.71289713118815
1679443333.33,-37.6081689850441
1684441666.67,-37.60584388749773
1689440000.0,-37.62074804351971
1694438333.33,-37.52031557025953
1699436666.67,-37.43358260425388
1704435000.0,-37.473957860321775
1709433333.33,-37.38001688425537
1714431666.67,-37.27893377053272
1719430000.0,-37.331110760639305
1724428333.33,-37.0850730342524
1729426666.67,-37.12261482977272
1734425000.0,-36.89423480632105
1739423333.33,-36.82659127206231
1744421666.67,-36.77471421606495
1749420000.0,-36.660091405584055
1754418333.33,-36.61917474343269
1759416666.67,-36.473248980746426
1764415000.0,-36.416681204443805
1769413333.33,-36.368995971639286
1774411666.67,-36.26313722508732
1779410000.0,-36.23790494064617
1784408333.33,-36.14211828763752
1789406666.67,-36.148302062428684
1794405000.0,-35.99728695717935
1799403333.33,-35.975633171302846
1804401666.67,-36.02702616626278
1809400000.0,-35.82688039594295
1814398333.33,-35.883109507620965
1819396666.67,-35.73173322807092
1824395000.0,-35.6110725005551
1829393333.33,-35.58336328659483
1834391666.67,-35.47872066382652
1839390000.0,-35.41712330845853
1844388333.33,-35.39196745990686
1849386666.67,-35.30849957473363
1854385000.0,-35.25307254810287
1859383333.33,-35.175777863681596
1864381666.67,-35.13307828275428
1869380000.0,-35.05658125664334
1874378333.33,-34.954653100048965
1879376666.67,-34.911163439458846
1884375000.0,-34.88809919089449
1889373333.33,-34.8058352647447
1894371666.67,-34.701704211055294
1899370000.0,-34.706223887058066
1904368333.33,-34.59082271159653
1909366666.67,-34.52141153957913
1914365000.0,-34.46247015840123
1919363333.33,-34.2995212525435
1924361666.67,-34.27524219183548
1929360000.0,-34.14558492502505
1934358333.33,-34.040870699412594
1939356666.67,-34.01296081261153
1944355000.0,-33.872913858640075
1949353333.33,-33.81363185796061
1954351666.67,-33.75143184540191
1959350000.0,-33.63780665020455
1964348333.33,-33.64186636141802
1969346666.67,-33.51179844158798
1974345000.0,-33.52128582116127
1979343333.33,-33.38311478537016
1984341666.67,-33.33136721722052
1989340000.0,-33.261859239654754
1994338333.33,-33.22893391944636
1999336666.67,-33.19835953839058
2004335000.0,-33.032406222100185
2009333333.33,-32.95529450701099
2014331666.67,-32.91744350607776
2019330000.0,-32.85908994764524
2024328333.33,-32.86319192846009
2029326666.67,-32.788141073841224
2034325000.0,-32.78876047971247
2039323333.33,-32.703082469823464
2044321666.67,-32.67639025649665
2049320000.0,-32.634058399522004
2054318333.33,-32.59518914080036
2059316666.67,-32.529954126129894
2064315000.0,-32.407976525137
2069313333.33,-32.296786193028865
2074311666.67,-32.237616303283126
2079310000.0,-32.155393314534905
2084308333.33,-32.055712174592145
2089306666.67,-31.954420008699337
2094305000.0,-31.90700491247807
2099303333.33,-31.805037104703494
2104301666.67,-31.66170240837988
2109300000.0,-31.736464841103885
2114298333.33,-31.566312082361804
2119296666.67,-31.567158651813138
2124295000.0,-31.536259026908017
2129293333.33,-31.439878900252157
2134291666.67,-31.468939839041923
2139290000.0,-31.418824666450917
2144288333.33,-31.398881223096108
2149286666.67,-31.309134432366395
2154285000.0,-31.30158052762232
2159283333.33,-31.250241877216737
2164281666.67,-31.16281509574759
2169280000.0,-31.099896227636492
2174278333.33,-31.01482093535334
2179276666.67,-30.9349966206393
2184275000.0,-30.909239112423826
2189273333.33,-30.716533489787054
2194271666.67,-30.802599602363493
2199270000.0,-30.638435129170688
2204268333.33,-30.642950873036714
2209266666.67,-30.6023888260265
2214265000.0,-30.553931524617113
2219263333.33,-30.568349673862173
2224261666.67,-30.52916892119633
2229260000.0,-30.48525547990952
2234258333.33,-30.47068578608856
2239256666.67,-30.473174235541123
2244255000.0,-30.469232405843563
2249253333.33,-30.420566709579514
2254251666.67,-30.386605656448253
2259250000.0,-30.361293923658444
2264248333.33,-30.316533255131425
2269246666.67,-30.339559142870076
2274245000.0,-30.240795145879147
2279243333.33,-30.272671878207937
2284241666.67,-30.20104844739614
2289240000.0,-30.18595844894805
2294238333.33,-30.233115534076443
2299236666.67,-30.189797917343405
2304235000.0,-30.25540168019505
2309233333.33,-30.203127593645156
2314231666.67,-30.246783096773623
2319230000.0,-30.304635868779588
2324228333.33,-30.298720846250987
2329226666.67,-30.363231387257002
2334225000.0,-30.351236260117464
2339223333.33,-30.399148519123184
2344221666.67,-30.418543448090887
2349220000.0,-30.41465618196615
2354218333.33,-30.46249767414966
2359216666.67,-30.443299193002172
2364215000.0,-30.47508186077227
2369213333.33,-30.5018957220744
2374211666.67,-30.46401793664453
2379210000.0,-30.526068555287974
2384208333.33,-30.482591097304848
2389206666.67,-30.49697188264254
2394205000.0,-30.483767085359226
2399203333.33,-30.488748833957942
2404201666.67,-30.5108934640683
2409200000.0,-30.459676167912342
2414198333.33,-30.51153731445725
2419196666.67,-30.450612229370833
2424195000.0,-30.452462622483573
2429193333.33,-30.45354702124772
2434191666.67,-30.401540937355055
2439190000.0,-30.485730414699308
2444188333.33,-30.46211760116018
2449186666.67,-30.478504521314456
2454185000.0,-30.560942529350218
2459183333.33,-30.53602983661067
2464181666.67,-30.625793088475092
2469180000.0,-30.628093681291606
2474178333.33,-30.70068849168324
2479176666.67,-30.723303940163895
2484175000.0,-30.758356014137405
2489173333.33,-30.835041647264802
2494171666.67,-30.846709887395896
2499170000.0,-30.91425874704225
2504168333.33,-30.952195600694957
2509166666.67,-30.933030887271244
2514165000.0,-31.03701874122427
2519163333.33,-31.023536297658154
2524161666.67,-31.07777915321456
2529160000.0,-31.127206653783823
2534158333.33,-31.14512197800321
2539156666.67,-31.281425499317507
2544155000.0,-31.350437166917153
2549153333.33,-31.475177573168555
2554151666.67,-31.508274283692206
2559150000.0,-31.618872289011584
2564148333.33,-31.73668995684261
2569146666.67,-31.767355818875398
2574145000.0,-31.892024384678408
2579143333.33,-31.937098955573454
2584141666.67,-32.03634691324618
2589140000.0,-32.145430569624295
2594138333.33,-32.14750862829372
2599136666.67,-32.23416105823372
2604135000.0,-32.19701833157521
2609133333.33,-32.291533615073476
2614131666.67,-32.33987169424927
2619130000.0,-32.36762813431478
2624128333.33,-32.45521356391278
2629126666.67,-32.47751177716879
2634125000.0,-32.5590263947482
2639123333.33,-32.6275125863985
2644121666.67,-32.70913772411688
2649120000.0,-32.78062151761878
2654118333.33,-32.84241276912504
2659116666.67,-32.91387435167033
2664115000.0,-32.96757917201163
2669113333.33,-33.02272853390866
2674111666.67,-33.143907346193245
2679110000.0,-33.100413226148945
2684108333.33,-33.22984829559757
2689106666.67,-33.251534060359155
2694105000.0,-33.28674753963898
2699103333.33,-33.3584330151693
2704101666.67,-33.35788935949387
2709100000.0,-33.42847752058239
2714098333.33,-33.472179991324765
2719096666.67,-33.53223557619782
2724095000.0,-33.57977452409865
2729093333.33,-33.68120741005602
2734091666.67,-33.751207309860604
2739090000.0,-33.790588899367705
2744088333.33,-33.89717538899812
2749086666.67,-33.95781426744722
2754085000.0,-33.935249065032096
2759083333.33,-34.05976417487778
2764081666.67,-34.0385889279126
2769080000.0,-34.083886918930205
2774078333.33,-34.06968005462402
2779076666.67,-34.10318426582908
2784075000.0,-34.18529675409201
2789073333.33,-34.150147736151084
2794071666.67,-34.19834140460827
2799070000.0,-34.227878933727325
2804068333.33,-34.2504139705087
2809066666.67,-34.361306883965135
2814065000.0,-34.404860612797975
2819063333.33,-34.530771150627004
2824061666.67,-34.54318855618082
2829060000.0,-34.66711715641792
2834058333.33,-34.711879420649495
2839056666.67,-34.71416769591857
2844055000.0,-34.84917008502021
2849053333.33,-34.83191443519499
2854051666.67,-34.90072603006293
2859050000.0,-34.977942053366824
2864048333.33,-34.9733169269497
2869046666.67,-35.09766659666303
2874045000.0,-35.08158906192025
2879043333.33,-35.1403094890363
2884041666.67,-35.15755503926767
2889040000.0,-35.20028851585204
2894038333.33,-35.321287345976785
2899036666.67,-35.40028369387425
2904035000.0,-35.418073322122304
2909033333.33,-35.529371039959045
2914031666.67,-35.65041805113586
2919030000.0,-35.729714601882215
2924028333.33,-35.778040258709616
2929026666.67,-35.87314487606776
2934025000.0,-35.856038487771
2939023333.33,-35.932577700187
2944021666.67,-36.02150302762708
2949020000.0,-36.03824723564239
2954018333.33,-36.09567526224385
2959016666.67,-36.12424725684251
2964015000.0,-36.15214589933893
2969013333.33,-36.185788152731206
2974011666.67,-36.18617201858454
2979010000.0,-36.31590426243043
2984008333.33,-36.28513194239374
2989006666.67,-36.368222917540905
2994005000.0,-36.441736394523474
2999003333.33,-36.493174841613374
3004001666.67,-36.586785078125175
3009000000.0,-36.6292078786672
3013998333.33,-36.70904745156318
3018996666.67,-36.70149213568862
3023995000.0,-36.77512078993304
3028993333.33,-36.86131396862163
3033991666.67,-36.8465332856834
3038990000.0,-36.883468872311624
3043988333.33,-36.88718064192741
3048986666.67,-36.963625050848535
3053985000.0,-37.0897662042806
3058983333.33,-37.035695002614744
3063981666.67,-37.109217243946865
3068980000.0,-37.13621149477069
3073978333.33,-37.17982270548492
3078976666.67,-37.27192454893074
3083975000.0,-37.279220811043146
3088973333.33,-37.3385933578504
3093971666.67,-37.36986315250381
3098970000.0,-37.41734628219803
3103968333.33,-37.43404415491824
3108966666.67,-37.44578390197094
3113965000.0,-37.51712584821243
3118963333.33,-37.50292749023606
3123961666.67,-37.47578914862598
3128960000.0,-37.4891348994091
3133958333.33,-37.46390077039456
3138956666.67,-37.60766841831747
3143955000.0,-37.543742052576285
3148953333.33,-37.600884603032625
3153951666.67,-37.66559224103886
3158950000.0,-37.643219598609754
3163948333.33,-37.779887341146136
3168946666.67,-37.77190198055534
3173945000.0,-37.82921722829649
3178943333.33,-37.85730180269175
3183941666.67,-37.94525941865059
3188940000.0,-38.04556186342496
3193938333.33,-38.023042335183824
3198936666.67,-38.181392021731185
3203935000.0,-38.181749070783624
3208933333.33,-38.21759444091449
3213931666.67,-38.25908679966031
3218930000.0,-38.29107151763039
3223928333.33,-38.39580926604028
3228926666.67,-38.36429824920661
3233925000.0,-38.483506627103395
3238923333.33,-38.55698721527461
3243921666.67,-38.59471503503502
3248920000.0,-38.7224948840164
3253918333.33,-38.701332382296115
3258916666.67,-38.78979249756706
3263915000.0,-38.850642509607674
3268913333.33,-38.86264615311328
3273911666.67,-39.02428511749139
3278910000.0,-38.93662702012013
3283908333.33,-39.04186513519707
3288906666.67,-38.9897032744343
3293905000.0,-38.99874161193116
3298903333.33,-39.07728274352366
3303901666.67,-38.951972195510976
3308900000.0,-39.01165288847284
3313898333.33,-38.992299540402136
3318896666.67,-39.029229653354996
3323895000.0,-39.081935495292875
3328893333.33,-39.01234177839969
3333891666.67,-39.15640431625924
3338890000.0,-39.18442643020944
3343888333.33,-39.20135950836575
3348886666.67,-39.340572183802585
3353885000.0,-39.326481487251044
3358883333.33,-39.37239641372857
3363881666.67,-39.400032868304585
3368880000.0,-39.485151797092385
3373878333.33,-39.50280266047595
3378876666.67,-39.5424750456591
3383875000.0,-39.62915119276065
3388873333.33,-39.548875571564544
3393871666.67,-39.56583180716455
3398870000.0,-39.65047364297164
3403868333.33,-39.661005460752015
3408866666.67,-39.77654566447565
3413865000.0,-39.75116555080085
3418863333.33,-39.917838317842346
3423861666.67,-39.916668409259344
3428860000.0,-39.941811753482085
3433858333.33,-40.057944419532554
3438856666.67,-40.12753818969073
3443855000.0,-40.23691442828894
3448853333.33,-40.22563733526713
3453851666.67,-40.2267118889722
3458850000.0,-40.253623985282665
3463848333.33,-40.27937799791201
3468846666.67,-40.296487123714485
3473845000.0,-40.24368004775383
3478843333.33,-40.34126785195277
3483841666.67,-40.27910469419241
3488840000.0,-40.370157715917045
3493838333.33,-40.39187054222915
3498836666.67,-40.36207983755327
3503835000.0,-40.47513661943735
3508833333.33,-40.54568519452714
3513831666.67,-40.469277734856
3518830000.0,-40.675973870064254
3523828333.33,-40.608725334942186
3528826666.67,-40.72325232637428
3533825000.0,-40.65584964727768
3538823333.33,-40.64082824969379
3543821666.67,-40.776875233476055
3548820000.0,-40.67558018092672
3553818333.33,-40.69534506724349
3558816666.67,-40.728313898473125
3563815000.0,-40.71828764243419
3568813333.33,-40.76223112152193
3573811666.67,-40.81364108586403
3578810000.0,-40.8874514660528
3583808333.33,-40.89559811288698
3588806666.67,-40.860288327196926
3593805000.0,-40.941327075777735
3598803333.33,-40.90548028321425
3603801666.67,-41.08195859146639
3608800000.0,-41.07910339965797
3613798333.33,-41.035741989246915
3618796666.67,-41.12990828605115
3623795000.0,-41.09931815373993
3628793333.33,-41.166544257711095
3633791666.67,-41.13759015227424
3638790000.0,-41.11692780450714
3643788333.33,-41.217879330018086
3648786666.67,-41.17586775297958
3653785000.0,-41.26221075828077
3658783333.33,-41.298431933069175
3663781666.67,-41.40920314103197
3668780000.0,-41.47659891178648
3673778333.33,-41.54468722884921
3678776666.67,-41.68216483203998
3683775000.0,-41.76977207371159
3688773333.33,-41.95795049751239
3693771666.67,-42.09220709743882
3698770000.0,-42.178848215096124
3703768333.33,-42.25650475510975
3708766666.67,-42.36386441780657
3713765000.0,-42.52347621629558
3718763333.33,-42.47509040179939
3723761666.67,-42.52070431691541
3728760000.0,-42.48102161232991
3733758333.33,-42.48126128288273
3738756666.67,-42.51233517563708
3743755000.0,-42.52817820134798
3748753333.33,-42.55348464518411
3753751666.67,-42.57136274837088
3758750000.0,-42.59149974830771
3763748333.33,-42.62998852515877
3768746666.67,-42.70102519423376
3773745000.0,-42.66158383113183
3778743333.33,-42.75967379897636
3783741666.67,-42.696533256076606
3788740000.0,-42.834674018181104
3793738333.33,-42.8460583178267
3798736666.67,-42.946087113739814
3803735000.0,-42.8778327277604
3808733333.33,-42.81575413317846
3813731666.67,-42.86565535162711
3818730000.0,-42.81218858633201
3823728333.33,-42.79284611278274
3828726666.67,-42.718416480866225
3833725000.0,-42.698381016952055
3838723333.33,-42.657129063044785
3843721666.67,-42.62375224043325
3848720000.0,-42.63057106000624
3853718333.33,-42.618196453905036
3858716666.67,-42.64276424856305
3863715000.0,-42.649331509434774
3868713333.33,-42.67030495836696
3873711666.67,-42.720702981338476
3878710000.0,-42.66276300234097
3883708333.33,-42.70754608468874
3888706666.67,-42.8138870767783
3893705000.0,-42.76508281422088
3898703333.33,-42.90166481365639
3903701666.67,-42.918854679549234
3908700000.0,-42.88888965036377
3913698333.33,-42.90797296260578
3918696666.67,-42.97895096195613
3923695000.0,-43.089072148667285
3928693333.33,-43.08974617261165
3933691666.67,-43.13140473586706
3938690000.0,-43.25914046078664
3943688333.33,-43.278735470773725
3948686666.67,-43.37197887792969
3953685000.0,-43.3964156323028
3958683333.33,-43.5814150248748
3963681666.67,-43.57722309545822
3968680000.0,-43.675680003238895
3973678333.33,-43.69861143081246
3978676666.67,-43.74772445477107
3983675000.0,-43.82375485539521
3988673333.33,-43.86776865931899
3993671666.67,-44.02901659744725
3998670000.0,-44.007403134562175
4003668333.33,-44.26935303340528
4008666666.67,-44.317245982134985
4013665000.0,-44.31066908836935
4018663333.33,-44.41933665296139
4023661666.67,-44.43223970943177
4028660000.0,-44.44251056616715
4033658333.33,-44.52581483031668
4038656666.67,-44.46123228521628
4043655000.0,-44.52539781951386
4048653333.33,-44.43829246200198
4053651666.67,-44.48157088993048
4058650000.0,-44.534838431114785
4063648333.33,-44.403406349390096
4068646666.67,-44.394542635791325
4073645000.0,-44.259419400636524
4078643333.33,-44.2681439030722
4083641666.67,-44.19500873999526
4088640000.0,-44.142805575616165
4093638333.33,-44.133411420756275
4098636666.67,-44.12215616171723
4103635000.0,-44.09528208586253
4108633333.33,-44.17782491887456
4113631666.67,-44.03886876736785
4118630000.0,-44.254512239211266
4123628333.33,-44.19019415654877
4128626666.67,-44.19860714177179
4133625000.0,-44.15837733993213
4138623333.33,-44.160481726150394
4143621666.67,-44.32303112459734
4148620000.0,-44.26955725714808
4153618333.33,-44.22225015003002
4158616666.67,-44.19484430288003
4163615000.0,-44.18388400934198
4168613333.33,-44.220987521120534
4173611666.67,-44.19712120558178
4178610000.0,-44.25893969171806
4183608333.33,-44.21553017253941
4188606666.67,-44.30423129898273
4193605000.0,-44.31184284578107
4198603333.33,-44.25915653645334
4203601666.67,-44.449506723031774
4208600000.0,-44.397574940031035
4213598333.33,-44.42511596551989
4218596666.67,-44.50538371113946
4223595000.0,-44.61354641328938
4228593333.33,-44.82995663965585
4233591666.67,-44.714046623506476
4238590000.0,-44.79175533806563
4243588333.33,-44.8190831821399
4248586666.67,-44.79272358421422
4253585000.0,-44.9593357122681
4258583333.33,-44.76527891303857
4263581666.67,-44.913626670081364
4268580000.0,-44.93356280065542
4273578333.33,-44.93258167667504
4278576666.67,-44.97279908919537
4283575000.0,-44.988271886279946
4288573333.33,-45.00453441847323
4293571666.67,-45.132794786895545
4298570000.0,-45.177242184874416
4303568333.33,-45.077271052445944
4308566666.67,-45.077227755050174
4313565000.0,-45.040422199863876
4318563333.33,-45.122430920119136
4323561666.67,-45.138428503872134
4328560000.0,-45.185562935210356
4333558333.33,-45.18975395449996
4338556666.67,-45.07198613801685
4343555000.0,-45.2344078999245
4348553333.33,-45.237162309649854
4353551666.67,-45.19253734073921
4358550000.0,-45.25450716193164
4363548333.33,-45.27081672501804
4368546666.67,-45.26473704625641
4373545000.0,-45.134693846832675
4378543333.33,-45.247613686979804
4383541666.67,-45.2264099727233
4388540000.0,-45.257634777851486
4393538333.33,-45.2244149571165
4398536666.67,-45.21187646312622
4403535000.0,-45.23384819661167
4408533333.33,-45.24174881684747
4413531666.67,-45.23786501082441
4418530000.0,-45.11975414619741
4423528333.33,-45.1778352414928
