Frequency_Hz,Magnitude_dB
994671666.667,-72.81578084216265
999670000.0,-71.71562349755752
1004668333.33,-71.53390460279051
1009666666.67,-70.45692684516781
1014665000.0,-73.6738631586835
1019663333.33,-74.28882668959713
1024661666.67,-72.93172399464137
1029660000.0,-73.18530715225394
1034658333.33,-71.70640844591043
1039656666.67,-71.3473677746383
1044655000.0,-72.74763741415944
1049653333.33,-72.27156090317433
1054651666.67,-71.10825668689743
1059650000.0,-69.8075218999435
1064648333.33,-70.7825082495944
1069646666.67,-72.33206034076215
1074645000.0,-71.75856747631394
1079643333.33,-72.91369055637696
1084641666.67,-73.64114213598933
1089640000.0,-71.82876519198919
1094638333.33,-70.88025438076605
1099636666.67,-71.32984862229735
1104635000.0,-72.15222414103232
1109633333.33,-72.70176668078581
1114631666.67,-72.66367952028402
1119630000.0,-71.06569298203483
1124628333.33,-71.13771272094903
1129626666.67,-70.69301190924043
1134625000.0,-72.48529832427694
1139623333.33,-70.77806516994644
1144621666.67,-73.063443596607
1149620000.0,-70.43822611867758
1154618333.33,-70.66407248235214
1159616666.67,-70.74516009247354
1164615000.0,-71.10379486546036
1169613333.33,-70.71107755824322
1174611666.67,-70.43985862252947
1179610000.0,-70.7913057565812
1184608333.33,-70.03888648041715
1189606666.67,-69.62614437281809
1194605000.0,-72.77097330345816
1199603333.33,-73.21571383172711
1204601666.67,-72.3422550295911
1209600000.0,-69.47698902032312
1214598333.33,-69.90877541855643
1219596666.67,-69.50085087467473
1224595000.0,-70.51194980291764
1229593333.33,-71.78891316733856
1234591666.67,-71.0880941793177
1239590000.0,-72.98124417739574
1244588333.33,-69.50439032590089
1249586666.67,-69.16906696296256
1254585000.0,-70.46523869232428
1259583333.33,-71.01004431788172
1264581666.67,-72.58314289886303
1269580000.0,-69.60555661319131
1274578333.33,-68.89566077050819
1279576666.67,-69.8176608995722
1284575000.0,-69.96098163204769
1289573333.33,-69.29703983917541
1294571666.67,-70.15738116765645
1299570000.0,-71.73410176035632
1304568333.33,-68.17466178289733
1309566666.67,-69.81794370223928
1314565000.0,-70.63325102448741
1319563333.33,-69.87093020185034
1324561666.67,-69.12221453817659
1329560000.0,-69.92263608847136
1334558333.33,-70.19510502159955
1339556666.67,-68.88669099338458
1344555000.0,-68.47647890220321
1349553333.33,-69.88188384759343
1354551666.67,-68.67770396607555
1359550000.0,-70.095510658242
1364548333.33,-69.49344234775673
1369546666.67,-71.46476062743366
1374545000.0,-69.47290282879416
1379543333.33,-69.00374017591808
1384541666.67,-70.45189910172599
1389540000.0,-69.73535036212891
1394538333.33,-67.68446904205733
1399536666.67,-68.80956064424817
1404535000.0,-68.64072034546042
1409533333.33,-69.37144933596034
1414531666.67,-70.47139589613121
1419530000.0,-69.07836551605895
1424528333.33,-70.0162577878005
1429526666.67,-70.0308242097399
1434525000.0,-69.00023675421829
1439523333.33,-67.89731114672617
1444521666.67,-67.81308129509112
1449520000.0,-70.88379277341922
1454518333.33,-68.22475284812248
1459516666.67,-68.22046533663053
1464515000.0,-69.9070863525396
1469513333.33,-69.3475164736607
1474511666.67,-68.75580587191351
1479510000.0,-69.17326618219585
1484508333.33,-68.88472156186876
1489506666.67,-68.1951101294215
1494505000.0,-68.20773710994946
1499503333.33,-69.25719689418615
1504501666.67,-70.96130997107589
1509500000.0,-67.95215790916566
1514498333.33,-68.47068720837837
1519496666.67,-67.44433370119634
1524495000.0,-69.62422474579347
1529493333.33,-68.33218197560458
1534491666.67,-69.89960347650111
1539490000.0,-67.94318985374785
1544488333.33,-67.96395720481291
1549486666.67,-67.97398461015496
1554485000.0,-70.40804079338724
1559483333.33,-68.224971739922
1564481666.67,-68.39074010696888
1569480000.0,-67.50315651063075
1574478333.33,-68.22793292858029
1579476666.67,-67.8227018054775
1584475000.0,-67.84839376888812
1589473333.33,-66.49807768847359
1594471666.67,-69.01811291076186
1599470000.0,-68.10938460308763
1604468333.33,-69.93233457072358
1609466666.67,-68.44082631749883
1614465000.0,-69.05458051669873
1619463333.33,-70.02577019337168
1624461666.67,-67.6967587104072
1629460000.0,-68.52167497996862
1634458333.33,-69.2016781523672
1639456666.67,-69.04682099613679
1644455000.0,-69.64965848411089
1649453333.33,-68.80913534593839
1654451666.67,-70.58785123045524
1659450000.0,-69.30902668094679
1664448333.33,-67.87826723528708
1669446666.67,-67.22094030780181
1674445000.0,-67.79261895305504
1679443333.33,-67.97599832529416
1684441666.67,-69.60054166420448
1689440000.0,-66.44719824128502
1694438333.33,-67.06376554224826
1699436666.67,-69.00466808070453
1704435000.0,-68.49891726289354
1709433333.33,-68.21763876556909
1714431666.67,-69.99143104496655
1719430000.0,-68.18924183130449
1724428333.33,-68.25076385072613
1729426666.67,-68.53129918125488
1734425000.0,-70.45514947555013
1739423333.33,-68.46015870303339
1744421666.67,-69.44887003941784
1749420000.0,-67.43794542521357
1754418333.33,-68.1650274322823
1759416666.67,-68.47848653213718
1764415000.0,-68.82431080436717
1769413333.33,-69.00998835165464
1774411666.67,-66.96139074689042
1779410000.0,-68.0220516865997
1784408333.33,-66.72780367416888
1789406666.67,-66.73707807936256
1794405000.0,-67.55965818810178
1799403333.33,-67.86793584334723
1804401666.67,-68.35352831189597
1809400000.0,-68.82565435079857
1814398333.33,-68.31039840996901
1819396666.67,-69.48289220967034
1824395000.0,-67.51171541405702
1829393333.33,-69.23069401332471
1834391666.67,-67.02326806913167
1839390000.0,-69.63345032322805
1844388333.33,-67.3124437591758
1849386666.67,-67.89836969635326
1854385000.0,-67.00277137620418
1859383333.33,-68.0770358434763
1864381666.67,-67.2828455772723
1869380000.0,-66.90944616440851
1874378333.33,-67.72497592205595
1879376666.67,-67.68384567692576
1884375000.0,-68.56075169875338
1889373333.33,-66.41669308182838
1894371666.67,-67.23719112278428
1899370000.0,-68.11958128420606
1904368333.33,-68.61780709521369
1909366666.67,-67.21843572775217
1914365000.0,-68.16036702133201
1919363333.33,-68.53124667855494
1924361666.67,-67.40953897785178
1929360000.0,-67.97540649774209
1934358333.33,-66.32387300300798
1939356666.67,-67.66586640534685
1944355000.0,-67.63300002319019
1949353333.33,-67.40257478315402
1954351666.67,-68.06002340114468
1959350000.0,-67.0814674120641
1964348333.33,-66.92808267180497
1969346666.67,-67.4465135559423
1974345000.0,-67.1264774174615
1979343333.33,-69.10406521463038
1984341666.67,-66.94590774996493
1989340000.0,-67.88165845971092
1994338333.33,-67.81635788454945
1999336666.67,-66.50561073178568
2004335000.0,-66.93660527688483
2009333333.33,-68.45456608625291
2014331666.67,-67.2053106349504
2019330000.0,-67.56349658170161
2024328333.33,-67.60361844836454
2029326666.67,-66.37923201671876
2034325000.0,-66.8785252212278
2039323333.33,-67.38951441005574
2044321666.67,-66.52476744545913
2049320000.0,-68.86056058105223
2054318333.33,-66.7315975860328
2059316666.67,-67.55702567831264
2064315000.0,-67.40199868781937
2069313333.33,-67.8794817849267
2074311666.67,-67.34566569665633
2079310000.0,-67.82448419450137
2084308333.33,-67.87966464332541
2089306666.67,-67.78505360820526
2094305000.0,-67.26829160658093
2099303333.33,-66.42663524042644
2104301666.67,-66.25194201227106
2109300000.0,-67.49483667458479
2114298333.33,-66.57769675729617
2119296666.67,-66.97358943616963
2124295000.0,-66.5670807346395
2129293333.33,-66.3164086087218
2134291666.67,-66.68341158208798
2139290000.0,-67.11892901709663
2144288333.33,-65.61576743027564
2149286666.67,-68.56249802459334
2154285000.0,-67.21471519776193
2159283333.33,-67.48039492782742
2164281666.67,-67.65682686202722
2169280000.0,-66.82996139893591
2174278333.33,-66.47091729318221
2179276666.67,-66.39665717435398
2184275000.0,-65.2437702170389
2189273333.33,-66.64282889711082
2194271666.67,-66.24574721143007
2199270000.0,-66.3137250618955
2204268333.33,-67.16163104533297
2209266666.67,-67.35929579765305
2214265000.0,-67.4388971506629
2219263333.33,-66.25725612463204
2224261666.67,-66.63104825306424
2229260000.0,-67.03781944164015
2234258333.33,-66.76785713676432
2239256666.67,-66.11620146453889
2244255000.0,-65.8745418672811
2249253333.33,-66.00944401732927
2254251666.67,-67.66267252481582
2259250000.0,-66.57053851015279
2264248333.33,-65.96797548598693
2269246666.67,-67.37710053256569
2274245000.0,-66.50914156328507
2279243333.33,-66.20535827041674
2284241666.67,-67.13592213921979
2289240000.0,-65.96945015886159
2294238333.33,-65.71189699508832
2299236666.67,-65.67804330117272
2304235000.0,-65.32822463438552
2309233333.33,-66.60518322322828
2314231666.67,-68.10936356943722
2319230000.0,-66.92724473497462
2324228333.33,-66.39010907759211
2329226666.67,-67.25462751615018
2334225000.0,-66.2830809069195
2339223333.33,-67.04932894515963
2344221666.67,-66.25838214213869
2349220000.0,-66.76838560951512
2354218333.33,-66.80389862806612
2359216666.67,-66.68155892548214
2364215000.0,-66.09243386774747
2369213333.33,-66.46998534378353
2374211666.67,-66.37022741196711
2379210000.0,-66.56092936142534
2384208333.33,-66.10800015756816
2389206666.67,-66.66346520519535
2394205000.0,-66.35974492579356
2399203333.33,-66.4856935002374
2404201666.67,-67.14882063730785
2409200000.0,-65.41562743280016
2414198333.33,-66.61409529516268
2419196666.67,-65.9897757751647
2424195000.0,-65.31280841036941
2429193333.33,-65.73278351889175
2434191666.67,-65.44264899724183
2439190000.0,-66.02380658617952
2444188333.33,-65.11356304909368
2449186666.67,-64.85299647488714
2454185000.0,-65.80609363176377
2459183333.33,-64.74608212943428
2464181666.67,-66.22145053312003
2469180000.0,-64.87291866565516
2474178333.33,-65.14831800091072
2479176666.67,-64.74818048320157
2484175000.0,-64.6808798567338
2489173333.33,-65.64702864313236
2494171666.67,-66.14284690969592
2499170000.0,-66.68958816630611
2504168333.33,-65.68653015076711
2509166666.67,-65.7563904212406
2514165000.0,-65.41572016105233
2519163333.33,-65.66240631144844
2524161666.67,-65.73142346140878
2529160000.0,-64.27895707324654
2534158333.33,-65.6830648060592
2539156666.67,-64.71628897668815
2544155000.0,-65.77948036197665
2549153333.33,-65.82530666369047
2554151666.67,-66.58428294859091
2559150000.0,-65.41918724275494
2564148333.33,-64.96258415419648
2569146666.67,-65.00966204790049
2574145000.0,-66.11917017451121
2579143333.33,-65.98681743270348
2584141666.67,-67.03129272026534
2589140000.0,-65.49213748436283
2594138333.33,-65.175327982758
2599136666.67,-66.23697891760413
2604135000.0,-65.65014036226098
2609133333.33,-65.92883780038191
2614131666.67,-65.17673405116186
2619130000.0,-66.16459701437323
2624128333.33,-64.76390114860723
2629126666.67,-65.7952889779251
2634125000.0,-65.82828391270199
2639123333.33,-64.83596356827942
2644121666.67,-65.29794974563404
2649120000.0,-65.47322378850285
2654118333.33,-64.97378543466995
2659116666.67,-64.49755069069795
2664115000.0,-65.90349198292385
2669113333.33,-65.03510039773795
2674111666.67,-65.66991610159681
2679110000.0,-64.86221305109869
2684108333.33,-65.17670574192194
2689106666.67,-65.00862142659976
2694105000.0,-65.71849750354109
2699103333.33,-65.66006414048198
2704101666.67,-65.17158783943675
2709100000.0,-65.68867100984927
2714098333.33,-66.69028070674342
2719096666.67,-65.75537449060438
2724095000.0,-65.58931347734466
2729093333.33,-65.88952951637039
2734091666.67,-64.89431161677567
2739090000.0,-65.28179034963486
2744088333.33,-64.73181842416516
2749086666.67,-65.28227887063258
2754085000.0,-65.33739932015818
2759083333.33,-65.42777735460078
2764081666.67,-65.07973046321568
2769080000.0,-65.35163815726477
2774078333.33,-65.87788177838846
2779076666.67,-65.80031867514487
2784075000.0,-65.76039482742105
2789073333.33,-64.87747430122728
2794071666.67,-64.50605645436299
2799070000.0,-65.09693797323212
2804068333.33,-64.74641574866132
2809066666.67,-64.79743497155509
2814065000.0,-64.92040421663017
2819063333.33,-64.946009656948
2824061666.67,-64.91551016787949
2829060000.0,-64.68246970397026
2834058333.33,-65.58496798281227
2839056666.67,-64.68131678092755
2844055000.0,-64.74314040266745
2849053333.33,-64.7815059708017
2854051666.67,-65.4771100584791
2859050000.0,-64.96577443854748
2864048333.33,-65.08948240133375
2869046666.67,-65.72230299708961
2874045000.0,-64.49269900881187
2879043333.33,-65.26916288403245
2884041666.67,-65.47440246835825
2889040000.0,-64.08827315487704
2894038333.33,-64.55532079172951
2899036666.67,-64.58074940379467
2904035000.0,-64.13946696034768
2909033333.33,-64.36585126251713
2914031666.67,-65.07762243736519
2919030000.0,-64.78794726975379
2924028333.33,-64.9151730546482
2929026666.67,-64.59439181725133
2934025000.0,-64.64230373976778
2939023333.33,-65.6666845296249
2944021666.67,-65.13286156390554
2949020000.0,-64.3256305109952
2954018333.33,-64.84084135255037
2959016666.67,-64.86363949106419
2964015000.0,-64.87890351879574
2969013333.33,-64.42646402421603
2974011666.67,-64.72403801164867
2979010000.0,-64.61926813936343
2984008333.33,-64.39528752810291
2989006666.67,-65.11782021747129
2994005000.0,-64.07452450213756
2999003333.33,-64.41283874864939
3004001666.67,-64.43247760961194
3009000000.0,-64.38859448118409
3013998333.33,-64.46011562905183
3018996666.67,-64.24178075472534
3023995000.0,-65.09224185990186
3028993333.33,-64.5220623714988
3033991666.67,-65.02445445489376
3038990000.0,-64.448823796175
3043988333.33,-64.8032429229913
3048986666.67,-64.38403020558563
3053985000.0,-64.76132849335161
3058983333.33,-64.64459921094519
3063981666.67,-63.779677231148
3068980000.0,-64.5304748074882
3073978333.33,-63.085661937810976
3078976666.67,-63.31044213690938
3083975000.0,-64.448278570449
3088973333.33,-64.56141734872558
3093971666.67,-64.90218726999748
3098970000.0,-64.63959599111648
3103968333.33,-64.07043380746163
3108966666.67,-65.35548964313621
3113965000.0,-64.19344326553275
3118963333.33,-64.73310669994314
3123961666.67,-64.76714780717772
3128960000.0,-64.26361657350074
3133958333.33,-63.76706795885737
3138956666.67,-64.3877492217784
3143955000.0,-64.0021439542957
3148953333.33,-64.57201069099636
3153951666.67,-63.77871966068389
3158950000.0,-65.24936571835865
3163948333.33,-64.15189636837172
3168946666.67,-64.11622734372776
3173945000.0,-63.83043426529763
3178943333.33,-63.86667919272769
3183941666.67,-64.14539262647517
3188940000.0,-64.16747613885583
3193938333.33,-64.62891600925873
3198936666.67,-64.44347448829157
3203935000.0,-63.886919162120066
3208933333.33,-64.54809760105417
3213931666.67,-63.640745665873965
3218930000.0,-63.70308228796823
3223928333.33,-64.10230700449075
3228926666.67,-64.04827289096556
3233925000.0,-64.09475674061288
3238923333.33,-63.8951911975404
3243921666.67,-64.8983108297582
3248920000.0,-64.51762912543603
3253918333.33,-63.61649606416585
3258916666.67,-64.49887583803294
3263915000.0,-64.23816438259352
3268913333.33,-64.4739872965208
3273911666.67,-64.06774220304416
3278910000.0,-64.09920152513007
3283908333.33,-64.13410117681092
3288906666.67,-63.79842320231411
3293905000.0,-63.7634914436065
3298903333.33,-64.58655298957288
3303901666.67,-63.04908670171741
3308900000.0,-64.61115242021638
3313898333.33,-63.61569769940708
3318896666.67,-64.01842374738844
3323895000.0,-64.05008050585336
3328893333.33,-63.53312417260804
3333891666.67,-63.04398750392046
3338890000.0,-64.10947440226538
3343888333.33,-63.282994077282325
3348886666.67,-63.337193883162456
3353885000.0,-64.1123248155154
3358883333.33,-64.32802616536371
3363881666.67,-63.42998184701961
3368880000.0,-63.9870818052719
3373878333.33,-63.81605803500947
3378876666.67,-64.40720692448323
3383875000.0,-64.51986161486805
3388873333.33,-63.44521434893185
3393871666.67,-64.1853967244137
3398870000.0,-64.1797156501753
3403868333.33,-64.07088625486057
3408866666.67,-63.94520291177756
3413865000.0,-63.84755762279845
3418863333.33,-64.498120415118
3423861666.67,-63.86349212682881
3428860000.0,-64.26203247427091
3433858333.33,-63.89014658425044
3438856666.67,-64.53932669082859
3443855000.0,-64.11406140257236
3448853333.33,-63.337611366028284
3453851666.67,-64.46486719312037
3458850000.0,-62.95997341367232
3463848333.33,-63.47108442680471
3468846666.67,-63.63976263439861
3473845000.0,-63.37186008067502
3478843333.33,-63.81410050914247
3483841666.67,-64.02173225739762
3488840000.0,-63.10109704186167
3493838333.33,-63.84138627509949
3498836666.67,-64.20224708133216
3503835000.0,-63.45235635871224
3508833333.33,-64.46333643825771
3513831666.67,-63.83228882767683
3518830000.0,-63.50052469039264
3523828333.33,-63.140737806138205
3528826666.67,-63.34071865670742
3533825000.0,-64.11788836138265
3538823333.33,-63.584057721592615
3543821666.67,-64.6406442933544
3548820000.0,-64.00571322603358
3553818333.33,-64.2347205679931
3558816666.67,-63.654100118753576
3563815000.0,-63.584786538297884
3568813333.33,-63.78019511593611
3573811666.67,-63.32688956275932
3578810000.0,-64.27979785129479
3583808333.33,-63.48301657733089
3588806666.67,-64.27737591248706
3593805000.0,-64.10686875811106
3598803333.33,-62.91869486941706
3603801666.67,-63.40774528267349
3608800000.0,-63.388939662521366
3613798333.33,-63.66975151129928
3618796666.67,-62.79952850804711
3623795000.0,-62.98673537057112
3628793333.33,-63.49050379916979
3633791666.67,-63.29317633702301
3638790000.0,-63.645389270262086
3643788333.33,-62.91502668135344
3648786666.67,-63.063217529271036
3653785000.0,-63.739938120505926
3658783333.33,-63.58250200084236
3663781666.67,-63.09882644498685
3668780000.0,-63.5245215585794
3673778333.33,-64.05816254308347
3678776666.67,-63.61140234947388
3683775000.0,-64.2096196155502
3688773333.33,-63.97019068508493
3693771666.67,-63.77041203391117
3698770000.0,-63.59695750167716
3703768333.33,-64.51304917955711
3708766666.67,-64.37174893808616
3713765000.0,-64.09016441026924
3718763333.33,-64.54548389605631
3723761666.67,-63.46366100539852
3728760000.0,-63.42806183300567
3733758333.33,-64.00734489438446
3738756666.67,-64.30835982617639
3743755000.0,-64.19539687936569
3748753333.33,-63.5177825198151
3753751666.67,-64.45958041032935
3758750000.0,-65.09420576673968
3763748333.33,-63.36512100458901
3768746666.67,-63.95861907195295
3773745000.0,-63.6691186099474
3778743333.33,-64.83042905027325
3783741666.67,-64.86391480044354
3788740000.0,-64.04068601583359
3793738333.33,-64.78931232942796
3798736666.67,-64.32581439391129
3803735000.0,-63.425700874721755
3808733333.33,-64.71234853737803
3813731666.67,-64.0288566685737
3818730000.0,-64.61737522437487
3823728333.33,-63.44653670522262
3828726666.67,-63.19570232563255
3833725000.0,-63.436020308361904
3838723333.33,-63.95270796593138
3843721666.67,-62.57990314655774
3848720000.0,-64.14555971217277
3853718333.33,-62.288760296022346
3858716666.67,-63.93496068672296
3863715000.0,-63.38706907746146
3868713333.33,-62.973693218343946
3873711666.67,-63.31093360622765
3878710000.0,-63.327481203598104
3883708333.33,-63.346889877040624
3888706666.67,-63.21779348587759
3893705000.0,-63.21580559805059
3898703333.33,-62.917864101698214
3903701666.67,-63.29146200504429
3908700000.0,-63.28371054668572
3913698333.33,-63.18322525977841
3918696666.67,-63.967082392333616
3923695000.0,-63.228037296684754
3928693333.33,-63.287719687911974
3933691666.67,-62.84646441772998
3938690000.0,-62.860225218192966
3943688333.33,-63.372515475144525
3948686666.67,-64.19101110231517
3953685000.0,-63.470395939770945
3958683333.33,-63.28587878425975
3963681666.67,-63.712203891043835
3968680000.0,-63.97513473689652
3973678333.33,-63.81594662375889
3978676666.67,-63.61905596974349
3983675000.0,-63.821962656635556
3988673333.33,-63.331805645002284
3993671666.67,-63.107199046597984
3998670000.0,-65.14759730367948
4003668333.33,-63.71405769719317
4008666666.67,-63.64942417221319
4013665000.0,-64.17095780290177
4018663333.33,-63.98874079597681
4023661666.67,-64.72440162860396
4028660000.0,-63.517156517125805
4033658333.33,-64.55189722342568
4038656666.67,-64.18342875173511
4043655000.0,-64.28831855018917
4048653333.33,-64.98336850818131
4053651666.67,-64.60217058152512
4058650000.0,-64.54652560490305
4063648333.33,-64.13484893077131
4068646666.67,-63.68489422313125
4073645000.0,-64.28852950433478
4078643333.33,-63.536886742677765
4083641666.67,-63.10685075151418
4088640000.0,-63.120218729872576
4093638333.33,-64.47687366466144
4098636666.67,-63.71281417277199
4103635000.0,-62.609584956660385
4108633333.33,-62.744061182563456
4113631666.67,-62.630123379274096
4118630000.0,-63.12115827126458
4123628333.33,-63.471337103925464
4128626666.67,-63.755277814644764
4133625000.0,-63.208712793313765
4138623333.33,-63.308715453048194
4143621666.67,-63.5292997939504
4148620000.0,-62.75307418330739
4153618333.33,-62.89804565517304
4158616666.67,-63.462282750403304
4163615000.0,-63.22969149212906
4168613333.33,-63.4321565736911
4173611666.67,-63.51764022752593
4178610000.0,-62.92454597970928
4183608333.33,-63.23948333358867
4188606666.67,-63.33398909760546
4193605000.0,-63.086191573188245
4198603333.33,-63.22898020715826
4203601666.67,-62.504144605543644
4208600000.0,-63.34260137035435
4213598333.33,-63.34885392512001
4218596666.67,-63.722928196557184
4223595000.0,-62.9272105455607
4228593333.33,-62.88590223875944
4233591666.67,-63.34411425349978
4238590000.0,-62.890280230398275
4243588333.33,-63.34365718904701
4248586666.67,-63.58154086084418
4253585000.0,-63.201940033069036
4258583333.33,-63.69725751569091
4263581666.67,-63.09013004318062
4268580000.0,-63.51276021140088
4273578333.33,-62.624181596453916
4278576666.67,-62.96455503597174
4283575000.0,-62.66347740983782
4288573333.33,-63.41423334360964
4293571666.67,-63.04641936482579
4298570000.0,-63.38232925835065
4303568333.33,-63.22876688341273
4308566666.67,-63.49044385851378
4313565000.0,-63.519309367718904
4318563333.33,-63.29431166863558
4323561666.67,-63.232395980293546
4328560000.0,-62.60613841102688
4333558333.33,-63.54238051432994
4338556666.67,-63.23260088908003
4343555000.0,-63.244260194913394
4348553333.33,-63.27477605453977
4353551666.67,-62.275350762049946
4358550000.0,-63.13049303928216
4363548333.33,-64.38289272604213
4368546666.67,-62.688035940221795
4373545000.0,-63.3537953885513
4378543333.33,-62.73378490637478
4383541666.67,-62.28331098776785
4388540000.0,-63.24272091881633
4393538333.33,-62.356470181459684
4398536666.67,-62.596025151530995
4403535000.0,-63.0947508368764
4408533333.33,-62.516964962928434
4413531666.67,-62.42394765017069
4418530000.0,-62.6550195288337
4423528333.33,-63.19388062540554
4428526666.67,-62.22160846891357
