Frequency_Hz,Magnitude_dB
6747753333.33,-71.83989973077112
6752751666.67,-70.93755519829084
6757750000.0,-68.7878829583798
6762748333.33,-70.06194357839809
6767746666.67,-71.2768801512112
6772745000.0,-69.74819975576995
6777743333.33,-71.51540625085129
6782741666.67,-69.3533361166721
6787740000.0,-70.8783154194952
6792738333.33,-72.43186771317835
6797736666.67,-71.83822873818971
6802735000.0,-70.5751138728083
6807733333.33,-71.64718377063878
6812731666.67,-70.89135657176514
6817730000.0,-71.64644081384729
6822728333.33,-70.05891815903142
6827726666.67,-72.16074223687066
6832725000.0,-70.95890171675082
6837723333.33,-71.63387309757505
6842721666.67,-70.17281854156072
6847720000.0,-70.01536614856029
6852718333.33,-70.4833912322495
6857716666.67,-70.00404823195065
6862715000.0,-70.884115573644
6867713333.33,-70.94176751785581
6872711666.67,-71.53260663967868
6877710000.0,-70.53768462878769
6882708333.33,-70.42801773836112
6887706666.67,-70.54710981810078
6892705000.0,-69.93033922741915
6897703333.33,-71.92516389473626
6902701666.67,-71.19955861206361
6907700000.0,-71.12161830683132
6912698333.33,-70.0167052293162
6917696666.67,-69.7309605835915
6922695000.0,-72.3278579766982
6927693333.33,-69.60263155824282
6932691666.67,-70.07619366264507
6937690000.0,-71.22060193242427
6942688333.33,-69.9133138315048
6947686666.67,-71.0259605490223
6952685000.0,-70.62879478050073
6957683333.33,-69.87837406105862
6962681666.67,-70.4947513982745
6967680000.0,-72.13237479437375
6972678333.33,-69.67549107884605
6977676666.67,-70.91502060654565
6982675000.0,-71.15751369429007
6987673333.33,-70.3794304577655
6992671666.67,-68.28753777135974
6997670000.0,-70.18672876417699
7002668333.33,-69.39987053968161
7007666666.67,-69.94936876505815
7012665000.0,-69.04542871973035
7017663333.33,-70.76710824619337
7022661666.67,-70.80296927885533
7027660000.0,-69.53358601893923
7032658333.33,-70.48836035612797
7037656666.67,-70.87098895874709
7042655000.0,-71.54940036974548
7047653333.33,-71.45118949540682
7052651666.67,-71.43010899194311
7057650000.0,-70.72395655205467
7062648333.33,-70.58842906405681
7067646666.67,-72.15793820216247
7072645000.0,-69.11488580816263
7077643333.33,-70.1986617222387
7082641666.67,-69.73095140895633
7087640000.0,-71.26578121690497
7092638333.33,-69.33474403384052
7097636666.67,-70.46892395098692
7102635000.0,-69.89892583365757
7107633333.33,-72.44259076946909
7112631666.67,-70.2376683118221
7117630000.0,-70.79318649560375
7122628333.33,-71.16355152885694
7127626666.67,-70.0947772638975
7132625000.0,-71.54871586009574
7137623333.33,-71.31144536489161
7142621666.67,-70.8066998983073
7147620000.0,-70.67692959368463
7152618333.33,-72.12312039635424
7157616666.67,-70.3131427050292
7162615000.0,-70.66036999776894
7167613333.33,-70.64002295928145
7172611666.67,-69.88157639583042
7177610000.0,-70.9407917761716
7182608333.33,-71.06246906387686
7187606666.67,-70.6531308881074
7192605000.0,-71.55722445043337
7197603333.33,-69.37990381547633
7202601666.67,-71.94063381616412
7207600000.0,-70.91500154621
7212598333.33,-70.42894532755044
7217596666.67,-71.62118964999597
7222595000.0,-71.60634261492127
7227593333.33,-70.21172204462722
7232591666.67,-70.33553412737623
7237590000.0,-72.01807476595636
7242588333.33,-71.18565285417927
7247586666.67,-69.61215428824038
7252585000.0,-70.07917735712807
7257583333.33,-69.58404804418043
7262581666.67,-72.00648297259914
7267580000.0,-69.65063042824424
7272578333.33,-69.78797266456046
7277576666.67,-70.62470557441065
7282575000.0,-70.14026885335815
7287573333.33,-69.57733151854217
7292571666.67,-69.46605182682706
7297570000.0,-70.56529885244206
7302568333.33,-70.800101042039
7307566666.67,-69.82232864286857
7312565000.0,-70.37945991288288
7317563333.33,-71.71048336816833
7322561666.67,-68.76853989050238
7327560000.0,-72.40789405652026
7332558333.33,-70.63397367958396
7337556666.67,-73.28988816810346
7342555000.0,-70.0634332147933
7347553333.33,-70.44732703828878
7352551666.67,-71.23360844706755
7357550000.0,-70.5828279992101
7362548333.33,-70.36317346343539
7367546666.67,-70.00512295624468
7372545000.0,-70.84901753514886
7377543333.33,-71.57444673914574
7382541666.67,-69.69758945225767
7387540000.0,-69.69089597072448
7392538333.33,-71.18441592942531
7397536666.67,-72.07467179512038
7402535000.0,-70.27614383839018
7407533333.33,-69.9757695892335
7412531666.67,-70.33876166608685
7417530000.0,-72.29552830109876
7422528333.33,-69.64084526757632
7427526666.67,-71.41763938728685
7432525000.0,-71.47245970758472
7437523333.33,-69.44077623262838
7442521666.67,-70.30631887807684
7447520000.0,-70.21786748077736
7452518333.33,-70.97100753987463
7457516666.67,-71.78765563881717
7462515000.0,-68.82902779573615
7467513333.33,-68.5341573182309
7472511666.67,-69.73103272019195
7477510000.0,-70.58208667044485
7482508333.33,-70.44683021082008
7487506666.67,-70.315911764979
7492505000.0,-71.25127735446863
7497503333.33,-72.53912281261749
7502501666.67,-71.83640645023512
7507500000.0,-70.15474246237872
7512498333.33,-70.1604700129738
7517496666.67,-70.286226191315
7522495000.0,-70.68339512632737
7527493333.33,-71.77060954427292
7532491666.67,-71.71143775551562
7537490000.0,-71.30453517991198
7542488333.33,-71.03249970186884
7547486666.67,-73.10336660183694
7552485000.0,-70.66090249362547
7557483333.33,-69.76820463335527
7562481666.67,-71.81186667126924
7567480000.0,-69.49005052279256
7572478333.33,-72.55162073540966
7577476666.67,-73.56573065155064
7582475000.0,-70.52932826281847
7587473333.33,-71.09607867518723
7592471666.67,-69.17324511921213
7597470000.0,-70.5881423234025
7602468333.33,-69.96321549125274
7607466666.67,-68.962551079347
7612465000.0,-71.81629798571754
7617463333.33,-70.53292272143862
7622461666.67,-72.9093936234047
7627460000.0,-70.23756011916353
7632458333.33,-70.19684535469182
7637456666.67,-71.96411337111387
7642455000.0,-69.68535737754857
7647453333.33,-70.35659024100194
7652451666.67,-71.37918620648564
7657450000.0,-69.78905190682258
7662448333.33,-70.34329374135051
7667446666.67,-70.89296318889927
7672445000.0,-68.91003982652846
7677443333.33,-70.00596181265199
7682441666.67,-70.42822978946668
7687440000.0,-69.3411112447406
7692438333.33,-69.03837846176556
7697436666.67,-69.4855711728782
7702435000.0,-69.82208942058249
7707433333.33,-68.21570865153642
7712431666.67,-68.95661981648246
7717430000.0,-69.0443085416155
7722428333.33,-70.54120556240794
7727426666.67,-69.72413740041091
7732425000.0,-70.22217372175243
7737423333.33,-69.21069958489578
7742421666.67,-70.0733270543361
7747420000.0,-71.05180204845331
7752418333.33,-69.07935084687212
7757416666.67,-69.71141977777174
7762415000.0,-70.80656020235429
7767413333.33,-70.73047975046188
7772411666.67,-69.66265045086315
7777410000.0,-69.29720201595823
7782408333.33,-68.360799216189
7787406666.67,-70.00547537207702
7792405000.0,-70.0223907815917
7797403333.33,-68.98366486900672
7802401666.67,-68.54621588799884
7807400000.0,-68.96414370217298
7812398333.33,-70.07273519254953
7817396666.67,-69.70734716426806
7822395000.0,-72.16914777022734
7827393333.33,-70.62183509292262
7832391666.67,-70.32121725725625
7837390000.0,-70.22549922190018
7842388333.33,-70.61897098468958
7847386666.67,-70.35859289273785
7852385000.0,-69.78215129161643
7857383333.33,-70.86665624266718
7862381666.67,-70.79062895660707
7867380000.0,-70.393242090351
7872378333.33,-69.81742806291669
7877376666.67,-71.69409894911779
7882375000.0,-71.80455378573204
7887373333.33,-68.97617780673542
7892371666.67,-70.68601866835729
7897370000.0,-69.77455335391267
7902368333.33,-70.13275052482578
7907366666.67,-68.84309792569906
7912365000.0,-69.51531890010436
7917363333.33,-70.3370862421326
7922361666.67,-69.2486316303617
7927360000.0,-68.24234577786184
7932358333.33,-70.07389446295232
7937356666.67,-70.27972274942617
7942355000.0,-69.73596459608439
7947353333.33,-70.60921478393641
7952351666.67,-69.4019135970862
7957350000.0,-70.30078324446036
7962348333.33,-70.94081927070118
7967346666.67,-70.34568463219584
7972345000.0,-69.10856793840631
7977343333.33,-69.91139697323386
7982341666.67,-70.78861672696485
7987340000.0,-70.29870386000792
7992338333.33,-69.53434945200388
7997336666.67,-68.87315680849385
8002335000.0,-69.47351372776113
8007333333.33,-72.06494323784598
8012331666.67,-69.71432043357922
8017330000.0,-69.22216449720042
8022328333.33,-70.1349451177961
8027326666.67,-68.91643910182952
8032325000.0,-69.62269810240569
8037323333.33,-70.18706178516024
8042321666.67,-71.18900835302513
8047320000.0,-70.47657913088857
8052318333.33,-69.16860706870808
8057316666.67,-69.20102032739662
8062315000.0,-68.67171891769104
8067313333.33,-70.30198406285679
8072311666.67,-71.64574694695312
8077310000.0,-71.00392663493461
8082308333.33,-70.1909548968379
8087306666.67,-70.58407797507654
8092305000.0,-70.23680822178707
8097303333.33,-69.85893303546925
8102301666.67,-71.1164505653893
8107300000.0,-69.56688868435678
8112298333.33,-71.09858275825542
8117296666.67,-71.25499623590892
8122295000.0,-70.03019516611799
8127293333.33,-72.6085659967106
8132291666.67,-71.52283520655297
8137290000.0,-71.84257277782575
8142288333.33,-72.03032251967868
8147286666.67,-69.82229004293244
8152285000.0,-69.40827715111017
8157283333.33,-73.20479116790447
8162281666.67,-69.39260320198298
8167280000.0,-72.73609066975945
8172278333.33,-71.68109104673243
8177276666.67,-70.46384664031315
8182275000.0,-70.58287145175437
8187273333.33,-69.94856777586153
8192271666.67,-70.10500495457377
8197270000.0,-72.30480368373097
8202268333.33,-71.31315097432224
8207266666.67,-72.10283578674068
8212265000.0,-68.54937677770718
8217263333.33,-69.30745295312042
8222261666.67,-71.13511384511528
8227260000.0,-70.07881877503883
8232258333.33,-69.798706223659
8237256666.67,-71.15125050078336
8242255000.0,-70.23387758438672
8247253333.33,-71.2605786655807
8252251666.67,-70.78194521312167
8257250000.0,-70.8816534354339
8262248333.33,-70.79434296567774
8267246666.67,-70.99108583179529
8272245000.0,-69.1678312614019
8277243333.33,-70.14646521238872
8282241666.67,-71.85423593079564
8287240000.0,-70.18342007507913
8292238333.33,-71.1831437183627
8297236666.67,-70.42108796656647
8302235000.0,-72.1562240619706
8307233333.33,-68.597725266791
8312231666.67,-70.83079402283744
8317230000.0,-70.54182764138466
8322228333.33,-72.73591675129565
8327226666.67,-69.90375135350219
8332225000.0,-71.22428522331553
8337223333.33,-70.28349840557722
8342221666.67,-69.57283291715481
8347220000.0,-68.88108832953932
8352218333.33,-69.00408011103289
8357216666.67,-71.06188231668646
8362215000.0,-71.00273507777659
8367213333.33,-70.7009389177844
8372211666.67,-71.40653941032588
8377210000.0,-70.81750830504697
8382208333.33,-71.43079412608864
8387206666.67,-70.08933286714662
8392205000.0,-70.88282113243142
8397203333.33,-69.125327215709
8402201666.67,-69.87878648268455
8407200000.0,-70.54777407398214
8412198333.33,-71.77871627035262
8417196666.67,-72.64084332501172
8422195000.0,-72.12448705640955
8427193333.33,-69.74649471124283
8432191666.67,-69.58231471317197
8437190000.0,-70.25725616004851
8442188333.33,-71.19357848183046
8447186666.67,-71.95450339139447
8452185000.0,-69.74721936908746
8457183333.33,-70.87726766388323
8462181666.67,-71.63713499460258
8467180000.0,-72.31375581790986
8472178333.33,-69.44830289258636
8477176666.67,-72.25080623278566
8482175000.0,-69.68723339524892
8487173333.33,-71.26956594430078
8492171666.67,-71.25053717454394
8497170000.0,-70.89628290182239
8502168333.33,-71.77213262432446
8507166666.67,-72.87237784744293
8512165000.0,-72.25287844740717
8517163333.33,-71.94362977408923
8522161666.67,-72.14546490751773
8527160000.0,-71.39166118679282
8532158333.33,-70.63929455265624
8537156666.67,-71.72492680843108
8542155000.0,-70.24395400681983
8547153333.33,-70.78800976978573
8552151666.67,-70.03730881128422
8557150000.0,-70.28605352067649
8562148333.33,-72.70373165893561
8567146666.67,-69.21960497258566
8572145000.0,-70.82426505484403
8577143333.33,-70.39911959951893
8582141666.67,-69.11566867542615
8587140000.0,-71.32831045955224
8592138333.33,-69.42688457897037
8597136666.67,-72.14823350861332
8602135000.0,-70.86199698818692
8607133333.33,-70.53989127686219
8612131666.67,-69.88445391988346
8617130000.0,-70.66536567776035
8622128333.33,-70.83182915254591
8627126666.67,-70.08911669332842
8632125000.0,-69.32402932711524
8637123333.33,-70.09454484579615
8642121666.67,-69.46792295060487
8647120000.0,-69.10234095977667
8652118333.33,-69.18606313916752
8657116666.67,-71.75551412853176
8662115000.0,-70.61048750026566
8667113333.33,-71.06964026328541
8672111666.67,-69.68355132719269
8677110000.0,-71.95902269314915
8682108333.33,-71.26900318036078
8687106666.67,-73.07007636233642
8692105000.0,-70.78582507015949
8697103333.33,-71.068204749501
8702101666.67,-71.06663219047637
8707100000.0,-72.10753060412513
8712098333.33,-69.97234451267863
8717096666.67,-69.51587826789066
8722095000.0,-70.13357736182705
8727093333.33,-70.7265669488128
8732091666.67,-70.9097742964269
8737090000.0,-68.90622263157613
8742088333.33,-69.1755983696897
8747086666.67,-70.10041247350522
8752085000.0,-69.93397142426207
8757083333.33,-71.41850345115103
8762081666.67,-69.24853349358422
8767080000.0,-70.70866629774368
8772078333.33,-70.76908404707267
8777076666.67,-71.93764193597902
8782075000.0,-69.95916049739688
8787073333.33,-70.98543097025603
8792071666.67,-71.55063235104782
8797070000.0,-69.98730715630083
8802068333.33,-71.02957850935537
8807066666.67,-69.26184220128928
8812065000.0,-69.83789949106078
8817063333.33,-71.73947185405798
8822061666.67,-70.43159777923573
8827060000.0,-69.15501569098217
8832058333.33,-69.45930734025464
8837056666.67,-70.17832637673428
8842055000.0,-68.79271453236305
8847053333.33,-69.6809421953566
8852051666.67,-71.12290177544038
8857050000.0,-69.80454439889576
8862048333.33,-70.63751243692536
8867046666.67,-71.22317222583602
8872045000.0,-70.18479600340014
8877043333.33,-68.99417108671277
8882041666.67,-71.02886030602627
8887040000.0,-69.42814120883675
8892038333.33,-71.16876860572566
8897036666.67,-70.833668219514
8902035000.0,-69.68462188636286
8907033333.33,-70.49078033858774
8912031666.67,-69.23648317199505
8917030000.0,-72.01947027802957
8922028333.33,-69.72324293191015
8927026666.67,-70.04009282829101
8932025000.0,-71.1810129274083
8937023333.33,-70.82448797198082
8942021666.67,-71.92217721880573
8947020000.0,-70.62825861715952
8952018333.33,-70.98281309233315
8957016666.67,-71.2672816817477
8962015000.0,-70.61369384721101
8967013333.33,-70.87433502600501
8972011666.67,-70.91668060887696
8977010000.0,-71.95543077168449
8982008333.33,-69.7218106507834
8987006666.67,-71.22839894613935
8992005000.0,-70.83849919024729
8997003333.33,-71.16715535465738
9002001666.67,-70.96569256516388
9007000000.0,-71.94997693998363
9011998333.33,-70.7576228366539
9016996666.67,-71.4532625170954
9021995000.0,-71.51118551580277
9026993333.33,-70.58812097874969
9031991666.67,-71.5904975869624
9036990000.0,-70.25284090409505
9041988333.33,-71.67823944228418
9046986666.67,-70.45928038600599
9051985000.0,-69.66319347779665
9056983333.33,-71.78365811779467
9061981666.67,-71.43388119113416
9066980000.0,-72.00502615899293
9071978333.33,-70.91854678706216
9076976666.67,-71.64092214834507
9081975000.0,-70.79496730120239
9086973333.33,-70.51800650464038
9091971666.67,-69.93964856787558
9096970000.0,-73.18253239307006
9101968333.33,-69.85011636903042
9106966666.67,-70.45129953086642
9111965000.0,-72.01538982600864
9116963333.33,-70.17717267847686
9121961666.67,-70.39944134614363
9126960000.0,-71.41054849349212
9131958333.33,-71.84107790605633
9136956666.67,-69.9694725250255
9141955000.0,-69.60274881829851
9146953333.33,-69.97996215278721
9151951666.67,-72.64590680856516
9156950000.0,-72.84045569088802
9161948333.33,-70.59750372647818
9166946666.67,-71.68180789494151
9171945000.0,-70.79806981191382
9176943333.33,-70.7199293333268
9181941666.67,-72.35708277798113
9186940000.0,-70.69177982091821
9191938333.33,-71.29307716419287
9196936666.67,-69.78707818532693
9201935000.0,-71.62820861343928
9206933333.33,-71.41182802734845
9211931666.67,-70.40730067350076
9216930000.0,-73.05214750815166
9221928333.33,-72.08440512009807
9226926666.67,-71.33997127603108
9231925000.0,-70.8229558219555
9236923333.33,-73.40491278651544
9241921666.67,-71.62868698842483
9246920000.0,-70.48172926820543
9251918333.33,-71.07627999545622
9256916666.67,-71.15345291065596
9261915000.0,-69.85516999199297
9266913333.33,-71.85032472156239
9271911666.67,-72.77879740671807
9276910000.0,-72.02932990802674
9281908333.33,-70.93067949271328
9286906666.67,-71.27257179107586
9291905000.0,-71.57754023377244
9296903333.33,-71.43321895044741
9301901666.67,-71.36885385411648
9306900000.0,-70.65526836331661
9311898333.33,-70.75510812224995
9316896666.67,-69.80156100245627
9321895000.0,-70.76909706427806
9326893333.33,-71.10158450082217
9331891666.67,-70.62791168407915
9336890000.0,-70.56221417860245
9341888333.33,-70.85026206046518
9346886666.67,-70.58880633740786
9351885000.0,-71.49430372218563
9356883333.33,-70.47995023128425
9361881666.67,-70.30346626982806
9366880000.0,-71.04323983567824
9371878333.33,-70.56356698704744
9376876666.67,-70.2083669924003
9381875000.0,-68.88293607665526
9386873333.33,-71.69038346045255
9391871666.67,-69.75524299931935
9396870000.0,-71.29995206577073
9401868333.33,-69.68038779334259
9406866666.67,-69.75909563730323
9411865000.0,-72.05389638953173
9416863333.33,-70.13833038938132
9421861666.67,-70.74261072274278
9426860000.0,-72.42794577063813
9431858333.33,-72.09847046819678
9436856666.67,-70.13835421942629
9441855000.0,-71.52357995161286
9446853333.33,-71.61776859243517
9451851666.67,-70.18516636199148
9456850000.0,-71.20399504350759
9461848333.33,-70.93417786189646
9466846666.67,-71.09150441453221
9471845000.0,-70.23928163763942
9476843333.33,-70.4439457887263
9481841666.67,-70.05233761554942
9486840000.0,-74.13869163935725
9491838333.33,-69.45770394762464
9496836666.67,-71.38588749055805
9501835000.0,-70.49930535978157
9506833333.33,-71.0954133582308
9511831666.67,-70.61087212966773
9516830000.0,-70.20567253266334
9521828333.33,-69.2736902716806
9526826666.67,-72.02968694539263
9531825000.0,-71.68109928378185
9536823333.33,-70.31455912880608
9541821666.67,-70.74297046183364
9546820000.0,-71.32729502906174
9551818333.33,-70.5104210231525
9556816666.67,-70.06092994374653
9561815000.0,-70.81982901833032
9566813333.33,-71.0233981116402
9571811666.67,-70.00254853628886
9576810000.0,-70.8283987440212
9581808333.33,-71.58959386044398
9586806666.67,-69.1357614434982
9591805000.0,-69.28371503443203
9596803333.33,-71.20849817476129
9601801666.67,-70.67166104381911
9606800000.0,-68.56706985109633
9611798333.33,-69.73802643826072
9616796666.67,-69.03938446287965
9621795000.0,-70.07960901903455
9626793333.33,-72.3149968449224
9631791666.67,-68.2708225895114
9636790000.0,-70.0718161062754
9641788333.33,-71.2302631666054
9646786666.67,-70.77072202887189
9651785000.0,-71.89864247190921
9656783333.33,-69.59641640776313
9661781666.67,-70.01409116709897
9666780000.0,-69.37109816200012
9671778333.33,-69.65192584810094
9676776666.67,-71.29968352302531
9681775000.0,-70.06392730785811
9686773333.33,-68.1069608021233
9691771666.67,-70.20007520786983
9696770000.0,-71.10565268288867
9701768333.33,-70.55867925970563
9706766666.67,-69.74284888542715
9711765000.0,-68.16648637911737
9716763333.33,-69.59394684767643
9721761666.67,-71.20812114846905
9726760000.0,-69.0239734715475
9731758333.33,-71.37403122547514
9736756666.67,-72.93754645766045
9741755000.0,-70.30833959983917
9746753333.33,-69.54627127973549
9751751666.67,-70.06574208938802
9756750000.0,-70.0265369011038
9761748333.33,-71.60919337045777
9766746666.67,-70.34607495564238
9771745000.0,-69.53161441839909
9776743333.33,-70.41680662304488
9781741666.67,-69.36577479620982
9786740000.0,-68.91929043488123
9791738333.33,-69.51435691789096
9796736666.67,-70.49196276729835
9801735000.0,-69.38655665151092
9806733333.33,-69.80003520835388
9811731666.67,-69.297970068611
9816730000.0,-70.12378306333108
9821728333.33,-69.9930580643915
9826726666.67,-71.91977610950805
9831725000.0,-70.4431185435696
9836723333.33,-71.93338318019164
9841721666.67,-69.95058816798112
9846720000.0,-70.10191293139732
9851718333.33,-70.29886667740858
9856716666.67,-69.19812727475912
9861715000.0,-69.79221836943289
9866713333.33,-69.83620790072953
9871711666.67,-71.16280570742285
9876710000.0,-70.28941498501182
9881708333.33,-70.19821274260289
9886706666.67,-69.68639419060422
9891705000.0,-69.51959933912383
9896703333.33,-70.02327240847188
9901701666.67,-69.38726161749854
9906700000.0,-72.27309968094188
9911698333.33,-71.09620995969529
9916696666.67,-69.91094458058646
9921695000.0,-72.29984345726518
9926693333.33,-69.1277543309941
9931691666.67,-70.34412727827414
9936690000.0,-70.49905963244623
9941688333.33,-68.17514481401165
9946686666.67,-69.60800963994598
9951685000.0,-68.52604101575655
9956683333.33,-68.41592403194927
9961681666.67,-69.24547713337913
9966680000.0,-68.51851641448151
9971678333.33,-71.45695982786438
9976676666.67,-68.99352957719343
9981675000.0,-68.96674628617029
9986673333.33,-70.63096842096309
9991671666.67,-71.01154381721912
9996670000.0,-70.79390002286976
10001668333.3,-72.67368017686879
10006666666.7,-69.97585957141587
10011665000.0,-72.14131814299702
10016663333.3,-68.716159971581
10021661666.7,-70.66589145098932
10026660000.0,-69.55328088957019
10031658333.3,-71.88238819523924
10036656666.7,-69.07811606828312
10041655000.0,-68.9131031324433
10046653333.3,-69.07168425715955
10051651666.7,-69.38071758270627
10056650000.0,-70.8319916241276
10061648333.3,-69.28430602826361
10066646666.7,-70.74122230110288
10071645000.0,-70.3828565005793
10076643333.3,-71.91702407221607
10081641666.7,-70.02234018602523
10086640000.0,-68.775751291676
10091638333.3,-71.46553882606854
10096636666.7,-68.81452864763234
10101635000.0,-69.9901273553485
10106633333.3,-71.2471228603138
10111631666.7,-71.36346848072372
10116630000.0,-70.97758963081307
10121628333.3,-70.74357520585161
10126626666.7,-68.350633199285
10131625000.0,-69.27057281835336
10136623333.3,-71.06340576547798
10141621666.7,-70.28618837119821
10146620000.0,-70.28380013181774
10151618333.3,-69.90965828052354
10156616666.7,-71.59533718220533
10161615000.0,-70.46622001617848
10166613333.3,-70.39406950061152
10171611666.7,-72.15484609425094
10176610000.0,-69.40634801224493
10181608333.3,-71.23727421709398
10186606666.7,-71.1119781829956
10191605000.0,-70.39794290868505
10196603333.3,-70.33775388529368
10201601666.7,-71.50326770331488
10206600000.0,-69.92602502269924
10211598333.3,-69.92590802688115
10216596666.7,-69.66243913827023
10221595000.0,-69.8186795173944
10226593333.3,-70.22354205636401
10231591666.7,-70.63725699411917
10236590000.0,-69.08733262972534
10241588333.3,-71.17889927707088
10246586666.7,-70.78233200742567
10251585000.0,-70.51524390202728
10256583333.3,-69.60047250545968
10261581666.7,-71.27301859955081
10266580000.0,-70.19406700143323
10271578333.3,-72.05262837793873
10276576666.7,-68.4578540967659
10281575000.0,-69.3623666565181
10286573333.3,-70.73265911045772
10291571666.7,-69.30260307850854
10296570000.0,-70.50714890782132
10301568333.3,-70.31844713970764
10306566666.7,-69.83927480836708
10311565000.0,-70.27725846072066
10316563333.3,-69.12930739400923
10321561666.7,-70.48235671313232
10326560000.0,-69.37373053477314
10331558333.3,-71.08213724842221
10336556666.7,-71.01211931338432
10341555000.0,-73.45393785395287
10346553333.3,-69.91012072533417
10351551666.7,-70.41770889030339
10356550000.0,-69.26228681756177
10361548333.3,-69.41759131994249
10366546666.7,-70.8712765943186
10371545000.0,-71.12338479538404
10376543333.3,-72.33318162066963
10381541666.7,-70.66514825688986
10386540000.0,-69.03265224982773
10391538333.3,-68.92474564027123
10396536666.7,-69.64964681385995
10401535000.0,-69.6491062948324
10406533333.3,-68.7250404482417
10411531666.7,-69.23134420110917
10416530000.0,-69.3688157335722
10421528333.3,-71.12472235285195
10426526666.7,-71.65206194406514
10431525000.0,-68.8036877793438
10436523333.3,-69.8143440146024
10441521666.7,-71.8867969718452
10446520000.0,-70.15285510834575
10451518333.3,-68.19119286748395
10456516666.7,-70.63323729024609
10461515000.0,-70.10515971115981
10466513333.3,-69.95779935121172
10471511666.7,-71.99383604224697
10476510000.0,-69.68390953315173
10481508333.3,-69.29975095949247
10486506666.7,-70.06915189706129
10491505000.0,-71.94411925094313
10496503333.3,-70.29236581197915
10501501666.7,-70.86435440653945
10506500000.0,-70.02779267862427
10511498333.3,-70.01249472691649
10516496666.7,-69.42298054509519
10521495000.0,-70.26269913677642
10526493333.3,-71.56527900102832
10531491666.7,-70.38617607289018
10536490000.0,-69.9331913696366
10541488333.3,-70.4432641012649
10546486666.7,-68.99091701910268
10551485000.0,-69.45253189681902
10556483333.3,-70.13338036287081
10561481666.7,-69.89918470278954
10566480000.0,-70.71537097308368
10571478333.3,-70.46221277604909
10576476666.7,-72.84753129335246
10581475000.0,-69.61044257660609
10586473333.3,-71.3692649424553
10591471666.7,-71.36195959728617
10596470000.0,-68.80715811330711
10601468333.3,-70.80419272200497
10606466666.7,-69.87613247618188
10611465000.0,-69.4748030810992
10616463333.3,-70.11002736910746
10621461666.7,-70.70545599671438
10626460000.0,-69.41571694670787
10631458333.3,-68.15973764490062
10636456666.7,-70.3643437943737
10641455000.0,-69.16664618836278
10646453333.3,-71.38150376048196
10651451666.7,-69.78107035972558
10656450000.0,-69.54293792998287
10661448333.3,-71.07866980264188
10666446666.7,-70.1694672846354
10671445000.0,-70.63952128364303
10676443333.3,-71.03968039290548
10681441666.7,-69.34437502480225
10686440000.0,-69.77863399659437
10691438333.3,-70.38217755574416
10696436666.7,-70.31196313989862
10701435000.0,-69.83310241776402
10706433333.3,-70.12533207578237
10711431666.7,-70.4120939385594
10716430000.0,-69.74403651947368
10721428333.3,-69.65052415838205
10726426666.7,-68.8384242557758
10731425000.0,-69.67812618661674
10736423333.3,-69.78861734598713
10741421666.7,-72.03944841893211
10746420000.0,-70.15584811108346
10751418333.3,-69.17149365082729
10756416666.7,-68.58806033670271
10761415000.0,-70.7460478963527
10766413333.3,-71.46029278967124
10771411666.7,-70.49682842462845
10776410000.0,-71.22492255012462
10781408333.3,-70.95807277757955
10786406666.7,-70.66319747306011
10791405000.0,-69.89667668676182
10796403333.3,-69.90376189345625
10801401666.7,-69.51998424294607
10806400000.0,-70.27139617770959
10811398333.3,-69.8960342157015
10816396666.7,-70.2344912773531
10821395000.0,-70.33399565784883
10826393333.3,-69.9930613873753
10831391666.7,-70.16380003410363
10836390000.0,-70.1364494152073
10841388333.3,-70.11125209668106
10846386666.7,-71.58787647783127
10851385000.0,-71.96147889254927
10856383333.3,-70.06197605776707
10861381666.7,-69.91269446624779
10866380000.0,-69.66240911788276
10871378333.3,-72.75961694014637
10876376666.7,-69.61192290027533
10881375000.0,-72.58369823977964
10886373333.3,-70.0116838871104
10891371666.7,-69.10083745329365
10896370000.0,-70.40196937021788
10901368333.3,-70.88967934659175
10906366666.7,-70.29326990356678
10911365000.0,-70.47682102947819
10916363333.3,-70.20621402668806
10921361666.7,-70.7682660498919
10926360000.0,-70.95065028761218
10931358333.3,-71.42396586539985
10936356666.7,-71.39201266832919
10941355000.0,-71.17202500454098
10946353333.3,-70.29388345494546
10951351666.7,-70.39319883736529
10956350000.0,-70.75189129980774
10961348333.3,-70.53172923539418
10966346666.7,-70.38501323078343
10971345000.0,-68.91843027584511
10976343333.3,-69.87225984202624
10981341666.7,-69.05159023600224
10986340000.0,-69.80463681188515
10991338333.3,-70.6017805781539
10996336666.7,-69.84494321696974
11001335000.0,-71.94896450726696
11006333333.3,-68.94299766948069
11011331666.7,-70.00018499084014
11016330000.0,-68.80692983880523
11021328333.3,-71.47435323912765
11026326666.7,-70.27225570729573
11031325000.0,-71.84115081073112
11036323333.3,-71.24004566419117
11041321666.7,-69.62900141789207
11046320000.0,-70.44561641015066
11051318333.3,-69.38131746624953
11056316666.7,-71.38745479726347
11061315000.0,-71.18976584541615
11066313333.3,-69.21630943827911
11071311666.7,-69.75213996931687
11076310000.0,-70.68216826667049
11081308333.3,-70.71837786175705
11086306666.7,-72.10172904591136
11091305000.0,-71.84352340642663
11096303333.3,-69.96659278045819
11101301666.7,-70.27376715032324
11106300000.0,-71.30028396477725
11111298333.3,-69.91899191056517
