Frequency_Hz,Magnitude_dB
1819396666.67,-68.29636797303513
1824395000.0,-68.97807837821139
1829393333.33,-68.668531715848
1834391666.67,-68.10466506579806
1839390000.0,-67.97523160475437
1844388333.33,-68.53031611790541
1849386666.67,-68.50326313119764
1854385000.0,-67.86324993130991
1859383333.33,-66.86550495996171
1864381666.67,-68.6678056400955
1869380000.0,-68.9884924964357
1874378333.33,-68.8944927953901
1879376666.67,-68.27289352083524
1884375000.0,-68.50095188225984
1889373333.33,-68.38663595772404
1894371666.67,-67.92442082674745
1899370000.0,-69.96738265139624
1904368333.33,-68.62642550093031
1909366666.67,-68.8010631048808
1914365000.0,-67.68771309747652
1919363333.33,-66.03280405848852
1924361666.67,-67.63618173276515
1929360000.0,-68.18720027681475
1934358333.33,-66.96040564024821
1939356666.67,-69.25822311388414
1944355000.0,-68.7869626084648
1949353333.33,-68.52823808918262
1954351666.67,-68.03557785877076
1959350000.0,-67.25100552105366
1964348333.33,-68.72981380913834
1969346666.67,-66.41736067162897
1974345000.0,-68.63055207538578
1979343333.33,-67.7331182463285
1984341666.67,-69.42937121262435
1989340000.0,-68.19776056926158
1994338333.33,-68.3783929220064
1999336666.67,-67.92632974553791
2004335000.0,-67.87411712135494
2009333333.33,-69.60404781472829
2014331666.67,-68.17645874605184
2019330000.0,-68.40321720108486
2024328333.33,-69.2050693052953
2029326666.67,-68.49481522760864
2034325000.0,-67.98625560696448
2039323333.33,-66.41036567776622
2044321666.67,-68.3318274444219
2049320000.0,-67.89791092918755
2054318333.33,-67.24136703520989
2059316666.67,-67.77683864660165
2064315000.0,-67.25738390255998
2069313333.33,-67.25456253250697
2074311666.67,-67.93457887891729
2079310000.0,-67.81238631881396
2084308333.33,-68.45505039364481
2089306666.67,-68.45121897008805
2094305000.0,-67.43773872553206
2099303333.33,-68.5780133851357
2104301666.67,-66.51568468909745
2109300000.0,-66.2560256474095
2114298333.33,-67.77725814484867
2119296666.67,-69.6491075048039
2124295000.0,-67.75781123479706
2129293333.33,-67.91828084260929
2134291666.67,-67.21699790941281
2139290000.0,-68.27581196236483
2144288333.33,-66.77809339313464
2149286666.67,-68.19694962125992
2154285000.0,-67.37759404361073
2159283333.33,-68.17316026005051
2164281666.67,-66.37962729447833
2169280000.0,-67.56361276681557
2174278333.33,-67.5764654231183
2179276666.67,-67.47078711608398
2184275000.0,-67.42804556103157
2189273333.33,-67.50408817053447
2194271666.67,-67.32096307085983
2199270000.0,-67.34567381698136
2204268333.33,-66.64979768599443
2209266666.67,-67.43649425810503
2214265000.0,-67.79375572324722
2219263333.33,-67.76572065469277
2224261666.67,-67.29718973029632
2229260000.0,-68.55043890690209
2234258333.33,-67.74167577665456
2239256666.67,-66.89533463845915
2244255000.0,-66.85041037554942
2249253333.33,-66.74321371931968
2254251666.67,-66.17416045836515
2259250000.0,-67.56525765954092
2264248333.33,-66.35479266866342
2269246666.67,-67.06209306983212
2274245000.0,-66.67599015492206
2279243333.33,-66.99282395176225
2284241666.67,-66.8656793474039
2289240000.0,-66.53416001775392
2294238333.33,-66.99928711396298
2299236666.67,-66.96074671706053
2304235000.0,-66.64682514415838
2309233333.33,-66.11794590161762
2314231666.67,-67.47256453540169
2319230000.0,-67.18692340066332
2324228333.33,-67.4078466504715
2329226666.67,-66.34144868712524
2334225000.0,-66.7989333524369
2339223333.33,-66.09177042012625
2344221666.67,-66.98696485881199
2349220000.0,-67.1282350105479
2354218333.33,-67.00776182577643
2359216666.67,-66.56260789459353
2364215000.0,-67.81142611453326
2369213333.33,-68.03910105522141
2374211666.67,-67.33890282989871
2379210000.0,-66.99996032084285
2384208333.33,-66.05288842515615
2389206666.67,-66.31316669727754
2394205000.0,-67.08241319290113
2399203333.33,-66.51215112058394
2404201666.67,-67.93488019803979
2409200000.0,-65.83590667365908
2414198333.33,-66.53000346218649
2419196666.67,-65.90598574197884
2424195000.0,-66.59224839583447
2429193333.33,-66.3366257901903
2434191666.67,-65.16204588610157
2439190000.0,-66.55139380668903
2444188333.33,-66.77374188522025
2449186666.67,-66.13484726451749
2454185000.0,-66.4820752155387
2459183333.33,-66.14175808812911
2464181666.67,-66.04534091441737
2469180000.0,-65.42934182286129
2474178333.33,-65.15651012703619
2479176666.67,-67.06457921974076
2484175000.0,-65.795300019221
2489173333.33,-66.40475611313906
2494171666.67,-65.88410697963495
2499170000.0,-66.2420939652179
2504168333.33,-66.09706084322993
2509166666.67,-65.89955708328822
2514165000.0,-66.08175095105076
2519163333.33,-65.59639669217665
2524161666.67,-66.20175171701221
2529160000.0,-65.32158407745365
2534158333.33,-66.64223882688503
2539156666.67,-66.5315092404399
2544155000.0,-66.27014151613517
2549153333.33,-65.55719376716903
2554151666.67,-66.16731441453689
2559150000.0,-65.04766668396502
2564148333.33,-65.30254441290815
2569146666.67,-66.89864233606615
2574145000.0,-65.61178588637442
2579143333.33,-67.13426670480403
2584141666.67,-66.91169081760336
2589140000.0,-66.73786617191331
2594138333.33,-66.77637219128542
2599136666.67,-65.94686758575926
2604135000.0,-65.92394057507533
2609133333.33,-65.88645869182407
2614131666.67,-66.95939273342695
2619130000.0,-65.69466439720674
2624128333.33,-65.3988772873085
2629126666.67,-65.16018525540031
2634125000.0,-65.49768957590851
2639123333.33,-66.05242714664071
2644121666.67,-66.40713423681731
2649120000.0,-65.68114765786436
2654118333.33,-65.63448321304062
2659116666.67,-66.3409388829913
2664115000.0,-65.66495190053756
2669113333.33,-66.44412859557752
2674111666.67,-66.36358316044435
2679110000.0,-66.01765614290917
2684108333.33,-66.57781827287707
2689106666.67,-65.90527429286132
2694105000.0,-66.00799041425317
2699103333.33,-65.50032846711049
2704101666.67,-65.77359844729547
2709100000.0,-66.20099499596188
2714098333.33,-65.96684979601105
2719096666.67,-65.43353947829938
2724095000.0,-65.9344628384634
2729093333.33,-65.39975353445057
2734091666.67,-67.06990664304529
2739090000.0,-65.41686124508155
2744088333.33,-66.21467141820843
2749086666.67,-65.21230860584379
2754085000.0,-66.61247570515495
2759083333.33,-65.97356108437133
2764081666.67,-65.5011649996791
2769080000.0,-65.39585709361427
2774078333.33,-65.17888773150437
2779076666.67,-65.07714682734638
2784075000.0,-66.83485238634722
2789073333.33,-66.40141154065213
2794071666.67,-65.60192297205897
2799070000.0,-65.11919823273013
2804068333.33,-64.81919735791054
2809066666.67,-65.77572361611337
2814065000.0,-64.47190026556022
2819063333.33,-65.51123046636124
2824061666.67,-65.72923733358225
2829060000.0,-65.70277377390018
2834058333.33,-65.26037418702282
2839056666.67,-65.31163083730601
2844055000.0,-64.66590865692211
2849053333.33,-64.70287454654252
2854051666.67,-64.63435723964545
2859050000.0,-65.18713519318491
2864048333.33,-65.2016805228755
2869046666.67,-65.60570337551114
2874045000.0,-64.9843052134982
2879043333.33,-65.15601767603107
2884041666.67,-64.66486160874447
2889040000.0,-65.86440388947666
2894038333.33,-65.59084539959872
2899036666.67,-65.50428876499052
2904035000.0,-65.2555982157005
2909033333.33,-65.79523913661046
2914031666.67,-64.94422410856254
2919030000.0,-64.45387234129913
2924028333.33,-64.62566476449696
2929026666.67,-65.34177957749316
2934025000.0,-65.44716159887587
2939023333.33,-65.56331210718413
2944021666.67,-65.54021573801504
2949020000.0,-65.11560581235581
2954018333.33,-66.20686624443134
2959016666.67,-65.74943575582198
2964015000.0,-65.18260308315925
2969013333.33,-64.51681156447225
2974011666.67,-64.21367432610047
2979010000.0,-65.63808598824147
2984008333.33,-65.26436515807099
2989006666.67,-65.50024396735179
2994005000.0,-64.60793388451638
2999003333.33,-64.68362063197077
3004001666.67,-65.35347376112946
3009000000.0,-64.91227251081872
3013998333.33,-65.36997155313178
3018996666.67,-64.92246198871318
3023995000.0,-65.54058172536048
3028993333.33,-64.86559033650308
3033991666.67,-64.99310437405171
3038990000.0,-64.7046990588348
3043988333.33,-65.26502923725221
3048986666.67,-64.61716676784958
3053985000.0,-65.08496512857948
3058983333.33,-65.82107429943804
3063981666.67,-64.68419390672554
3068980000.0,-64.67914128374264
3073978333.33,-65.15078631312514
3078976666.67,-64.69389616303718
3083975000.0,-65.56318551818714
3088973333.33,-65.28303684312901
3093971666.67,-65.15868880775443
3098970000.0,-65.28400317095016
3103968333.33,-64.82761113531981
3108966666.67,-63.67105209444706
3113965000.0,-65.4907074347911
3118963333.33,-63.92389383593607
3123961666.67,-63.9515560000385
3128960000.0,-64.27444220317993
3133958333.33,-64.41486849553256
3138956666.67,-64.8558701679862
3143955000.0,-65.4007036242526
3148953333.33,-65.13797580745899
3153951666.67,-64.96292917608213
3158950000.0,-64.13892012037857
3163948333.33,-65.24186094644466
3168946666.67,-64.09646835551963
3173945000.0,-64.36398012672765
3178943333.33,-64.95255503805012
3183941666.67,-64.39907651310263
3188940000.0,-63.88486216494864
3193938333.33,-64.53612848976681
3198936666.67,-64.77133599438984
3203935000.0,-64.5560544592276
3208933333.33,-64.41735647298376
3213931666.67,-64.59931953582178
3218930000.0,-65.0211599774992
3223928333.33,-64.91077909420262
3228926666.67,-63.870736489680446
3233925000.0,-65.16919735463253
3238923333.33,-63.923312667131384
3243921666.67,-63.83150897535394
3248920000.0,-64.15431524236232
3253918333.33,-63.89608421091775
3258916666.67,-65.42934787531154
3263915000.0,-64.54778527893505
3268913333.33,-64.49434436053542
3273911666.67,-65.01867047293875
3278910000.0,-64.71244109267778
3283908333.33,-64.69414301151505
3288906666.67,-64.36924619650024
3293905000.0,-64.20047225678762
3298903333.33,-64.34255356081815
3303901666.67,-65.00948122188922
3308900000.0,-63.960042356139596
3313898333.33,-64.18295345842925
3318896666.67,-64.84686195248241
3323895000.0,-64.08343969250329
3328893333.33,-64.01085217997759
3333891666.67,-63.68777786917701
3338890000.0,-64.45102349193124
3343888333.33,-64.6150183170018
3348886666.67,-64.42923184795413
3353885000.0,-64.27927219256352
3358883333.33,-64.693195511003
3363881666.67,-64.35422836878483
3368880000.0,-63.89212403661736
3373878333.33,-64.37286131485028
3378876666.67,-63.418510904086496
3383875000.0,-64.39064820076193
3388873333.33,-63.98548764973525
3393871666.67,-64.44811312717664
3398870000.0,-64.24989230526411
3403868333.33,-63.30325376097388
3408866666.67,-63.8453383480326
3413865000.0,-64.21897291818233
3418863333.33,-64.55524079765932
3423861666.67,-64.21023249559087
3428860000.0,-64.97243828726683
3433858333.33,-65.49629158607368
3438856666.67,-64.7234638383821
3443855000.0,-63.31410386856951
3448853333.33,-64.32569206312893
3453851666.67,-64.28212550266284
3458850000.0,-64.70075586446987
3463848333.33,-64.31434128043857
3468846666.67,-64.01101687342828
3473845000.0,-64.52786464940608
3478843333.33,-65.48101048380623
3483841666.67,-64.32750025848607
3488840000.0,-65.02674576236656
3493838333.33,-64.56136629881068
3498836666.67,-63.61068616282493
3503835000.0,-64.07848205795857
3508833333.33,-65.01922420789307
3513831666.67,-64.60789985899476
3518830000.0,-65.28429809721723
3523828333.33,-64.4677111653543
3528826666.67,-63.84242579197925
3533825000.0,-64.29036853116098
3538823333.33,-63.80350323381513
3543821666.67,-63.92698290571371
3548820000.0,-63.896991738572176
3553818333.33,-63.794194071452274
3558816666.67,-64.04858246836233
3563815000.0,-63.561010614060464
3568813333.33,-63.330347999009284
3573811666.67,-64.00970251063545
3578810000.0,-64.85689739728284
3583808333.33,-63.520377422464676
3588806666.67,-64.00678604707937
3593805000.0,-65.03855801469459
3598803333.33,-65.29422387070005
3603801666.67,-64.76573578526374
3608800000.0,-63.16661420924143
3613798333.33,-64.46579411874455
3618796666.67,-63.88153390547164
3623795000.0,-64.17206773209311
3628793333.33,-64.19153524784991
3633791666.67,-63.75373034794595
3638790000.0,-63.77328830513271
3643788333.33,-63.71867884851146
3648786666.67,-63.99616456243144
3653785000.0,-63.65273119005454
3658783333.33,-64.82142845301696
3663781666.67,-64.12249128983991
3668780000.0,-64.00446291966088
3673778333.33,-63.742734734062
3678776666.67,-64.68892352563935
3683775000.0,-64.03807754555027
3688773333.33,-64.0118305743251
3693771666.67,-63.38853597409909
3698770000.0,-64.54707585537759
3703768333.33,-64.75506547080612
3708766666.67,-64.84382986692343
3713765000.0,-65.16477928635665
3718763333.33,-65.25851727217358
3723761666.67,-64.85123564798458
3728760000.0,-65.39746304383948
3733758333.33,-63.858006982376864
3738756666.67,-65.0339852715021
3743755000.0,-65.53782354173639
3748753333.33,-64.17968282552336
3753751666.67,-63.96487075639587
3758750000.0,-64.46813209512605
3763748333.33,-64.87346741941637
3768746666.67,-64.61840658630175
3773745000.0,-65.21879434709388
3778743333.33,-64.89619638077313
3783741666.67,-64.67791654697808
3788740000.0,-64.75103608689574
3793738333.33,-64.3949347119999
3798736666.67,-64.37897054946484
3803735000.0,-64.58328877457573
3808733333.33,-63.99975779814704
3813731666.67,-64.8551657188543
3818730000.0,-65.67966743940634
3823728333.33,-64.21520323176432
3828726666.67,-63.79705079117117
3833725000.0,-63.54645848803396
3838723333.33,-64.3989905455654
3843721666.67,-64.62057169442281
3848720000.0,-63.64871554679799
3853718333.33,-63.89049990132112
3858716666.67,-64.2829407666664
3863715000.0,-63.96814045208038
3868713333.33,-63.89790355586169
3873711666.67,-64.15076840774518
3878710000.0,-64.55702135627986
3883708333.33,-63.9967170041359
3888706666.67,-64.97140898316076
3893705000.0,-63.65817994878199
3898703333.33,-64.56397061923064
3903701666.67,-63.82132882845304
3908700000.0,-63.892011150472484
3913698333.33,-63.83653623516202
3918696666.67,-63.75767161916527
3923695000.0,-64.25034011526279
3928693333.33,-63.94397602506946
3933691666.67,-65.14675899869917
3938690000.0,-63.220039309980336
3943688333.33,-64.16709481226424
3948686666.67,-64.65612009251656
3953685000.0,-64.55724825147867
3958683333.33,-64.00354918556022
3963681666.67,-64.58453716957015
3968680000.0,-64.16094920095476
3973678333.33,-64.25289441005674
3978676666.67,-64.7631617046105
3983675000.0,-64.07087003007396
3988673333.33,-65.03539701887908
3993671666.67,-64.31119722767119
3998670000.0,-64.65443459176106
4003668333.33,-64.68157959711169
4008666666.67,-66.34583281594031
4013665000.0,-64.4093787185823
4018663333.33,-64.55316126601318
4023661666.67,-64.27526023345474
4028660000.0,-64.81423994636866
4033658333.33,-64.44964222882155
4038656666.67,-65.05996415820066
4043655000.0,-64.80719044711124
4048653333.33,-64.75406209770209
4053651666.67,-63.45969418731659
4058650000.0,-63.6844859733701
4063648333.33,-64.39755643092651
4068646666.67,-63.70098006831795
4073645000.0,-65.00825639777676
4078643333.33,-64.12440473022146
4083641666.67,-64.72818429325582
4088640000.0,-64.49511989355362
4093638333.33,-63.18830917681759
4098636666.67,-64.43988896020994
4103635000.0,-63.93077770654274
4108633333.33,-63.479289371388184
4113631666.67,-63.96079778465919
4118630000.0,-63.441606769776556
4123628333.33,-63.76282967111667
4128626666.67,-63.905198531560075
4133625000.0,-63.935119548259145
4138623333.33,-64.27011224960583
4143621666.67,-63.49843434601561
4148620000.0,-64.32457359970985
4153618333.33,-63.15697078940313
4158616666.67,-64.06904912766879
4163615000.0,-63.48434568659465
4168613333.33,-64.2171850655952
4173611666.67,-63.574902658630144
4178610000.0,-63.657833617081934
4183608333.33,-63.578868733315744
4188606666.67,-64.13241441488842
4193605000.0,-63.5729836210978
4198603333.33,-63.59026429786244
4203601666.67,-63.60300945706165
4208600000.0,-63.94568394899612
4213598333.33,-64.23981839710531
4218596666.67,-64.28440882304369
4223595000.0,-63.471186250208554
4228593333.33,-64.05958000702954
4233591666.67,-63.86435710024182
4238590000.0,-63.34297466393665
4243588333.33,-64.07747839703771
4248586666.67,-63.311174169475485
4253585000.0,-63.41378399859879
4258583333.33,-64.10488377377429
4263581666.67,-64.03137946961874
4268580000.0,-64.01575108603322
4273578333.33,-63.78964943498171
4278576666.67,-63.595209662412564
4283575000.0,-63.82707706378278
4288573333.33,-64.12551757624524
4293571666.67,-63.71317952369077
4298570000.0,-63.57846537188573
4303568333.33,-64.10294569214504
4308566666.67,-64.25471248220876
4313565000.0,-63.74827308676
4318563333.33,-63.556932360843334
4323561666.67,-64.19615918279025
4328560000.0,-63.468730183602574
4333558333.33,-63.69905268168429
4338556666.67,-63.583476460030106
4343555000.0,-63.6589419618814
4348553333.33,-62.944626971698824
4353551666.67,-63.53872944660009
4358550000.0,-62.83980987390126
4363548333.33,-63.76442960569431
4368546666.67,-63.85504763402851
4373545000.0,-63.61635755236601
4378543333.33,-63.063163771179696
4383541666.67,-63.357213961356
4388540000.0,-64.23299107047457
4393538333.33,-63.60716239615272
4398536666.67,-62.6924915690182
4403535000.0,-62.96785848956929
4408533333.33,-63.939459223454556
4413531666.67,-63.57201035607268
4418530000.0,-64.12893458968765
4423528333.33,-63.31765736786767
4428526666.67,-63.21976412059609
