Frequency_Hz,Magnitude_dB
669780000.0,-72.99806194763303
674778333.333,-75.1336089362145
679776666.667,-71.38916209845645
684775000.0,-76.73093055650997
689773333.333,-74.005755831444
694771666.667,-71.18180226533867
699770000.0,-73.45847865229072
704768333.333,-70.05864948356559
709766666.667,-72.54310998592682
714765000.0,-76.35548925738959
719763333.333,-72.90336992641227
724761666.667,-73.06915795355685
729760000.0,-72.4422782195889
734758333.333,-70.59902512832343
739756666.667,-73.41822953616264
744755000.0,-73.03588226805348
749753333.333,-72.88268761085743
754751666.667,-74.93903234823314
759750000.0,-72.64618825307959
764748333.333,-75.62775055251461
769746666.667,-70.65101066717976
774745000.0,-73.51643082519172
779743333.333,-71.3137542782503
784741666.667,-72.07512915408185
789740000.0,-71.18893798328679
794738333.333,-77.52856451462222
799736666.667,-73.10730587364026
804735000.0,-70.306498598614
809733333.333,-72.14393388995846
814731666.667,-72.89069566101544
819730000.0,-71.40478625931672
824728333.333,-73.48456275179281
829726666.667,-71.6175763052499
834725000.0,-72.53038195709757
839723333.333,-71.95639046282567
844721666.667,-70.86688802802806
849720000.0,-75.5317652668153
854718333.333,-71.40936456228836
859716666.667,-71.7882199321494
864715000.0,-75.0224397343498
869713333.333,-71.34730836112996
874711666.667,-69.7468257760287
879710000.0,-70.71864463393293
884708333.333,-72.66470515465203
889706666.667,-74.71367095634419
894705000.0,-71.63597109096564
899703333.333,-70.55480522584213
904701666.667,-72.07721671604206
909700000.0,-71.9353692615238
914698333.333,-70.65786885564675
919696666.667,-73.24563688677588
924695000.0,-73.86977532654372
929693333.333,-72.25042256861076
934691666.667,-73.48638236193725
939690000.0,-72.58962072388758
944688333.333,-73.48760717074983
949686666.667,-72.07580211968042
954685000.0,-72.3133675904216
959683333.333,-73.01150152933957
964681666.667,-73.1134089536531
969680000.0,-71.04224226375092
974678333.333,-71.99203992777493
979676666.667,-69.81881123205383
984675000.0,-72.74702297600648
989673333.333,-74.32227728827468
994671666.667,-71.2455716709892
999670000.0,-71.66628811582832
1004668333.33,-72.47778853494762
1009666666.67,-71.7567212637839
1014665000.0,-71.43260170063857
1019663333.33,-70.45491286441651
1024661666.67,-71.43022017809758
1029660000.0,-74.12849425401373
1034658333.33,-71.59884194252703
1039656666.67,-70.63810382475846
1044655000.0,-72.5965958730197
1049653333.33,-71.4387361827901
1054651666.67,-72.54663011433189
1059650000.0,-69.85764522854397
1064648333.33,-73.39146695087287
1069646666.67,-71.9688956139717
1074645000.0,-73.23774862892114
1079643333.33,-72.06995846199742
1084641666.67,-71.75739891418631
1089640000.0,-71.95096237001809
1094638333.33,-73.97029115692719
1099636666.67,-72.69093035622979
1104635000.0,-74.74237926700476
1109633333.33,-72.77918095152484
1114631666.67,-71.6577635720582
1119630000.0,-74.42633395550106
1124628333.33,-71.73196270455333
1129626666.67,-70.38587797444411
1134625000.0,-71.84301973440951
1139623333.33,-72.276049797493
1144621666.67,-71.88409833788322
1149620000.0,-70.16128803207573
1154618333.33,-71.25709240916198
1159616666.67,-72.61687678452881
1164615000.0,-70.8899900852022
1169613333.33,-71.42508266972382
1174611666.67,-70.11265268615847
1179610000.0,-71.32588257537596
1184608333.33,-71.36892253159684
1189606666.67,-71.46122765493503
1194605000.0,-70.95473073696364
1199603333.33,-69.69303690929982
1204601666.67,-71.3921181875194
1209600000.0,-69.62508151705842
1214598333.33,-69.66217581210819
1219596666.67,-71.58249910980206
1224595000.0,-71.58226623745095
1229593333.33,-70.23107656800356
1234591666.67,-70.23796139310744
1239590000.0,-70.38584671252886
1244588333.33,-69.31299305270399
1249586666.67,-69.66263536304899
1254585000.0,-70.02483299312595
1259583333.33,-72.60999905879848
1264581666.67,-71.46196650166415
1269580000.0,-69.16935957222805
1274578333.33,-71.81596514250721
1279576666.67,-72.00883912971995
1284575000.0,-70.56173540124477
1289573333.33,-69.01621954954643
1294571666.67,-71.01106510776327
1299570000.0,-71.63988084193589
1304568333.33,-70.52609378774589
1309566666.67,-70.27317365480988
1314565000.0,-71.48414929473998
1319563333.33,-71.80918189459318
1324561666.67,-69.88509365186489
1329560000.0,-72.26471555797148
1334558333.33,-70.52444713274512
1339556666.67,-70.64326549979978
1344555000.0,-69.5306663673678
1349553333.33,-69.64365267447285
1354551666.67,-72.732268551675
1359550000.0,-70.06092942277635
1364548333.33,-72.41829113346292
1369546666.67,-70.68883892655616
1374545000.0,-70.76411667814668
1379543333.33,-70.2372482641846
1384541666.67,-70.37916940345055
1389540000.0,-73.87320231637835
1394538333.33,-70.26659197142145
1399536666.67,-70.60916338110238
1404535000.0,-70.13450424703343
1409533333.33,-69.42394730505347
1414531666.67,-70.3661899233722
1419530000.0,-69.51504159436813
1424528333.33,-69.14283991280047
1429526666.67,-69.6058256632597
1434525000.0,-70.5226384284928
1439523333.33,-70.47886331704146
1444521666.67,-69.67835300818572
1449520000.0,-70.89016778194437
1454518333.33,-71.22518669760532
1459516666.67,-72.43654606296613
1464515000.0,-71.04582456006244
1469513333.33,-69.96188861510933
1474511666.67,-69.45536462912146
1479510000.0,-69.6125430065897
1484508333.33,-71.70584569970687
1489506666.67,-71.20508669459782
1494505000.0,-69.05914203584567
1499503333.33,-72.36920735959175
1504501666.67,-69.19031388901625
1509500000.0,-68.592242408148
1514498333.33,-69.13988511822689
1519496666.67,-70.6726183169049
1524495000.0,-70.23566165044238
1529493333.33,-70.56197426740142
1534491666.67,-71.66063360942053
1539490000.0,-68.48521893422325
1544488333.33,-70.38475765214784
1549486666.67,-69.82377738790214
1554485000.0,-71.60055221258189
1559483333.33,-69.49748705890654
1564481666.67,-70.12631216302917
1569480000.0,-71.212807272149
1574478333.33,-69.64843698378219
1579476666.67,-71.23429146667985
1584475000.0,-69.30213538825272
1589473333.33,-71.24762406578974
1594471666.67,-70.97251310068766
1599470000.0,-68.68237205164883
1604468333.33,-69.62586877090216
1609466666.67,-69.63774425350186
1614465000.0,-70.78283669206603
1619463333.33,-70.56083024600868
1624461666.67,-69.23578173606676
1629460000.0,-71.53345590551766
1634458333.33,-70.76502015983807
1639456666.67,-70.23858590974604
1644455000.0,-70.81484844016495
1649453333.33,-70.4308439448297
1654451666.67,-68.91098791262844
1659450000.0,-70.57968555197218
1664448333.33,-69.67078430379854
1669446666.67,-69.85568504480244
1674445000.0,-70.71157661263412
1679443333.33,-68.70586534777217
1684441666.67,-69.98590854356259
1689440000.0,-71.69128633590914
1694438333.33,-70.73765344668118
1699436666.67,-70.76856074019221
1704435000.0,-67.71221510145885
1709433333.33,-68.2303761031938
1714431666.67,-68.7244469413491
1719430000.0,-69.99508467493463
1724428333.33,-70.79646448262748
1729426666.67,-71.83751150638969
1734425000.0,-69.09416262320734
1739423333.33,-68.84349467379931
1744421666.67,-68.94150540436759
1749420000.0,-70.87520609362952
1754418333.33,-70.49002813591412
1759416666.67,-69.86144362019365
1764415000.0,-68.83166959310277
1769413333.33,-70.96343353467621
1774411666.67,-69.24940535419759
1779410000.0,-69.59085210707474
1784408333.33,-69.82605775352641
1789406666.67,-69.81268912958001
1794405000.0,-70.43883405430799
1799403333.33,-70.99949662878112
1804401666.67,-69.42978618566832
1809400000.0,-70.29109742641623
1814398333.33,-72.79727521940595
1819396666.67,-70.16966551527119
1824395000.0,-71.78648752180132
1829393333.33,-70.46082389154131
1834391666.67,-70.10160763769792
1839390000.0,-71.27017273617633
1844388333.33,-70.06977159716857
1849386666.67,-67.88846730748274
1854385000.0,-70.077148054257
1859383333.33,-70.58807348167406
1864381666.67,-69.36226006853684
1869380000.0,-70.91235438254562
1874378333.33,-67.84087890912963
1879376666.67,-70.1229697173763
1884375000.0,-69.38781703754404
1889373333.33,-69.89560737586808
1894371666.67,-67.45608775859299
1899370000.0,-70.45485287300795
1904368333.33,-71.26010366552862
1909366666.67,-70.2713744524924
1914365000.0,-68.53262349297596
1919363333.33,-70.1277700342136
1924361666.67,-69.88266406335748
1929360000.0,-69.44862854968098
1934358333.33,-68.7351955993233
1939356666.67,-68.81917301514306
1944355000.0,-70.97572027261945
1949353333.33,-71.73840514357632
1954351666.67,-68.81248489805105
1959350000.0,-71.59588195513965
1964348333.33,-69.89692721608893
1969346666.67,-67.63824786867355
1974345000.0,-70.23288683972679
1979343333.33,-68.63515091543688
1984341666.67,-69.6920554386003
1989340000.0,-69.47848122701335
1994338333.33,-68.92454599219963
1999336666.67,-69.92916934442351
2004335000.0,-68.62788476759215
2009333333.33,-70.98300266790736
2014331666.67,-69.0743778054158
2019330000.0,-69.09259995204522
2024328333.33,-69.37676573420282
2029326666.67,-67.46927203658554
2034325000.0,-70.15494747660038
2039323333.33,-68.77637213144448
2044321666.67,-72.35952184621323
2049320000.0,-70.34873139489785
2054318333.33,-68.67260022162121
2059316666.67,-67.1679626132122
2064315000.0,-68.58319854421855
2069313333.33,-70.1079861193595
2074311666.67,-69.63589055771037
2079310000.0,-68.13450540519563
2084308333.33,-70.33312912126294
2089306666.67,-68.51079343233907
2094305000.0,-70.2018066786587
2099303333.33,-69.11773296145586
2104301666.67,-68.85127018732022
2109300000.0,-69.2501141600086
2114298333.33,-68.67068293404598
2119296666.67,-68.59122050983163
2124295000.0,-67.63907044741879
2129293333.33,-69.29772628982323
2134291666.67,-68.55217904089783
2139290000.0,-68.37823927921674
2144288333.33,-70.11347298731577
2149286666.67,-69.65234672604196
2154285000.0,-69.05377879171006
2159283333.33,-68.78838210771916
2164281666.67,-68.9226215978165
2169280000.0,-67.96598844633381
2174278333.33,-69.35999232079018
2179276666.67,-69.34825681504985
2184275000.0,-70.21327838522848
2189273333.33,-69.23300956696329
2194271666.67,-69.41819971846995
2199270000.0,-69.73478699167397
2204268333.33,-67.71394746976374
2209266666.67,-66.62584308533144
2214265000.0,-67.94273209565776
2219263333.33,-67.20040091829422
2224261666.67,-70.59089062951863
2229260000.0,-68.58764649142726
2234258333.33,-69.15319862939681
2239256666.67,-69.53324339833257
2244255000.0,-69.17600004268313
2249253333.33,-67.76709795095182
2254251666.67,-67.8476332473657
2259250000.0,-66.81552023118037
2264248333.33,-67.49911098935826
2269246666.67,-66.7946798603313
2274245000.0,-68.39062232118437
2279243333.33,-67.54776229904724
2284241666.67,-69.8599375751512
2289240000.0,-69.34390213133365
2294238333.33,-70.74966035329356
2299236666.67,-67.6066049987976
2304235000.0,-67.66282973407193
2309233333.33,-67.45338584615871
2314231666.67,-67.43460220857952
2319230000.0,-68.35171466379957
2324228333.33,-67.78574533692097
2329226666.67,-70.06390523671408
2334225000.0,-67.87574116707424
2339223333.33,-68.63520311370716
2344221666.67,-68.22045677377501
2349220000.0,-67.67440018974347
2354218333.33,-67.3589400877967
2359216666.67,-68.54811119624841
2364215000.0,-69.2856654036611
2369213333.33,-70.36974448430007
2374211666.67,-68.03140916457843
2379210000.0,-69.9349119368412
2384208333.33,-68.44157671054953
2389206666.67,-68.47810181546772
2394205000.0,-67.65245843871215
2399203333.33,-67.39541154953665
2404201666.67,-67.85408323139646
2409200000.0,-67.21972000912527
2414198333.33,-68.46270179449209
2419196666.67,-67.36458052906036
2424195000.0,-67.6246632176785
2429193333.33,-67.8524155000913
2434191666.67,-67.44209611882701
2439190000.0,-68.41233637234751
2444188333.33,-67.60864443736688
2449186666.67,-68.43721282173287
2454185000.0,-68.04637439194428
2459183333.33,-67.9867580164655
2464181666.67,-67.74386648966936
2469180000.0,-67.23767935460906
2474178333.33,-67.48302258252066
2479176666.67,-69.24086745824788
2484175000.0,-68.44748736935237
2489173333.33,-68.31648172822943
2494171666.67,-67.1235607264535
2499170000.0,-67.45524798478515
2504168333.33,-67.83104812306546
2509166666.67,-68.22314588193765
2514165000.0,-69.09381784740634
2519163333.33,-68.5542978175549
2524161666.67,-68.69039000835143
2529160000.0,-68.65837466719108
2534158333.33,-66.9658217596497
2539156666.67,-66.82988484248372
2544155000.0,-67.66566314468139
2549153333.33,-68.29871194930749
2554151666.67,-68.16769065424464
2559150000.0,-68.12867040194256
2564148333.33,-68.37274907799534
2569146666.67,-67.6006308217376
2574145000.0,-68.79171124181596
2579143333.33,-67.84891243412926
2584141666.67,-67.73503598254673
2589140000.0,-68.62817101770008
2594138333.33,-67.74670626171454
2599136666.67,-67.00014238770984
2604135000.0,-67.82250034617488
2609133333.33,-68.72741377025986
2614131666.67,-67.40589672722068
2619130000.0,-67.58668329990046
2624128333.33,-67.13554735994147
2629126666.67,-67.61019399271275
2634125000.0,-67.42853476706037
2639123333.33,-66.18692722091532
2644121666.67,-67.92606223277939
2649120000.0,-66.87800043139721
2654118333.33,-68.40048429488496
2659116666.67,-68.34729332885874
2664115000.0,-68.55593873368579
2669113333.33,-67.89165290967964
2674111666.67,-67.71410842957303
2679110000.0,-68.81491138566153
2684108333.33,-67.14893343813407
2689106666.67,-67.83429706669125
2694105000.0,-66.49956888915841
2699103333.33,-68.2271125592273
2704101666.67,-69.48124003637334
2709100000.0,-67.86380163320696
2714098333.33,-67.61267362630358
2719096666.67,-68.06410067132407
2724095000.0,-66.67919603218826
2729093333.33,-66.58118505708137
2734091666.67,-69.46625990650716
2739090000.0,-67.31153542826209
2744088333.33,-68.0822547765632
2749086666.67,-67.35539964758614
2754085000.0,-67.58203208352688
2759083333.33,-67.95349174304431
2764081666.67,-66.21965613086205
2769080000.0,-66.27087614291878
2774078333.33,-67.55241650004736
2779076666.67,-66.71270322957747
2784075000.0,-68.20152019097206
2789073333.33,-66.61607793506082
2794071666.67,-67.89752818312775
2799070000.0,-67.42759601649378
2804068333.33,-67.1237357786722
2809066666.67,-66.8598251557321
2814065000.0,-67.0293243740392
2819063333.33,-66.23248169050042
2824061666.67,-66.90087130752542
2829060000.0,-67.96866299605796
2834058333.33,-67.29664785508561
2839056666.67,-68.32023423952414
2844055000.0,-67.043012085528
2849053333.33,-67.45115784062122
2854051666.67,-66.27292793304599
2859050000.0,-67.74288143199311
2864048333.33,-66.49066760370816
2869046666.67,-66.57000284351854
2874045000.0,-67.74659942564129
2879043333.33,-67.31446679763857
2884041666.67,-68.04445478940173
2889040000.0,-66.7835723518392
2894038333.33,-66.96118093707699
2899036666.67,-67.09544861618036
2904035000.0,-67.5650228815446
2909033333.33,-68.68378629995914
2914031666.67,-66.53694539988007
2919030000.0,-66.61425559554404
2924028333.33,-67.96860941429428
2929026666.67,-67.3315811661812
2934025000.0,-67.04893978171907
2939023333.33,-67.45808411520551
2944021666.67,-67.55342683710477
2949020000.0,-67.14685844099502
2954018333.33,-66.54000635190692
2959016666.67,-66.21734395975278
2964015000.0,-66.21458377560853
2969013333.33,-66.9210195033885
2974011666.67,-67.818623449596
2979010000.0,-67.98622789083926
2984008333.33,-67.182067252731
2989006666.67,-66.95039031764595
2994005000.0,-67.87996753155332
2999003333.33,-66.13447842662497
3004001666.67,-66.81413600593288
3009000000.0,-68.14817209542807
3013998333.33,-67.67413006524805
3018996666.67,-67.18348895722275
3023995000.0,-67.4245515384411
3028993333.33,-66.79155114868834
3033991666.67,-66.7924202047904
3038990000.0,-67.08626076274648
3043988333.33,-65.74732311813612
3048986666.67,-66.79540938502774
3053985000.0,-66.48174719049139
3058983333.33,-66.77071169575082
3063981666.67,-66.23069551472864
3068980000.0,-66.99426479919468
3073978333.33,-66.58005429386414
3078976666.67,-66.80638745678243
3083975000.0,-66.83854084005405
3088973333.33,-67.36695069785152
3093971666.67,-65.80301564696578
3098970000.0,-65.79975425569194
3103968333.33,-66.15481708923592
3108966666.67,-66.72594322911281
3113965000.0,-66.89650945973631
3118963333.33,-66.36792212287654
3123961666.67,-66.11575784463368
3128960000.0,-66.50577309280672
3133958333.33,-65.96387706027288
3138956666.67,-66.49291533250465
3143955000.0,-66.04265369665362
3148953333.33,-66.32450610972586
3153951666.67,-66.50923833357903
3158950000.0,-66.05158144654612
3163948333.33,-66.0374216227778
3168946666.67,-66.78213703445121
3173945000.0,-67.32713092062004
3178943333.33,-67.14447428425773
3183941666.67,-66.31774645826725
3188940000.0,-67.69246346729852
3193938333.33,-65.79062591048168
3198936666.67,-66.58013170304311
3203935000.0,-66.21622023437853
3208933333.33,-66.42399163615988
3213931666.67,-66.60196872810744
3218930000.0,-66.37033320303215
3223928333.33,-65.74383580420692
3228926666.67,-66.1323155964905
3233925000.0,-66.14170064756502
3238923333.33,-66.0245638389296
3243921666.67,-66.94006926759369
3248920000.0,-66.33291442293745
3253918333.33,-67.48002304270757
3258916666.67,-66.95081952045227
3263915000.0,-66.63211083161367
3268913333.33,-67.73617316751212
3273911666.67,-66.40550773959757
3278910000.0,-66.21558103938297
3283908333.33,-66.75500205409395
3288906666.67,-66.70441452334043
3293905000.0,-66.84807118981297
3298903333.33,-66.0422106442215
3303901666.67,-66.58316878282528
3308900000.0,-66.17216855450154
3313898333.33,-66.22875687517475
3318896666.67,-66.72047018573508
3323895000.0,-65.72125275816846
3328893333.33,-66.73716679626533
3333891666.67,-65.89680733762353
3338890000.0,-65.86931002571448
3343888333.33,-65.70686378242517
3348886666.67,-66.30174480911282
3353885000.0,-67.37653408442068
3358883333.33,-66.65256506057024
3363881666.67,-65.93204020292534
3368880000.0,-65.30051697774599
3373878333.33,-64.9958445904148
3378876666.67,-65.466507189136
3383875000.0,-67.5103962838621
3388873333.33,-65.71257478034677
3393871666.67,-66.78358350421144
3398870000.0,-66.87788452334706
3403868333.33,-66.8332543703447
3408866666.67,-66.27258345153355
3413865000.0,-66.47856338063846
3418863333.33,-66.57448665639232
3423861666.67,-66.20365840012803
3428860000.0,-66.03572827982754
3433858333.33,-66.23090061368649
3438856666.67,-66.21703227916885
3443855000.0,-67.56687171248169
3448853333.33,-65.80151490783466
3453851666.67,-66.36146919666405
3458850000.0,-66.33965737391182
3463848333.33,-66.26701805493613
3468846666.67,-65.97856168744684
3473845000.0,-66.14155866603654
3478843333.33,-66.31988152258464
3483841666.67,-66.5618757346447
3488840000.0,-66.8983992201811
3493838333.33,-66.95895652131321
3498836666.67,-66.213710784767
3503835000.0,-65.64686708050925
3508833333.33,-66.29556419061073
3513831666.67,-65.74261723472875
3518830000.0,-65.91865932806287
3523828333.33,-65.73240340485472
3528826666.67,-66.47810686929022
3533825000.0,-65.98297042319598
3538823333.33,-65.28011690331198
3543821666.67,-65.8363560205317
3548820000.0,-66.7089093586591
3553818333.33,-66.59158865115452
3558816666.67,-65.29466178780419
3563815000.0,-66.17596189221811
3568813333.33,-66.10310706322784
3573811666.67,-66.03574761922155
3578810000.0,-65.24426355145299
3583808333.33,-66.75668169860342
3588806666.67,-66.34985140164373
3593805000.0,-66.35759164463002
3598803333.33,-65.03521136719638
3603801666.67,-66.76563201372392
3608800000.0,-66.01570890490707
3613798333.33,-66.02618581879173
3618796666.67,-66.8878351977881
3623795000.0,-65.86958018320986
3628793333.33,-67.49598116739791
3633791666.67,-65.86381502511207
3638790000.0,-65.43899462511465
3643788333.33,-66.23483068881369
3648786666.67,-66.07827892958038
3653785000.0,-67.4529910889177
3658783333.33,-66.99776681237593
3663781666.67,-65.35283701765748
3668780000.0,-66.7437617815605
3673778333.33,-66.78008879275133
3678776666.67,-66.95696806727551
3683775000.0,-65.97399081611194
3688773333.33,-66.63776107357349
3693771666.67,-65.76123996948303
3698770000.0,-66.0926709543149
3703768333.33,-65.27089203384206
3708766666.67,-66.83383557199306
3713765000.0,-67.22407300398284
3718763333.33,-67.36768262621788
3723761666.67,-67.06929682054275
3728760000.0,-67.06779111124364
3733758333.33,-67.71016170481408
3738756666.67,-66.64168565401599
3743755000.0,-66.57446662746055
3748753333.33,-67.0503889252302
3753751666.67,-66.05344278354808
3758750000.0,-67.30606110714109
3763748333.33,-66.70997751088217
3768746666.67,-66.87697523998975
3773745000.0,-66.2995967669655
3778743333.33,-67.32739826683778
3783741666.67,-66.58038763892628
3788740000.0,-66.90128616559181
3793738333.33,-66.0294490732812
3798736666.67,-67.20902847863658
3803735000.0,-66.79608826630172
3808733333.33,-66.1825249020565
3813731666.67,-66.74717890888842
3818730000.0,-66.46991991834602
3823728333.33,-64.92007761303346
3828726666.67,-66.14478533645227
3833725000.0,-65.69453795660606
3838723333.33,-66.27854481813411
3843721666.67,-65.59081248122143
3848720000.0,-65.12609539079916
3853718333.33,-67.0302040316652
3858716666.67,-65.62636145117507
3863715000.0,-66.32301820861242
3868713333.33,-65.87841990508211
3873711666.67,-66.8068959923337
3878710000.0,-65.5937086417361
3883708333.33,-65.65125059873199
3888706666.67,-65.83794184571813
3893705000.0,-66.560563092166
3898703333.33,-65.78966459247853
3903701666.67,-65.75751917809907
3908700000.0,-65.53834443087281
3913698333.33,-67.0125145688834
3918696666.67,-65.27487015387089
3923695000.0,-66.39697340091466
3928693333.33,-65.30025379938192
3933691666.67,-65.33875922630573
3938690000.0,-65.59708964017217
3943688333.33,-65.91214955512773
3948686666.67,-66.25372936703587
3953685000.0,-66.59975605951816
3958683333.33,-66.0430672321628
3963681666.67,-66.03553607801284
3968680000.0,-65.1353240552727
3973678333.33,-66.78015918991227
3978676666.67,-66.73047225101496
3983675000.0,-66.6884602318603
3988673333.33,-66.10264155287554
3993671666.67,-65.85053924412841
3998670000.0,-66.00483569329113
4003668333.33,-66.81734938528018
4008666666.67,-66.55078778875715
4013665000.0,-66.06497348074913
4018663333.33,-65.98242687294288
4023661666.67,-67.01530362394654
4028660000.0,-66.74382125757363
4033658333.33,-66.85527292802624
4038656666.67,-66.1508448767732
4043655000.0,-68.28013188861323
4048653333.33,-66.73862587540354
4053651666.67,-66.47379158326694
4058650000.0,-67.23802748971944
4063648333.33,-66.22740234426969
4068646666.67,-65.61250903417574
4073645000.0,-65.97963630692257
4078643333.33,-66.23560258413298
4083641666.67,-66.27906346698599
4088640000.0,-65.498558014742
4093638333.33,-67.9983420939057
4098636666.67,-66.49543789371054
4103635000.0,-65.9659013024747
4108633333.33,-66.28763952382516
4113631666.67,-66.2135876634469
4118630000.0,-66.82835503838504
4123628333.33,-66.17591343705541
4128626666.67,-66.93191471273599
4133625000.0,-67.24151032020303
4138623333.33,-65.69442503128866
4143621666.67,-66.61171961177931
4148620000.0,-66.42903137820514
4153618333.33,-65.10905899352503
4158616666.67,-66.5359490255866
4163615000.0,-64.52576992631757
4168613333.33,-65.97618547315639
4173611666.67,-65.62275680222379
4178610000.0,-65.1879169100572
4183608333.33,-65.33413147825412
4188606666.67,-65.86688681207838
4193605000.0,-65.02011453419357
4198603333.33,-65.55910517965319
4203601666.67,-65.96795622684736
4208600000.0,-66.07487622345302
4213598333.33,-65.66688531619243
4218596666.67,-66.15644579976946
4223595000.0,-66.43628092007108
4228593333.33,-66.89433469043293
4233591666.67,-66.04820302276723
4238590000.0,-66.47682906044633
4243588333.33,-65.23334007936239
4248586666.67,-65.88856644567038
4253585000.0,-65.82973187365552
4258583333.33,-66.13752022703359
4263581666.67,-66.56090985606276
4268580000.0,-66.24011448144222
4273578333.33,-65.82103643793442
4278576666.67,-66.53613635052403
4283575000.0,-65.89999225759463
4288573333.33,-66.40156372663907
4293571666.67,-65.79606274857353
4298570000.0,-66.39087223098288
4303568333.33,-65.94637511553961
4308566666.67,-67.05442078090127
4313565000.0,-65.90498761526354
4318563333.33,-65.1327617852101
4323561666.67,-66.01498072457267
4328560000.0,-66.07580945617147
4333558333.33,-65.84243120587882
4338556666.67,-65.69639958908131
4343555000.0,-65.17734111372508
4348553333.33,-65.38932596688527
4353551666.67,-65.23357919525503
4358550000.0,-65.34796935124078
4363548333.33,-66.06324709589869
4368546666.67,-66.36840818614206
4373545000.0,-65.60265084327727
4378543333.33,-66.5920450639195
4383541666.67,-65.70408360943418
4388540000.0,-65.7727025550982
4393538333.33,-66.26846632115155
4398536666.67,-65.60507428696616
4403535000.0,-64.48339900677706
4408533333.33,-65.54906619495604
4413531666.67,-65.7236099123752
4418530000.0,-65.58216232686686
4423528333.33,-65.26538647622385
4428526666.67,-65.81117708824695
