Frequency_Hz,Magnitude_dB
444855000.0,-73.44215395925292
449853333.333,-72.77469338228181
454851666.667,-72.67151636190911
459850000.0,-72.29724738133045
464848333.333,-73.67444157009066
469846666.667,-74.31967296913696
474845000.0,-72.06738536652803
479843333.333,-69.327430364946
484841666.667,-70.2021941643763
489840000.0,-70.65468546942843
494838333.333,-69.79577901005996
499836666.667,-77.56152383261855
504835000.0,-73.60993509005387
509833333.333,-70.96920928847928
514831666.667,-79.23893375523312
519830000.0,-75.74746546514254
524828333.333,-72.85918281193511
529826666.667,-70.05023906815121
534825000.0,-74.7586389546825
539823333.333,-74.43946466191184
544821666.667,-72.93403691160078
549820000.0,-75.64507600661696
554818333.333,-74.18289661262635
559816666.667,-73.08512591735638
564815000.0,-73.18851675231454
569813333.333,-69.72613199685117
574811666.667,-74.60866090320116
579810000.0,-75.53429541684213
584808333.333,-72.5644110383543
589806666.667,-70.90302720199813
594805000.0,-73.19023708843613
599803333.333,-72.6904212430826
604801666.667,-74.74758297940868
609800000.0,-73.36928960407838
614798333.333,-71.852585846211
619796666.667,-70.72272055946459
624795000.0,-70.99613473028495
629793333.333,-71.17765840108493
634791666.667,-73.67678924648665
639790000.0,-70.39848097166808
644788333.333,-74.14188941543406
649786666.667,-74.07448464769553
654785000.0,-71.39648790039358
659783333.333,-71.64854984211104
664781666.667,-72.04698987017673
669780000.0,-71.9534617816733
674778333.333,-71.46223588351806
679776666.667,-74.01545889174298
684775000.0,-71.95111402806093
689773333.333,-71.13310335018346
694771666.667,-70.25480323976092
699770000.0,-71.00052240423193
704768333.333,-70.65075699351848
709766666.667,-71.07203947261388
714765000.0,-73.07710738818989
719763333.333,-70.64397049809119
724761666.667,-72.31843229689298
729760000.0,-73.21045295644478
734758333.333,-73.20585350784563
739756666.667,-70.40149199291136
744755000.0,-70.90226852283564
749753333.333,-74.07404861183616
754751666.667,-71.78465194378057
759750000.0,-71.98967348893062
764748333.333,-70.43547185748953
769746666.667,-70.19337786902604
774745000.0,-68.3592110993149
779743333.333,-68.23744128021372
784741666.667,-70.33139801650958
789740000.0,-69.34308812607509
794738333.333,-70.33248346797168
799736666.667,-70.10580589464914
804735000.0,-69.25231352043781
809733333.333,-70.8002951713694
814731666.667,-71.61870760448186
819730000.0,-69.05969908102624
824728333.333,-71.61292525912556
829726666.667,-71.77219894062696
834725000.0,-69.31316772580591
839723333.333,-69.7379999092445
844721666.667,-68.68384996687871
849720000.0,-70.74116931120946
854718333.333,-69.55028930640896
859716666.667,-70.05982682132742
864715000.0,-69.02605242805217
869713333.333,-74.43132979752008
874711666.667,-70.04720400585357
879710000.0,-71.4243575199092
884708333.333,-70.16855048097331
889706666.667,-69.4905141419887
894705000.0,-70.48493216523134
899703333.333,-70.68416461260354
904701666.667,-68.70141328804424
909700000.0,-69.14358291185198
914698333.333,-67.07793362745959
919696666.667,-68.17378931979081
924695000.0,-69.74585738460333
929693333.333,-69.79026353001763
934691666.667,-67.55824252645677
939690000.0,-69.27774146139895
944688333.333,-69.8441247660949
949686666.667,-68.55117301638171
954685000.0,-69.59134352805947
959683333.333,-69.58002627462554
964681666.667,-68.87794847060113
969680000.0,-70.42764499809644
974678333.333,-67.46662073000148
979676666.667,-69.9232352091451
984675000.0,-68.33465233667131
989673333.333,-69.76652576930461
994671666.667,-67.19806959992333
999670000.0,-68.30286259990741
1004668333.33,-69.25829769824753
1009666666.67,-70.08114192969224
1014665000.0,-68.74652545093997
1019663333.33,-70.53980553915198
1024661666.67,-69.64792038272465
1029660000.0,-68.35585343528555
1034658333.33,-69.29745060739747
1039656666.67,-68.98877337465964
1044655000.0,-69.2926262714804
1049653333.33,-68.26152019897853
1054651666.67,-68.65057626823264
1059650000.0,-67.87864637725171
1064648333.33,-69.05553695350393
1069646666.67,-68.88534511831747
1074645000.0,-71.13715411438592
1079643333.33,-68.67684688745996
1084641666.67,-68.47287321106562
1089640000.0,-67.9542032204996
1094638333.33,-69.45154958172944
1099636666.67,-67.66417021232701
1104635000.0,-68.53164731193145
1109633333.33,-70.0062210955326
1114631666.67,-68.03501403741964
1119630000.0,-69.16610858623585
1124628333.33,-67.72022621349984
1129626666.67,-69.04871414455877
1134625000.0,-70.04577634722745
1139623333.33,-67.22053425062794
1144621666.67,-69.3055043885827
1149620000.0,-69.51353755770218
1154618333.33,-67.42993098804922
1159616666.67,-68.68658974351929
1164615000.0,-68.88645126344551
1169613333.33,-67.92923740753095
1174611666.67,-67.37989821418307
1179610000.0,-68.40282346167791
1184608333.33,-68.01013273737341
1189606666.67,-69.02563348210415
1194605000.0,-68.13297672590183
1199603333.33,-67.8610931476492
1204601666.67,-66.73808887119986
1209600000.0,-68.04941720059755
1214598333.33,-68.0142863087392
1219596666.67,-66.12352508647473
1224595000.0,-67.0049051634972
1229593333.33,-67.44530256104204
1234591666.67,-67.58279899308943
1239590000.0,-66.82538940303112
1244588333.33,-66.54467111338319
1249586666.67,-66.39452330294601
1254585000.0,-68.59943415155283
1259583333.33,-67.38226178415353
1264581666.67,-67.00826744550406
1269580000.0,-67.51000497430007
1274578333.33,-67.31079675430155
1279576666.67,-67.23668846533175
1284575000.0,-67.86287318500166
1289573333.33,-66.22184818466681
1294571666.67,-67.3412266050683
1299570000.0,-67.7284994295657
1304568333.33,-66.63610481029676
1309566666.67,-67.51347926064471
1314565000.0,-66.0153292577919
1319563333.33,-67.25310378216945
1324561666.67,-67.34165072452335
1329560000.0,-66.18915311262258
1334558333.33,-67.59280706279583
1339556666.67,-66.45027698046604
1344555000.0,-66.40918080852748
1349553333.33,-65.48565949472435
1354551666.67,-67.62482663658112
1359550000.0,-66.98752498304346
1364548333.33,-66.30421131122776
1369546666.67,-67.47356738852619
1374545000.0,-67.2664658349988
1379543333.33,-68.48128604322979
1384541666.67,-67.14318568728149
1389540000.0,-66.49636781423985
1394538333.33,-67.56943558743102
1399536666.67,-67.96087736962707
1404535000.0,-66.34371716239099
1409533333.33,-67.35586142456819
1414531666.67,-65.59749661292797
1419530000.0,-66.0817655283127
1424528333.33,-66.05255451208097
1429526666.67,-65.78048288377104
1434525000.0,-66.31560172002014
1439523333.33,-64.9808996877976
1444521666.67,-65.8776910056558
1449520000.0,-66.6718164643965
1454518333.33,-66.98772107612362
1459516666.67,-65.68265913290624
1464515000.0,-66.85837972001511
1469513333.33,-65.9833089381458
1474511666.67,-66.21722470500683
1479510000.0,-66.5876814218839
1484508333.33,-65.77829222584718
1489506666.67,-65.86448257616735
1494505000.0,-66.17383943598014
1499503333.33,-66.31361425991385
1504501666.67,-65.48802551203487
1509500000.0,-66.24228599644917
1514498333.33,-65.42249289313636
1519496666.67,-65.11840982993914
1524495000.0,-65.21652540225735
1529493333.33,-65.2886612080565
1534491666.67,-65.18242690764883
1539490000.0,-65.47371419554517
1544488333.33,-65.57230389774705
1549486666.67,-66.22664117285227
1554485000.0,-65.68171756168492
1559483333.33,-65.42882774129491
1564481666.67,-65.61498005539372
1569480000.0,-65.13026743642261
1574478333.33,-65.98389357328284
1579476666.67,-65.52766671379621
1584475000.0,-65.83506737455201
1589473333.33,-66.4052119315913
1594471666.67,-65.81707514474112
1599470000.0,-66.4185730267017
1604468333.33,-65.71186403190494
1609466666.67,-65.94916669031836
1614465000.0,-64.97283191118792
1619463333.33,-65.13841259907434
1624461666.67,-64.88712999693402
1629460000.0,-65.3257143187653
1634458333.33,-66.0400035838851
1639456666.67,-64.23336304868272
1644455000.0,-66.41306686866385
1649453333.33,-66.5489854695827
1654451666.67,-65.34774276986423
1659450000.0,-65.5299802808514
1664448333.33,-65.10125837700149
1669446666.67,-65.14615234954687
1674445000.0,-64.85288765516073
1679443333.33,-65.14148123688491
1684441666.67,-65.16777526409811
1689440000.0,-66.20973269329541
1694438333.33,-66.13927941715035
1699436666.67,-65.39885418496559
1704435000.0,-64.57897133563822
1709433333.33,-64.47040530790798
1714431666.67,-66.7255941161167
1719430000.0,-65.6724624212095
1724428333.33,-65.84386736789881
1729426666.67,-64.69858864506502
1734425000.0,-64.2764746025986
1739423333.33,-64.97157596747041
1744421666.67,-64.91501377433606
1749420000.0,-64.61001056390455
1754418333.33,-65.78862552816071
1759416666.67,-65.89512953311574
1764415000.0,-65.49815542136625
1769413333.33,-64.9675258257356
1774411666.67,-64.64716116504702
1779410000.0,-64.79538406566017
1784408333.33,-65.24776275625607
1789406666.67,-64.22401798568508
1794405000.0,-63.78744685317183
1799403333.33,-64.13051871861545
1804401666.67,-64.45220721515393
1809400000.0,-64.10278819502209
1814398333.33,-64.45449101766448
1819396666.67,-64.37693016628971
1824395000.0,-64.66100265826627
1829393333.33,-64.8199693137919
1834391666.67,-64.70244701182423
1839390000.0,-65.27739452371716
1844388333.33,-63.8275636973099
1849386666.67,-64.88960634987863
1854385000.0,-65.13452847166866
1859383333.33,-65.42067937495887
1864381666.67,-64.8322354678531
1869380000.0,-64.75901682015522
1874378333.33,-63.29494016077032
1879376666.67,-63.59004100574995
1884375000.0,-64.80777860734398
1889373333.33,-65.09793969215353
1894371666.67,-64.19066070258602
1899370000.0,-64.3438001047403
1904368333.33,-63.46537306663226
1909366666.67,-63.60188892165547
1914365000.0,-64.32446591715657
1919363333.33,-64.5832985943492
1924361666.67,-64.25420552283497
1929360000.0,-64.51732780959732
1934358333.33,-64.77574703417835
1939356666.67,-63.39008449630129
1944355000.0,-63.294365851834804
1949353333.33,-65.48772274847582
1954351666.67,-64.69340522405719
1959350000.0,-64.61173180011502
1964348333.33,-64.29457559540467
1969346666.67,-65.0923954235279
1974345000.0,-63.5964370023935
1979343333.33,-65.11634657042231
1984341666.67,-63.75822141765535
1989340000.0,-63.349024557982496
1994338333.33,-64.34271468525728
1999336666.67,-63.90930901936375
2004335000.0,-64.80528686933064
2009333333.33,-64.23117321842187
2014331666.67,-63.729282140550154
2019330000.0,-64.2375563245646
2024328333.33,-63.93481775875051
2029326666.67,-63.66145251400915
2034325000.0,-63.78342427767211
2039323333.33,-63.77324097108136
2044321666.67,-63.557070175235346
2049320000.0,-63.29423910729175
2054318333.33,-64.24525163620825
2059316666.67,-64.03826729123024
2064315000.0,-63.54308237325916
2069313333.33,-64.62594884382649
2074311666.67,-63.8284396249191
2079310000.0,-63.97428464752575
2084308333.33,-63.548851978676936
2089306666.67,-63.4275643999557
2094305000.0,-63.67621997053982
2099303333.33,-64.68028363944549
2104301666.67,-63.2905236084284
2109300000.0,-63.758387605531375
2114298333.33,-63.97462277496721
2119296666.67,-63.507615680837944
2124295000.0,-63.787786816127785
2129293333.33,-64.04984522127647
2134291666.67,-63.89801502483358
2139290000.0,-63.47226922166574
2144288333.33,-64.28572601367614
2149286666.67,-63.75082184663529
2154285000.0,-63.84127580507786
2159283333.33,-63.6423976253674
2164281666.67,-63.4606330648007
2169280000.0,-64.12798471632766
2174278333.33,-63.029538124768266
2179276666.67,-62.497949604378285
2184275000.0,-62.68057739733763
2189273333.33,-63.21827301367701
2194271666.67,-63.51777526657049
2199270000.0,-63.54204364958633
2204268333.33,-63.52128680703542
2209266666.67,-63.62965217239435
2214265000.0,-63.05486977761825
2219263333.33,-62.919254119289015
2224261666.67,-63.0931077030516
2229260000.0,-63.883832613480216
2234258333.33,-64.03587154289919
2239256666.67,-62.537818394498515
2244255000.0,-62.6486626593901
2249253333.33,-63.32054070951949
2254251666.67,-62.16874851103961
2259250000.0,-62.74106341763645
2264248333.33,-63.24793989612423
2269246666.67,-62.38247926132969
2274245000.0,-62.77971400611362
2279243333.33,-62.25162637968758
2284241666.67,-62.8591787276088
2289240000.0,-63.024511804624
2294238333.33,-63.173806596026296
2299236666.67,-63.13173120894448
2304235000.0,-62.81813631059251
2309233333.33,-62.93139755862888
2314231666.67,-62.74829821274033
2319230000.0,-63.5271611346618
2324228333.33,-62.68020404374855
2329226666.67,-63.91955211372416
2334225000.0,-62.444071189185344
2339223333.33,-63.00292804798297
2344221666.67,-63.70544456519247
2349220000.0,-62.73354371397133
2354218333.33,-62.78697846312566
2359216666.67,-62.22405115009395
2364215000.0,-62.23563294683476
2369213333.33,-62.72170484486986
2374211666.67,-62.03629917144505
2379210000.0,-62.64061707622419
2384208333.33,-63.201144739345196
2389206666.67,-62.509681251212626
2394205000.0,-62.78498915048093
2399203333.33,-63.02516593691213
2404201666.67,-62.49098154556059
2409200000.0,-62.35094401426171
2414198333.33,-63.19946136881056
2419196666.67,-62.17980795107259
2424195000.0,-63.37539261306144
2429193333.33,-61.94739333370131
2434191666.67,-63.38497774286843
2439190000.0,-62.078566870817966
2444188333.33,-61.78893347169211
2449186666.67,-61.69954298573921
2454185000.0,-62.33932098660284
2459183333.33,-61.65982302483623
2464181666.67,-62.15310465322206
2469180000.0,-61.83345961057064
2474178333.33,-61.5484047932701
2479176666.67,-62.42588405131399
2484175000.0,-61.73756369398235
2489173333.33,-61.47628296035438
2494171666.67,-61.398482124035816
2499170000.0,-62.22477362547586
2504168333.33,-61.398017168596326
2509166666.67,-61.554784960065724
2514165000.0,-62.186560995601496
2519163333.33,-62.3946309783308
2524161666.67,-61.997708481688875
2529160000.0,-61.32372012967583
2534158333.33,-62.11328713984656
2539156666.67,-62.182761324052855
2544155000.0,-61.66366563236939
2549153333.33,-62.208374162418465
2554151666.67,-62.11466861672106
2559150000.0,-61.57330563712105
2564148333.33,-61.28696802978604
2569146666.67,-62.036700776015465
2574145000.0,-61.54879365829263
2579143333.33,-62.18359858622605
2584141666.67,-61.6040322405435
2589140000.0,-61.62663144915415
2594138333.33,-61.840390923940454
2599136666.67,-61.78768284561868
2604135000.0,-61.80253625390024
2609133333.33,-61.915150233184306
2614131666.67,-61.69885669716807
2619130000.0,-61.76713477048298
2624128333.33,-61.777713811524336
2629126666.67,-61.594952032475014
2634125000.0,-61.60452441179916
2639123333.33,-61.59338765544728
2644121666.67,-62.01419226633101
2649120000.0,-62.11845891114027
2654118333.33,-61.834396631111304
2659116666.67,-61.19934655690698
2664115000.0,-61.1476038165982
2669113333.33,-61.47710990148096
2674111666.67,-61.66209529651386
2679110000.0,-61.073187155174544
2684108333.33,-61.838963848724326
2689106666.67,-61.90467234206786
2694105000.0,-61.05627635815391
2699103333.33,-61.78359282548194
2704101666.67,-61.51079853612268
2709100000.0,-61.18995259061904
2714098333.33,-61.74619806384092
2719096666.67,-61.14111001335446
2724095000.0,-60.96015025992333
2729093333.33,-61.415856748912475
2734091666.67,-61.937381489458346
2739090000.0,-61.447167190909305
2744088333.33,-61.47229520363826
2749086666.67,-60.94853640997445
2754085000.0,-61.148833575123255
2759083333.33,-61.17258144682918
2764081666.67,-61.06467804063679
2769080000.0,-61.332158728565716
2774078333.33,-60.35663479942238
2779076666.67,-61.54195082664613
2784075000.0,-60.90393278505191
2789073333.33,-61.162729664542766
2794071666.67,-61.02302442410775
2799070000.0,-60.95559145857745
2804068333.33,-60.8243910098804
2809066666.67,-61.02111126554202
2814065000.0,-60.900347417490096
2819063333.33,-61.21485552659341
2824061666.67,-60.393274367553175
2829060000.0,-60.93046397540484
2834058333.33,-60.777616110763134
2839056666.67,-60.66476427141467
2844055000.0,-60.52702762995631
2849053333.33,-60.21052618600904
2854051666.67,-59.88267570528136
2859050000.0,-60.78804826890149
2864048333.33,-60.8842327257277
2869046666.67,-60.61947034161703
2874045000.0,-60.54796273926722
2879043333.33,-60.86044933670208
2884041666.67,-60.01659917672135
2889040000.0,-60.13680968584211
2894038333.33,-60.9018170319354
2899036666.67,-60.182607990739385
2904035000.0,-60.6260145817048
2909033333.33,-60.767322669524795
2914031666.67,-60.57416847803673
2919030000.0,-60.59017947170489
2924028333.33,-61.63112699300599
2929026666.67,-59.93231021983769
2934025000.0,-60.30080120954494
2939023333.33,-61.178786821552436
2944021666.67,-60.19565458701695
2949020000.0,-60.67543607480964
2954018333.33,-60.16539128480916
2959016666.67,-60.302538354914354
2964015000.0,-60.37640501040107
2969013333.33,-60.242259025466694
2974011666.67,-60.87295304588528
2979010000.0,-60.567451877703824
2984008333.33,-60.45936021977427
2989006666.67,-60.37419708650325
2994005000.0,-60.37548688161429
2999003333.33,-60.57458768422173
3004001666.67,-60.30358638952828
3009000000.0,-60.177599762018076
3013998333.33,-60.454187214984515
3018996666.67,-60.30791501975471
3023995000.0,-60.11223488068644
3028993333.33,-60.52470742971071
3033991666.67,-60.1503825251756
3038990000.0,-59.92534714952561
3043988333.33,-60.28215047291073
3048986666.67,-59.723714051668054
3053985000.0,-60.29996497937711
3058983333.33,-60.98488081942864
3063981666.67,-60.900816483414516
3068980000.0,-59.76860177426684
3073978333.33,-60.14987461702543
3078976666.67,-60.01456893092409
3083975000.0,-60.28797104528672
3088973333.33,-60.11921724297831
3093971666.67,-59.14250516635215
3098970000.0,-59.95562591947211
3103968333.33,-59.68374381360623
3108966666.67,-60.327620464363456
3113965000.0,-60.02639138618165
3118963333.33,-59.741144398093894
3123961666.67,-59.38555451558634
3128960000.0,-59.61761451359011
3133958333.33,-59.7665572825176
3138956666.67,-59.69623873953264
3143955000.0,-59.67096377995529
3148953333.33,-59.02308773345033
3153951666.67,-59.282063185919796
3158950000.0,-59.893143470459904
3163948333.33,-60.17836491731938
3168946666.67,-59.50525138067239
3173945000.0,-59.729106601016525
3178943333.33,-59.257566287371176
3183941666.67,-59.47994069100723
3188940000.0,-59.760097673644026
3193938333.33,-59.381324585568066
3198936666.67,-59.29674814839765
3203935000.0,-59.65582321473228
3208933333.33,-59.166129019094754
3213931666.67,-59.44383059455477
3218930000.0,-58.83539758841128
3223928333.33,-59.74004726046413
3228926666.67,-59.426617323960436
3233925000.0,-59.55157163040313
3238923333.33,-59.35051084839684
3243921666.67,-59.4982321201671
3248920000.0,-59.54455660286615
3253918333.33,-59.88709511956393
3258916666.67,-60.23609167063775
3263915000.0,-59.89821544291094
3268913333.33,-59.23328843387737
3273911666.67,-60.28600775624825
3278910000.0,-59.66447141571136
3283908333.33,-59.36810784057768
3288906666.67,-59.664010766455114
3293905000.0,-59.51391425998031
3298903333.33,-59.54466373606111
3303901666.67,-59.729134274747395
3308900000.0,-59.30150082232025
3313898333.33,-59.17864186848499
3318896666.67,-59.43438030907768
3323895000.0,-59.521081990300445
3328893333.33,-58.90520646287689
3333891666.67,-59.109560154190916
3338890000.0,-59.34926710220114
3343888333.33,-59.22991073622177
3348886666.67,-59.487798912125896
3353885000.0,-59.60145629072347
3358883333.33,-59.3481315966774
3363881666.67,-58.879436762304486
3368880000.0,-59.47000300437988
3373878333.33,-59.45314382939082
3378876666.67,-59.229291568429105
3383875000.0,-58.99253656497177
3388873333.33,-59.13744553162407
3393871666.67,-59.15854173216044
3398870000.0,-59.32717998721494
3403868333.33,-58.91965283881429
3408866666.67,-59.30804584727067
3413865000.0,-59.11463988380288
3418863333.33,-58.662128261859024
3423861666.67,-59.58975486001065
3428860000.0,-58.944922972185424
3433858333.33,-59.14210783076172
3438856666.67,-59.224056909593244
3443855000.0,-59.12930441433973
3448853333.33,-59.22437434631643
3453851666.67,-59.18204970413939
3458850000.0,-59.13214997785413
3463848333.33,-59.09160100255395
3468846666.67,-59.634632948165425
3473845000.0,-59.09071885734801
3478843333.33,-58.917034520598634
3483841666.67,-59.28058113348081
3488840000.0,-58.62918659399901
3493838333.33,-58.829115659699085
3498836666.67,-58.53789085358669
3503835000.0,-58.83551182455009
3508833333.33,-58.63785836074415
3513831666.67,-58.73503044195309
3518830000.0,-59.216410414752254
3523828333.33,-58.59705436001555
3528826666.67,-59.216872464137005
3533825000.0,-58.84260995454581
3538823333.33,-58.85759044127441
3543821666.67,-58.65269825599297
3548820000.0,-59.01245125219529
3553818333.33,-58.64369805675995
3558816666.67,-58.96882195792125
3563815000.0,-58.74225310590479
3568813333.33,-58.99227425569835
3573811666.67,-58.53834297743583
3578810000.0,-58.46065709086414
3583808333.33,-58.708474218983106
3588806666.67,-58.290883760992315
3593805000.0,-59.07477885521228
3598803333.33,-58.29334149169381
3603801666.67,-58.45929943063688
3608800000.0,-57.96683099272431
3613798333.33,-58.44099700121416
3618796666.67,-58.41531118179519
3623795000.0,-58.366522568845234
3628793333.33,-58.167242911805545
3633791666.67,-57.9454130976348
3638790000.0,-58.379272305271044
3643788333.33,-58.24771004817303
3648786666.67,-58.004237802884965
3653785000.0,-58.40296589147667
3658783333.33,-58.2478459877279
3663781666.67,-58.31431054090956
3668780000.0,-58.55567720611107
3673778333.33,-58.36602433652037
3678776666.67,-58.36049945924938
3683775000.0,-58.714053863854375
3688773333.33,-58.52006695030197
3693771666.67,-58.76423680136269
3698770000.0,-58.960549643056765
3703768333.33,-58.20617894420654
3708766666.67,-58.645632584726705
3713765000.0,-58.89960054823626
3718763333.33,-58.67545497535769
3723761666.67,-58.717546599259414
3728760000.0,-58.93467102528164
3733758333.33,-58.45729185386082
3738756666.67,-58.237411634288634
3743755000.0,-58.33688746903346
3748753333.33,-58.47631421699512
3753751666.67,-58.60182506431614
3758750000.0,-58.93335695603817
3763748333.33,-58.68838208224182
3768746666.67,-58.65000579648678
3773745000.0,-58.70109546042839
3778743333.33,-58.624546927390085
3783741666.67,-58.755208592861514
3788740000.0,-58.627003175643246
3793738333.33,-58.903627000297774
3798736666.67,-58.5645248469083
3803735000.0,-58.591563129990206
3808733333.33,-58.42621613355508
3813731666.67,-58.56292682569923
3818730000.0,-58.58113099956235
3823728333.33,-58.42693037569638
3828726666.67,-58.31215276958634
3833725000.0,-57.60696751768702
3838723333.33,-57.75263589881189
3843721666.67,-57.775424126717695
3848720000.0,-57.70747001904684
3853718333.33,-57.80024040530738
3858716666.67,-57.89357643803968
3863715000.0,-58.027553881851404
3868713333.33,-57.52259114964916
3873711666.67,-57.68742379797449
3878710000.0,-58.102470419504435
3883708333.33,-57.8073423950615
3888706666.67,-57.252348884068745
3893705000.0,-57.193270116657935
3898703333.33,-57.29460792160994
3903701666.67,-58.04589473144817
3908700000.0,-57.72944244092156
3913698333.33,-57.55594130096637
3918696666.67,-57.24750904435118
3923695000.0,-57.40455501279294
3928693333.33,-57.6412193289956
3933691666.67,-57.811847262639525
3938690000.0,-57.24891785153244
3943688333.33,-58.05917407751052
3948686666.67,-58.104575164635975
3953685000.0,-57.52241368378599
3958683333.33,-57.5281496434825
3963681666.67,-57.99163378723564
3968680000.0,-57.550485838956774
3973678333.33,-57.82916492716403
3978676666.67,-57.326246508183694
3983675000.0,-57.76150800978354
3988673333.33,-57.921953568879715
3993671666.67,-58.233132274853034
3998670000.0,-57.63151274411196
4003668333.33,-58.05828153435043
4008666666.67,-58.21747777606605
4013665000.0,-57.920301536826955
4018663333.33,-58.175163106437
4023661666.67,-58.5820912071427
4028660000.0,-58.32868255275187
4033658333.33,-58.21125899343096
4038656666.67,-58.41099353808584
4043655000.0,-57.94006554816852
4048653333.33,-58.26976341981875
4053651666.67,-57.78400835311733
4058650000.0,-57.82123630410996
4063648333.33,-57.59509529172355
4068646666.67,-57.64730016222244
4073645000.0,-57.52191447411018
4078643333.33,-57.41882727937984
4083641666.67,-57.56397760466466
4088640000.0,-57.37268013495389
4093638333.33,-57.183770302396695
4098636666.67,-57.13356594480811
4103635000.0,-56.92898647207468
4108633333.33,-57.08854359215742
4113631666.67,-57.102755200999894
4118630000.0,-57.048442993060455
4123628333.33,-57.26526447430227
4128626666.67,-57.245539562811736
4133625000.0,-56.676398467511945
4138623333.33,-57.225123443718374
4143621666.67,-56.776377438876544
4148620000.0,-57.07970103460197
4153618333.33,-56.92481768863827
4158616666.67,-56.808791996668205
4163615000.0,-56.570571893963056
4168613333.33,-56.650335704236674
4173611666.67,-56.64737803953679
4178610000.0,-56.68350948304514
4183608333.33,-56.70117403782851
4188606666.67,-56.46911697770168
4193605000.0,-56.80641632278849
4198603333.33,-56.82652805780177
4203601666.67,-56.46187688589967
4208600000.0,-56.62871679819672
4213598333.33,-56.35995023398408
4218596666.67,-56.63448835795541
4223595000.0,-56.876051116784076
4228593333.33,-57.24021376530928
4233591666.67,-56.664914707878395
4238590000.0,-56.88514198487211
4243588333.33,-56.76677928116806
4248586666.67,-56.4777345266634
4253585000.0,-56.79092067361716
4258583333.33,-56.47791181123189
4263581666.67,-56.65142771833657
4268580000.0,-56.68859782090125
4273578333.33,-56.92183080658718
4278576666.67,-56.18377374576896
4283575000.0,-56.659052699666866
4288573333.33,-56.85093455711035
4293571666.67,-56.72306033016362
4298570000.0,-56.814017558460044
4303568333.33,-56.70446864450039
4308566666.67,-56.906532449549445
4313565000.0,-56.813478755716886
4318563333.33,-56.84107433056905
4323561666.67,-56.67046679839588
4328560000.0,-56.687651978135236
4333558333.33,-56.412096621052896
4338556666.67,-56.143871998859154
4343555000.0,-56.420537654324505
4348553333.33,-56.1357383273041
4353551666.67,-56.50701708883923
4358550000.0,-56.02155008555162
4363548333.33,-56.526613436636126
4368546666.67,-56.536482186471275
4373545000.0,-56.32358213139586
4378543333.33,-56.17650719885337
4383541666.67,-56.34760160880272
4388540000.0,-56.36794410004935
4393538333.33,-56.31016115545793
4398536666.67,-56.12064072046803
4403535000.0,-55.963157883057676
4408533333.33,-56.16827780725465
4413531666.67,-56.38716489820922
4418530000.0,-56.22735190540807
4423528333.33,-55.94695258005862
