Frequency_Hz,Magnitude_dB
1059650000.0,-67.51618189774943
1064648333.33,-66.40804659813492
1069646666.67,-67.78970613967743
1074645000.0,-67.6232974193133
1079643333.33,-66.71147052912231
1084641666.67,-66.6510917967533
1089640000.0,-65.98267621744648
1094638333.33,-66.91574297751399
1099636666.67,-67.8999916370436
1104635000.0,-67.29543403055813
1109633333.33,-68.34367354196405
1114631666.67,-66.68922750053683
1119630000.0,-69.27139454391585
1124628333.33,-68.84203860329116
1129626666.67,-67.10892092281652
1134625000.0,-67.62782464224648
1139623333.33,-67.96495397932618
1144621666.67,-66.293975560166
1149620000.0,-66.82312580262514
1154618333.33,-66.78710886053749
1159616666.67,-68.78430105901795
1164615000.0,-68.21136455844123
1169613333.33,-66.8673319296589
1174611666.67,-68.01068772326636
1179610000.0,-66.2735232290087
1184608333.33,-67.32815928108542
1189606666.67,-67.04465030074552
1194605000.0,-65.54006638669006
1199603333.33,-66.53551497101157
1204601666.67,-67.36583338306991
1209600000.0,-65.8862149090662
1214598333.33,-68.67556561406634
1219596666.67,-67.67140319903034
1224595000.0,-67.55991137408691
1229593333.33,-66.73450407315553
1234591666.67,-68.01150470170492
1239590000.0,-67.45995117166997
1244588333.33,-67.77347179759988
1249586666.67,-67.2905789671029
1254585000.0,-68.15384868630352
1259583333.33,-67.53515796147472
1264581666.67,-66.54862894017178
1269580000.0,-65.61620106938524
1274578333.33,-66.16491163569079
1279576666.67,-66.04490512857336
1284575000.0,-66.17315066847371
1289573333.33,-66.69255539862186
1294571666.67,-67.84395664467047
1299570000.0,-67.34240023604383
1304568333.33,-65.71472116368264
1309566666.67,-68.6126502956495
1314565000.0,-68.11078140912292
1319563333.33,-66.34949392977424
1324561666.67,-67.3088365336415
1329560000.0,-66.36120596714187
1334558333.33,-68.21932613155694
1339556666.67,-67.08307596515249
1344555000.0,-67.34056593616748
1349553333.33,-67.89150263903392
1354551666.67,-67.2877891576516
1359550000.0,-66.1391675630292
1364548333.33,-67.68531056906717
1369546666.67,-68.83371490316998
1374545000.0,-66.83827079355282
1379543333.33,-67.38949661629918
1384541666.67,-68.7183919513819
1389540000.0,-68.05528214934137
1394538333.33,-67.16269473817921
1399536666.67,-68.70757985759926
1404535000.0,-67.9128022116837
1409533333.33,-67.02830224461545
1414531666.67,-68.15273910100169
1419530000.0,-67.80068868372403
1424528333.33,-67.10466384180103
1429526666.67,-67.16231092984349
1434525000.0,-67.67140829472797
1439523333.33,-65.77163538030999
1444521666.67,-67.78845940201414
1449520000.0,-68.83593018877663
1454518333.33,-67.54216567925745
1459516666.67,-66.77052485577643
1464515000.0,-66.75161048160805
1469513333.33,-68.22554683343775
1474511666.67,-68.07687818561875
1479510000.0,-67.45503982506744
1484508333.33,-68.0463190760996
1489506666.67,-66.72870711531405
1494505000.0,-66.9411772120388
1499503333.33,-67.49503103963379
1504501666.67,-68.3304045220372
1509500000.0,-66.22650200154331
1514498333.33,-66.80517847816931
1519496666.67,-66.22534879549418
1524495000.0,-66.69496301234219
1529493333.33,-68.05381854069783
1534491666.67,-67.79335882403228
1539490000.0,-67.16947228862574
1544488333.33,-67.53451406224242
1549486666.67,-66.52857928072477
1554485000.0,-67.5912318171368
1559483333.33,-66.92415654631348
1564481666.67,-66.71003355236671
1569480000.0,-66.56050794300782
1574478333.33,-67.14104929696248
1579476666.67,-67.67590683054743
1584475000.0,-67.64566797864164
1589473333.33,-68.64153679200479
1594471666.67,-68.00379503798176
1599470000.0,-66.77924392358582
1604468333.33,-68.11945459114641
1609466666.67,-68.07199897188897
1614465000.0,-67.0691726873371
1619463333.33,-68.11764760777942
1624461666.67,-66.80880704264598
1629460000.0,-67.79338073005896
1634458333.33,-68.55730902356925
1639456666.67,-67.06890512247986
1644455000.0,-68.42017200685339
1649453333.33,-67.5793329945587
1654451666.67,-68.41023525517437
1659450000.0,-66.47371580051752
1664448333.33,-68.41064943830561
1669446666.67,-66.23881396076975
1674445000.0,-68.0624521855155
1679443333.33,-66.99824922870584
1684441666.67,-67.70407283244742
1689440000.0,-68.39242297408552
1694438333.33,-68.1145505599349
1699436666.67,-68.43385543745632
1704435000.0,-67.62912922708276
1709433333.33,-67.10313081687426
1714431666.67,-68.86709395707207
1719430000.0,-69.0973208885505
1724428333.33,-67.8966813457138
1729426666.67,-67.61145733137886
1734425000.0,-67.63198363679248
1739423333.33,-67.59965935667705
1744421666.67,-68.0344155038157
1749420000.0,-67.96589101827664
1754418333.33,-67.71224973252373
1759416666.67,-67.86364518819053
1764415000.0,-68.0632416225609
1769413333.33,-67.7893182501343
1774411666.67,-66.78181368145475
1779410000.0,-68.02632695677916
1784408333.33,-68.26913807394068
1789406666.67,-66.60674449442197
1794405000.0,-67.70608322873451
1799403333.33,-68.35090431544508
1804401666.67,-67.89314477845429
1809400000.0,-67.71153874493733
1814398333.33,-67.4283021824343
1819396666.67,-69.28999241891313
1824395000.0,-67.35754471992772
1829393333.33,-69.2516262472126
1834391666.67,-69.19912775645477
1839390000.0,-69.90659474199
1844388333.33,-68.41702130324065
1849386666.67,-68.37354269516155
1854385000.0,-68.31914254343964
1859383333.33,-67.1650395501107
1864381666.67,-68.65867081824172
1869380000.0,-69.21199506909338
1874378333.33,-68.63301707983622
1879376666.67,-68.34550557909046
1884375000.0,-69.43260502541322
1889373333.33,-69.14639118264861
1894371666.67,-71.01897784290264
1899370000.0,-67.58997611925814
1904368333.33,-68.19628040373112
1909366666.67,-68.0568299910873
1914365000.0,-68.8788205985659
1919363333.33,-68.48352855162756
1924361666.67,-68.63990858166828
1929360000.0,-67.98791008740086
1934358333.33,-69.17680331997695
1939356666.67,-69.02963091578896
1944355000.0,-67.82979265713759
1949353333.33,-69.68300358492485
1954351666.67,-67.31912920011567
1959350000.0,-68.56779307582302
1964348333.33,-69.37840902405372
1969346666.67,-68.31148709226723
1974345000.0,-68.96584281678717
1979343333.33,-70.000445740545
1984341666.67,-67.2750505398679
1989340000.0,-69.31370837438075
1994338333.33,-68.8476658332202
1999336666.67,-69.65321802592662
2004335000.0,-67.1745956390287
2009333333.33,-67.33095829600258
2014331666.67,-68.20949781394123
2019330000.0,-67.81432970815206
2024328333.33,-68.67935902826756
2029326666.67,-67.76924375674325
2034325000.0,-68.72186994741807
2039323333.33,-67.84903367069144
2044321666.67,-67.81461468746329
2049320000.0,-69.19664691377585
2054318333.33,-69.91726411373273
2059316666.67,-68.44461530254152
2064315000.0,-68.40623555388757
2069313333.33,-68.4943749189919
2074311666.67,-70.18853560455618
2079310000.0,-68.91030417290948
2084308333.33,-68.87729227624109
2089306666.67,-70.72304085755134
2094305000.0,-68.14295946050629
2099303333.33,-68.13527893053629
2104301666.67,-68.59066033675047
2109300000.0,-68.26718709987057
2114298333.33,-68.14895052947392
2119296666.67,-69.2076873285413
2124295000.0,-67.56030341160942
2129293333.33,-66.55933628148699
2134291666.67,-68.96036246608715
2139290000.0,-69.77574014222581
2144288333.33,-69.57511809037592
2149286666.67,-69.42819324110611
2154285000.0,-69.38036630770259
2159283333.33,-70.84785814068995
2164281666.67,-69.01950950704959
2169280000.0,-68.91708448061405
2174278333.33,-69.03908927997793
2179276666.67,-68.15075589831352
2184275000.0,-68.34485058541799
2189273333.33,-69.1132420445863
2194271666.67,-67.65266987018173
2199270000.0,-67.53799803696454
2204268333.33,-67.97014494754555
2209266666.67,-68.09463524214104
2214265000.0,-70.33313700753199
2219263333.33,-68.29075042047623
2224261666.67,-68.0035097129854
2229260000.0,-67.81549506033788
2234258333.33,-68.43400121952885
2239256666.67,-68.36992270918158
2244255000.0,-68.68988932517613
2249253333.33,-67.05218313885626
2254251666.67,-68.36663060345518
2259250000.0,-67.67545787126917
2264248333.33,-69.40652233921548
2269246666.67,-68.79484122332299
2274245000.0,-68.67619601662716
2279243333.33,-69.2434657508906
2284241666.67,-67.78785460171319
2289240000.0,-69.50207789353486
2294238333.33,-68.11001572117267
2299236666.67,-68.93453443525844
2304235000.0,-69.72620009651698
2309233333.33,-68.64985611069687
2314231666.67,-68.3737409227618
2319230000.0,-68.8197661361953
2324228333.33,-68.72529842697409
2329226666.67,-69.2032690170113
2334225000.0,-69.69243798594937
2339223333.33,-70.11756386992289
2344221666.67,-68.7011678102924
2349220000.0,-68.23752779751322
2354218333.33,-69.23044954423644
2359216666.67,-68.02902771280702
2364215000.0,-68.34319999675328
2369213333.33,-70.73667016481708
2374211666.67,-68.45784337640579
2379210000.0,-68.57548659952249
2384208333.33,-70.49165035491652
2389206666.67,-68.73881604208037
2394205000.0,-68.2424170170377
2399203333.33,-70.47417228136962
2404201666.67,-68.87019394643184
2409200000.0,-69.66705006246278
2414198333.33,-69.50857000610374
2419196666.67,-69.20698063601085
2424195000.0,-67.6527613685985
2429193333.33,-69.86862758899079
2434191666.67,-66.9048340511534
2439190000.0,-68.00796412252626
2444188333.33,-68.6187599614105
2449186666.67,-68.7595756811855
2454185000.0,-69.18316070369838
2459183333.33,-68.39629362573214
2464181666.67,-69.66920851108318
2469180000.0,-68.16509093139885
2474178333.33,-68.35096466921344
2479176666.67,-67.84381252506145
2484175000.0,-69.49423903902965
2489173333.33,-69.30850792440724
2494171666.67,-66.48039694267192
2499170000.0,-69.55606595209363
2504168333.33,-67.7045266904193
2509166666.67,-69.0566708181605
2514165000.0,-69.65210926640614
2519163333.33,-68.06755871113981
2524161666.67,-68.28432711037914
2529160000.0,-68.33825486854779
2534158333.33,-69.441477444003
2539156666.67,-68.03016174449051
2544155000.0,-68.14308290373971
2549153333.33,-68.20531268659704
2554151666.67,-69.94264001571968
2559150000.0,-69.14912641016241
2564148333.33,-69.205807986598
2569146666.67,-68.11253295466447
2574145000.0,-68.08364910103874
2579143333.33,-68.45008288543463
2584141666.67,-68.73657466590798
2589140000.0,-70.05424631346867
2594138333.33,-68.28636227726071
2599136666.67,-69.69125482239532
2604135000.0,-69.21082273595395
2609133333.33,-69.08267666508232
2614131666.67,-69.41021732572719
2619130000.0,-68.069404269253
2624128333.33,-68.22460398580641
2629126666.67,-69.00650809641122
2634125000.0,-69.2519442773917
2639123333.33,-68.86950308481471
2644121666.67,-68.43422009327448
2649120000.0,-68.4315885390386
2654118333.33,-67.65699890938937
2659116666.67,-68.74549049919051
2664115000.0,-69.11310181443186
2669113333.33,-68.97412900864317
2674111666.67,-69.27213563018468
2679110000.0,-68.20487747797499
2684108333.33,-70.72712743153994
2689106666.67,-68.0012634292224
2694105000.0,-68.29811073696587
2699103333.33,-69.25202761062428
2704101666.67,-67.77177037328924
2709100000.0,-68.58451587270308
2714098333.33,-68.5601087440625
2719096666.67,-69.76532674950961
2724095000.0,-68.6680462858938
2729093333.33,-68.57975995265573
2734091666.67,-68.31947702694148
2739090000.0,-68.04850260536693
2744088333.33,-69.04678196068055
2749086666.67,-68.22654159068156
2754085000.0,-68.55448802050267
2759083333.33,-69.37882781464752
2764081666.67,-67.95330761994505
2769080000.0,-69.17932777552312
2774078333.33,-67.98042910869125
2779076666.67,-67.23760935148864
2784075000.0,-69.27053282342601
2789073333.33,-68.71116315369102
2794071666.67,-68.35048408101771
2799070000.0,-70.04021719345788
2804068333.33,-70.45667703121738
2809066666.67,-69.21973615526358
2814065000.0,-66.7225756488533
2819063333.33,-68.78340925533715
2824061666.67,-68.45790606603212
2829060000.0,-69.87949251688646
2834058333.33,-69.05958242127895
2839056666.67,-68.92838869347148
2844055000.0,-68.19203650566719
2849053333.33,-70.04913806849633
2854051666.67,-68.2698358581345
2859050000.0,-70.2462085108719
2864048333.33,-69.80117789862976
2869046666.67,-68.52695242721501
2874045000.0,-68.3393586986663
2879043333.33,-69.1314450101217
2884041666.67,-68.92894860291295
2889040000.0,-68.58402414245147
2894038333.33,-68.29282376354648
2899036666.67,-70.05252503722656
2904035000.0,-70.43860179987975
2909033333.33,-69.22263920944471
2914031666.67,-68.60254784582071
2919030000.0,-68.22273790659858
2924028333.33,-69.68886491061343
2929026666.67,-68.42287368574907
2934025000.0,-70.59469403442426
2939023333.33,-68.96814651850084
2944021666.67,-68.29870353427751
2949020000.0,-68.49052354651488
2954018333.33,-68.70283987419926
2959016666.67,-69.8072758620343
2964015000.0,-69.27867818567908
2969013333.33,-69.05165747502181
2974011666.67,-69.05310780890787
2979010000.0,-68.19709670604759
2984008333.33,-68.33391062457743
2989006666.67,-69.44887392129282
2994005000.0,-67.884374256466
2999003333.33,-68.4539749133878
3004001666.67,-68.9563606618955
3009000000.0,-68.26717896923915
3013998333.33,-69.80712092592134
3018996666.67,-68.63691578067873
3023995000.0,-69.80102703470904
3028993333.33,-69.98138100682324
3033991666.67,-68.80267043371742
3038990000.0,-68.2541440214726
3043988333.33,-69.93205155741025
3048986666.67,-68.53240931040582
3053985000.0,-69.04253209927082
3058983333.33,-68.8911934505695
3063981666.67,-69.16036302052092
3068980000.0,-68.91331727802981
3073978333.33,-67.62856020891986
3078976666.67,-69.27098338810602
3083975000.0,-68.27188825586632
3088973333.33,-67.12407848515385
3093971666.67,-69.6632945297454
3098970000.0,-68.12826410971769
3103968333.33,-70.15965768100303
3108966666.67,-69.39253076460966
3113965000.0,-67.44696188432737
3118963333.33,-67.49132423439835
3123961666.67,-68.75066203384503
3128960000.0,-68.88620216060242
3133958333.33,-68.47929569374108
3138956666.67,-68.95926039448626
3143955000.0,-68.88523605555643
3148953333.33,-68.286999422531
3153951666.67,-68.21126472213022
3158950000.0,-68.03765875009124
3163948333.33,-68.23092433904486
3168946666.67,-69.12241808614775
3173945000.0,-68.01642244968566
3178943333.33,-68.15660576907919
3183941666.67,-67.8501611660842
3188940000.0,-69.254933301751
3193938333.33,-69.41854940169594
3198936666.67,-69.35260990340335
3203935000.0,-68.58671608387353
3208933333.33,-68.81959275334937
3213931666.67,-68.72008066973542
3218930000.0,-69.72257240014143
3223928333.33,-68.19048351437682
3228926666.67,-68.49078542855305
3233925000.0,-69.845285952867
3238923333.33,-68.75143666310021
3243921666.67,-68.95492593012483
3248920000.0,-67.73007032837236
3253918333.33,-68.79367004979403
3258916666.67,-68.31883312560934
3263915000.0,-69.10373844399798
3268913333.33,-68.41985963431941
3273911666.67,-68.33573914371244
3278910000.0,-69.04969508556134
3283908333.33,-68.06223595205957
3288906666.67,-69.87492031238008
3293905000.0,-68.5078232751297
3298903333.33,-68.61663269872703
3303901666.67,-67.69238455477968
3308900000.0,-68.09001318532748
3313898333.33,-69.6733634020458
3318896666.67,-68.36836170926088
3323895000.0,-67.9820044985409
3328893333.33,-70.09935930494153
3333891666.67,-68.78847957261945
3338890000.0,-68.84603998892958
3343888333.33,-68.18054037148035
3348886666.67,-70.59347043096773
3353885000.0,-69.4893708842707
3358883333.33,-68.23636164276539
3363881666.67,-67.7389735752168
3368880000.0,-67.82396436141165
3373878333.33,-67.33021860256214
3378876666.67,-68.1407279889312
3383875000.0,-70.06596824938893
3388873333.33,-68.36043696553611
3393871666.67,-67.89694626079728
3398870000.0,-67.86327941850178
3403868333.33,-67.83814039597418
3408866666.67,-68.12109244893487
3413865000.0,-68.85933721011207
3418863333.33,-68.54588917715756
3423861666.67,-68.50087702511178
3428860000.0,-68.5154252105082
3433858333.33,-68.65916369709949
3438856666.67,-68.09082516805505
3443855000.0,-68.61949568193425
3448853333.33,-68.11657620110621
3453851666.67,-68.20432033627702
3458850000.0,-68.56408272306139
3463848333.33,-68.30811856104133
3468846666.67,-68.037156102242
3473845000.0,-68.18357988965985
3478843333.33,-68.17533026086369
3483841666.67,-69.39483660910777
3488840000.0,-66.64077591549015
3493838333.33,-68.94848257591678
3498836666.67,-68.17486609922406
3503835000.0,-68.40633918171788
3508833333.33,-68.23975886231823
3513831666.67,-68.45398060642732
3518830000.0,-69.56022802926798
3523828333.33,-68.02825063279478
3528826666.67,-68.29746515383232
3533825000.0,-67.7642232255228
3538823333.33,-67.2121707529202
3543821666.67,-68.05984105623642
3548820000.0,-67.44249171798953
3553818333.33,-69.03387683691119
3558816666.67,-70.04256678382984
3563815000.0,-68.51981005363739
3568813333.33,-67.70936548259411
3573811666.67,-68.73102262458774
3578810000.0,-68.19356899954039
3583808333.33,-69.1290681386201
3588806666.67,-68.26357520942855
3593805000.0,-68.12147590142492
3598803333.33,-68.15490441357832
3603801666.67,-69.15656723277542
3608800000.0,-67.48765341915836
3613798333.33,-67.99229815221884
3618796666.67,-68.02790561399138
3623795000.0,-67.92908944154266
3628793333.33,-68.69918582178299
3633791666.67,-67.89091884914006
3638790000.0,-69.20215234457481
3643788333.33,-68.7282101907299
3648786666.67,-67.28327359923412
3653785000.0,-67.52008566663575
3658783333.33,-67.59947456248617
3663781666.67,-68.34496350856294
3668780000.0,-68.63694867422895
3673778333.33,-67.902537144256
3678776666.67,-68.08128781877417
3683775000.0,-68.42353328436423
3688773333.33,-69.27080442536604
3693771666.67,-67.2503782639856
3698770000.0,-68.42134641775498
3703768333.33,-68.19720369325321
3708766666.67,-70.5041054220716
3713765000.0,-68.84125705021992
3718763333.33,-69.22185860696531
3723761666.67,-68.8530105817035
3728760000.0,-68.76325537181273
3733758333.33,-69.00929146766812
3738756666.67,-69.10157871666338
3743755000.0,-70.2848615293711
3748753333.33,-69.78512341127694
3753751666.67,-68.38173194969636
3758750000.0,-69.31908095476633
3763748333.33,-68.87501184661718
3768746666.67,-68.28593656842523
3773745000.0,-69.16894497978973
3778743333.33,-69.27165158663581
3783741666.67,-69.1286899058451
3788740000.0,-69.45479741683589
3793738333.33,-69.83344720943413
3798736666.67,-68.56016124367842
3803735000.0,-68.6750844099479
3808733333.33,-68.0920482550546
3813731666.67,-69.24055878659156
3818730000.0,-68.09273147894923
3823728333.33,-67.6797972366161
3828726666.67,-68.74302391615666
3833725000.0,-68.90315428322421
3838723333.33,-69.1637931303874
3843721666.67,-67.96330108697327
3848720000.0,-69.63160723651062
3853718333.33,-68.39920745942837
3858716666.67,-67.76637110146218
3863715000.0,-69.39102967217997
3868713333.33,-68.84191623414108
3873711666.67,-67.96430869718225
3878710000.0,-68.10809183820294
3883708333.33,-69.95431039976529
3888706666.67,-67.62497031469863
3893705000.0,-68.71673902192812
3898703333.33,-68.8719810518353
3903701666.67,-68.45881614728918
3908700000.0,-67.89954527055309
3913698333.33,-66.83537147763985
3918696666.67,-68.32906842255613
3923695000.0,-67.38782811247191
3928693333.33,-68.62053249004964
3933691666.67,-68.98474330982471
3938690000.0,-67.25837189791287
3943688333.33,-67.73352725929811
3948686666.67,-68.55968996701303
3953685000.0,-68.17293194432585
3958683333.33,-68.84992017094908
3963681666.67,-68.54897803673721
3968680000.0,-70.21043591615977
3973678333.33,-69.30441339390377
3978676666.67,-69.16405550439039
3983675000.0,-70.80125408318742
3988673333.33,-68.65716979715411
3993671666.67,-68.37537595352468
3998670000.0,-68.45294719208395
4003668333.33,-69.83808389207672
4008666666.67,-68.71519123277922
4013665000.0,-68.31532579068153
4018663333.33,-69.26126938746881
4023661666.67,-69.15222424541258
4028660000.0,-68.96007963442065
4033658333.33,-69.98567408167638
4038656666.67,-69.3176895923884
4043655000.0,-69.19653586839269
4048653333.33,-70.5901529133068
4053651666.67,-68.2413891745587
4058650000.0,-68.24958029068588
4063648333.33,-69.6698564726058
4068646666.67,-69.66047408962062
4073645000.0,-69.40839612462759
4078643333.33,-67.65077382320278
4083641666.67,-69.55620911052813
4088640000.0,-68.08515676838529
4093638333.33,-68.31799778394044
4098636666.67,-69.57008137009126
4103635000.0,-67.98129332021783
4108633333.33,-68.16880389633943
4113631666.67,-68.34541879965259
4118630000.0,-68.90414566644381
4123628333.33,-68.03998962259914
4128626666.67,-69.2984539128119
4133625000.0,-67.6884203726089
4138623333.33,-70.58666538433853
4143621666.67,-67.04574596115313
4148620000.0,-68.29125049113482
4153618333.33,-68.31508738632644
4158616666.67,-68.87698241604092
4163615000.0,-67.4180268296889
4168613333.33,-67.98391380039455
4173611666.67,-68.67034096269792
4178610000.0,-67.33953665697501
4183608333.33,-68.81299626591657
4188606666.67,-68.73029205381529
4193605000.0,-67.24508184052823
4198603333.33,-67.85760609782955
4203601666.67,-67.34124994589533
4208600000.0,-68.70680992340566
4213598333.33,-68.601336355584
4218596666.67,-68.82476881223951
4223595000.0,-68.44960933943078
4228593333.33,-68.13533379772886
4233591666.67,-67.44122300336328
4238590000.0,-68.50062798642819
4243588333.33,-68.21106737408458
4248586666.67,-69.01130419046265
4253585000.0,-68.32937251642868
4258583333.33,-70.79150620352648
4263581666.67,-69.70344057352085
4268580000.0,-69.47468232596557
4273578333.33,-68.56655434316045
4278576666.67,-68.82710352439153
4283575000.0,-68.84643398320738
4288573333.33,-67.04078330040304
4293571666.67,-68.80784584194627
4298570000.0,-68.68607881419564
4303568333.33,-69.50314907563504
4308566666.67,-68.71289667545405
4313565000.0,-68.1751368585759
4318563333.33,-67.72961619122954
4323561666.67,-66.99077055717035
4328560000.0,-69.10416346338354
4333558333.33,-69.0020274988297
4338556666.67,-67.85499643912465
4343555000.0,-68.00649340021758
4348553333.33,-68.6299857918529
4353551666.67,-69.86609689035708
4358550000.0,-67.54777043730488
4363548333.33,-68.62623404051773
4368546666.67,-68.81803953316583
4373545000.0,-68.29941484835399
4378543333.33,-66.92831087121243
4383541666.67,-68.19412303672371
4388540000.0,-68.20628920165404
4393538333.33,-69.16428643647538
4398536666.67,-68.14113894194656
4403535000.0,-67.08851375262887
4408533333.33,-68.11405744246615
4413531666.67,-68.88950215664327
4418530000.0,-68.21881484706783
4423528333.33,-68.2498820917778
4428526666.67,-66.78372056269437
