Frequency_Hz,Magnitude_dB
1114631666.67,-69.55149697431636
1119630000.0,-69.55907968866036
1124628333.33,-69.47903571537393
1129626666.67,-70.55883195502312
1134625000.0,-69.74242225220705
1139623333.33,-69.7921919465141
1144621666.67,-69.3593526882633
1149620000.0,-71.31238841957064
1154618333.33,-67.4285754428495
1159616666.67,-69.66648600240664
1164615000.0,-68.24956879444328
1169613333.33,-67.6847924720987
1174611666.67,-69.25221184949072
1179610000.0,-69.43948067107173
1184608333.33,-69.7714134814313
1189606666.67,-69.62658193124138
1194605000.0,-70.22591013322854
1199603333.33,-67.49116162492857
1204601666.67,-69.14706455326713
1209600000.0,-68.81571229943327
1214598333.33,-69.50922869537598
1219596666.67,-68.73937826274965
1224595000.0,-68.72493467432145
1229593333.33,-69.24540865666651
1234591666.67,-68.96672790193698
1239590000.0,-70.53502229413868
1244588333.33,-67.86595216716486
1249586666.67,-69.25335461484484
1254585000.0,-67.77733207726753
1259583333.33,-68.16436978942528
1264581666.67,-67.49350990287024
1269580000.0,-68.90570174901755
1274578333.33,-69.65983306171896
1279576666.67,-66.6919842754873
1284575000.0,-66.23340572203928
1289573333.33,-68.06334711980895
1294571666.67,-67.95807270867778
1299570000.0,-69.63470576712538
1304568333.33,-68.13144431493754
1309566666.67,-67.60221330721733
1314565000.0,-67.75532081839768
1319563333.33,-69.0808789329551
1324561666.67,-68.49419399179544
1329560000.0,-66.98525178406474
1334558333.33,-68.14470837198525
1339556666.67,-66.54852377224613
1344555000.0,-69.62096735097543
1349553333.33,-69.67728455751822
1354551666.67,-69.12869384958628
1359550000.0,-67.69252059570032
1364548333.33,-68.0651000545915
1369546666.67,-68.34910581386814
1374545000.0,-68.00520569105484
1379543333.33,-67.13745556299021
1384541666.67,-68.48358698196635
1389540000.0,-67.44939934006328
1394538333.33,-69.31558418614942
1399536666.67,-68.70961057196735
1404535000.0,-67.8955272531143
1409533333.33,-68.64844391022979
1414531666.67,-68.00285418124587
1419530000.0,-67.52617454910826
1424528333.33,-66.90629984768202
1429526666.67,-66.66809092765858
1434525000.0,-68.53457690234964
1439523333.33,-67.82474347174914
1444521666.67,-69.57044103696968
1449520000.0,-67.90822958331708
1454518333.33,-66.98861760667523
1459516666.67,-67.75697866317938
1464515000.0,-68.82572932741267
1469513333.33,-67.46944481233358
1474511666.67,-67.15876757050968
1479510000.0,-68.12247969720151
1484508333.33,-66.8622078342233
1489506666.67,-67.12497616799749
1494505000.0,-69.28733861202838
1499503333.33,-67.33579687246288
1504501666.67,-67.43058201200945
1509500000.0,-66.6467847411501
1514498333.33,-65.96466980127852
1519496666.67,-66.37034120375242
1524495000.0,-67.39749666979118
1529493333.33,-66.36379301313296
1534491666.67,-67.14647494716586
1539490000.0,-66.49940889243342
1544488333.33,-68.08762188568538
1549486666.67,-66.75590222866165
1554485000.0,-66.27607251742545
1559483333.33,-66.51269791002494
1564481666.67,-68.0227161029509
1569480000.0,-67.24686725916112
1574478333.33,-66.67539270338665
1579476666.67,-67.41321235644993
1584475000.0,-65.03570785972643
1589473333.33,-66.95193820224453
1594471666.67,-66.66739878408613
1599470000.0,-66.82907022968064
1604468333.33,-67.84936341901448
1609466666.67,-67.2143887859019
1614465000.0,-65.90647689523271
1619463333.33,-66.08698543494985
1624461666.67,-66.71382410191679
1629460000.0,-66.9816519229922
1634458333.33,-69.99225418335321
1639456666.67,-65.48138534486634
1644455000.0,-66.94077265641167
1649453333.33,-66.14475317654555
1654451666.67,-65.8825584145241
1659450000.0,-65.93842542493674
1664448333.33,-66.15182877330598
1669446666.67,-66.52990774113279
1674445000.0,-66.40416475496221
1679443333.33,-66.38026095471345
1684441666.67,-68.28806039795639
1689440000.0,-67.06992029139079
1694438333.33,-67.36151399014342
1699436666.67,-66.04221301590762
1704435000.0,-65.8947314340489
1709433333.33,-66.0453357783351
1714431666.67,-66.56194976412411
1719430000.0,-67.57571342869491
1724428333.33,-69.13372935540218
1729426666.67,-66.33435432574883
1734425000.0,-66.7973703833347
1739423333.33,-67.20357949075807
1744421666.67,-65.93764939393323
1749420000.0,-66.37261757704611
1754418333.33,-66.80490952083902
1759416666.67,-66.02512123593603
1764415000.0,-66.495870959788
1769413333.33,-66.1941681803565
1774411666.67,-66.41155174085274
1779410000.0,-65.97414175076453
1784408333.33,-65.8034337365535
1789406666.67,-65.77498328708089
1794405000.0,-65.54150802227952
1799403333.33,-66.43058827517886
1804401666.67,-67.22990107303222
1809400000.0,-66.62546204514396
1814398333.33,-65.84374019179603
1819396666.67,-67.34058898433264
1824395000.0,-65.7156723994533
1829393333.33,-66.68298692413582
1834391666.67,-66.10795721743763
1839390000.0,-65.7608711125271
1844388333.33,-66.87321613366979
1849386666.67,-66.49176152456465
1854385000.0,-65.60835158481929
1859383333.33,-65.77950723425906
1864381666.67,-65.84272518699423
1869380000.0,-66.3140647297505
1874378333.33,-67.01620643850842
1879376666.67,-64.87105749193378
1884375000.0,-66.40594839690904
1889373333.33,-66.15436937522642
1894371666.67,-66.50950159217865
1899370000.0,-67.07860129173261
1904368333.33,-66.4351555420448
1909366666.67,-66.29839269921703
1914365000.0,-65.69171743058027
1919363333.33,-66.73574766077222
1924361666.67,-65.03954715721176
1929360000.0,-66.8068878867496
1934358333.33,-65.49405208643353
1939356666.67,-65.69525695440342
1944355000.0,-64.465213194238
1949353333.33,-65.21279913717837
1954351666.67,-65.36245833803267
1959350000.0,-66.4889437387067
1964348333.33,-65.02932560602788
1969346666.67,-65.14045890881617
1974345000.0,-66.33207218228098
1979343333.33,-65.29306045854916
1984341666.67,-65.17045980760479
1989340000.0,-64.86634156586474
1994338333.33,-65.16619907408314
1999336666.67,-65.8354759290217
2004335000.0,-66.4083351821648
2009333333.33,-66.36364983171671
2014331666.67,-65.43698931557009
2019330000.0,-64.7025032229403
2024328333.33,-66.2628069317111
2029326666.67,-65.62101164325094
2034325000.0,-65.34688601506274
2039323333.33,-65.57554827286373
2044321666.67,-65.99637936296844
2049320000.0,-65.48809445391811
2054318333.33,-65.74383607370365
2059316666.67,-64.49418797638393
2064315000.0,-64.5415857016283
2069313333.33,-64.88037248818542
2074311666.67,-65.62768940687386
2079310000.0,-65.51228168766102
2084308333.33,-64.88257035874001
2089306666.67,-64.98861489647985
2094305000.0,-66.51089182281856
2099303333.33,-65.89914654126031
2104301666.67,-64.92537084100142
2109300000.0,-64.97709552497314
2114298333.33,-64.60854792227403
2119296666.67,-64.16487144281126
2124295000.0,-66.26789192381557
2129293333.33,-65.27398247186841
2134291666.67,-66.21607482974406
2139290000.0,-65.48547316636527
2144288333.33,-66.23027436196159
2149286666.67,-65.29879695913081
2154285000.0,-65.19971156577938
2159283333.33,-64.92045904512895
2164281666.67,-64.15374092091943
2169280000.0,-65.16217848842479
2174278333.33,-64.21653366616403
2179276666.67,-65.00785803725584
2184275000.0,-64.6144295326402
2189273333.33,-65.34261539641577
2194271666.67,-65.16085747551689
2199270000.0,-65.421812274079
2204268333.33,-65.34904743557654
2209266666.67,-64.09547074371373
2214265000.0,-64.2097534512949
2219263333.33,-64.8490619607622
2224261666.67,-64.95398727517835
2229260000.0,-65.91280288899921
2234258333.33,-64.59240830878001
2239256666.67,-64.6881460019918
2244255000.0,-64.9873049736209
2249253333.33,-64.64346185244108
2254251666.67,-64.66797661621578
2259250000.0,-63.86949008769382
2264248333.33,-64.78133440400023
2269246666.67,-65.47914998170968
2274245000.0,-64.98509327751492
2279243333.33,-64.30818872081059
2284241666.67,-65.05851001449042
2289240000.0,-64.36047565464952
2294238333.33,-65.97487270231649
2299236666.67,-65.13851229771753
2304235000.0,-64.43444601389453
2309233333.33,-64.69528131057415
2314231666.67,-64.32202741671259
2319230000.0,-65.45081016121473
2324228333.33,-64.76812525755828
2329226666.67,-65.18263842411142
2334225000.0,-64.59514700426568
2339223333.33,-65.08308397897845
2344221666.67,-64.73612981516227
2349220000.0,-64.35339192312983
2354218333.33,-64.231251074942
2359216666.67,-64.32681506903732
2364215000.0,-63.979643486484754
2369213333.33,-64.54545631758523
2374211666.67,-64.7511252623654
2379210000.0,-65.24001412807769
2384208333.33,-64.35589500875477
2389206666.67,-64.60372997697178
2394205000.0,-64.04129532122172
2399203333.33,-64.63439132915445
2404201666.67,-65.01217587850519
2409200000.0,-63.943692979912676
2414198333.33,-65.32671883229989
2419196666.67,-65.13353453316566
2424195000.0,-65.01091498731145
2429193333.33,-63.75646518630617
2434191666.67,-64.05211006751873
2439190000.0,-64.030099271812
2444188333.33,-64.06040139411624
2449186666.67,-63.642399768960914
2454185000.0,-63.453254449522134
2459183333.33,-64.29591275957348
2464181666.67,-63.77233559806024
2469180000.0,-63.90922220137021
2474178333.33,-63.99272387309503
2479176666.67,-63.87573752719553
2484175000.0,-63.54989977622921
2489173333.33,-63.51489413267983
2494171666.67,-64.21037981054627
2499170000.0,-63.53080746428819
2504168333.33,-63.92118356253797
2509166666.67,-63.754153606485445
2514165000.0,-63.364515469852556
2519163333.33,-64.07981839097111
2524161666.67,-63.94009906560112
2529160000.0,-63.69959581686273
2534158333.33,-63.93354607987622
2539156666.67,-64.34937612045178
2544155000.0,-63.246904732471414
2549153333.33,-63.11758899087416
2554151666.67,-63.57856166495019
2559150000.0,-63.73739929297054
2564148333.33,-64.00882937440986
2569146666.67,-63.867536121929625
2574145000.0,-64.40561623349105
2579143333.33,-63.52788562000778
2584141666.67,-63.7142242828707
2589140000.0,-63.49960737196237
2594138333.33,-63.507297733820124
2599136666.67,-63.50154871003177
2604135000.0,-64.84561316706045
2609133333.33,-64.44865809047948
2614131666.67,-63.66679996878211
2619130000.0,-63.47310908454367
2624128333.33,-63.728686689384766
2629126666.67,-63.17941663334846
2634125000.0,-63.880011612653085
2639123333.33,-63.711458022411335
2644121666.67,-64.7490641686943
2649120000.0,-64.02306327720612
2654118333.33,-64.3559554739208
2659116666.67,-63.4984337909513
2664115000.0,-63.97979740779488
2669113333.33,-64.30403316342267
2674111666.67,-63.21879204904018
2679110000.0,-64.18085576003189
2684108333.33,-63.63961062748902
2689106666.67,-63.77751792360809
2694105000.0,-63.31367263949215
2699103333.33,-63.39597377533547
2704101666.67,-63.98632645713951
2709100000.0,-62.98782861220569
2714098333.33,-63.41835854686352
2719096666.67,-62.76607321566811
2724095000.0,-63.17760355579473
2729093333.33,-63.749726820396965
2734091666.67,-63.4050747426818
2739090000.0,-63.6113840846176
2744088333.33,-63.417746575789494
2749086666.67,-64.15912298520927
2754085000.0,-63.282379617296286
2759083333.33,-63.67665248476902
2764081666.67,-62.985037053003474
2769080000.0,-63.143660247160945
2774078333.33,-62.62032083371995
2779076666.67,-63.24977003049674
2784075000.0,-62.5731742852859
2789073333.33,-63.09017701210013
2794071666.67,-63.272099250795605
2799070000.0,-63.36600202813797
2804068333.33,-62.81413087659206
2809066666.67,-62.56681690438515
2814065000.0,-63.10094879474799
2819063333.33,-62.949775102284626
2824061666.67,-62.8297801316969
2829060000.0,-63.10560799320708
2834058333.33,-63.41417988328968
2839056666.67,-63.012962455207784
2844055000.0,-62.62023593796424
2849053333.33,-62.803283310638975
2854051666.67,-62.354958580690464
2859050000.0,-63.3496202625028
2864048333.33,-63.11411386944527
2869046666.67,-63.112642108132675
2874045000.0,-62.511505162763584
2879043333.33,-63.30696633367008
2884041666.67,-62.39151555268212
2889040000.0,-63.057459570087
2894038333.33,-62.04512286056357
2899036666.67,-62.440657118481234
2904035000.0,-62.484319708825204
2909033333.33,-62.519286725426646
2914031666.67,-62.49143496278445
2919030000.0,-62.446250559393064
2924028333.33,-62.536655311395776
2929026666.67,-62.81579428201907
2934025000.0,-62.545122570187736
2939023333.33,-63.20716104358326
2944021666.67,-62.88432545501789
2949020000.0,-62.35959335511069
2954018333.33,-62.77150487704424
2959016666.67,-62.5388491927562
2964015000.0,-63.03671675362473
2969013333.33,-62.610426776530765
2974011666.67,-62.59288310035389
2979010000.0,-62.77791147739322
2984008333.33,-62.48551038410683
2989006666.67,-62.648846728175194
2994005000.0,-62.23340743460919
2999003333.33,-62.65072228920914
3004001666.67,-62.553265049559094
3009000000.0,-62.87152382503521
3013998333.33,-62.12412536646671
3018996666.67,-62.56902619640456
3023995000.0,-63.027955800752046
3028993333.33,-62.66306151021793
3033991666.67,-62.43991330727191
3038990000.0,-62.77780114009579
3043988333.33,-63.583490028861604
3048986666.67,-62.868469510652815
3053985000.0,-62.50536176715454
3058983333.33,-62.383463683493765
3063981666.67,-61.84436326458802
3068980000.0,-62.64162164469249
3073978333.33,-62.67322975595033
3078976666.67,-61.987439728778014
3083975000.0,-62.407418198312456
3088973333.33,-62.42162844801701
3093971666.67,-62.2383561645563
3098970000.0,-62.80669686468963
3103968333.33,-62.40596428230313
3108966666.67,-61.873280018025355
3113965000.0,-62.175639501143124
3118963333.33,-62.24096064491623
3123961666.67,-61.92931868961423
3128960000.0,-62.07594526063053
3133958333.33,-61.501455439890506
3138956666.67,-61.58164311105958
3143955000.0,-62.10353524845108
3148953333.33,-61.55817798516984
3153951666.67,-61.77188730005503
3158950000.0,-62.37017305415223
3163948333.33,-62.331409972201364
3168946666.67,-62.36892107330027
3173945000.0,-62.38009501289828
3178943333.33,-62.107796761564515
3183941666.67,-61.23343389037112
3188940000.0,-61.82207253430961
3193938333.33,-62.290381391129834
3198936666.67,-62.733994271479425
3203935000.0,-62.216376964518275
3208933333.33,-62.09978050427968
3213931666.67,-61.75211444268463
3218930000.0,-61.4425952091215
3223928333.33,-62.03277941875672
3228926666.67,-61.95194195421698
3233925000.0,-62.45935514715754
3238923333.33,-61.55758976504215
3243921666.67,-61.92573878395422
3248920000.0,-61.56724834030029
3253918333.33,-62.741020565636134
3258916666.67,-62.03022499346896
3263915000.0,-62.55962705569918
3268913333.33,-62.0223435609947
3273911666.67,-61.874649980468405
3278910000.0,-61.68666583357001
3283908333.33,-62.02187388141937
3288906666.67,-62.246907788862025
3293905000.0,-62.124043518895476
3298903333.33,-62.3407689595425
3303901666.67,-61.990122470166185
3308900000.0,-61.28971617874101
3313898333.33,-61.782001238275356
3318896666.67,-61.468551291614205
3323895000.0,-61.50608336172372
3328893333.33,-62.17505515596062
3333891666.67,-61.826867089989534
3338890000.0,-61.652404598671865
3343888333.33,-61.54153862016844
3348886666.67,-61.50923185874938
3353885000.0,-61.73891267552353
3358883333.33,-62.100710062009384
3363881666.67,-61.815654545451864
3368880000.0,-61.61741733317381
3373878333.33,-61.76738092980551
3378876666.67,-61.32569151807424
3383875000.0,-61.028521302990114
3388873333.33,-61.301587411871175
3393871666.67,-62.01329668630428
3398870000.0,-61.57900684412443
3403868333.33,-61.270253460388496
3408866666.67,-61.97626677448479
3413865000.0,-61.08383873654944
3418863333.33,-61.45837885585309
3423861666.67,-61.16009297454333
3428860000.0,-61.331667118275625
3433858333.33,-61.56789362005337
3438856666.67,-61.585458816850306
3443855000.0,-61.77093970886315
3448853333.33,-61.395756549083586
3453851666.67,-61.264679379064894
3458850000.0,-61.10895155170164
3463848333.33,-61.324567019427185
3468846666.67,-61.43995071601897
3473845000.0,-61.962964826652005
3478843333.33,-62.28195047745447
3483841666.67,-61.54581007260346
3488840000.0,-60.93426630585149
3493838333.33,-60.968393454979164
3498836666.67,-61.18839055896104
3503835000.0,-61.146298289713535
3508833333.33,-61.21636575112353
3513831666.67,-62.1928063298052
3518830000.0,-61.490204431134444
3523828333.33,-61.17837676999745
3528826666.67,-61.463462199348214
3533825000.0,-62.351653365325525
3538823333.33,-60.612250235625815
3543821666.67,-60.99353735547972
3548820000.0,-61.479994007186605
3553818333.33,-60.96157477739897
3558816666.67,-61.24474914831498
3563815000.0,-61.39077029637399
3568813333.33,-61.3277282038305
3573811666.67,-61.26373953392128
3578810000.0,-61.338958986883355
3583808333.33,-60.29253060924781
3588806666.67,-60.8222494147866
3593805000.0,-60.928357772445224
3598803333.33,-60.613934178936944
3603801666.67,-61.37237221270209
3608800000.0,-61.04625341513025
3613798333.33,-60.786785139927055
3618796666.67,-61.233237141371426
3623795000.0,-61.55223988927099
3628793333.33,-60.537463868581796
3633791666.67,-60.85793686133985
3638790000.0,-60.90875986207347
3643788333.33,-60.7387839750531
3648786666.67,-60.366957787689834
3653785000.0,-60.641147653487025
3658783333.33,-60.29568897300341
3663781666.67,-61.62498391460773
3668780000.0,-60.81762612757663
3673778333.33,-61.342596489754186
3678776666.67,-61.35516616402199
3683775000.0,-61.138550229608114
3688773333.33,-61.33621120073575
3693771666.67,-61.15060758620248
3698770000.0,-61.31353417842968
3703768333.33,-61.65255472123454
3708766666.67,-61.2858587501351
3713765000.0,-61.166921891122584
3718763333.33,-61.22279238420227
3723761666.67,-61.245022026247895
3728760000.0,-61.372607330844716
3733758333.33,-61.501077195584806
3738756666.67,-61.07842697854282
3743755000.0,-61.42183119518674
3748753333.33,-60.77987445598124
3753751666.67,-61.43058637608501
3758750000.0,-61.32172363576289
3763748333.33,-61.128200896431835
3768746666.67,-61.79346620151861
3773745000.0,-61.39174911611483
3778743333.33,-61.100138903797465
3783741666.67,-61.75414181896295
3788740000.0,-61.54959086826339
3793738333.33,-61.17392687184996
3798736666.67,-61.3858016251458
3803735000.0,-61.153101379840855
3808733333.33,-61.52051647239059
3813731666.67,-61.277330238938234
3818730000.0,-61.79001896922115
3823728333.33,-61.76378549143804
3828726666.67,-61.19845407772209
3833725000.0,-60.775757416758765
3838723333.33,-60.781990260800086
3843721666.67,-60.39628001573898
3848720000.0,-60.949067242483835
3853718333.33,-60.868976666844134
3858716666.67,-61.10013012051884
3863715000.0,-61.3491809077319
3868713333.33,-60.97916218618886
3873711666.67,-60.20211656556676
3878710000.0,-60.90027410055505
3883708333.33,-60.25379743779265
3888706666.67,-60.51739699302111
3893705000.0,-60.36203707672616
3898703333.33,-60.62541047759004
3903701666.67,-60.42141252548599
3908700000.0,-60.91825472826293
3913698333.33,-61.333897721240085
3918696666.67,-60.82249343528965
3923695000.0,-60.674005500656854
3928693333.33,-60.66914628571876
3933691666.67,-60.50477459303031
3938690000.0,-60.53603120292542
3943688333.33,-61.25141086029843
3948686666.67,-61.15456400825831
3953685000.0,-61.35925310017826
3958683333.33,-61.00397176507835
3963681666.67,-60.64392575684508
3968680000.0,-61.01541077085428
3973678333.33,-61.02048370081107
3978676666.67,-60.622718401760906
3983675000.0,-60.84866544263611
3988673333.33,-61.48152500576066
3993671666.67,-61.1176179073025
3998670000.0,-61.285872975049216
4003668333.33,-62.349368791714426
4008666666.67,-61.740468878298564
4013665000.0,-61.359234086540454
4018663333.33,-61.136040483317416
4023661666.67,-61.369987734443114
4028660000.0,-61.67374156940533
4033658333.33,-61.303363339748074
4038656666.67,-61.75683565822668
4043655000.0,-61.616856225237335
4048653333.33,-60.80175158723626
4053651666.67,-60.712189661841066
4058650000.0,-61.44545227573731
4063648333.33,-61.32944919213473
4068646666.67,-60.97475837769143
4073645000.0,-60.936522773857014
4078643333.33,-60.914056748804654
4083641666.67,-61.22782860601071
4088640000.0,-61.24396033008921
4093638333.33,-60.71434104918456
4098636666.67,-61.157804584957645
4103635000.0,-60.971126415316654
4108633333.33,-60.551460368691394
4113631666.67,-60.90090015421655
4118630000.0,-60.0906001445432
4123628333.33,-60.44743559497129
4128626666.67,-60.751257133712144
4133625000.0,-60.932538046631734
4138623333.33,-60.152342600941495
4143621666.67,-60.35194681041898
4148620000.0,-60.238314549457776
4153618333.33,-60.143626265227695
4158616666.67,-60.22565656660808
4163615000.0,-60.23371851747495
4168613333.33,-60.70042572119679
4173611666.67,-60.57873349731794
4178610000.0,-60.51823477400209
4183608333.33,-60.06090306966742
4188606666.67,-60.64047586857038
4193605000.0,-60.45031392838065
4198603333.33,-60.072027803754736
4203601666.67,-60.48028366699283
4208600000.0,-60.723773502019654
4213598333.33,-60.73316774860223
4218596666.67,-60.45619663555187
4223595000.0,-60.596868109741095
4228593333.33,-60.221949085798045
4233591666.67,-61.43257371909536
4238590000.0,-60.11783601503548
4243588333.33,-60.22435422499899
4248586666.67,-60.47347234200707
4253585000.0,-60.42500638154014
4258583333.33,-59.950064391656085
4263581666.67,-60.800513118412226
4268580000.0,-60.24900999062019
4273578333.33,-60.645726886288486
4278576666.67,-60.623165497869344
4283575000.0,-60.033926127681035
4288573333.33,-60.383119931954326
4293571666.67,-60.73717201144352
4298570000.0,-60.21044821006079
4303568333.33,-60.74733418891078
4308566666.67,-59.67188152338663
4313565000.0,-60.57800559024983
4318563333.33,-60.78815535608882
4323561666.67,-60.13610033174427
4328560000.0,-60.41712913248385
4333558333.33,-59.97170598120163
4338556666.67,-60.18378213765794
4343555000.0,-60.36194256190224
4348553333.33,-60.04156837165525
4353551666.67,-60.089654739218965
4358550000.0,-60.02123373360852
4363548333.33,-60.79990459568884
4368546666.67,-60.42338584100135
4373545000.0,-60.340169786428746
4378543333.33,-60.113125076240934
4383541666.67,-59.80913957821726
4388540000.0,-60.33652201157548
4393538333.33,-59.47984547828851
4398536666.67,-59.94277400976719
4403535000.0,-59.8216859223663
4408533333.33,-60.07638503696608
4413531666.67,-60.13644617352509
4418530000.0,-59.86124961872622
4423528333.33,-60.49416045681045
4428526666.67,-59.54592639512977
