Frequency_Hz,Magnitude_dB
444855000.0,-66.93606827015186
449853333.333,-68.5880800252458
454851666.667,-68.50191977380214
459850000.0,-72.38944278695678
464848333.333,-68.40712434210973
469846666.667,-70.52799901127567
474845000.0,-70.05012544066427
479843333.333,-68.48409331211519
484841666.667,-69.73593932656355
489840000.0,-68.54741543055998
494838333.333,-71.0323237466858
499836666.667,-70.68061608479832
504835000.0,-71.08184779541932
509833333.333,-68.89594141295662
514831666.667,-70.24444846080084
519830000.0,-69.80784004728127
524828333.333,-66.38295308268505
529826666.667,-67.73804473515685
534825000.0,-68.45107580794043
539823333.333,-69.44320922624176
544821666.667,-69.97123529460426
549820000.0,-69.08387777371344
554818333.333,-68.53753602338226
559816666.667,-67.9571183759973
564815000.0,-69.15390960510436
569813333.333,-69.00095403908712
574811666.667,-71.21402625425483
579810000.0,-70.2968602649783
584808333.333,-70.63962502644142
589806666.667,-70.19380530806379
594805000.0,-67.7644250455272
599803333.333,-68.87343144722506
604801666.667,-69.42345558760674
609800000.0,-68.42180220051378
614798333.333,-67.31925132683914
619796666.667,-68.63529799928381
624795000.0,-69.7660453077503
629793333.333,-67.63031739598459
634791666.667,-70.60813886681404
639790000.0,-69.19018079659892
644788333.333,-68.44980052485353
649786666.667,-69.473883645071
654785000.0,-70.89476274868319
659783333.333,-68.80334709454227
664781666.667,-66.8479515911859
669780000.0,-67.91987528705579
674778333.333,-67.09851721177456
679776666.667,-67.12913613578516
684775000.0,-68.19141606513968
689773333.333,-71.29730371538325
694771666.667,-68.13429370153669
699770000.0,-69.02562730754968
704768333.333,-68.1361635713767
709766666.667,-68.43894412327127
714765000.0,-68.5675566172087
719763333.333,-69.20007858439791
724761666.667,-68.94201665236743
729760000.0,-69.13279680302692
734758333.333,-69.85268831534019
739756666.667,-68.40794527089264
744755000.0,-68.01063776910712
749753333.333,-67.61893299659076
754751666.667,-70.15907345630472
759750000.0,-70.42425178053249
764748333.333,-70.36338116088424
769746666.667,-68.30256837925472
774745000.0,-66.85087855229273
779743333.333,-69.09809365762914
784741666.667,-67.98143694104789
789740000.0,-68.11655722620598
794738333.333,-68.14818986724356
799736666.667,-69.99734193093099
804735000.0,-69.62780674522332
809733333.333,-66.55979830438977
814731666.667,-69.32676900565775
819730000.0,-67.82117391297248
824728333.333,-67.8037142778685
829726666.667,-69.54500989752496
834725000.0,-67.80118600314938
839723333.333,-69.35707761342823
844721666.667,-69.21130458619461
849720000.0,-70.14255054286855
854718333.333,-68.1997115394785
859716666.667,-69.26352691351303
864715000.0,-69.03971122810161
869713333.333,-67.4072374515041
874711666.667,-68.52205446876626
879710000.0,-67.77923487739403
884708333.333,-67.73546808865962
889706666.667,-67.66809137952394
894705000.0,-67.20166210088495
899703333.333,-66.93515656627342
904701666.667,-68.24947958532158
909700000.0,-68.22531862941901
914698333.333,-67.9324001320711
919696666.667,-67.55781986743135
924695000.0,-67.05470110099232
929693333.333,-67.24203494386119
934691666.667,-69.35913111995927
939690000.0,-68.59415035906103
944688333.333,-67.72725749098305
949686666.667,-67.72749613528116
954685000.0,-67.58661129764748
959683333.333,-68.4039732548389
964681666.667,-67.4873129868788
969680000.0,-67.602107602219
974678333.333,-69.06617243587866
979676666.667,-67.62001000795428
984675000.0,-68.17865378716617
989673333.333,-69.6391675813968
994671666.667,-68.63234278304346
999670000.0,-68.05883580877233
1004668333.33,-68.11696745645688
1009666666.67,-68.30729836447665
1014665000.0,-68.5915988994108
1019663333.33,-67.05960654316411
1024661666.67,-68.4770143695735
1029660000.0,-67.95829113955548
1034658333.33,-68.4301686380636
1039656666.67,-68.87072387558955
1044655000.0,-69.6625988208847
1049653333.33,-67.95875235455827
1054651666.67,-68.11410727118766
1059650000.0,-68.398744305842
1064648333.33,-67.40029233404135
1069646666.67,-68.62639993203598
1074645000.0,-67.88472580748532
1079643333.33,-69.9216611152025
1084641666.67,-69.24653812416426
1089640000.0,-68.58926831321614
1094638333.33,-69.07265096920115
1099636666.67,-68.34485672339106
1104635000.0,-68.5575933938381
1109633333.33,-68.23417877241845
1114631666.67,-67.24139860420125
1119630000.0,-68.56721439773446
1124628333.33,-69.08216104447636
1129626666.67,-69.62623908596495
1134625000.0,-69.00278837054692
1139623333.33,-68.71994101619127
1144621666.67,-68.33314065697704
1149620000.0,-68.42091006571282
1154618333.33,-67.02415415612145
1159616666.67,-70.47539005624941
1164615000.0,-69.82825456314754
1169613333.33,-68.93874433781795
1174611666.67,-69.3928215639018
1179610000.0,-68.64661059896908
1184608333.33,-68.34065909608536
1189606666.67,-68.40806860572003
1194605000.0,-68.77751950927637
1199603333.33,-68.19398535917502
1204601666.67,-67.65906442214805
1209600000.0,-68.12051802218102
1214598333.33,-67.77268269826342
1219596666.67,-68.05277673833754
1224595000.0,-68.59221135658223
1229593333.33,-68.55340308692489
1234591666.67,-67.80982340551205
1239590000.0,-68.63056468446486
1244588333.33,-69.1731042351912
1249586666.67,-66.55322530512626
1254585000.0,-68.5429944123854
1259583333.33,-67.20292034580027
1264581666.67,-68.94561304679776
1269580000.0,-68.2385415352674
1274578333.33,-71.08138646180038
1279576666.67,-68.95319517424154
1284575000.0,-66.08995915530193
1289573333.33,-67.14282929623657
1294571666.67,-68.56952262943155
1299570000.0,-67.59250917954617
1304568333.33,-66.93493703241026
1309566666.67,-69.82847623384545
1314565000.0,-67.32043963149049
1319563333.33,-69.61006787507556
1324561666.67,-69.47712177554081
1329560000.0,-68.16463728433776
1334558333.33,-69.10425380497678
1339556666.67,-68.01055625262372
1344555000.0,-68.70694325565273
1349553333.33,-67.63231162289294
1354551666.67,-68.16270928305903
1359550000.0,-68.80075163453998
1364548333.33,-68.94434546065315
1369546666.67,-68.97891713729993
1374545000.0,-68.74676854516797
1379543333.33,-70.37462265513815
1384541666.67,-69.25518377094934
1389540000.0,-68.96382175815579
1394538333.33,-68.67580371812033
1399536666.67,-67.59138315512534
1404535000.0,-69.0184286964459
1409533333.33,-68.6531457213749
1414531666.67,-70.06857355219498
1419530000.0,-68.93233388282583
1424528333.33,-69.12367462075014
1429526666.67,-69.12169714894623
1434525000.0,-69.04036641176657
1439523333.33,-68.00338453921188
1444521666.67,-67.66614151333968
1449520000.0,-69.15697916474242
1454518333.33,-69.66966232238698
1459516666.67,-69.03408871620891
1464515000.0,-68.7970096720941
1469513333.33,-67.55854850114665
1474511666.67,-68.73645894531826
1479510000.0,-68.48514508012288
1484508333.33,-67.35820717527997
1489506666.67,-67.53212255019653
1494505000.0,-67.33599353577623
1499503333.33,-68.5544321456462
1504501666.67,-68.95212365815036
1509500000.0,-68.24260252318604
1514498333.33,-68.80361437872055
1519496666.67,-71.21893356555627
1524495000.0,-70.08292169143934
1529493333.33,-68.19260698294629
1534491666.67,-67.29408349258833
1539490000.0,-68.5367642650945
1544488333.33,-68.85693827971056
1549486666.67,-68.89756370039719
1554485000.0,-68.97832650451362
1559483333.33,-68.71466866703602
1564481666.67,-67.45156290004844
1569480000.0,-68.16167815545326
1574478333.33,-69.01233178003393
1579476666.67,-69.8112212586089
1584475000.0,-68.57565386064961
1589473333.33,-70.46373742557844
1594471666.67,-68.28149253067087
1599470000.0,-68.8938357207318
1604468333.33,-68.64142499009002
1609466666.67,-68.25156047224004
1614465000.0,-68.7423176406132
1619463333.33,-68.7119308864443
1624461666.67,-68.67261810947417
1629460000.0,-67.92139108665492
1634458333.33,-68.41050539979517
1639456666.67,-69.0041736263749
1644455000.0,-67.985197983869
1649453333.33,-67.43576887429096
1654451666.67,-67.8960205930999
1659450000.0,-69.77935126527086
1664448333.33,-68.80416869973658
1669446666.67,-68.36246558936344
1674445000.0,-67.34158758837975
1679443333.33,-67.87350093369481
1684441666.67,-68.85356583828376
1689440000.0,-68.72438170445395
1694438333.33,-67.6485330449603
1699436666.67,-67.98065922011078
1704435000.0,-69.30418136685608
1709433333.33,-67.14633033439749
1714431666.67,-68.68008529957012
1719430000.0,-69.3789444469093
1724428333.33,-67.76120179732983
1729426666.67,-70.16480869331667
1734425000.0,-70.00247763355256
1739423333.33,-68.64616013624519
1744421666.67,-68.3726609776292
1749420000.0,-67.797151043912
1754418333.33,-67.5497634529037
1759416666.67,-68.01570228514852
1764415000.0,-66.89102985485665
1769413333.33,-67.8358839276608
1774411666.67,-69.59941313184424
1779410000.0,-68.59245537350287
1784408333.33,-69.56108197091893
1789406666.67,-71.0644027760738
1794405000.0,-69.64120619947747
1799403333.33,-70.46353156266106
1804401666.67,-67.81245566342801
1809400000.0,-69.32309313554973
1814398333.33,-69.21857026445565
1819396666.67,-68.67116745592602
1824395000.0,-69.59611717368047
1829393333.33,-70.65130212898333
1834391666.67,-67.7825048377245
1839390000.0,-69.4998333744629
1844388333.33,-68.35170920337569
1849386666.67,-66.9107377399202
1854385000.0,-67.69387525985042
1859383333.33,-69.54981000343213
1864381666.67,-69.01383074444554
1869380000.0,-70.92523423763163
1874378333.33,-68.40438464529026
1879376666.67,-68.44456613428224
1884375000.0,-69.15220005306799
1889373333.33,-68.27812210742884
1894371666.67,-68.26880490234095
1899370000.0,-67.81845379362174
1904368333.33,-68.77975290857309
1909366666.67,-69.51387746514534
1914365000.0,-69.15181739261918
1919363333.33,-68.67491910406842
1924361666.67,-69.66569810162487
1929360000.0,-67.35584952813633
1934358333.33,-69.58579578101731
1939356666.67,-68.4079690140425
1944355000.0,-68.42419790513819
1949353333.33,-69.37698235251928
1954351666.67,-68.10613656643886
1959350000.0,-68.49966922258469
1964348333.33,-69.33236233493834
1969346666.67,-68.41166029383892
1974345000.0,-69.38769780398529
1979343333.33,-67.90215521255664
1984341666.67,-70.49854416704343
1989340000.0,-68.49726304790886
1994338333.33,-69.05200761612153
1999336666.67,-68.84323216991223
2004335000.0,-67.71669486147954
2009333333.33,-67.62380043983174
2014331666.67,-69.20321336158662
2019330000.0,-69.2394841081364
2024328333.33,-69.2466907949474
2029326666.67,-67.35946066752577
2034325000.0,-68.5921091735914
2039323333.33,-69.25457356365415
2044321666.67,-68.37366023991416
2049320000.0,-68.95509175119352
2054318333.33,-67.86585371536108
2059316666.67,-68.48634082127359
2064315000.0,-69.93598341208381
2069313333.33,-68.2939773594746
2074311666.67,-68.45821386709203
2079310000.0,-70.2254837882598
2084308333.33,-68.19890050553339
2089306666.67,-68.29833845674442
2094305000.0,-69.78566189255405
2099303333.33,-67.61430742998937
2104301666.67,-69.977462656918
2109300000.0,-69.21340553353272
2114298333.33,-67.75727796996094
2119296666.67,-68.05302809780683
2124295000.0,-68.61001506242386
2129293333.33,-67.38815108997875
2134291666.67,-67.84770241110667
2139290000.0,-68.65449613656719
2144288333.33,-68.440164275886
2149286666.67,-67.50421739974941
2154285000.0,-69.18006073494408
2159283333.33,-69.65568362741534
2164281666.67,-69.43803658405209
2169280000.0,-70.35579298505854
2174278333.33,-69.32059984483378
2179276666.67,-73.0181588511609
2184275000.0,-68.12938632810204
2189273333.33,-68.93621604884493
2194271666.67,-69.04401549158318
2199270000.0,-69.61637178261799
2204268333.33,-68.4956484939052
2209266666.67,-68.1768795905289
2214265000.0,-66.62229479152903
2219263333.33,-66.83094222072596
2224261666.67,-68.08774357119135
2229260000.0,-68.20897247790673
2234258333.33,-68.08722021296947
2239256666.67,-69.65695408712479
2244255000.0,-67.78350823960665
2249253333.33,-69.43086102142954
2254251666.67,-67.97130965371312
2259250000.0,-68.46078922216235
2264248333.33,-69.30285681938514
2269246666.67,-69.24950634406007
2274245000.0,-67.61420516055928
2279243333.33,-69.48630454082496
2284241666.67,-67.90565436461063
2289240000.0,-67.41374833004335
2294238333.33,-67.5449993849825
2299236666.67,-68.52073206496345
2304235000.0,-69.10224755363204
2309233333.33,-66.99408421919306
2314231666.67,-69.05331927212073
2319230000.0,-67.16052836652355
2324228333.33,-69.58459092767876
2329226666.67,-69.46010763840087
2334225000.0,-69.99802953176868
2339223333.33,-67.87388556807193
2344221666.67,-67.85261218415299
2349220000.0,-66.99489486251409
2354218333.33,-68.82443625844876
2359216666.67,-68.51996123918299
2364215000.0,-68.40398947371239
2369213333.33,-69.00222356524277
2374211666.67,-69.579619395012
2379210000.0,-68.77644333299284
2384208333.33,-68.47473308480701
2389206666.67,-68.37535570511294
2394205000.0,-68.92963111217357
2399203333.33,-68.71033506879913
2404201666.67,-68.67168818755448
2409200000.0,-68.45074513701934
2414198333.33,-68.93774084636831
2419196666.67,-67.53762465786791
2424195000.0,-69.98170598317897
2429193333.33,-68.96225012579717
2434191666.67,-67.14547470714956
2439190000.0,-69.70927696047342
2444188333.33,-67.18777476941406
2449186666.67,-70.42473529802253
2454185000.0,-70.37862181705981
2459183333.33,-67.84165426179577
2464181666.67,-68.00891576836355
2469180000.0,-68.13521357810006
2474178333.33,-67.18543046833432
2479176666.67,-68.46971245004889
2484175000.0,-66.8447463906093
2489173333.33,-67.86543437183424
2494171666.67,-67.778140626603
2499170000.0,-68.59913086955711
2504168333.33,-68.25253291349793
2509166666.67,-67.93724590394754
2514165000.0,-67.94137823820566
2519163333.33,-68.04357031292169
2524161666.67,-67.993324602197
2529160000.0,-67.2327704951098
2534158333.33,-68.00070730176687
2539156666.67,-67.34633148934685
2544155000.0,-67.85868925853039
2549153333.33,-68.12934265788778
2554151666.67,-67.75095071322602
2559150000.0,-67.74927975028747
2564148333.33,-68.42041965501961
2569146666.67,-67.25080848058921
2574145000.0,-67.7268316784828
2579143333.33,-66.86277027856073
2584141666.67,-67.19424334487368
2589140000.0,-67.49746367019266
2594138333.33,-68.16424384809862
2599136666.67,-67.96811703593106
2604135000.0,-68.78977675725406
2609133333.33,-68.14841216350003
2614131666.67,-67.89581924258087
2619130000.0,-67.28347800609838
2624128333.33,-68.9602651150356
2629126666.67,-69.26366013900532
2634125000.0,-67.7782108593088
2639123333.33,-68.30047642852337
2644121666.67,-68.33995735149605
2649120000.0,-67.42376169026392
2654118333.33,-68.45147446986552
2659116666.67,-70.04102671029149
2664115000.0,-67.50936708093255
2669113333.33,-68.21053220326411
2674111666.67,-68.50456727686992
2679110000.0,-68.16637165269069
2684108333.33,-67.0857707945506
2689106666.67,-68.39939232294695
2694105000.0,-68.16815592015163
2699103333.33,-67.4756495627907
2704101666.67,-69.22139266994168
2709100000.0,-68.32563962881892
2714098333.33,-68.23670783506148
2719096666.67,-68.14898551870976
2724095000.0,-68.25120180898368
2729093333.33,-68.59264836789046
2734091666.67,-68.61694016381415
2739090000.0,-68.11912516699984
2744088333.33,-67.76652889715359
2749086666.67,-67.84948876830524
2754085000.0,-69.14688936625697
2759083333.33,-67.4989861293575
2764081666.67,-68.42655904270386
2769080000.0,-69.20530146654339
2774078333.33,-68.6477429416553
2779076666.67,-68.13126961781681
2784075000.0,-67.1421464954627
2789073333.33,-68.00191264038286
2794071666.67,-67.7176417150953
2799070000.0,-66.7242688107877
2804068333.33,-68.2724924217975
2809066666.67,-66.46638160071804
2814065000.0,-67.67474394845455
2819063333.33,-67.5810895826392
2824061666.67,-67.07332609442273
2829060000.0,-67.47023848673217
2834058333.33,-67.62882910159593
2839056666.67,-66.62267236022036
2844055000.0,-67.06396734474751
2849053333.33,-68.4265318906057
2854051666.67,-68.3215300235325
2859050000.0,-68.95212149312849
2864048333.33,-67.72349601326628
2869046666.67,-67.77086186062594
2874045000.0,-67.10997039095236
2879043333.33,-66.05688841695515
2884041666.67,-66.60382672434183
2889040000.0,-67.80587400480609
2894038333.33,-68.34757868658959
2899036666.67,-68.03392549386494
2904035000.0,-67.26686554061344
2909033333.33,-67.5835858382631
2914031666.67,-67.70333876345929
2919030000.0,-68.50418475587833
2924028333.33,-66.60454680312802
2929026666.67,-68.01616693695985
2934025000.0,-67.91031282496829
2939023333.33,-68.70584990269637
2944021666.67,-67.22460721240904
2949020000.0,-67.45217210724067
2954018333.33,-67.93253813692232
2959016666.67,-68.72759630651574
2964015000.0,-67.82912354306885
2969013333.33,-67.14214615125297
2974011666.67,-66.99196905107618
2979010000.0,-68.70759190619442
2984008333.33,-67.02907908262615
2989006666.67,-67.05505056695988
2994005000.0,-66.30583002975489
2999003333.33,-67.15780524748982
3004001666.67,-67.54844784857126
3009000000.0,-68.77293352252876
3013998333.33,-67.32284648079226
3018996666.67,-68.07601218248038
3023995000.0,-67.0413020704056
3028993333.33,-66.33862088547508
3033991666.67,-67.4078580807089
3038990000.0,-66.96451304322147
3043988333.33,-67.56458083297305
3048986666.67,-67.75384849238601
3053985000.0,-66.59409757557398
3058983333.33,-68.21977557172885
3063981666.67,-67.17366175891877
3068980000.0,-67.84503003718368
3073978333.33,-67.39419853708085
3078976666.67,-67.53510570640005
3083975000.0,-68.26725146857802
3088973333.33,-66.73493295292941
3093971666.67,-68.26748466630494
3098970000.0,-66.7162377888634
3103968333.33,-67.4891613615706
3108966666.67,-67.58766018234677
3113965000.0,-66.50423969142993
3118963333.33,-67.45578634225109
3123961666.67,-66.94577339462478
3128960000.0,-66.45282806412385
3133958333.33,-68.09941379067214
3138956666.67,-68.53513065953331
3143955000.0,-66.69482942935124
3148953333.33,-66.70119509235481
3153951666.67,-66.42669250488764
3158950000.0,-66.42729750005279
3163948333.33,-66.81699603594511
3168946666.67,-66.31061125987475
3173945000.0,-66.82086312793903
3178943333.33,-66.13042228677165
3183941666.67,-65.84538214186158
3188940000.0,-66.97445359410668
3193938333.33,-66.68083405291287
3198936666.67,-66.92816217458814
3203935000.0,-67.71893531350393
3208933333.33,-67.27707671333974
3213931666.67,-66.33902980142155
3218930000.0,-67.33469899719464
3223928333.33,-66.31148627676009
3228926666.67,-67.03557251744412
3233925000.0,-67.39481541900005
3238923333.33,-66.65917088179472
3243921666.67,-66.59953063017953
3248920000.0,-67.08280344643966
3253918333.33,-66.54803718319629
3258916666.67,-68.74783455128942
3263915000.0,-65.55372577632538
3268913333.33,-67.03559894626554
3273911666.67,-66.96475415951619
3278910000.0,-66.73316311688853
3283908333.33,-66.44383830743269
3288906666.67,-67.85894322168866
3293905000.0,-67.4095278401431
3298903333.33,-66.38733730033941
3303901666.67,-67.03892627824185
3308900000.0,-66.87320310640115
3313898333.33,-66.47064546637468
3318896666.67,-66.35790370606856
3323895000.0,-67.41348070512997
3328893333.33,-66.87351691417969
3333891666.67,-66.2023809605922
3338890000.0,-66.00404847010597
3343888333.33,-67.09375690534057
3348886666.67,-66.24502190802451
3353885000.0,-67.3157906745246
3358883333.33,-67.60587790823975
3363881666.67,-66.00533059220609
3368880000.0,-66.62171871246082
3373878333.33,-67.37757409245535
3378876666.67,-66.58836976389397
3383875000.0,-67.13725242293503
3388873333.33,-66.97505999087808
3393871666.67,-66.80888987067814
3398870000.0,-67.58780780065253
3403868333.33,-66.41895386581272
3408866666.67,-65.06172032875321
3413865000.0,-66.54387498274615
3418863333.33,-65.98526876717384
3423861666.67,-66.52746116741181
3428860000.0,-66.71950185300818
3433858333.33,-67.52864309056223
3438856666.67,-66.2355703720482
3443855000.0,-66.35333459578847
3448853333.33,-67.49143531001513
3453851666.67,-66.7613440188585
3458850000.0,-66.9302283580494
3463848333.33,-65.79798667442009
3468846666.67,-65.7491629166004
3473845000.0,-66.44425655768116
3478843333.33,-66.1160055346448
3483841666.67,-66.99575571543049
3488840000.0,-67.02666560073351
3493838333.33,-66.42346499732939
3498836666.67,-67.14982327046313
3503835000.0,-65.4822484959754
3508833333.33,-67.33070049889713
3513831666.67,-67.22412731215164
3518830000.0,-67.45202747856095
3523828333.33,-66.5700361044238
3528826666.67,-66.31794221664394
3533825000.0,-65.63913308567507
3538823333.33,-66.03373776752159
3543821666.67,-66.25530481285378
3548820000.0,-66.12973044734927
3553818333.33,-66.81714373019807
3558816666.67,-65.70763618852105
3563815000.0,-65.73352133451165
3568813333.33,-67.12644716434917
3573811666.67,-66.45769832341215
3578810000.0,-67.44832422091451
3583808333.33,-66.60825229128977
3588806666.67,-66.63734014776787
3593805000.0,-65.08063709783124
3598803333.33,-65.2363027247401
3603801666.67,-66.98052927834956
3608800000.0,-65.0849333542813
3613798333.33,-66.9796922274775
3618796666.67,-69.23522328724226
3623795000.0,-65.51709918425014
3628793333.33,-65.30387297808745
3633791666.67,-66.6054242565694
3638790000.0,-66.1518380220131
3643788333.33,-64.7598940652985
3648786666.67,-65.8687771436102
3653785000.0,-66.50615343645212
3658783333.33,-66.53984351386268
3663781666.67,-65.95159614053686
3668780000.0,-67.27938757214486
3673778333.33,-66.61213059083536
3678776666.67,-65.40780145269237
3683775000.0,-66.94839242949621
3688773333.33,-65.92240388855991
3693771666.67,-65.39128864811158
3698770000.0,-65.28191248439663
3703768333.33,-66.51617229717895
3708766666.67,-67.08070536638978
3713765000.0,-66.08563144618651
3718763333.33,-67.3149472803423
3723761666.67,-66.19458402805324
3728760000.0,-66.24573190685365
3733758333.33,-66.3216814551636
3738756666.67,-65.91884094261292
3743755000.0,-65.07026101679651
3748753333.33,-67.45504606957934
3753751666.67,-66.80324470414965
3758750000.0,-67.14329129820652
3763748333.33,-66.04311304114339
3768746666.67,-65.96141611117633
3773745000.0,-66.72591448241054
3778743333.33,-65.62250965957477
3783741666.67,-64.6654113006192
3788740000.0,-66.86236152986537
3793738333.33,-66.31974483425984
3798736666.67,-65.80429861947479
3803735000.0,-66.56085867019821
3808733333.33,-65.57536826240897
3813731666.67,-66.00411237888014
3818730000.0,-66.30277402734806
3823728333.33,-66.37967632647997
3828726666.67,-65.16598702381718
3833725000.0,-65.56227797426875
3838723333.33,-65.85075956537511
3843721666.67,-66.79442361216977
3848720000.0,-65.55308383824223
3853718333.33,-65.20870198100566
3858716666.67,-66.10634892376498
3863715000.0,-65.08628100724783
3868713333.33,-65.4755083352473
3873711666.67,-66.34182661988541
3878710000.0,-65.84967434115873
3883708333.33,-64.99773912708224
3888706666.67,-65.45950364330709
3893705000.0,-66.60939335183872
3898703333.33,-65.96120560920671
3903701666.67,-66.1850000596779
3908700000.0,-64.82190548221408
3913698333.33,-64.96421219183462
3918696666.67,-65.67180116138624
3923695000.0,-64.77199857302462
3928693333.33,-65.18622790891474
3933691666.67,-65.43761259289776
3938690000.0,-66.90587699911882
3943688333.33,-66.35438719011317
3948686666.67,-65.58969211162912
3953685000.0,-66.64400766840662
3958683333.33,-66.360271249682
3963681666.67,-64.46208777132685
3968680000.0,-65.4340105504099
3973678333.33,-66.10986166272501
3978676666.67,-66.0872638443069
3983675000.0,-65.80776571078499
3988673333.33,-66.67204818940333
3993671666.67,-65.8802771690907
3998670000.0,-66.07686486666107
4003668333.33,-66.99925344351331
4008666666.67,-66.03701705568848
4013665000.0,-66.18513643355664
4018663333.33,-66.35434307822534
4023661666.67,-67.36154952705675
4028660000.0,-67.127708617678
4033658333.33,-66.41102273141864
4038656666.67,-66.65163893839251
4043655000.0,-67.0573254965295
4048653333.33,-66.05021208740754
4053651666.67,-66.22524822726695
4058650000.0,-67.58060994178366
4063648333.33,-66.70253472009816
4068646666.67,-66.91117096895456
4073645000.0,-65.22308509483986
4078643333.33,-66.07678092101945
4083641666.67,-65.95194656280682
4088640000.0,-66.15493825673813
4093638333.33,-66.15472141343257
4098636666.67,-66.34929068061525
4103635000.0,-65.5559808367143
4108633333.33,-65.651603755218
4113631666.67,-64.77372739916306
4118630000.0,-65.76982850634448
4123628333.33,-66.16591109046665
4128626666.67,-65.81534744502281
4133625000.0,-64.97111668129949
4138623333.33,-66.17290007399376
4143621666.67,-65.37928137474847
4148620000.0,-65.23628357148168
4153618333.33,-65.3982611947894
4158616666.67,-65.8554460384181
4163615000.0,-64.77891384648557
4168613333.33,-65.76149724946367
4173611666.67,-65.67149228442642
4178610000.0,-65.69101621759593
4183608333.33,-65.85640858814882
4188606666.67,-65.32155959128791
4193605000.0,-64.95907124732847
4198603333.33,-64.13378210762728
4203601666.67,-65.31567621281087
4208600000.0,-66.06938148514129
4213598333.33,-65.85747501822483
4218596666.67,-65.81194696847768
4223595000.0,-65.77013426312847
4228593333.33,-65.99439149457707
4233591666.67,-65.94832225463507
4238590000.0,-65.40630706425999
4243588333.33,-64.81027840516758
4248586666.67,-66.37083865281328
4253585000.0,-65.59541132704857
4258583333.33,-65.23261602075348
4263581666.67,-64.86293515835354
4268580000.0,-66.13179550827083
4273578333.33,-65.09927892821008
4278576666.67,-65.66544637431913
4283575000.0,-66.2916872025474
4288573333.33,-65.05403190624523
4293571666.67,-66.00539764366705
4298570000.0,-65.71146443288275
4303568333.33,-65.17616548230991
4308566666.67,-64.81546920390112
4313565000.0,-65.28362507492037
4318563333.33,-65.42847878151163
4323561666.67,-64.9122444447286
4328560000.0,-65.17379573249013
4333558333.33,-65.66268670553133
4338556666.67,-64.9054767404093
4343555000.0,-65.42279178582194
4348553333.33,-66.13025248824545
4353551666.67,-65.72675074232181
4358550000.0,-65.8261164812925
4363548333.33,-65.57565249441667
4368546666.67,-65.46938024491033
4373545000.0,-64.8118716802607
4378543333.33,-64.30750596597059
4383541666.67,-65.38268049062255
4388540000.0,-65.84760293142782
4393538333.33,-65.06361822059779
4398536666.67,-65.15749742804826
4403535000.0,-64.22407249884964
4408533333.33,-64.75242053312185
4413531666.67,-64.92504667980273
4418530000.0,-65.4185412426895
4423528333.33,-64.7183678790873
4428526666.67,-64.8028072209243
