Frequency_Hz,Magnitude_dB
869713333.333,-70.45951429236968
874711666.667,-72.03753635413157
879710000.0,-72.19425848453363
884708333.333,-73.5343527946824
889706666.667,-68.2278182873152
894705000.0,-70.11851487447198
899703333.333,-70.44722210237092
904701666.667,-69.11112836820375
909700000.0,-70.02545274710148
914698333.333,-71.57211346055759
919696666.667,-68.57435522710861
924695000.0,-68.59394501345535
929693333.333,-71.49713257527634
934691666.667,-70.62943702845698
939690000.0,-71.4192890192784
944688333.333,-71.41357728846177
949686666.667,-70.30301687348882
954685000.0,-71.01991309844924
959683333.333,-67.59818946782619
964681666.667,-69.51432106869868
969680000.0,-68.43112312538813
974678333.333,-69.19784456497703
979676666.667,-70.35777774006387
984675000.0,-70.07439387375277
989673333.333,-69.4423914378299
994671666.667,-69.72671474526192
999670000.0,-69.77980837103465
1004668333.33,-70.06358047904396
1009666666.67,-68.88629580149329
1014665000.0,-69.85218483553149
1019663333.33,-70.48256539222922
1024661666.67,-68.73490077207508
1029660000.0,-70.6847119613139
1034658333.33,-69.38527800986593
1039656666.67,-69.67366585039892
1044655000.0,-71.50078597599105
1049653333.33,-70.06452211264703
1054651666.67,-70.32637161491762
1059650000.0,-68.90326280576437
1064648333.33,-70.62424294069035
1069646666.67,-71.38274949643944
1074645000.0,-67.69522567118798
1079643333.33,-70.32092144534437
1084641666.67,-70.86548134041864
1089640000.0,-68.95770362529461
1094638333.33,-69.79163252793978
1099636666.67,-70.13630478269424
1104635000.0,-68.5623338225536
1109633333.33,-69.38235585189743
1114631666.67,-68.73110390433459
1119630000.0,-68.95364567087891
1124628333.33,-70.2320770013022
1129626666.67,-71.2650082202628
1134625000.0,-70.11683265984246
1139623333.33,-70.53327853864569
1144621666.67,-69.98316442697663
1149620000.0,-69.69084023594831
1154618333.33,-70.66363288015717
1159616666.67,-68.66512926065357
1164615000.0,-68.1114003139788
1169613333.33,-67.97214266552541
1174611666.67,-69.45121342673235
1179610000.0,-68.38601005087988
1184608333.33,-68.44483982464241
1189606666.67,-68.28013078614534
1194605000.0,-68.59485553548123
1199603333.33,-67.93193411189502
1204601666.67,-69.70005716618444
1209600000.0,-69.50145545373806
1214598333.33,-67.73069821816088
1219596666.67,-68.85960588931162
1224595000.0,-67.02148254491787
1229593333.33,-68.5363429980144
1234591666.67,-69.55813959699756
1239590000.0,-68.41674505039167
1244588333.33,-68.42845040714931
1249586666.67,-69.96982299715698
1254585000.0,-68.06525737345551
1259583333.33,-68.25691823816807
1264581666.67,-69.09407281157739
1269580000.0,-68.78337118573154
1274578333.33,-67.73807156739049
1279576666.67,-66.27172512667248
1284575000.0,-67.60367173050307
1289573333.33,-67.66000008200795
1294571666.67,-68.43736955642116
1299570000.0,-67.13376142366643
1304568333.33,-68.28215298860579
1309566666.67,-67.81146529547493
1314565000.0,-67.06584579404525
1319563333.33,-68.10324437103277
1324561666.67,-68.62962471847516
1329560000.0,-67.40395646309909
1334558333.33,-67.19036635526861
1339556666.67,-69.56254893181313
1344555000.0,-68.21875086903606
1349553333.33,-68.84875843458427
1354551666.67,-69.05041130244713
1359550000.0,-66.19348767405978
1364548333.33,-68.0383915012271
1369546666.67,-67.1849684777801
1374545000.0,-68.57419765511958
1379543333.33,-69.024910485967
1384541666.67,-68.0117340614353
1389540000.0,-66.68404142405953
1394538333.33,-66.34168073131409
1399536666.67,-67.34330387586687
1404535000.0,-67.43299616854937
1409533333.33,-67.67100056197184
1414531666.67,-68.85286692198281
1419530000.0,-67.80682573331552
1424528333.33,-67.93735106121134
1429526666.67,-67.2922230889388
1434525000.0,-68.44256533978752
1439523333.33,-68.4032199104943
1444521666.67,-69.03123545293764
1449520000.0,-68.3186278599965
1454518333.33,-69.53726016997861
1459516666.67,-66.62026939660619
1464515000.0,-68.76504613639153
1469513333.33,-66.80185343710188
1474511666.67,-68.01892709566702
1479510000.0,-66.63683223374758
1484508333.33,-67.57075653353523
1489506666.67,-68.2640576414131
1494505000.0,-67.55696907984101
1499503333.33,-65.98139711504493
1504501666.67,-67.85058052899213
1509500000.0,-66.21285559391328
1514498333.33,-67.01219629374164
1519496666.67,-66.66004390793461
1524495000.0,-67.51995338234627
1529493333.33,-66.81761983811069
1534491666.67,-66.55680557959253
1539490000.0,-67.2602363545943
1544488333.33,-66.45454008115173
1549486666.67,-66.48675774699294
1554485000.0,-65.9279945585738
1559483333.33,-66.76949437481335
1564481666.67,-66.08645659570772
1569480000.0,-67.59240774264231
1574478333.33,-67.2930246727425
1579476666.67,-67.95657642689874
1584475000.0,-67.73979286441542
1589473333.33,-66.83429547442915
1594471666.67,-66.60196797127333
1599470000.0,-67.53878911507827
1604468333.33,-66.08138253427364
1609466666.67,-66.59787609629059
1614465000.0,-66.4848428472415
1619463333.33,-67.67294992326094
1624461666.67,-66.68115933500756
1629460000.0,-66.65247096209661
1634458333.33,-66.65326908933122
1639456666.67,-65.86636410535459
1644455000.0,-67.56759887125715
1649453333.33,-67.35987419827086
1654451666.67,-66.30806632696248
1659450000.0,-66.48564756168986
1664448333.33,-66.1073256020513
1669446666.67,-66.55032652701378
1674445000.0,-66.24688509172061
1679443333.33,-67.83381404583213
1684441666.67,-67.26677771560402
1689440000.0,-66.74187576696626
1694438333.33,-67.31998478255495
1699436666.67,-66.42533256546054
1704435000.0,-67.0748843092995
1709433333.33,-67.32361194823382
1714431666.67,-67.15085397253381
1719430000.0,-66.68061882493969
1724428333.33,-66.2004292662618
1729426666.67,-66.94563726465097
1734425000.0,-65.8814500472274
1739423333.33,-66.15500624180855
1744421666.67,-66.13072415618362
1749420000.0,-66.22246626190221
1754418333.33,-66.76807172077461
1759416666.67,-65.41850883578121
1764415000.0,-66.45638870068078
1769413333.33,-66.14016083680049
1774411666.67,-65.20224844336526
1779410000.0,-66.22097408959424
1784408333.33,-66.51150632174505
1789406666.67,-65.22866408847078
1794405000.0,-66.71858368666174
1799403333.33,-65.22808414886907
1804401666.67,-65.83982161982131
1809400000.0,-66.39484957884201
1814398333.33,-67.16441749407304
1819396666.67,-67.06710820764899
1824395000.0,-66.75897449026814
1829393333.33,-65.57919503250365
1834391666.67,-65.54652357514117
1839390000.0,-65.37323377982331
1844388333.33,-66.83202127012169
1849386666.67,-65.93366375569637
1854385000.0,-65.71030222760801
1859383333.33,-64.79533665761463
1864381666.67,-65.90089798128031
1869380000.0,-64.51070208532622
1874378333.33,-64.90207847393572
1879376666.67,-66.56333275230763
1884375000.0,-66.11567194814947
1889373333.33,-66.46218472224989
1894371666.67,-66.42883515367106
1899370000.0,-65.36754993279268
1904368333.33,-66.10579516627718
1909366666.67,-64.9031152153777
1914365000.0,-65.7265325837385
1919363333.33,-64.35893889369332
1924361666.67,-65.82472921927013
1929360000.0,-65.79362640131478
1934358333.33,-65.43180046965796
1939356666.67,-65.66440340659582
1944355000.0,-66.2323142932341
1949353333.33,-65.92324427382668
1954351666.67,-66.778060604517
1959350000.0,-65.35396192196795
1964348333.33,-65.30014718656096
1969346666.67,-65.08221755490156
1974345000.0,-65.97997806654465
1979343333.33,-66.20005263759231
1984341666.67,-64.92041595008588
1989340000.0,-64.59596117719909
1994338333.33,-65.45982718952993
1999336666.67,-66.41326907061317
2004335000.0,-65.73392289212319
2009333333.33,-66.32372189930473
2014331666.67,-64.95877295538898
2019330000.0,-66.09057992515825
2024328333.33,-65.81405438754639
2029326666.67,-65.21642783407617
2034325000.0,-64.98350789585979
2039323333.33,-65.0109150569838
2044321666.67,-65.50256671720365
2049320000.0,-65.03964474608796
2054318333.33,-65.06266186139008
2059316666.67,-65.3836482192695
2064315000.0,-66.40046733050627
2069313333.33,-64.6641685880575
2074311666.67,-66.35876057416357
2079310000.0,-65.26185105973208
2084308333.33,-65.62428475360048
2089306666.67,-66.79517175469732
2094305000.0,-65.86326707963178
2099303333.33,-65.62230844196525
2104301666.67,-64.91537689053652
2109300000.0,-66.08921536889501
2114298333.33,-65.71159750424633
2119296666.67,-65.31625197351357
2124295000.0,-64.54776276754292
2129293333.33,-65.22379301029262
2134291666.67,-65.00986131844923
2139290000.0,-64.62794240319953
2144288333.33,-65.31635431393636
2149286666.67,-63.73908735276626
2154285000.0,-63.31325905534621
2159283333.33,-65.12093704971622
2164281666.67,-64.66935970766032
2169280000.0,-65.58138940101398
2174278333.33,-64.07836528151495
2179276666.67,-65.87928883251125
2184275000.0,-64.80235919856489
2189273333.33,-64.88950366237208
2194271666.67,-64.46822864395207
2199270000.0,-64.50373380190287
2204268333.33,-63.472135998070925
2209266666.67,-65.14887270225731
2214265000.0,-64.31261808595573
2219263333.33,-64.34334132779911
2224261666.67,-64.0763245205973
2229260000.0,-64.01232054318453
2234258333.33,-63.833049426527026
2239256666.67,-63.9206295749821
2244255000.0,-64.83423764627895
2249253333.33,-64.6773181876106
2254251666.67,-65.15801898519142
2259250000.0,-64.31364994132774
2264248333.33,-64.17281667680874
2269246666.67,-63.928031940455206
2274245000.0,-64.32228608588667
2279243333.33,-64.00186241962366
2284241666.67,-64.60005732722125
2289240000.0,-64.42656995914243
2294238333.33,-64.62687315639633
2299236666.67,-64.42041836065813
2304235000.0,-63.77210592029162
2309233333.33,-64.23903183721873
2314231666.67,-64.08413681492866
2319230000.0,-66.12267504417402
2324228333.33,-64.15033848437248
2329226666.67,-64.26149092906641
2334225000.0,-63.544747066793946
2339223333.33,-63.720078863376635
2344221666.67,-63.708689724710354
2349220000.0,-64.26698835613026
2354218333.33,-63.6560137999441
2359216666.67,-64.17949391548554
2364215000.0,-63.58326033471043
2369213333.33,-63.641140181123006
2374211666.67,-63.63020280234777
2379210000.0,-63.913926590741035
2384208333.33,-63.960212855084926
2389206666.67,-64.03236293825988
2394205000.0,-64.53134496962272
2399203333.33,-63.77650356251056
2404201666.67,-63.68933353328737
2409200000.0,-63.700375160336534
2414198333.33,-64.20514955304724
2419196666.67,-63.767218519314646
2424195000.0,-63.580754112535054
2429193333.33,-63.95338067426281
2434191666.67,-63.29290629198711
2439190000.0,-63.49681723882165
2444188333.33,-64.14103152172224
2449186666.67,-63.98299633676854
2454185000.0,-63.44778843266239
2459183333.33,-63.62662262547541
2464181666.67,-63.82556042530184
2469180000.0,-63.385401846550245
2474178333.33,-62.85939319678347
2479176666.67,-63.67686939705833
2484175000.0,-63.335933318923516
2489173333.33,-63.574074600198344
2494171666.67,-64.15804746972864
2499170000.0,-63.73967936872553
2504168333.33,-63.94556196862102
2509166666.67,-63.81452416284784
2514165000.0,-62.55447512221616
2519163333.33,-63.36847409892117
2524161666.67,-63.33239035050831
2529160000.0,-62.87117042611765
2534158333.33,-63.27931819467558
2539156666.67,-62.88106775157755
2544155000.0,-62.793594456415676
2549153333.33,-63.186718771615126
2554151666.67,-62.77499701833973
2559150000.0,-63.22888732008397
2564148333.33,-62.767091663162226
2569146666.67,-62.874937469526
2574145000.0,-63.00518225135085
2579143333.33,-63.25993062517619
2584141666.67,-63.56462187851192
2589140000.0,-63.55796742114005
2594138333.33,-63.571249455796426
2599136666.67,-63.129681474879995
2604135000.0,-63.42071970489514
2609133333.33,-63.1118828590412
2614131666.67,-63.360533911754615
2619130000.0,-63.25145469224466
2624128333.33,-62.63632256618589
2629126666.67,-62.44004159632568
2634125000.0,-62.48993361386628
2639123333.33,-63.2244676811857
2644121666.67,-63.28362035309459
2649120000.0,-63.30001640403157
2654118333.33,-63.112461124085584
2659116666.67,-63.30895698107148
2664115000.0,-63.28847517021353
2669113333.33,-62.71233091868534
2674111666.67,-62.648825214282766
2679110000.0,-63.02850942664474
2684108333.33,-62.97313032500363
2689106666.67,-62.75270143864936
2694105000.0,-62.76442941087093
2699103333.33,-62.869589267854536
2704101666.67,-62.96375116902156
2709100000.0,-62.36598254737255
2714098333.33,-63.21674508931053
2719096666.67,-62.51156375301858
2724095000.0,-63.39192426346435
2729093333.33,-63.127740383355395
2734091666.67,-62.764386990406074
2739090000.0,-62.83499818459731
2744088333.33,-62.77767443486944
2749086666.67,-63.21268716721394
2754085000.0,-63.03185667066973
2759083333.33,-62.97428355300306
2764081666.67,-62.67934556159817
2769080000.0,-62.52904993818287
2774078333.33,-62.51203475751686
2779076666.67,-62.196855519713516
2784075000.0,-62.71636459375732
2789073333.33,-62.10599109001599
2794071666.67,-62.462600331953894
2799070000.0,-62.5411634316599
2804068333.33,-61.93015409647518
2809066666.67,-62.32566038454989
2814065000.0,-62.22817338343869
2819063333.33,-62.13952221830716
2824061666.67,-61.59126284281662
2829060000.0,-62.595869457725115
2834058333.33,-62.47299566899119
2839056666.67,-62.43326564165484
2844055000.0,-62.6576141016502
2849053333.33,-61.88418839467892
2854051666.67,-62.923741462044035
2859050000.0,-61.74132928513664
2864048333.33,-61.88531624455298
2869046666.67,-62.348470315192294
2874045000.0,-61.68837170993661
2879043333.33,-62.412979413745546
2884041666.67,-62.234584760582436
2889040000.0,-62.327982964309655
2894038333.33,-61.2758636467817
2899036666.67,-61.72490650356351
2904035000.0,-61.47086354438595
2909033333.33,-62.14844917924978
2914031666.67,-62.08708913747171
2919030000.0,-62.80965722890499
2924028333.33,-62.70000406488164
2929026666.67,-61.979095708293386
2934025000.0,-62.26852315503911
2939023333.33,-61.5519584354519
2944021666.67,-61.98457204157401
2949020000.0,-62.6073991671865
2954018333.33,-62.400116280297404
2959016666.67,-62.24932097262413
2964015000.0,-61.9975084801427
2969013333.33,-62.77230341709174
2974011666.67,-62.2231704264248
2979010000.0,-61.48542153277209
2984008333.33,-62.031985352572924
2989006666.67,-61.265455117241146
2994005000.0,-62.573783015214275
2999003333.33,-61.64371842305832
3004001666.67,-62.478645845218104
3009000000.0,-62.03566015520017
3013998333.33,-62.50770319669472
3018996666.67,-61.652965491801595
3023995000.0,-62.022810001713765
3028993333.33,-62.17752074477982
3033991666.67,-61.92875427264218
3038990000.0,-62.091769774357445
3043988333.33,-62.27260126198387
3048986666.67,-61.63368257626666
3053985000.0,-61.970363391625554
3058983333.33,-62.16916522567189
3063981666.67,-61.88429497133662
3068980000.0,-61.742022191626845
3073978333.33,-62.216426989075096
3078976666.67,-61.937640523067216
3083975000.0,-61.53138108954896
3088973333.33,-61.74423910052535
3093971666.67,-61.92775044273902
3098970000.0,-62.30189278011386
3103968333.33,-62.257385632631575
3108966666.67,-61.74164280071654
3113965000.0,-60.63228639022558
3118963333.33,-61.36757828001657
3123961666.67,-61.92623980724186
3128960000.0,-61.20672079101156
3133958333.33,-61.16092359871473
3138956666.67,-61.10594313860625
3143955000.0,-61.10230895740041
3148953333.33,-62.23684934778053
3153951666.67,-62.02478981995728
3158950000.0,-61.11409432023632
3163948333.33,-61.55094934639819
3168946666.67,-62.22902252891792
3173945000.0,-61.55833621944649
3178943333.33,-61.225020241618225
3183941666.67,-60.84477229673731
3188940000.0,-61.70640900089933
3193938333.33,-61.36184095682704
3198936666.67,-61.85723533380159
3203935000.0,-61.77481595390482
3208933333.33,-60.94876956035993
3213931666.67,-61.400761118956126
3218930000.0,-60.80039656007406
3223928333.33,-61.82841660803153
3228926666.67,-61.520257452095464
3233925000.0,-61.34339276305894
3238923333.33,-61.04878717347389
3243921666.67,-61.20388901493958
3248920000.0,-61.84065056924281
3253918333.33,-61.674425388392535
3258916666.67,-61.68005261513852
3263915000.0,-62.07861792971197
3268913333.33,-61.54247980968427
3273911666.67,-61.31413584795457
3278910000.0,-61.114113369112886
3283908333.33,-61.6266993975998
3288906666.67,-61.44689768742013
3293905000.0,-60.67859088590324
3298903333.33,-61.742620148660556
3303901666.67,-60.95149915011834
3308900000.0,-60.947212631628894
3313898333.33,-60.48231008999267
3318896666.67,-61.24509764473049
3323895000.0,-61.02231834528059
3328893333.33,-61.31920449052356
3333891666.67,-61.312627252980434
3338890000.0,-61.025088052654304
3343888333.33,-61.06496180164831
3348886666.67,-60.99233960412958
3353885000.0,-61.22044680093178
3358883333.33,-60.89144870746629
3363881666.67,-60.95017093416616
3368880000.0,-60.4994727380149
3373878333.33,-60.99060499082897
3378876666.67,-61.10434396404786
3383875000.0,-60.85560529813026
3388873333.33,-60.54525598387974
3393871666.67,-60.62779231730613
3398870000.0,-60.69582198390851
3403868333.33,-60.587983955763875
3408866666.67,-60.55937286436631
3413865000.0,-60.569384427631555
3418863333.33,-61.15748681702635
3423861666.67,-60.23466437962582
3428860000.0,-60.483948888671904
3433858333.33,-60.90525104072036
3438856666.67,-61.54216996921582
3443855000.0,-61.46380231112587
3448853333.33,-60.72668090699982
3453851666.67,-60.432723590383766
3458850000.0,-61.24203384831481
3463848333.33,-60.94018800142023
3468846666.67,-61.02159724940079
3473845000.0,-60.65653896766682
3478843333.33,-60.7163537943991
3483841666.67,-60.41534932727518
3488840000.0,-61.25293147630532
3493838333.33,-60.19696006932871
3498836666.67,-60.89033773410979
3503835000.0,-61.05904572264198
3508833333.33,-60.16453596518908
3513831666.67,-60.8841425925856
3518830000.0,-60.763446312839065
3523828333.33,-60.73439026965215
3528826666.67,-61.47805187909742
3533825000.0,-60.57000613728944
3538823333.33,-60.74793770800933
3543821666.67,-60.19094388909325
3548820000.0,-60.47103308377893
3553818333.33,-60.41548404175954
3558816666.67,-59.874539608321655
3563815000.0,-60.603752742576525
3568813333.33,-60.5789005813737
3573811666.67,-61.322046434087454
3578810000.0,-60.29109724207207
3583808333.33,-60.637507374222736
3588806666.67,-60.724265160541805
3593805000.0,-60.22167343599652
3598803333.33,-60.08331341516855
3603801666.67,-60.35101734247026
3608800000.0,-60.086657811249566
3613798333.33,-60.44657169943101
3618796666.67,-60.352490084036646
3623795000.0,-60.106365882369204
3628793333.33,-60.300883875123546
3633791666.67,-60.29357141407224
3638790000.0,-60.143388195614655
3643788333.33,-60.09754116640767
3648786666.67,-60.50081109403561
3653785000.0,-60.039483164005524
3658783333.33,-60.653836876892996
3663781666.67,-60.367564013677175
3668780000.0,-60.702027637846136
3673778333.33,-60.205549390973545
3678776666.67,-60.659396812449195
3683775000.0,-60.29611695431331
3688773333.33,-60.484558687051376
3693771666.67,-60.72707152690219
3698770000.0,-61.148134721011935
3703768333.33,-60.84366549810112
3708766666.67,-60.91072826796713
3713765000.0,-60.78111376186722
3718763333.33,-60.94063161894311
3723761666.67,-60.78031508593909
3728760000.0,-60.33006543634504
3733758333.33,-60.92905788123453
3738756666.67,-60.57974476242032
3743755000.0,-60.54349965304466
3748753333.33,-60.51204107429085
3753751666.67,-60.90835098462606
3758750000.0,-61.026809555097536
3763748333.33,-60.84493864041798
3768746666.67,-60.780136670087224
3773745000.0,-60.57885597586814
3778743333.33,-60.91346254395983
3783741666.67,-60.61260125180401
3788740000.0,-60.826679558593646
3793738333.33,-60.8539751740941
3798736666.67,-60.87763229542234
3803735000.0,-60.8980516911248
3808733333.33,-60.699956388857686
3813731666.67,-60.50651495506935
3818730000.0,-60.692101369997786
3823728333.33,-60.43176090260488
3828726666.67,-60.63176656901305
3833725000.0,-60.528098667375005
3838723333.33,-60.00499727551457
3843721666.67,-60.20590889282634
3848720000.0,-60.44257542178129
3853718333.33,-59.91705575163587
3858716666.67,-59.84483382261722
3863715000.0,-60.00466008233655
3868713333.33,-59.77922310118841
3873711666.67,-60.132964324738694
3878710000.0,-59.6966445599121
3883708333.33,-60.04308536868309
3888706666.67,-59.88022689083914
3893705000.0,-60.097769755130884
3898703333.33,-59.654476966487394
3903701666.67,-60.12867818783846
3908700000.0,-60.17711437921086
3913698333.33,-60.301840065265495
3918696666.67,-60.22501577339844
3923695000.0,-59.9533925868746
3928693333.33,-60.00887134901011
3933691666.67,-60.30634449543986
3938690000.0,-60.199107045517515
3943688333.33,-59.96143225899954
3948686666.67,-60.53802497783369
3953685000.0,-60.11432739128477
3958683333.33,-60.497904931186326
3963681666.67,-60.476446471024474
3968680000.0,-60.17786851194255
3973678333.33,-61.00867009075788
3978676666.67,-60.723607445816
3983675000.0,-60.03627630340002
3988673333.33,-60.02303397410448
3993671666.67,-61.38758327545571
3998670000.0,-60.453415460697954
4003668333.33,-60.389744243139695
4008666666.67,-60.635773273259296
4013665000.0,-60.41122108390506
4018663333.33,-60.37651306079344
4023661666.67,-60.58410076073082
4028660000.0,-60.649109665320324
4033658333.33,-60.816744731996764
4038656666.67,-60.705154793718265
4043655000.0,-60.78909181891609
4048653333.33,-60.76661563530297
4053651666.67,-60.63854894890823
4058650000.0,-60.58904362813452
4063648333.33,-60.4321968493499
4068646666.67,-59.91035518041507
4073645000.0,-60.00971148280335
4078643333.33,-60.69231405818451
4083641666.67,-60.507245080710995
4088640000.0,-60.214372280116955
4093638333.33,-59.962696476948416
4098636666.67,-59.263700523539065
4103635000.0,-60.37167853928517
4108633333.33,-59.94758471065526
4113631666.67,-59.77206232600716
4118630000.0,-59.831876737443295
4123628333.33,-59.6343492412357
4128626666.67,-60.257359153461096
4133625000.0,-60.159387838401074
4138623333.33,-59.9496830052188
4143621666.67,-59.8535965973491
4148620000.0,-59.43965211011924
4153618333.33,-59.827184718807366
4158616666.67,-59.25332503012605
4163615000.0,-59.34460156974141
4168613333.33,-59.5556962415108
4173611666.67,-59.36222438722755
4178610000.0,-58.829814567419476
4183608333.33,-59.21636294793271
4188606666.67,-59.47649724894126
4193605000.0,-59.372717299719355
4198603333.33,-60.03692887015972
4203601666.67,-59.69393938412722
4208600000.0,-60.07335771955668
4213598333.33,-60.102129193992795
4218596666.67,-59.94246590074147
4223595000.0,-59.52021173616815
4228593333.33,-59.559108256336486
4233591666.67,-59.538478986370464
4238590000.0,-59.62210260441914
4243588333.33,-60.27730258898404
4248586666.67,-59.2009779848795
4253585000.0,-59.46037956349309
4258583333.33,-59.82074431545402
4263581666.67,-59.396890397566
4268580000.0,-59.61087049268028
4273578333.33,-59.67501805944484
4278576666.67,-59.53887652655052
4283575000.0,-59.17429114168486
4288573333.33,-59.820971836687946
4293571666.67,-59.8464788958745
4298570000.0,-59.87602342602791
4303568333.33,-59.580423901578136
4308566666.67,-59.139245946131794
4313565000.0,-59.55930872248242
4318563333.33,-59.13435991318678
4323561666.67,-59.41961847135106
4328560000.0,-59.66825574023307
4333558333.33,-59.38440435089642
4338556666.67,-58.986598418465306
4343555000.0,-58.897069169892326
4348553333.33,-59.29336645088994
4353551666.67,-59.31939075409558
4358550000.0,-59.00990247121226
4363548333.33,-59.201586304066076
4368546666.67,-59.20071582506495
4373545000.0,-58.68243458521361
4378543333.33,-59.05432904503031
4383541666.67,-59.291026980910004
4388540000.0,-58.72510531234438
4393538333.33,-58.89047261311477
4398536666.67,-59.06303123318962
4403535000.0,-59.22067854960506
4408533333.33,-58.54954889399721
4413531666.67,-58.998688280825924
4418530000.0,-59.00908520864513
4423528333.33,-58.88944372790447
