Frequency_Hz,Magnitude_dB
2829060000.0,-76.14817346767435
2834058333.33,-77.144723469007
2839056666.67,-74.5624462343192
2844055000.0,-76.47415793877569
2849053333.33,-75.21364812177379
2854051666.67,-74.05612072749159
2859050000.0,-75.4184512486899
2864048333.33,-75.67699220119724
2869046666.67,-77.21803524602525
2874045000.0,-77.23976898539398
2879043333.33,-76.96491454806979
2884041666.67,-75.69649968285111
2889040000.0,-77.33701021177407
2894038333.33,-75.49938131899407
2899036666.67,-75.72689721619184
2904035000.0,-77.08933451897144
2909033333.33,-76.37178049235561
2914031666.67,-74.1601057602856
2919030000.0,-75.76464842254641
2924028333.33,-75.80547355577696
2929026666.67,-75.13468298152755
2934025000.0,-80.23343628846504
2939023333.33,-74.0260904979854
2944021666.67,-77.53331497167389
2949020000.0,-74.88489048537775
2954018333.33,-75.90806246045857
2959016666.67,-75.44549423022585
2964015000.0,-74.42897508400546
2969013333.33,-76.39215489929379
2974011666.67,-76.81765278131553
2979010000.0,-75.53459062332307
2984008333.33,-76.18309803819612
2989006666.67,-74.1461919973037
2994005000.0,-77.68969711848253
2999003333.33,-73.01744655153644
3004001666.67,-76.22561756615025
3009000000.0,-75.03490137305165
3013998333.33,-74.02979075068055
3018996666.67,-75.47706383570657
3023995000.0,-75.7510108778906
3028993333.33,-73.66124927507465
3033991666.67,-73.29633033427992
3038990000.0,-76.27800063594461
3043988333.33,-75.42279710739413
3048986666.67,-76.54172382972003
3053985000.0,-73.2077624369196
3058983333.33,-77.43670097164699
3063981666.67,-76.87163009475915
3068980000.0,-74.56983891184476
3073978333.33,-75.84446749887135
3078976666.67,-76.27349627681541
3083975000.0,-76.12296189087044
3088973333.33,-74.08734470230709
3093971666.67,-74.59877453061564
3098970000.0,-75.53718748598192
3103968333.33,-76.7243324632432
3108966666.67,-71.87943469043873
3113965000.0,-73.19096531358053
3118963333.33,-77.2286005297755
3123961666.67,-74.66624360589459
3128960000.0,-79.66138927079075
3133958333.33,-74.96297784831422
3138956666.67,-73.49091734141753
3143955000.0,-75.19172843684139
3148953333.33,-74.8008032735551
3153951666.67,-75.95308932128604
3158950000.0,-74.97915627620706
3163948333.33,-80.5714340675404
3168946666.67,-74.43096787687922
3173945000.0,-73.78945938523597
3178943333.33,-75.26591289965404
3183941666.67,-73.80004386839198
3188940000.0,-81.61637001886332
3193938333.33,-79.99031732323562
3198936666.67,-76.84346961632676
3203935000.0,-77.21894793199216
3208933333.33,-74.08826715732596
3213931666.67,-74.87295635543302
3218930000.0,-74.62399165637186
3223928333.33,-80.57319648550484
3228926666.67,-74.00793800536266
3233925000.0,-73.88973145045999
3238923333.33,-77.21538647497583
3243921666.67,-77.30102031687599
3248920000.0,-79.97675575993449
3253918333.33,-74.15633346145727
3258916666.67,-75.4247851770795
3263915000.0,-74.30161927377267
3268913333.33,-77.31345089771098
3273911666.67,-75.56107405980197
3278910000.0,-74.16559930673246
3283908333.33,-76.64943789363454
3288906666.67,-74.32353483892736
3293905000.0,-76.97420087431156
3298903333.33,-75.20722735967439
3303901666.67,-73.36396466560062
3308900000.0,-76.02210373181731
3313898333.33,-75.4296168186947
3318896666.67,-76.29410248976941
3323895000.0,-76.07837562409966
3328893333.33,-73.7656392319908
3333891666.67,-76.89488097287699
3338890000.0,-75.74048220076926
3343888333.33,-72.63941418583752
3348886666.67,-74.67249840405258
3353885000.0,-76.7209502719726
3358883333.33,-75.61417244364692
3363881666.67,-75.77838542000111
3368880000.0,-73.14590643416962
3373878333.33,-77.85264562427807
3378876666.67,-76.73819126022678
3383875000.0,-72.5262308273537
3388873333.33,-73.46146441075622
3393871666.67,-76.34542719780144
3398870000.0,-79.14236141859296
3403868333.33,-76.502051560786
3408866666.67,-73.9279141796742
3413865000.0,-75.56985192019687
3418863333.33,-77.97786007501132
3423861666.67,-74.0376860996916
3428860000.0,-72.96060515811759
3433858333.33,-73.11842871652722
3438856666.67,-75.24514149797392
3443855000.0,-76.539647364144
3448853333.33,-74.74076753640043
3453851666.67,-72.92471118326641
3458850000.0,-74.6158532599531
3463848333.33,-74.99648665134256
3468846666.67,-77.01299477009216
3473845000.0,-73.35613107046075
3478843333.33,-74.70045877344373
3483841666.67,-74.38466462819689
3488840000.0,-73.94507396271925
3493838333.33,-78.90385712507366
3498836666.67,-75.82932240093709
3503835000.0,-80.23324441560094
3508833333.33,-73.51701094995647
3513831666.67,-76.87879428400598
3518830000.0,-74.4177923291103
3523828333.33,-76.15132969347084
3528826666.67,-75.28520299800788
3533825000.0,-76.53392979901723
3538823333.33,-72.57984434379536
3543821666.67,-72.7524522904701
3548820000.0,-77.53583304120002
3553818333.33,-75.98019812741008
3558816666.67,-74.30733696146413
3563815000.0,-74.99577274533175
3568813333.33,-73.36499548123145
3573811666.67,-77.1818727292413
3578810000.0,-79.45954407742636
3583808333.33,-74.13363876810226
3588806666.67,-74.12879324669541
3593805000.0,-72.6022056085483
3598803333.33,-72.66160338033144
3603801666.67,-71.80751782965768
3608800000.0,-75.36427513495399
3613798333.33,-75.64631799983718
3618796666.67,-74.83299133031815
3623795000.0,-72.79049237775544
3628793333.33,-75.04793505385915
3633791666.67,-73.16829601510744
3638790000.0,-78.19085116361276
3643788333.33,-76.20046116616176
3648786666.67,-73.9634467078939
3653785000.0,-74.5206023929313
3658783333.33,-76.27361771769712
3663781666.67,-76.38003024917664
3668780000.0,-75.83384387056722
3673778333.33,-74.39315903406269
3678776666.67,-72.1668450348725
3683775000.0,-74.18894205486127
3688773333.33,-76.58194071222259
3693771666.67,-77.67246600494443
3698770000.0,-74.52938875879195
3703768333.33,-75.42283967698533
3708766666.67,-76.95277765599226
3713765000.0,-74.76763864994865
3718763333.33,-76.36659416271131
3723761666.67,-76.976013484702
3728760000.0,-72.50277615492006
3733758333.33,-71.72382110760118
3738756666.67,-76.55589974204672
3743755000.0,-73.54335990830651
3748753333.33,-74.46250523169732
3753751666.67,-74.64176971225292
3758750000.0,-74.67328244207964
3763748333.33,-81.82662497922777
3768746666.67,-73.84649892529427
3773745000.0,-74.14526250683943
3778743333.33,-76.7658415845087
3783741666.67,-73.62575703004453
3788740000.0,-75.668809921528
3793738333.33,-74.12139150906543
3798736666.67,-73.87230937768493
3803735000.0,-75.4331282090995
3808733333.33,-73.91651750127232
3813731666.67,-76.25579835109181
3818730000.0,-75.75237615351283
3823728333.33,-76.74130156571192
3828726666.67,-75.43125751685051
3833725000.0,-75.07792379491414
3838723333.33,-72.31759362089514
3843721666.67,-72.62060195219104
3848720000.0,-76.34111618347936
3853718333.33,-72.03980849863237
3858716666.67,-77.1177744678611
3863715000.0,-77.77013493809764
3868713333.33,-73.7579983750163
3873711666.67,-72.75271594550021
3878710000.0,-74.7424918914594
3883708333.33,-73.05484306365129
3888706666.67,-72.93964117502549
3893705000.0,-73.13547143703067
3898703333.33,-71.91185554121843
3903701666.67,-74.69153816229564
3908700000.0,-74.93272096755304
3913698333.33,-74.91078675567532
3918696666.67,-76.23483034607577
3923695000.0,-74.26722141029603
3928693333.33,-71.46366306744271
3933691666.67,-73.54512404242186
3938690000.0,-73.89445185352656
3943688333.33,-75.09156794186642
3948686666.67,-73.404012268324
3953685000.0,-73.79351920898257
3958683333.33,-74.8754111750132
3963681666.67,-75.88404972412972
3968680000.0,-75.75193812653947
3973678333.33,-76.7258965563621
3978676666.67,-77.74881288971156
3983675000.0,-77.60828461748315
3988673333.33,-72.76800575280953
3993671666.67,-75.42951662953934
3998670000.0,-74.06540572204013
4003668333.33,-75.52440279293678
4008666666.67,-74.02494807290184
4013665000.0,-75.18508232565664
4018663333.33,-78.00949763965741
4023661666.67,-73.92221549431396
4028660000.0,-76.21387931870369
4033658333.33,-74.83105386317446
4038656666.67,-78.12163215819501
4043655000.0,-80.34255151954338
4048653333.33,-75.03239257540278
4053651666.67,-74.35368321872821
4058650000.0,-74.18521212162887
4063648333.33,-75.88266153545734
4068646666.67,-75.81906481621785
4073645000.0,-74.50235318133481
4078643333.33,-76.51988379017634
4083641666.67,-74.94906156685519
4088640000.0,-73.8056325665408
4093638333.33,-73.42140421979042
4098636666.67,-77.33689725195707
4103635000.0,-73.46066134001296
4108633333.33,-74.06691359151439
4113631666.67,-76.87674168181567
4118630000.0,-75.51190741839521
4123628333.33,-76.80324582861917
4128626666.67,-74.15957942471272
4133625000.0,-77.11688657940965
4138623333.33,-75.03020539447094
4143621666.67,-76.4495717693499
4148620000.0,-73.19157483151307
4153618333.33,-73.33914117518417
4158616666.67,-74.69385894598139
4163615000.0,-73.97686593258469
4168613333.33,-74.20749493013813
4173611666.67,-74.64781779075794
4178610000.0,-73.23330812814928
4183608333.33,-74.41901331403082
4188606666.67,-72.85623762064687
4193605000.0,-74.71532714426546
4198603333.33,-72.93228355619317
4203601666.67,-75.55900792935141
4208600000.0,-72.89014374935311
4213598333.33,-73.63884190679654
4218596666.67,-73.9368740015249
4223595000.0,-76.56897854795054
4228593333.33,-75.84935687530854
4233591666.67,-75.12030872663311
4238590000.0,-72.4275609715037
4243588333.33,-76.96362087488586
4248586666.67,-74.10855085434454
4253585000.0,-73.34400892273061
4258583333.33,-76.61787287768506
4263581666.67,-74.48293402810974
4268580000.0,-73.41462452848104
4273578333.33,-72.70704305205365
4278576666.67,-73.44008249295908
4283575000.0,-74.57656380768414
4288573333.33,-74.57319028773836
4293571666.67,-72.19599039885424
4298570000.0,-75.12900840980262
4303568333.33,-76.39316775463816
4308566666.67,-76.3487019664879
4313565000.0,-77.41952608950997
4318563333.33,-72.64505473599037
4323561666.67,-78.3055895350873
4328560000.0,-75.38120766729116
4333558333.33,-76.20894810464551
4338556666.67,-73.06105399416185
4343555000.0,-71.16623580941513
4348553333.33,-76.36270864236462
4353551666.67,-75.28168281731048
4358550000.0,-74.58756534765766
4363548333.33,-75.96261572720353
4368546666.67,-72.60500584872364
4373545000.0,-73.36078465709986
4378543333.33,-77.2666844712126
4383541666.67,-76.64985045242051
4388540000.0,-73.18816234384111
4393538333.33,-75.03175232444752
4398536666.67,-74.82248978925823
4403535000.0,-72.09686307408417
4408533333.33,-75.25289558476737
4413531666.67,-74.36686522575175
4418530000.0,-73.47008106751407
4423528333.33,-74.41351365753383
4428526666.67,-71.80435179410759
