Frequency_Hz,Magnitude_dB
479843333.333,-76.64667881793783
484841666.667,-75.89852686642686
489840000.0,-70.20191391807731
494838333.333,-71.45015387599784
499836666.667,-87.82036978748982
504835000.0,-70.10928971308016
509833333.333,-76.98648253691702
514831666.667,-74.667494513098
519830000.0,-73.31363387361222
524828333.333,-73.53399322032602
529826666.667,-81.506260743549
534825000.0,-73.88297968610456
539823333.333,-86.27537297009978
544821666.667,-73.48090799867362
549820000.0,-73.5159567662998
554818333.333,-75.21088804442294
559816666.667,-74.54871340827691
564815000.0,-76.32874537167942
569813333.333,-73.33225688221236
574811666.667,-70.72489115039643
579810000.0,-72.50753706942993
584808333.333,-73.69203137595258
589806666.667,-78.20114304081416
594805000.0,-73.66103540308585
599803333.333,-72.55136310191153
604801666.667,-74.32056927840244
609800000.0,-72.44683269666255
614798333.333,-74.94485632605132
619796666.667,-71.65329850595874
624795000.0,-72.77671977971389
629793333.333,-68.6670997234357
634791666.667,-74.96577849885144
639790000.0,-73.26636885880966
644788333.333,-75.39131726901398
649786666.667,-71.3507035375886
654785000.0,-72.74958056502766
659783333.333,-73.97010227049549
664781666.667,-71.69524831821002
669780000.0,-72.80680375685316
674778333.333,-73.13450509503465
679776666.667,-71.03143655372143
684775000.0,-73.65818477661071
689773333.333,-75.96325103251635
694771666.667,-73.42992381491541
699770000.0,-77.26195858635508
704768333.333,-74.11115370132956
709766666.667,-72.43330029124573
714765000.0,-72.35851624223196
719763333.333,-70.17335603679209
724761666.667,-72.26701578185339
729760000.0,-71.69917787588689
734758333.333,-71.32752559248291
739756666.667,-72.4823052364043
744755000.0,-71.23059819156403
749753333.333,-71.361384463915
754751666.667,-73.17467899944388
759750000.0,-72.98754124790806
764748333.333,-71.78323043529764
769746666.667,-72.96363906044911
774745000.0,-73.39159756709309
779743333.333,-71.72456688470277
784741666.667,-72.89261130628411
789740000.0,-71.63078621614206
794738333.333,-71.05380756008726
799736666.667,-76.56789083771875
804735000.0,-72.44447884854672
809733333.333,-73.16824310739386
814731666.667,-70.44661863326456
819730000.0,-70.8401615347813
824728333.333,-70.98258896721401
829726666.667,-71.83022387416779
834725000.0,-74.0201693919582
839723333.333,-71.67136756727439
844721666.667,-70.72215779365392
849720000.0,-72.90745003584499
854718333.333,-70.83792599011213
859716666.667,-71.91521734867484
864715000.0,-70.52270862393357
869713333.333,-71.66814588955933
874711666.667,-71.52333459187308
879710000.0,-71.1074845738638
884708333.333,-70.96795967054001
889706666.667,-71.1927080062758
894705000.0,-73.18889660172091
899703333.333,-70.43402457404068
904701666.667,-69.82821786227298
909700000.0,-68.3145903158962
914698333.333,-71.03328265567974
919696666.667,-69.39232870287483
924695000.0,-72.34030487820996
929693333.333,-72.14508317212511
934691666.667,-72.76992537393583
939690000.0,-71.55281762164964
944688333.333,-71.99138366347192
949686666.667,-70.96441704086607
954685000.0,-70.36840705927786
959683333.333,-70.68803204774595
964681666.667,-70.58770929003371
969680000.0,-70.18965553282372
974678333.333,-69.06342568418188
979676666.667,-72.6285856822169
984675000.0,-70.1402466126093
989673333.333,-70.98117609678859
994671666.667,-68.90589165392039
999670000.0,-69.32340778794311
1004668333.33,-69.840784817904
1009666666.67,-68.65610101485585
1014665000.0,-70.62469615222503
1019663333.33,-68.53405479425541
1024661666.67,-70.6877075947029
1029660000.0,-73.19874593985806
1034658333.33,-70.52584992845448
1039656666.67,-71.25310084715525
1044655000.0,-71.49648339335806
1049653333.33,-71.26844045849927
1054651666.67,-69.82775632670464
1059650000.0,-69.36573826724992
1064648333.33,-70.13583102847012
1069646666.67,-70.86332026406693
1074645000.0,-70.84109884064723
1079643333.33,-70.46929933338457
1084641666.67,-71.65470858969944
1089640000.0,-71.48856113450711
1094638333.33,-69.0020708826722
1099636666.67,-69.768569820601
1104635000.0,-70.51237770406186
1109633333.33,-70.65846836108095
1114631666.67,-69.98807912898053
1119630000.0,-69.82622991507806
1124628333.33,-70.15592129076003
1129626666.67,-69.83799498692727
1134625000.0,-69.995816444402
1139623333.33,-68.93424096749274
1144621666.67,-69.11750513257898
1149620000.0,-69.09786323663367
1154618333.33,-69.05238854422927
1159616666.67,-69.28434198906385
1164615000.0,-70.67420310839597
1169613333.33,-69.88413187723586
1174611666.67,-70.1275844352858
1179610000.0,-70.87426723125509
1184608333.33,-67.9791677145708
1189606666.67,-68.98117337026169
1194605000.0,-69.35298697093302
1199603333.33,-71.93619309784776
1204601666.67,-69.15430593210603
1209600000.0,-68.63283340416753
1214598333.33,-70.22729617711576
1219596666.67,-69.37187095621853
1224595000.0,-69.27442025733357
1229593333.33,-67.77123097761103
1234591666.67,-68.80369947662201
1239590000.0,-69.22805956753338
1244588333.33,-68.02807997496403
1249586666.67,-68.28668671546576
1254585000.0,-68.42179248870997
1259583333.33,-68.09846699732651
1264581666.67,-68.61363650747033
1269580000.0,-67.68832648257943
1274578333.33,-68.38527144256345
1279576666.67,-67.88413797460679
1284575000.0,-68.69780342510057
1289573333.33,-69.44780556360169
1294571666.67,-68.0226139515827
1299570000.0,-70.34821804976967
1304568333.33,-68.41591910390025
1309566666.67,-68.57612127436741
1314565000.0,-70.8433543760889
1319563333.33,-69.96325351231869
1324561666.67,-68.70448625446313
1329560000.0,-68.18942330194213
1334558333.33,-66.32822707033498
1339556666.67,-66.5407626930286
1344555000.0,-68.730086255
1349553333.33,-67.80492621538079
1354551666.67,-67.735921142277
1359550000.0,-68.81973579125058
1364548333.33,-70.41910355909131
1369546666.67,-68.20541647950348
1374545000.0,-68.57121285599932
1379543333.33,-66.66190475397619
1384541666.67,-68.52935912354474
1389540000.0,-69.53311538206793
1394538333.33,-66.24252046978435
1399536666.67,-69.27992952205523
1404535000.0,-68.26379139987067
1409533333.33,-68.91260225159
1414531666.67,-68.47516010136401
1419530000.0,-67.55380707728031
1424528333.33,-69.4296023584417
1429526666.67,-68.48669656787303
1434525000.0,-67.86842642362161
1439523333.33,-68.86723417027254
1444521666.67,-67.47076192492518
1449520000.0,-67.3933316510375
1454518333.33,-68.97618455776964
1459516666.67,-67.13648161345999
1464515000.0,-67.50245832386247
1469513333.33,-66.6722094366209
1474511666.67,-67.79386225836393
1479510000.0,-67.54847353653939
1484508333.33,-67.95507880658141
1489506666.67,-68.72769020063232
1494505000.0,-67.70931531092783
1499503333.33,-67.26890126993881
1504501666.67,-68.058867193964
1509500000.0,-67.36931045009803
1514498333.33,-68.13008438921662
1519496666.67,-66.69405325027823
1524495000.0,-67.66224892760209
1529493333.33,-66.3798183083197
1534491666.67,-67.23759250094268
1539490000.0,-66.09684971996045
1544488333.33,-66.93277527510338
1549486666.67,-66.51237556691407
1554485000.0,-66.74342035169589
1559483333.33,-67.87140422843885
1564481666.67,-67.33164667902858
1569480000.0,-66.37201118746634
1574478333.33,-66.70229681092283
1579476666.67,-67.24744082929239
1584475000.0,-67.09893955555026
1589473333.33,-67.23302559925648
1594471666.67,-66.77783661487834
1599470000.0,-66.15608905697579
1604468333.33,-68.38630469187987
1609466666.67,-67.07281349098905
1614465000.0,-65.97342055619461
1619463333.33,-66.35451215699237
1624461666.67,-66.85807383005246
1629460000.0,-66.66728402381706
1634458333.33,-66.44118972118713
1639456666.67,-65.82782719002223
1644455000.0,-67.69618626018577
1649453333.33,-67.12215567726801
1654451666.67,-67.92417925591198
1659450000.0,-66.545376382208
1664448333.33,-67.11496965790897
1669446666.67,-66.40569246832939
1674445000.0,-67.08269328548351
1679443333.33,-66.53801125061622
1684441666.67,-66.26868754258767
1689440000.0,-66.07883628323903
1694438333.33,-66.10923990226159
1699436666.67,-67.82576005306369
1704435000.0,-66.394080296538
1709433333.33,-66.12723614897841
1714431666.67,-65.83965351682113
1719430000.0,-66.12797486204016
1724428333.33,-66.56502648598354
1729426666.67,-65.99945165286096
1734425000.0,-67.32134102523916
1739423333.33,-66.06480980266899
1744421666.67,-67.6974534156431
1749420000.0,-66.42602548817578
1754418333.33,-67.03632928438701
1759416666.67,-66.97186844006224
1764415000.0,-66.8898976221693
1769413333.33,-66.44860831375084
1774411666.67,-66.63645100798401
1779410000.0,-65.93181024222933
1784408333.33,-66.12645783871491
1789406666.67,-65.96481711037315
1794405000.0,-66.40532999307402
1799403333.33,-65.52028938414287
1804401666.67,-66.11542103886316
1809400000.0,-66.42757571175866
1814398333.33,-67.56502673316167
1819396666.67,-67.08927394439297
1824395000.0,-67.06601075247009
1829393333.33,-66.27987701721261
1834391666.67,-65.19060177266121
1839390000.0,-65.76092375690538
1844388333.33,-67.11818420355779
1849386666.67,-65.68161046644279
1854385000.0,-66.96695368720086
1859383333.33,-65.50750528044655
1864381666.67,-68.3916771407103
1869380000.0,-65.50590706322144
1874378333.33,-66.99775044403903
1879376666.67,-65.83620208325468
1884375000.0,-67.45195422413393
1889373333.33,-67.44382742936645
1894371666.67,-66.44974890723515
1899370000.0,-66.14648754274967
1904368333.33,-66.7832822210288
1909366666.67,-67.92011269750576
1914365000.0,-66.35803809379813
1919363333.33,-65.08366635019138
1924361666.67,-66.32473387780502
1929360000.0,-66.11849576604851
1934358333.33,-67.18110111615131
1939356666.67,-65.78910766456258
1944355000.0,-66.12362832429392
1949353333.33,-65.9943951579386
1954351666.67,-65.04717389691649
1959350000.0,-66.99230886880837
1964348333.33,-66.27185745938232
1969346666.67,-65.5238711831966
1974345000.0,-66.51322890657363
1979343333.33,-65.34133907071491
1984341666.67,-65.36918593703776
1989340000.0,-65.7127995234665
1994338333.33,-65.88278893406333
1999336666.67,-66.67380617510197
2004335000.0,-65.60411080870934
2009333333.33,-65.63580980002969
2014331666.67,-66.55511726361559
2019330000.0,-65.45891144722185
2024328333.33,-65.26203704693297
2029326666.67,-65.43215860733648
2034325000.0,-66.04713367887213
2039323333.33,-65.10946064473089
2044321666.67,-65.12241780616353
2049320000.0,-66.51227617174841
2054318333.33,-65.5122954436314
2059316666.67,-66.25890874835645
2064315000.0,-65.82466891157094
2069313333.33,-66.06868888820966
2074311666.67,-64.72972681281279
2079310000.0,-65.79331664398569
2084308333.33,-65.90788791389292
2089306666.67,-66.35059227834932
2094305000.0,-65.37593060405581
2099303333.33,-65.73857723725236
2104301666.67,-65.94373305531724
2109300000.0,-65.4766131207114
2114298333.33,-65.53504240170402
2119296666.67,-65.73307686353337
2124295000.0,-65.66574541613869
2129293333.33,-65.21063517323901
2134291666.67,-65.6285717782352
2139290000.0,-65.9841701028677
2144288333.33,-66.86297362211687
2149286666.67,-66.00712573819021
2154285000.0,-65.93040788959838
2159283333.33,-65.10225195239465
2164281666.67,-65.25732970260273
2169280000.0,-64.02602566301663
2174278333.33,-65.15295293280107
2179276666.67,-65.03150517823056
2184275000.0,-64.97103708745242
2189273333.33,-66.58079608062951
2194271666.67,-64.95040459116129
2199270000.0,-66.09880199092511
2204268333.33,-64.96524651905321
2209266666.67,-64.84031691666637
2214265000.0,-65.3357574422196
2219263333.33,-64.67969562973755
2224261666.67,-66.10663497616885
2229260000.0,-65.33770215374253
2234258333.33,-65.54419526349469
2239256666.67,-66.11975325909457
2244255000.0,-64.93638079901268
2249253333.33,-65.03436273264622
2254251666.67,-65.6126592481967
2259250000.0,-65.51055102757174
2264248333.33,-63.814850414119235
2269246666.67,-65.11470466105236
2274245000.0,-65.60623766663474
2279243333.33,-64.90376461115729
2284241666.67,-64.12143412833566
2289240000.0,-64.73845532942421
2294238333.33,-64.71709859096528
2299236666.67,-65.37938275551626
2304235000.0,-64.96666200843683
2309233333.33,-64.8201444319531
2314231666.67,-64.7195382862652
2319230000.0,-65.01985917832887
2324228333.33,-64.81270814207957
2329226666.67,-65.26710152517106
2334225000.0,-65.34477393118561
2339223333.33,-65.25854176424319
2344221666.67,-66.15080087638384
2349220000.0,-65.1832572769547
2354218333.33,-64.90210119975251
2359216666.67,-64.33210040954967
2364215000.0,-64.83084000517135
2369213333.33,-64.75395536996685
2374211666.67,-64.44925374811095
2379210000.0,-65.25701820669332
2384208333.33,-64.49978624128134
2389206666.67,-64.12245780115848
2394205000.0,-65.2828945666361
2399203333.33,-64.47486461364606
2404201666.67,-64.5859924822326
2409200000.0,-65.02335694532266
2414198333.33,-64.31029951290733
2419196666.67,-64.92229314091757
2424195000.0,-64.12821881245844
2429193333.33,-63.93908576082342
2434191666.67,-64.18713606269421
2439190000.0,-64.37978709889583
2444188333.33,-63.8872965923409
2449186666.67,-64.13644547071364
2454185000.0,-64.40085414482273
2459183333.33,-64.28259325086516
2464181666.67,-64.42519289709769
2469180000.0,-63.99850865612683
2474178333.33,-63.84977640196468
2479176666.67,-64.57420932174317
2484175000.0,-63.19463234829898
2489173333.33,-63.648296195179284
2494171666.67,-64.65361187465328
2499170000.0,-63.62901396972554
2504168333.33,-64.78845914430227
2509166666.67,-63.62856319391601
2514165000.0,-64.46217478979975
2519163333.33,-64.25001873891743
2524161666.67,-63.16290539510042
2529160000.0,-64.32286128069993
2534158333.33,-64.46290245630473
2539156666.67,-64.27203252253963
2544155000.0,-63.67081136788731
2549153333.33,-64.18713826479117
2554151666.67,-63.51180148131995
2559150000.0,-63.57631503430382
2564148333.33,-63.71628749392342
2569146666.67,-64.0249089492263
2574145000.0,-64.06787062186629
2579143333.33,-63.72587842243617
2584141666.67,-63.82648337622446
2589140000.0,-64.18579681458431
2594138333.33,-64.47627380707199
2599136666.67,-63.964056549269685
2604135000.0,-64.07660052701262
2609133333.33,-63.12931340030111
2614131666.67,-64.05031276521791
2619130000.0,-63.59835256757212
2624128333.33,-63.81648406767266
2629126666.67,-63.072924291056125
2634125000.0,-63.80791635915152
2639123333.33,-64.48839240456797
2644121666.67,-63.84239096136742
2649120000.0,-63.39210899099379
2654118333.33,-64.59187136089642
2659116666.67,-63.38844096036301
2664115000.0,-64.18708346334975
2669113333.33,-63.72911079112526
2674111666.67,-63.06372817904965
2679110000.0,-64.02763683371546
2684108333.33,-63.46569237092221
2689106666.67,-63.57958135183273
2694105000.0,-63.36163805843961
2699103333.33,-63.80045546066374
2704101666.67,-63.24077582878328
2709100000.0,-62.91186318558803
2714098333.33,-63.660305616911046
2719096666.67,-63.99321861930558
2724095000.0,-63.23369761054078
2729093333.33,-62.70996667270605
2734091666.67,-63.8595414517392
2739090000.0,-63.511369675665954
2744088333.33,-64.25249261423852
2749086666.67,-62.94527000947703
2754085000.0,-63.65070255436916
2759083333.33,-63.17115860821804
2764081666.67,-62.89293817910096
2769080000.0,-62.6641440424802
2774078333.33,-63.19637682177617
2779076666.67,-63.90561639312297
2784075000.0,-63.49794179201959
2789073333.33,-63.27762324749632
2794071666.67,-63.68254202896094
2799070000.0,-63.1838043765654
2804068333.33,-63.36292481066896
2809066666.67,-62.68769667755103
2814065000.0,-62.41053686272791
2819063333.33,-63.574794386114945
2824061666.67,-62.832742354268525
2829060000.0,-63.375486534735394
2834058333.33,-63.102431407642825
2839056666.67,-63.57009306788309
2844055000.0,-63.20868818588737
2849053333.33,-62.74616398265091
2854051666.67,-62.99416815858827
2859050000.0,-62.1691570978668
2864048333.33,-62.177284240488646
2869046666.67,-62.85941442436141
2874045000.0,-63.162131955087666
2879043333.33,-62.896214976979756
2884041666.67,-63.73570651890215
2889040000.0,-62.96739355072383
2894038333.33,-62.417558664180284
2899036666.67,-63.38886791521637
2904035000.0,-62.339079225655134
2909033333.33,-62.95925153246563
2914031666.67,-63.40008526057802
2919030000.0,-62.554303904820074
2924028333.33,-63.502196811747204
2929026666.67,-62.80828783196101
2934025000.0,-63.24394000077535
2939023333.33,-62.851372337355194
2944021666.67,-62.28673990721579
2949020000.0,-62.97606580306927
2954018333.33,-62.80311829324279
2959016666.67,-62.45021822831583
2964015000.0,-63.1516517465463
2969013333.33,-63.71592393673269
2974011666.67,-62.5405202370636
2979010000.0,-62.605277963232496
2984008333.33,-61.79323175377427
2989006666.67,-62.8839344761434
2994005000.0,-62.761571437848005
2999003333.33,-62.61383851141662
3004001666.67,-62.87045854787771
3009000000.0,-62.99467269292319
3013998333.33,-63.48837785639992
3018996666.67,-63.13002741245939
3023995000.0,-62.8123396159087
3028993333.33,-62.529716262262916
3033991666.67,-62.49605480075188
3038990000.0,-62.51629636038676
3043988333.33,-62.09648051231304
3048986666.67,-62.159616345519495
3053985000.0,-62.62070192962533
3058983333.33,-62.66627402434948
3063981666.67,-63.283945721544995
3068980000.0,-62.10011675723155
3073978333.33,-62.49518005340251
3078976666.67,-62.55945725391343
3083975000.0,-62.20152921687636
3088973333.33,-62.86827253869759
3093971666.67,-62.37596285758052
3098970000.0,-62.22574788210885
3103968333.33,-62.22156471336061
3108966666.67,-62.02012541046031
3113965000.0,-62.69629661395794
3118963333.33,-62.29447176261927
3123961666.67,-62.31783203610584
3128960000.0,-62.67085140007413
3133958333.33,-62.081268455588145
3138956666.67,-62.35961604941903
3143955000.0,-62.41805302679871
3148953333.33,-62.33964111977548
3153951666.67,-61.89352298009692
3158950000.0,-62.630968997725105
3163948333.33,-63.21745569119691
3168946666.67,-62.521011724824746
3173945000.0,-61.781054575484085
3178943333.33,-62.19311444285644
3183941666.67,-62.01877347576964
3188940000.0,-62.11007996183617
3193938333.33,-62.54877958445043
3198936666.67,-62.056358491639344
3203935000.0,-62.129649071760255
3208933333.33,-62.27225461247293
3213931666.67,-63.163733886721374
3218930000.0,-62.063892580484165
3223928333.33,-61.515007443797025
3228926666.67,-61.58014917500988
3233925000.0,-61.49841179872787
3238923333.33,-61.95148655813832
3243921666.67,-62.472246388509745
3248920000.0,-62.2744253763248
3253918333.33,-62.31618092360836
3258916666.67,-62.231359821027155
3263915000.0,-62.55059299423279
3268913333.33,-61.90423672379427
3273911666.67,-62.414679299889286
3278910000.0,-62.52097034230446
3283908333.33,-61.8714016505599
3288906666.67,-62.158563618811506
3293905000.0,-62.347583784292915
3298903333.33,-62.24789247454939
3303901666.67,-62.647519612123936
3308900000.0,-61.32547496325269
3313898333.33,-62.05418903822498
3318896666.67,-61.910062216981046
3323895000.0,-62.133477638676354
3328893333.33,-60.83363082461289
3333891666.67,-61.877670730076595
3338890000.0,-62.1570277280518
3343888333.33,-61.96460918894437
3348886666.67,-61.924351310031376
3353885000.0,-62.15615598660919
3358883333.33,-62.063860899807885
3363881666.67,-61.91612094824761
3368880000.0,-61.42669793498409
3373878333.33,-61.820955039655914
3378876666.67,-61.6153262463352
3383875000.0,-62.00523540771954
3388873333.33,-62.060300116129824
3393871666.67,-61.65006206132997
3398870000.0,-61.235828278757715
3403868333.33,-61.767782064023336
3408866666.67,-61.92560189730577
3413865000.0,-61.57537395180704
3418863333.33,-61.7549965329416
3423861666.67,-61.86783574753636
3428860000.0,-61.90672946245595
3433858333.33,-62.202794464762725
3438856666.67,-61.85628010564565
3443855000.0,-62.29227164717884
3448853333.33,-61.400894481560464
3453851666.67,-61.20393315133754
3458850000.0,-61.174073149176195
3463848333.33,-61.38551031395055
3468846666.67,-61.935888437850636
3473845000.0,-61.90434641927289
3478843333.33,-61.94675930570227
3483841666.67,-61.73113646919758
3488840000.0,-62.40491950011258
3493838333.33,-61.207538212404096
3498836666.67,-62.19151107513868
3503835000.0,-61.98558621702607
3508833333.33,-62.010973345894
3513831666.67,-61.770964379347916
3518830000.0,-61.432318784357136
3523828333.33,-61.54961051553644
3528826666.67,-61.74747213596596
3533825000.0,-61.96473039031966
3538823333.33,-61.7765884939456
3543821666.67,-61.59026404893345
3548820000.0,-61.91032644919065
3553818333.33,-62.0728881844385
3558816666.67,-61.264675851941455
3563815000.0,-61.889723042295024
3568813333.33,-61.561233172271834
3573811666.67,-61.43637405497563
3578810000.0,-62.13456960011166
3583808333.33,-61.790820237182345
3588806666.67,-61.92761451550409
3593805000.0,-60.86316815431531
3598803333.33,-61.451113770492896
3603801666.67,-61.32402593094096
3608800000.0,-60.70457630370919
3613798333.33,-60.568289175617274
3618796666.67,-60.599626196646085
3623795000.0,-60.93803959051151
3628793333.33,-61.370984358420806
3633791666.67,-60.66408820714727
3638790000.0,-61.15639633579516
3643788333.33,-61.143521353281045
3648786666.67,-61.2324959151341
3653785000.0,-61.55586484500867
3658783333.33,-61.6056197874051
3663781666.67,-61.54468160874777
3668780000.0,-61.195664231365
3673778333.33,-61.47139764474878
3678776666.67,-61.42514961237592
3683775000.0,-62.18342749105669
3688773333.33,-61.79370940210066
3693771666.67,-61.87421979147895
3698770000.0,-62.21877782703152
3703768333.33,-61.75993343811552
3708766666.67,-61.32481770758697
3713765000.0,-61.676926237725354
3718763333.33,-62.14238887489703
3723761666.67,-62.37484995382114
3728760000.0,-61.57559734346072
3733758333.33,-61.93331166836057
3738756666.67,-62.57360552142822
3743755000.0,-62.06891556805621
3748753333.33,-61.90624662729487
3753751666.67,-61.8873875532588
3758750000.0,-61.94170221155729
3763748333.33,-61.74100858720823
3768746666.67,-61.95095105058389
3773745000.0,-61.578780278619206
3778743333.33,-61.630249026490375
3783741666.67,-62.31131937948814
3788740000.0,-61.597315714112526
3793738333.33,-62.237971071177
3798736666.67,-62.23036500557444
3803735000.0,-61.83093197851839
3808733333.33,-61.643963128932455
3813731666.67,-61.84021913547795
3818730000.0,-61.70980842511783
3823728333.33,-61.44635775763072
3828726666.67,-61.72671015672193
3833725000.0,-61.0565718392769
3838723333.33,-61.33041570025667
3843721666.67,-61.319706221144926
3848720000.0,-61.146663258962384
3853718333.33,-61.582672640513145
3858716666.67,-61.53363948723292
3863715000.0,-60.508754911117705
3868713333.33,-61.44376005875367
3873711666.67,-61.524249276296445
3878710000.0,-60.41012571656526
3883708333.33,-60.98063641841481
3888706666.67,-60.942430929849394
3893705000.0,-60.97676298820571
3898703333.33,-61.6846859147349
3903701666.67,-61.47451576624307
3908700000.0,-60.828637816624735
3913698333.33,-61.00731174986156
3918696666.67,-61.154580020952174
3923695000.0,-60.99425001295206
3928693333.33,-60.85832160947487
3933691666.67,-60.500145827728815
3938690000.0,-60.81582505236371
3943688333.33,-60.52070201368032
3948686666.67,-61.168017240435105
3953685000.0,-61.61166724781937
3958683333.33,-61.28294532651542
3963681666.67,-61.23944448267085
3968680000.0,-61.26361031309119
3973678333.33,-61.00286216227774
3978676666.67,-61.8293952854313
3983675000.0,-61.31153916484378
3988673333.33,-61.687662100858354
3993671666.67,-61.23362867411103
3998670000.0,-61.84028548180453
4003668333.33,-62.00999882083995
4008666666.67,-61.17894083730394
4013665000.0,-62.24718053265466
4018663333.33,-61.86697361085703
4023661666.67,-61.442328502338185
4028660000.0,-62.47112429598438
4033658333.33,-61.78726145915009
4038656666.67,-61.01405239564875
4043655000.0,-61.59414314565985
4048653333.33,-61.1783820224063
4053651666.67,-62.087339785423616
4058650000.0,-61.37075576265356
4063648333.33,-61.639504098917506
4068646666.67,-61.20485170279147
4073645000.0,-61.3044119503456
4078643333.33,-61.264569538505675
4083641666.67,-60.48284799547878
4088640000.0,-60.728437585141954
4093638333.33,-61.01774927025126
4098636666.67,-61.19666817462415
4103635000.0,-60.615867250707495
4108633333.33,-61.343642205383794
4113631666.67,-61.284517564769544
4118630000.0,-60.80250661688297
4123628333.33,-60.88871621053309
4128626666.67,-61.355542220554014
4133625000.0,-60.97330985368068
4138623333.33,-61.2077465230803
4143621666.67,-61.19902147177974
4148620000.0,-60.51297396083564
4153618333.33,-61.255988838281766
4158616666.67,-61.26622156469586
4163615000.0,-60.168130902231326
4168613333.33,-60.81991118179468
4173611666.67,-60.68540303074513
4178610000.0,-60.249579268697374
4183608333.33,-60.34537221955798
4188606666.67,-60.531385282036084
4193605000.0,-60.797303009102436
4198603333.33,-60.705487483416725
4203601666.67,-60.34887705317078
4208600000.0,-60.31314415262181
4213598333.33,-60.60493874687812
4218596666.67,-61.01116225917864
4223595000.0,-61.49800659782813
4228593333.33,-60.403415787289234
4233591666.67,-61.072314394480884
4238590000.0,-60.786527341340246
4243588333.33,-60.738297673238726
4248586666.67,-60.90013957298483
4253585000.0,-60.17189013429895
4258583333.33,-60.36792481583209
4263581666.67,-60.52024505849974
4268580000.0,-60.54447095176161
4273578333.33,-60.63746917098979
4278576666.67,-61.12162510827847
4283575000.0,-60.679947447959385
4288573333.33,-60.84264041400819
4293571666.67,-61.13193083521292
4298570000.0,-60.321798178262384
4303568333.33,-60.64160117963266
4308566666.67,-60.85011586382875
4313565000.0,-60.62355605037291
4318563333.33,-60.96567627395867
4323561666.67,-60.91533797852363
4328560000.0,-60.35387878477237
4333558333.33,-60.35987666930449
4338556666.67,-61.038098320455624
4343555000.0,-60.47497327485768
4348553333.33,-60.4804101567198
4353551666.67,-61.30815249912749
4358550000.0,-60.22040067084011
4363548333.33,-60.53963098925741
4368546666.67,-60.31161796106812
4373545000.0,-60.58950868241599
4378543333.33,-60.2607900951805
4383541666.67,-60.84312061314523
4388540000.0,-60.61621342214747
4393538333.33,-59.99062205355678
4398536666.67,-60.546037939908324
4403535000.0,-60.82040761353233
4408533333.33,-60.3198964143909
4413531666.67,-60.55794414983629
4418530000.0,-60.523650366275994
4423528333.33,-59.98695627603858
4428526666.67,-60.308114659046616
