Frequency_Hz,Magnitude_dB
1399536666.67,-67.66378815667653
1404535000.0,-67.14596185503788
1409533333.33,-67.42526358208272
1414531666.67,-67.98019564097007
1419530000.0,-67.0564079472397
1424528333.33,-68.48775756599116
1429526666.67,-68.43947811261052
1434525000.0,-66.95795968102823
1439523333.33,-67.00500803422358
1444521666.67,-66.97567958054219
1449520000.0,-67.50792504428684
1454518333.33,-67.52805636782968
1459516666.67,-66.86966834889036
1464515000.0,-68.28925464597098
1469513333.33,-66.95231304916112
1474511666.67,-67.62811524621894
1479510000.0,-67.51648512470008
1484508333.33,-67.78194252498659
1489506666.67,-66.11133198426644
1494505000.0,-66.99924321763159
1499503333.33,-66.78066690693828
1504501666.67,-67.71857593819082
1509500000.0,-66.37812375684044
1514498333.33,-67.24790876803026
1519496666.67,-66.07495746062474
1524495000.0,-66.48583143016965
1529493333.33,-66.03119723556136
1534491666.67,-65.49219564012702
1539490000.0,-68.12001406797837
1544488333.33,-66.89910915223982
1549486666.67,-67.08707616134434
1554485000.0,-67.77386413187142
1559483333.33,-67.18547116519582
1564481666.67,-65.81476713825631
1569480000.0,-67.35775256299883
1574478333.33,-67.8402228763276
1579476666.67,-65.86260833447271
1584475000.0,-66.63979899210892
1589473333.33,-66.71673120856619
1594471666.67,-65.23972349250178
1599470000.0,-65.31591985009183
1604468333.33,-66.45014150062893
1609466666.67,-66.86647337425046
1614465000.0,-66.33698950274011
1619463333.33,-67.54599729854208
1624461666.67,-66.19635014537279
1629460000.0,-66.03006800118523
1634458333.33,-66.08075111980114
1639456666.67,-66.47754338508592
1644455000.0,-65.70710498175573
1649453333.33,-66.82373255283213
1654451666.67,-67.31112472431361
1659450000.0,-66.55247519251891
1664448333.33,-65.833450138449
1669446666.67,-67.23642397581997
1674445000.0,-66.50625322305613
1679443333.33,-66.82821185958738
1684441666.67,-66.46788408517195
1689440000.0,-66.37342236306253
1694438333.33,-65.87481299563753
1699436666.67,-66.73006384882822
1704435000.0,-68.12184519151418
1709433333.33,-65.97062704654428
1714431666.67,-66.02077093994487
1719430000.0,-66.48759418247973
1724428333.33,-66.4873817592877
1729426666.67,-66.75456763280312
1734425000.0,-66.82674738286104
1739423333.33,-67.01228165090866
1744421666.67,-66.47751689133482
1749420000.0,-66.57045195917037
1754418333.33,-66.35388888599516
1759416666.67,-65.71286846786305
1764415000.0,-66.50324412155516
1769413333.33,-65.90854502363831
1774411666.67,-64.68212939574425
1779410000.0,-65.32023644840658
1784408333.33,-67.5357328462555
1789406666.67,-66.50752640817974
1794405000.0,-64.23671153293155
1799403333.33,-65.99991076521464
1804401666.67,-66.09406292792181
1809400000.0,-65.77452326977536
1814398333.33,-66.71587947122885
1819396666.67,-66.31952799734913
1824395000.0,-65.91839462101981
1829393333.33,-65.11067637470578
1834391666.67,-65.93619321035331
1839390000.0,-66.0487581512063
1844388333.33,-66.25825682210308
1849386666.67,-66.41189356113094
1854385000.0,-66.3031219293087
1859383333.33,-65.72072097287399
1864381666.67,-65.34085516303158
1869380000.0,-66.78655489491629
1874378333.33,-65.95897807400215
1879376666.67,-66.85844299229556
1884375000.0,-65.20210215208488
1889373333.33,-64.69169381547074
1894371666.67,-64.95954866324672
1899370000.0,-66.43982807478714
1904368333.33,-65.50695015932247
1909366666.67,-65.58409538033305
1914365000.0,-65.38384924069432
1919363333.33,-65.48902999300344
1924361666.67,-66.62641757840129
1929360000.0,-66.46360488226328
1934358333.33,-66.08967428418373
1939356666.67,-65.61578670406716
1944355000.0,-65.63344651832472
1949353333.33,-65.46463815192175
1954351666.67,-65.0380881406316
1959350000.0,-64.70497467637757
1964348333.33,-66.21946994968428
1969346666.67,-65.0839607920783
1974345000.0,-64.97398368673659
1979343333.33,-64.68949023784597
1984341666.67,-65.12653963845057
1989340000.0,-65.75688770834694
1994338333.33,-64.81590822517104
1999336666.67,-66.49519688644197
2004335000.0,-65.73031082504214
2009333333.33,-66.40300930109383
2014331666.67,-65.00515789374171
2019330000.0,-63.93607389247903
2024328333.33,-64.33309637177193
2029326666.67,-65.03681164380916
2034325000.0,-64.99347978315286
2039323333.33,-65.3192129820026
2044321666.67,-65.70831421071891
2049320000.0,-66.1553646229767
2054318333.33,-64.68055467174588
2059316666.67,-65.12806750454813
2064315000.0,-64.54228104644598
2069313333.33,-64.75326550033489
2074311666.67,-65.53785380137538
2079310000.0,-63.89165813996463
2084308333.33,-66.03906757549461
2089306666.67,-64.97434558154475
2094305000.0,-65.43792334184845
2099303333.33,-63.78697677481792
2104301666.67,-64.33057373366938
2109300000.0,-65.20950163354092
2114298333.33,-65.12134580317732
2119296666.67,-64.94829613432404
2124295000.0,-64.12264093533948
2129293333.33,-65.82724435800641
2134291666.67,-63.940361592514165
2139290000.0,-64.62634517365872
2144288333.33,-65.5902086505763
2149286666.67,-64.5866748970415
2154285000.0,-64.43895520953393
2159283333.33,-64.28600618909076
2164281666.67,-65.7181312738575
2169280000.0,-64.98565344045427
2174278333.33,-63.736020047259686
2179276666.67,-65.07009859622323
2184275000.0,-64.65918606329234
2189273333.33,-64.55249816133409
2194271666.67,-64.85366027839117
2199270000.0,-64.2767888612278
2204268333.33,-64.52261312711906
2209266666.67,-64.64408004011993
2214265000.0,-64.68405170034825
2219263333.33,-64.4811154753256
2224261666.67,-63.49219397174673
2229260000.0,-64.40898773602603
2234258333.33,-63.915863999477324
2239256666.67,-64.622623823867
2244255000.0,-63.31803948538594
2249253333.33,-65.31844889269307
2254251666.67,-64.30194243059387
2259250000.0,-64.32573949514983
2264248333.33,-64.15311440629475
2269246666.67,-63.86391174805812
2274245000.0,-64.28979011424087
2279243333.33,-64.61107386590496
2284241666.67,-63.99416119781386
2289240000.0,-63.648474600397165
2294238333.33,-64.15043593267697
2299236666.67,-64.51050994678182
2304235000.0,-64.28448629320985
2309233333.33,-63.868214510868704
2314231666.67,-64.09140779802838
2319230000.0,-64.35219829705756
2324228333.33,-64.25547005731157
2329226666.67,-63.83861866894959
2334225000.0,-63.86515249725515
2339223333.33,-64.29892793540024
2344221666.67,-64.00788526250518
2349220000.0,-65.36057353270772
2354218333.33,-64.40259914075705
2359216666.67,-64.91462578384714
2364215000.0,-64.18105295186388
2369213333.33,-63.998733404854995
2374211666.67,-64.08802426577516
2379210000.0,-64.66938132785398
2384208333.33,-63.983865600769235
2389206666.67,-65.09701893555709
2394205000.0,-64.46811059934282
2399203333.33,-64.05992693140847
2404201666.67,-64.05935009070221
2409200000.0,-64.02047507285795
2414198333.33,-63.52600773223606
2419196666.67,-63.73966976625685
2424195000.0,-64.68179789248889
2429193333.33,-63.76276268605703
2434191666.67,-63.164811813862784
2439190000.0,-63.56602822417359
2444188333.33,-63.215144000924326
2449186666.67,-64.39345474128547
2454185000.0,-63.80818272354708
2459183333.33,-63.71245525402478
2464181666.67,-63.38401371071284
2469180000.0,-63.33652500407691
2474178333.33,-63.28194994938614
2479176666.67,-64.14218516731894
2484175000.0,-64.00622497039434
2489173333.33,-64.20652224817718
2494171666.67,-63.407842809446436
2499170000.0,-64.44301161298984
2504168333.33,-63.48422083959686
2509166666.67,-63.75261066477403
2514165000.0,-62.68371160016115
2519163333.33,-63.5657596719136
2524161666.67,-63.374607110162025
2529160000.0,-63.243365959675124
2534158333.33,-62.751094032527426
2539156666.67,-62.34501952116151
2544155000.0,-63.064658506285085
2549153333.33,-62.934931124314375
2554151666.67,-63.711930918097096
2559150000.0,-63.20106532970277
2564148333.33,-63.75009652553085
2569146666.67,-63.539882236680576
2574145000.0,-63.844079666210725
2579143333.33,-63.670872341651084
2584141666.67,-63.296116196764565
2589140000.0,-63.901841408105255
2594138333.33,-63.58727989139638
2599136666.67,-63.16158311293933
2604135000.0,-63.30596313335272
2609133333.33,-63.69249646810854
2614131666.67,-63.044027956581374
2619130000.0,-62.80671983995643
2624128333.33,-62.899051125369574
2629126666.67,-62.8766754857575
2634125000.0,-62.40602269526697
2639123333.33,-63.202534970811335
2644121666.67,-62.568664653469874
2649120000.0,-62.60474223343921
2654118333.33,-63.155357645761185
2659116666.67,-62.78910241143794
2664115000.0,-62.9849870393486
2669113333.33,-64.27090933818201
2674111666.67,-63.41602799746239
2679110000.0,-63.66522813595956
2684108333.33,-63.1580949613841
2689106666.67,-63.30307241685482
2694105000.0,-63.40592648196342
2699103333.33,-63.73253323305257
2704101666.67,-63.09080538997901
2709100000.0,-62.67975704985225
2714098333.33,-62.57747774788675
2719096666.67,-62.66662914302951
2724095000.0,-62.866695877380934
2729093333.33,-62.013760997863
2734091666.67,-63.000431391513914
2739090000.0,-62.448737029980876
2744088333.33,-62.68179317033889
2749086666.67,-62.79634425857731
2754085000.0,-62.693878472123146
2759083333.33,-62.53304134552213
2764081666.67,-63.2051838284402
2769080000.0,-62.70294935559772
2774078333.33,-62.50369433647336
2779076666.67,-61.83199586716206
2784075000.0,-62.64458967701302
2789073333.33,-62.65927770420198
2794071666.67,-62.040137395895975
2799070000.0,-61.94558553950445
2804068333.33,-63.00970650641357
2809066666.67,-62.10478440256576
2814065000.0,-62.486094788275956
2819063333.33,-61.83511971206647
2824061666.67,-61.72347380117963
2829060000.0,-61.751481567225774
2834058333.33,-62.2193721088498
2839056666.67,-62.815409823545465
2844055000.0,-61.698120797288176
2849053333.33,-61.62628947758489
2854051666.67,-61.87614089416954
2859050000.0,-61.90153535011941
2864048333.33,-62.1420189951175
2869046666.67,-61.8391276139329
2874045000.0,-62.08227042211226
2879043333.33,-62.488356888068054
2884041666.67,-62.44679024008239
2889040000.0,-61.91496909084197
2894038333.33,-62.57215648240866
2899036666.67,-61.66384291396871
2904035000.0,-62.271533109751815
2909033333.33,-62.005297926503225
2914031666.67,-61.4327042515973
2919030000.0,-62.23423542416181
2924028333.33,-62.26980345807129
2929026666.67,-62.546474511356934
2934025000.0,-61.39349967422103
2939023333.33,-62.84874500125632
2944021666.67,-61.44324799876226
2949020000.0,-62.2533856989392
2954018333.33,-62.11169144044768
2959016666.67,-62.11879703036446
2964015000.0,-61.77671563698727
2969013333.33,-61.88539337899403
2974011666.67,-62.01484844626193
2979010000.0,-61.69389716135414
2984008333.33,-61.74422455466366
2989006666.67,-61.278019775293004
2994005000.0,-61.951576395502094
2999003333.33,-61.898217775069035
3004001666.67,-62.34054795307834
3009000000.0,-62.2702812858264
3013998333.33,-61.801713506261805
3018996666.67,-61.69560751638714
3023995000.0,-62.33137822373888
3028993333.33,-61.970851935715025
3033991666.67,-62.023615446880775
3038990000.0,-61.87455751295086
3043988333.33,-61.27758361397481
3048986666.67,-61.877639943219606
3053985000.0,-61.68189354241995
3058983333.33,-61.44210557069459
3063981666.67,-61.437010985166296
3068980000.0,-61.275868788046125
3073978333.33,-61.679222650008434
3078976666.67,-61.54174656012587
3083975000.0,-60.89386333082768
3088973333.33,-61.57309203985903
3093971666.67,-61.35231703872418
3098970000.0,-61.908108079929754
3103968333.33,-61.23095743913641
3108966666.67,-61.39720673499685
3113965000.0,-61.148000281483604
3118963333.33,-60.98949543663081
3123961666.67,-60.85084562966689
3128960000.0,-61.24917244444839
3133958333.33,-61.681024123728186
3138956666.67,-61.39180076961421
3143955000.0,-61.03623192788508
3148953333.33,-61.514646028932276
3153951666.67,-60.97031811237993
3158950000.0,-60.60356095619752
3163948333.33,-61.23649397002324
3168946666.67,-60.536532222560886
3173945000.0,-60.61649748521673
3178943333.33,-61.09544298968573
3183941666.67,-60.984090655881566
3188940000.0,-61.32305747388192
3193938333.33,-60.97140866456817
3198936666.67,-61.05729894553092
3203935000.0,-60.682594272027956
3208933333.33,-61.10773279195161
3213931666.67,-61.19418291456988
3218930000.0,-61.19923091609799
3223928333.33,-60.8513437019151
3228926666.67,-60.25044590269999
3233925000.0,-61.59847918977256
3238923333.33,-60.79877275153079
3243921666.67,-60.971238971411395
3248920000.0,-60.842183541627584
3253918333.33,-60.660872410037996
3258916666.67,-61.0018938385199
3263915000.0,-61.391885273181515
3268913333.33,-60.623575835679155
3273911666.67,-61.00068846819298
3278910000.0,-60.49696604297
3283908333.33,-60.60185618910417
3288906666.67,-60.92483878284285
3293905000.0,-60.202291517846376
3298903333.33,-60.5004803923353
3303901666.67,-60.98829730255953
3308900000.0,-61.16767912341902
3313898333.33,-60.34338076403444
3318896666.67,-60.74287767156963
3323895000.0,-60.62034894182698
3328893333.33,-60.234927873379704
3333891666.67,-60.983174565079885
3338890000.0,-60.20265515934797
3343888333.33,-60.9112092114902
3348886666.67,-60.20422265882512
3353885000.0,-60.321179368411144
3358883333.33,-60.09347680657804
3363881666.67,-60.94285607213053
3368880000.0,-60.06140431468612
3373878333.33,-59.950500091163114
3378876666.67,-59.61852661647757
3383875000.0,-59.80003073805935
3388873333.33,-60.627385980306826
3393871666.67,-60.33974262126037
3398870000.0,-60.02773731928737
3403868333.33,-60.180115160064105
3408866666.67,-60.23466921282213
3413865000.0,-60.70213348092065
3418863333.33,-60.08631720903679
3423861666.67,-60.2811108063309
3428860000.0,-60.52834132473563
3433858333.33,-60.21859715026885
3438856666.67,-60.564997250277145
3443855000.0,-60.120869668558406
3448853333.33,-60.09792193212579
3453851666.67,-60.786683976315445
3458850000.0,-60.651600279287486
3463848333.33,-60.06470588647951
3468846666.67,-60.019622873351736
3473845000.0,-59.98354732655021
3478843333.33,-59.99249189990092
3483841666.67,-60.10827210071548
3488840000.0,-60.170153348139834
3493838333.33,-59.522265288569415
3498836666.67,-59.17336635715445
3503835000.0,-59.70890054412667
3508833333.33,-59.96082929070316
3513831666.67,-60.61455254435528
3518830000.0,-60.06767805631774
3523828333.33,-59.98441412381017
3528826666.67,-59.98341642934939
3533825000.0,-59.85206583608489
3538823333.33,-60.19784685514489
3543821666.67,-59.921300748991506
3548820000.0,-59.96637571202507
3553818333.33,-59.9002017026499
3558816666.67,-59.60790901506239
3563815000.0,-59.15817861986406
3568813333.33,-59.61102210336268
3573811666.67,-59.68080157879801
3578810000.0,-60.000601407260625
3583808333.33,-59.79861864173131
3588806666.67,-59.41851388383671
3593805000.0,-59.50896104962291
3598803333.33,-58.96416307862151
3603801666.67,-59.327829062885314
3608800000.0,-58.992839190801675
3613798333.33,-59.65637514632271
3618796666.67,-59.60419744097733
3623795000.0,-59.427447143968465
3628793333.33,-59.802730597484626
3633791666.67,-59.46073416819062
3638790000.0,-59.48778890748329
3643788333.33,-59.41894736533327
3648786666.67,-59.663796148516674
3653785000.0,-59.44756844105598
3658783333.33,-59.03436689277582
3663781666.67,-59.4916021276013
3668780000.0,-59.00278414181557
3673778333.33,-59.024931376267276
3678776666.67,-59.71643467428446
3683775000.0,-59.28352023876306
3688773333.33,-60.04651763191948
3693771666.67,-59.77200907141543
3698770000.0,-59.71018601611004
3703768333.33,-59.56052102079005
3708766666.67,-60.01909105305998
3713765000.0,-60.31385616276979
3718763333.33,-59.582754491010334
3723761666.67,-59.880066384916375
3728760000.0,-59.50423444651712
3733758333.33,-60.626922375733585
3738756666.67,-59.88135073907145
3743755000.0,-60.1114087879845
3748753333.33,-59.879475817136296
3753751666.67,-60.0591934953567
3758750000.0,-59.697471732237645
3763748333.33,-59.359156842629524
3768746666.67,-59.57224842401629
3773745000.0,-60.053883303293894
3778743333.33,-59.85333020173041
3783741666.67,-59.270629402833464
3788740000.0,-59.095959211123855
3793738333.33,-59.55561693909018
3798736666.67,-59.45529616659862
3803735000.0,-59.54293332649681
3808733333.33,-59.1492680396678
3813731666.67,-59.65650256210474
3818730000.0,-58.542730844944025
3823728333.33,-58.88133178355232
3828726666.67,-59.40354949688843
3833725000.0,-59.345700821653196
3838723333.33,-58.65297291991701
3843721666.67,-59.08866974851074
3848720000.0,-58.75028157858158
3853718333.33,-58.580243101357645
3858716666.67,-58.738303930291345
3863715000.0,-58.53493707159671
3868713333.33,-58.441366991579244
3873711666.67,-58.64884749284863
3878710000.0,-58.399939753772045
3883708333.33,-58.64803931719753
3888706666.67,-59.14886969915125
3893705000.0,-58.39487146399133
3898703333.33,-58.43153351215777
3903701666.67,-58.08491578397926
3908700000.0,-58.623573839077245
3913698333.33,-58.21643236391935
3918696666.67,-59.102174341888414
3923695000.0,-58.557097911454306
3928693333.33,-58.79125426571548
3933691666.67,-58.86199005426327
3938690000.0,-58.2989593155039
3943688333.33,-59.05055640278612
3948686666.67,-58.47608350209198
3953685000.0,-59.08949099818045
3958683333.33,-59.479130548585786
3963681666.67,-58.778522030428526
3968680000.0,-59.053371160026416
3973678333.33,-58.74637242930723
3978676666.67,-59.117247613824304
3983675000.0,-59.224937160625956
3988673333.33,-58.93343193040628
3993671666.67,-58.36732610369437
3998670000.0,-58.82789186719379
4003668333.33,-59.26915795649829
4008666666.67,-59.03446480043439
4013665000.0,-58.80734562794166
4018663333.33,-58.81886198219754
4023661666.67,-58.89309131431149
4028660000.0,-59.6338667073466
4033658333.33,-58.992051328920816
4038656666.67,-58.97912327402811
4043655000.0,-59.07632962390369
4048653333.33,-59.225370187939674
4053651666.67,-59.40299727996742
4058650000.0,-59.2366032460557
4063648333.33,-58.92524550236309
4068646666.67,-58.761846274009166
4073645000.0,-58.36310870660816
4078643333.33,-58.97048109298054
4083641666.67,-58.43108055289689
4088640000.0,-58.38186631094736
4093638333.33,-58.21086973418457
4098636666.67,-58.386641625975
4103635000.0,-58.28920667108435
4108633333.33,-57.86174033840423
4113631666.67,-58.42098079767044
4118630000.0,-57.80770657510218
4123628333.33,-58.08273747431787
4128626666.67,-57.86798978815818
4133625000.0,-57.94131832204567
4138623333.33,-58.331097535510715
4143621666.67,-57.88442466382008
4148620000.0,-57.970454721724
4153618333.33,-58.23345068765587
4158616666.67,-57.88786680798553
4163615000.0,-57.94553821188516
4168613333.33,-57.570239923584126
4173611666.67,-58.706566553708555
4178610000.0,-57.601963546005344
4183608333.33,-57.63087267754803
4188606666.67,-57.65690328677064
4193605000.0,-58.11589958274312
4198603333.33,-57.94964565008094
4203601666.67,-57.38914731694618
4208600000.0,-57.47459020151929
4213598333.33,-57.67330623201679
4218596666.67,-57.62514183541941
4223595000.0,-58.01414800037541
4228593333.33,-57.798105584672086
4233591666.67,-57.52140996984453
4238590000.0,-57.79217815913593
4243588333.33,-57.663506477839135
4248586666.67,-57.65364367175971
4253585000.0,-58.00788181691875
4258583333.33,-57.80226620487588
4263581666.67,-57.67975957623432
4268580000.0,-57.760487186359704
4273578333.33,-57.39176942049575
4278576666.67,-57.75078914098167
4283575000.0,-57.656315591045455
4288573333.33,-57.61086518437218
4293571666.67,-57.664279887959474
4298570000.0,-57.739671969248214
4303568333.33,-57.29692761787278
4308566666.67,-57.22309787609543
4313565000.0,-57.487538839297486
4318563333.33,-57.51974294690388
4323561666.67,-57.008072038802446
4328560000.0,-56.92161454476788
4333558333.33,-57.207210200182104
4338556666.67,-57.42474470964706
4343555000.0,-57.51216567457524
4348553333.33,-57.236075775742634
4353551666.67,-57.33425630615795
4358550000.0,-56.63497723605161
4363548333.33,-57.00107458158736
4368546666.67,-56.90426940501436
4373545000.0,-56.773539264860354
4378543333.33,-57.10118197023456
4383541666.67,-56.958074556399595
4388540000.0,-56.75535743715855
4393538333.33,-56.74363431406522
4398536666.67,-57.173645496839555
4403535000.0,-56.48818361878533
4408533333.33,-56.70254562167423
4413531666.67,-56.78831907142029
4418530000.0,-56.508879549704325
4423528333.33,-56.35493416238468
