Frequency_Hz,Magnitude_dB
474845000.0,-72.36980642712992
479843333.333,-74.89596206730882
484841666.667,-74.8542973422824
489840000.0,-74.1993521787435
494838333.333,-73.05526297279789
499836666.667,-74.11129127726174
504835000.0,-74.35006379308204
509833333.333,-76.25629248735893
514831666.667,-73.16473854773483
519830000.0,-70.32432679018152
524828333.333,-73.75348618114721
529826666.667,-77.50906460607456
534825000.0,-73.64172791619475
539823333.333,-81.57910642032735
544821666.667,-73.40875181230135
549820000.0,-72.19317936101076
554818333.333,-73.76864528535103
559816666.667,-71.50078643833717
564815000.0,-77.88455431463488
569813333.333,-69.38516481532761
574811666.667,-75.61265338443032
579810000.0,-72.2380557932544
584808333.333,-71.8767402390837
589806666.667,-73.01389972119304
594805000.0,-71.29155047703333
599803333.333,-77.66942647048909
604801666.667,-73.28669533202213
609800000.0,-72.31573437982148
614798333.333,-77.07459884133885
619796666.667,-71.17820995585419
624795000.0,-72.43444744414647
629793333.333,-69.7580855665394
634791666.667,-74.47369793579642
639790000.0,-71.37749062491353
644788333.333,-73.76284922983524
649786666.667,-74.60234187178132
654785000.0,-74.66693008505993
659783333.333,-71.29355957713304
664781666.667,-73.994955673378
669780000.0,-73.89242191502368
674778333.333,-75.13812647713505
679776666.667,-71.49456674662612
684775000.0,-73.65181038725973
689773333.333,-71.4566728571098
694771666.667,-71.68244515963448
699770000.0,-72.11761007838486
704768333.333,-71.20515502847005
709766666.667,-72.50310276727869
714765000.0,-73.01738496513443
719763333.333,-70.45181233584212
724761666.667,-71.50604242904015
729760000.0,-70.73979519304362
734758333.333,-71.45178091192795
739756666.667,-73.00990888640737
744755000.0,-72.05010573231071
749753333.333,-69.1337674305561
754751666.667,-71.76384316686097
759750000.0,-74.89711604104399
764748333.333,-71.32468406206976
769746666.667,-72.40046295734868
774745000.0,-71.04914664350554
779743333.333,-73.91201378331493
784741666.667,-71.67985053191333
789740000.0,-73.33214736698996
794738333.333,-72.12963906187908
799736666.667,-71.16066452080118
804735000.0,-71.06938867849729
809733333.333,-71.45538813889173
814731666.667,-72.53929880449445
819730000.0,-70.97026931808321
824728333.333,-73.89662201575881
829726666.667,-70.71222077819067
834725000.0,-71.90709434662577
839723333.333,-70.67822785784509
844721666.667,-69.54734093125863
849720000.0,-71.49896709267081
854718333.333,-69.04095437914017
859716666.667,-72.32566064819703
864715000.0,-71.69239092069992
869713333.333,-70.75854641577439
874711666.667,-70.7481400760314
879710000.0,-70.83048829622003
884708333.333,-71.41947920720229
889706666.667,-71.21280237102964
894705000.0,-70.9800516416588
899703333.333,-71.98476245396012
904701666.667,-69.88207978729702
909700000.0,-70.12729446099368
914698333.333,-71.04289187954409
919696666.667,-70.56189655356465
924695000.0,-69.44141143289745
929693333.333,-69.7053567263095
934691666.667,-70.51451147097306
939690000.0,-72.27791424131763
944688333.333,-69.12100040784655
949686666.667,-72.08576061292702
954685000.0,-71.25420881564827
959683333.333,-73.63162914267892
964681666.667,-69.85998654719597
969680000.0,-71.98689089724083
974678333.333,-68.8726378470097
979676666.667,-69.5167720547134
984675000.0,-69.55897176080202
989673333.333,-69.1220694384587
994671666.667,-70.08388369622693
999670000.0,-71.2286444675958
1004668333.33,-68.4667772587175
1009666666.67,-70.17768189205243
1014665000.0,-71.84646959968134
1019663333.33,-70.6535857214902
1024661666.67,-71.20250493071174
1029660000.0,-70.17533830092165
1034658333.33,-68.90887628760126
1039656666.67,-69.88199919451654
1044655000.0,-69.69516192924614
1049653333.33,-69.50463345757076
1054651666.67,-70.03519553779113
1059650000.0,-69.75253992049966
1064648333.33,-70.54165611837284
1069646666.67,-69.59998897607048
1074645000.0,-71.24728553898005
1079643333.33,-70.1602173470391
1084641666.67,-69.29516517198809
1089640000.0,-69.96268197037526
1094638333.33,-68.82516095752156
1099636666.67,-69.74695630319178
1104635000.0,-68.16430995508865
1109633333.33,-68.81904584617217
1114631666.67,-68.85456478910837
1119630000.0,-69.32959879546286
1124628333.33,-70.13945572395512
1129626666.67,-69.4952768512138
1134625000.0,-69.41652292053179
1139623333.33,-69.90197700030679
1144621666.67,-68.99128816726918
1149620000.0,-69.84963931405419
1154618333.33,-69.51275476515575
1159616666.67,-69.31453056584418
1164615000.0,-70.82729708240959
1169613333.33,-71.53447159587185
1174611666.67,-69.68408470400166
1179610000.0,-67.94961086852835
1184608333.33,-71.56946737564824
1189606666.67,-69.21885952643467
1194605000.0,-69.08514750451536
1199603333.33,-69.87162283816983
1204601666.67,-68.24843377123129
1209600000.0,-70.13235469525169
1214598333.33,-68.60081284501865
1219596666.67,-68.1176427159142
1224595000.0,-69.22161587330035
1229593333.33,-68.76537928990898
1234591666.67,-67.2225647789954
1239590000.0,-70.1329399002886
1244588333.33,-71.32483765860675
1249586666.67,-67.82699259999984
1254585000.0,-69.37812490654662
1259583333.33,-67.91920624390322
1264581666.67,-68.30724055957214
1269580000.0,-67.62326170361311
1274578333.33,-67.42569732406136
1279576666.67,-68.08725053098529
1284575000.0,-67.61186112207206
1289573333.33,-67.76289859022674
1294571666.67,-68.7277376784196
1299570000.0,-67.72727916867623
1304568333.33,-67.32489665052029
1309566666.67,-66.69958162472695
1314565000.0,-67.23028822353221
1319563333.33,-67.29610747575462
1324561666.67,-67.92475129117395
1329560000.0,-68.577205972872
1334558333.33,-68.9154751366972
1339556666.67,-68.12548017993107
1344555000.0,-66.45568518589846
1349553333.33,-68.52341473907651
1354551666.67,-69.1875324632719
1359550000.0,-67.26536287991608
1364548333.33,-66.99602723046068
1369546666.67,-70.31731004509362
1374545000.0,-67.84399956867455
1379543333.33,-67.45782488409272
1384541666.67,-68.07865431455973
1389540000.0,-68.57330215314458
1394538333.33,-68.85925779505203
1399536666.67,-68.2295773332388
1404535000.0,-68.19834902305335
1409533333.33,-67.74439915670888
1414531666.67,-68.03078880197984
1419530000.0,-67.62080900071156
1424528333.33,-68.80778553162608
1429526666.67,-67.79423591618352
1434525000.0,-67.10269968824257
1439523333.33,-67.84791587906979
1444521666.67,-66.3055083545416
1449520000.0,-68.74271826390772
1454518333.33,-67.60447486997678
1459516666.67,-67.05978246110347
1464515000.0,-67.14056643617224
1469513333.33,-69.0890818777637
1474511666.67,-68.14145091093063
1479510000.0,-67.58814928051642
1484508333.33,-69.60717252061576
1489506666.67,-67.86968583429426
1494505000.0,-67.3552553105531
1499503333.33,-67.81383942729299
1504501666.67,-67.62780952724627
1509500000.0,-67.39955590233356
1514498333.33,-68.85337904288197
1519496666.67,-66.23585885280968
1524495000.0,-66.89754888474604
1529493333.33,-67.74321413348008
1534491666.67,-67.64760468947674
1539490000.0,-67.87460363646272
1544488333.33,-66.68570590909788
1549486666.67,-66.2819398010593
1554485000.0,-66.01935267453756
1559483333.33,-68.59118567804447
1564481666.67,-68.47276962792948
1569480000.0,-66.82273987063475
1574478333.33,-66.80728396426714
1579476666.67,-66.76848724765078
1584475000.0,-67.08626561474938
1589473333.33,-66.46370431806943
1594471666.67,-67.54786284879658
1599470000.0,-69.05701052764067
1604468333.33,-67.02216608644082
1609466666.67,-67.22146298833648
1614465000.0,-66.84111338382107
1619463333.33,-69.2002740808268
1624461666.67,-67.06887946972871
1629460000.0,-65.50061699450394
1634458333.33,-67.09996249583044
1639456666.67,-66.73665789808923
1644455000.0,-65.0062577269367
1649453333.33,-67.96728333821034
1654451666.67,-67.40936493131072
1659450000.0,-67.09810675961786
1664448333.33,-67.71549825632664
1669446666.67,-67.13738928373294
1674445000.0,-68.00609242765016
1679443333.33,-66.37754753541265
1684441666.67,-65.31296908453818
1689440000.0,-66.64206172219895
1694438333.33,-68.04825911289447
1699436666.67,-67.34072593424244
1704435000.0,-65.64721120980013
1709433333.33,-67.71505516113199
1714431666.67,-66.3186566890563
1719430000.0,-67.09598096100817
1724428333.33,-65.33292695736954
1729426666.67,-66.37716478896954
1734425000.0,-67.41585669994241
1739423333.33,-66.29959429491338
1744421666.67,-66.29350926282467
1749420000.0,-66.20403144802721
1754418333.33,-66.03804262673026
1759416666.67,-66.65031205646127
1764415000.0,-66.72367052710175
1769413333.33,-65.59899820429789
1774411666.67,-65.9786117451143
1779410000.0,-65.7910542518375
1784408333.33,-67.24957353393775
1789406666.67,-65.40559018989931
1794405000.0,-66.40335580778316
1799403333.33,-66.69607255800874
1804401666.67,-66.10346226052715
1809400000.0,-65.99056014547547
1814398333.33,-66.30201656301173
1819396666.67,-67.41646595589955
1824395000.0,-65.8317861692845
1829393333.33,-66.8449611101193
1834391666.67,-65.56544158664833
1839390000.0,-66.24630312478014
1844388333.33,-66.73383121995691
1849386666.67,-65.45791939586364
1854385000.0,-66.77198119641771
1859383333.33,-65.32163770705728
1864381666.67,-65.50924090319158
1869380000.0,-66.05822379150891
1874378333.33,-66.55237756707733
1879376666.67,-65.13225715045863
1884375000.0,-65.96283609404043
1889373333.33,-66.28677872542242
1894371666.67,-65.91233107984338
1899370000.0,-67.01390667348902
1904368333.33,-66.3297273503503
1909366666.67,-66.2091618931671
1914365000.0,-66.09202310681323
1919363333.33,-66.4154154409843
1924361666.67,-67.10141670644705
1929360000.0,-67.87622261543652
1934358333.33,-66.74711368770897
1939356666.67,-65.84840575994498
1944355000.0,-65.7108897489497
1949353333.33,-65.56421968883751
1954351666.67,-65.33977702062052
1959350000.0,-64.75590298623752
1964348333.33,-66.11138692191246
1969346666.67,-65.00307142292345
1974345000.0,-64.69935559032672
1979343333.33,-65.31227351858945
1984341666.67,-65.68191969482837
1989340000.0,-66.18034610349716
1994338333.33,-65.82901980127679
1999336666.67,-65.20049961265454
2004335000.0,-65.83924848786607
2009333333.33,-65.36683731697053
2014331666.67,-66.6462127094877
2019330000.0,-65.69412659058018
2024328333.33,-65.14952877993882
2029326666.67,-66.33997396618382
2034325000.0,-66.61978303882998
2039323333.33,-65.62334592703577
2044321666.67,-64.99081975260135
2049320000.0,-64.75658055101508
2054318333.33,-64.35758272004891
2059316666.67,-64.99862681027852
2064315000.0,-65.37247807720762
2069313333.33,-65.52445014294031
2074311666.67,-64.50947153801292
2079310000.0,-64.90794903223468
2084308333.33,-66.32556397940546
2089306666.67,-65.13692905272977
2094305000.0,-66.9483241204283
2099303333.33,-65.3943989654537
2104301666.67,-65.19166800130225
2109300000.0,-65.80500198503726
2114298333.33,-65.38246114600518
2119296666.67,-65.65049054619385
2124295000.0,-64.81853680646333
2129293333.33,-64.56247603290208
2134291666.67,-65.20890440308068
2139290000.0,-64.62320061707682
2144288333.33,-65.17994415620399
2149286666.67,-64.43893581237639
2154285000.0,-64.55991506373022
2159283333.33,-65.06615969257376
2164281666.67,-64.86372014354214
2169280000.0,-64.9236073204063
2174278333.33,-65.37648307007328
2179276666.67,-65.0099871723443
2184275000.0,-64.68689453504375
2189273333.33,-64.79139722163774
2194271666.67,-65.15005575227428
2199270000.0,-65.96600722792103
2204268333.33,-64.28429842015943
2209266666.67,-64.34215671417354
2214265000.0,-64.52215753631913
2219263333.33,-65.34078824002887
2224261666.67,-64.60467313019473
2229260000.0,-64.42711056306523
2234258333.33,-64.66726057457872
2239256666.67,-64.12749510786162
2244255000.0,-63.537894935988255
2249253333.33,-64.50236972846994
2254251666.67,-64.46430055714606
2259250000.0,-65.09073211551494
2264248333.33,-64.99438712538785
2269246666.67,-64.43429438388087
2274245000.0,-63.503532474897646
2279243333.33,-63.69350678853759
2284241666.67,-64.21058796516215
2289240000.0,-64.87333527159026
2294238333.33,-64.48672081848797
2299236666.67,-65.43086350763566
2304235000.0,-64.40389390155892
2309233333.33,-65.1631529050741
2314231666.67,-65.0697057476176
2319230000.0,-65.23121439040125
2324228333.33,-64.98422438061704
2329226666.67,-64.09759299391496
2334225000.0,-64.5850945475012
2339223333.33,-64.67165692468923
2344221666.67,-64.96174051453858
2349220000.0,-64.7043499881843
2354218333.33,-63.83823410241462
2359216666.67,-65.19172346588307
2364215000.0,-64.32098004629859
2369213333.33,-64.24050549593646
2374211666.67,-63.401950660299875
2379210000.0,-64.69906493861514
2384208333.33,-64.57685354009486
2389206666.67,-64.4630100855272
2394205000.0,-63.85958769554086
2399203333.33,-64.90624771491557
2404201666.67,-64.868003402706
2409200000.0,-63.537632561229685
2414198333.33,-65.10252163548077
2419196666.67,-63.50783735464603
2424195000.0,-63.75638028658102
2429193333.33,-63.280421553047404
2434191666.67,-63.60370412801639
2439190000.0,-64.0129049245837
2444188333.33,-63.69827912575318
2449186666.67,-63.487022784538254
2454185000.0,-63.80027803150311
2459183333.33,-63.842656951552755
2464181666.67,-63.42333944291785
2469180000.0,-63.95260376079918
2474178333.33,-64.42894874874555
2479176666.67,-64.19757216380643
2484175000.0,-63.30319855479708
2489173333.33,-63.809226382761786
2494171666.67,-63.29797598667689
2499170000.0,-63.280939299978726
2504168333.33,-64.07128300487156
2509166666.67,-63.21169315907656
2514165000.0,-62.9631932322084
2519163333.33,-63.943748458161956
2524161666.67,-63.695792033015735
2529160000.0,-63.73227144422498
2534158333.33,-63.681537670675866
2539156666.67,-63.90035354493526
2544155000.0,-62.92530308375276
2549153333.33,-63.09847206858559
2554151666.67,-63.30392501146144
2559150000.0,-63.08673362761386
2564148333.33,-62.91783660214796
2569146666.67,-63.0097239200102
2574145000.0,-63.258754346635435
2579143333.33,-63.127978751907435
2584141666.67,-63.841660450971276
2589140000.0,-63.885564030096305
2594138333.33,-64.44157339937455
2599136666.67,-63.16216545935465
2604135000.0,-62.69633765916712
2609133333.33,-63.6898737912999
2614131666.67,-63.529081971294794
2619130000.0,-63.499713798284915
2624128333.33,-63.82006966377304
2629126666.67,-63.86887306545891
2634125000.0,-63.81448682944282
2639123333.33,-62.728347655419434
2644121666.67,-62.78079947856164
2649120000.0,-62.76519589987583
2654118333.33,-63.164321022072876
2659116666.67,-63.398064116715375
2664115000.0,-63.50513981403311
2669113333.33,-62.45498106231513
2674111666.67,-63.61481156971736
2679110000.0,-63.16073022059775
2684108333.33,-62.986626748772835
2689106666.67,-63.358472721640965
2694105000.0,-62.74231896110976
2699103333.33,-63.2578353047342
2704101666.67,-62.725985643943375
2709100000.0,-61.538109201754736
2714098333.33,-63.07085385761751
2719096666.67,-62.674234241314906
2724095000.0,-63.111604153359025
2729093333.33,-63.271871433859545
2734091666.67,-63.626779831625804
2739090000.0,-61.683747819069985
2744088333.33,-63.50390487972993
2749086666.67,-63.021716750479825
2754085000.0,-62.77425393075575
2759083333.33,-63.82706286628567
2764081666.67,-62.972649508036056
2769080000.0,-62.90354753593661
2774078333.33,-63.11340547923212
2779076666.67,-63.174224989752695
2784075000.0,-63.063911139005
2789073333.33,-62.70773174088123
2794071666.67,-61.723459677422085
2799070000.0,-62.44799253916377
2804068333.33,-62.20839925392646
2809066666.67,-62.643906877168035
2814065000.0,-62.437746637151
2819063333.33,-62.25031990914347
2824061666.67,-62.28968950260541
2829060000.0,-62.3367157311814
2834058333.33,-62.4481223329417
2839056666.67,-62.31630828251376
2844055000.0,-63.29128858939339
2849053333.33,-62.42900804862026
2854051666.67,-62.69474162406635
2859050000.0,-62.8363387525802
2864048333.33,-61.98863518563868
2869046666.67,-62.80749924968538
2874045000.0,-61.83132463353984
2879043333.33,-62.438929287293504
2884041666.67,-62.42052792734288
2889040000.0,-62.2879146201018
2894038333.33,-62.69791632260866
2899036666.67,-62.182882976029745
2904035000.0,-62.39499197228569
2909033333.33,-62.28609205463709
2914031666.67,-62.19182072902905
2919030000.0,-62.86600875495088
2924028333.33,-62.391570944064824
2929026666.67,-62.84689689042718
2934025000.0,-62.82852226593028
2939023333.33,-62.578555966867654
2944021666.67,-62.6475976935692
2949020000.0,-62.37487639687113
2954018333.33,-63.14856079326447
2959016666.67,-62.84635755033651
2964015000.0,-61.941465543380076
2969013333.33,-62.07621284100148
2974011666.67,-62.43329832134238
2979010000.0,-61.79041600332337
2984008333.33,-62.59510019539786
2989006666.67,-62.378609039971025
2994005000.0,-62.43927685663678
2999003333.33,-61.91960086197686
3004001666.67,-62.166473947189985
3009000000.0,-61.674435397801986
3013998333.33,-62.494529982395974
3018996666.67,-62.490292667549845
3023995000.0,-62.113056730845344
3028993333.33,-62.60113230864479
3033991666.67,-62.376257383702324
3038990000.0,-63.02662317489073
3043988333.33,-62.020771888812895
3048986666.67,-62.59405276275586
3053985000.0,-62.37372186130817
3058983333.33,-62.3082449365199
3063981666.67,-62.170987660941606
3068980000.0,-61.82668991850292
3073978333.33,-62.017227129900434
3078976666.67,-61.82736679526215
3083975000.0,-61.19642711318268
3088973333.33,-62.35828714230016
3093971666.67,-62.04517174090227
3098970000.0,-62.499343462149604
3103968333.33,-62.18961127543785
3108966666.67,-61.60911302749036
3113965000.0,-61.64547468696139
3118963333.33,-61.57868309367912
3123961666.67,-62.06594079343583
3128960000.0,-61.485372698521566
3133958333.33,-61.22404724264955
3138956666.67,-62.1460658314032
3143955000.0,-61.98411695832834
3148953333.33,-61.65356438016566
3153951666.67,-62.28179725852328
3158950000.0,-61.338591065057855
3163948333.33,-61.29850721340139
3168946666.67,-61.48109271546058
3173945000.0,-61.882189986650985
3178943333.33,-60.56667578363685
3183941666.67,-61.51586088935037
3188940000.0,-61.41413010835018
3193938333.33,-61.09812898305051
3198936666.67,-61.56086424959337
3203935000.0,-61.50285592392216
3208933333.33,-61.21935230007032
3213931666.67,-61.72579984333215
3218930000.0,-61.867112621486996
3223928333.33,-61.64083253462885
3228926666.67,-61.82298348051883
3233925000.0,-61.45459706878327
3238923333.33,-61.552830834256405
3243921666.67,-61.37163740184833
3248920000.0,-60.909752625059646
3253918333.33,-61.36570149519496
3258916666.67,-62.10278749311074
3263915000.0,-61.87346819179873
3268913333.33,-61.14758925971567
3273911666.67,-61.15850176449054
3278910000.0,-61.80833663780433
3283908333.33,-61.77249607440393
3288906666.67,-61.35039214284546
3293905000.0,-61.402394504181295
3298903333.33,-61.38860893792937
3303901666.67,-61.20179308497627
3308900000.0,-61.307281201547106
3313898333.33,-61.22731019420077
3318896666.67,-61.68770280424159
3323895000.0,-61.34880229055313
3328893333.33,-61.24973113089554
3333891666.67,-61.64142866716243
3338890000.0,-61.374608373704206
3343888333.33,-61.60001835968819
3348886666.67,-61.67232119994363
3353885000.0,-60.44327205210743
3358883333.33,-61.58110510275257
3363881666.67,-61.98040116641571
3368880000.0,-61.13204304146819
3373878333.33,-61.124561152858874
3378876666.67,-61.31116036556321
3383875000.0,-62.27188714050406
3388873333.33,-60.366572780712715
3393871666.67,-60.696778088125114
3398870000.0,-61.162858405185396
3403868333.33,-60.49288452929862
3408866666.67,-61.03566320901848
3413865000.0,-60.68892678942134
3418863333.33,-60.997633237290685
3423861666.67,-60.977128502877164
3428860000.0,-61.80392676954341
3433858333.33,-61.265957083730704
3438856666.67,-61.001017567594154
3443855000.0,-61.04240311358752
3448853333.33,-61.11787358597793
3453851666.67,-61.325261773792064
3458850000.0,-61.646520017219714
3463848333.33,-61.10116409426042
3468846666.67,-61.53915578644049
3473845000.0,-61.47885984920299
3478843333.33,-61.150281897255
3483841666.67,-60.46092940414847
3488840000.0,-61.323220078940146
3493838333.33,-60.56188349394074
3498836666.67,-61.118394147139846
3503835000.0,-60.64599871775979
3508833333.33,-61.46677809563811
3513831666.67,-60.780614186720115
3518830000.0,-60.858941748483424
3523828333.33,-61.18600670453547
3528826666.67,-60.70045491465007
3533825000.0,-60.73905954737552
3538823333.33,-60.1870378867623
3543821666.67,-60.8694087850038
3548820000.0,-60.51270628164627
3553818333.33,-60.60105551959708
3558816666.67,-60.935416697821346
3563815000.0,-60.49124716668974
3568813333.33,-60.487725519571896
3573811666.67,-60.978653655616554
3578810000.0,-61.09364444795296
3583808333.33,-60.72220282652927
3588806666.67,-60.52234516984298
3593805000.0,-60.520488112251215
3598803333.33,-60.30999231165335
3603801666.67,-60.473764162403405
3608800000.0,-60.88683857297621
3613798333.33,-61.084400486738986
3618796666.67,-60.53472752917016
3623795000.0,-60.348568694062344
3628793333.33,-60.23344282239698
3633791666.67,-60.53510797478158
3638790000.0,-60.21531800357967
3643788333.33,-60.89546793659284
3648786666.67,-60.38318579178424
3653785000.0,-60.820069554709065
3658783333.33,-60.63886034183823
3663781666.67,-60.26652220722602
3668780000.0,-60.22031801486132
3673778333.33,-60.04115335565174
3678776666.67,-61.16871144908535
3683775000.0,-61.19508969412682
3688773333.33,-60.78912420877694
3693771666.67,-61.108700854084866
3698770000.0,-61.48533234124468
3703768333.33,-61.68929863426438
3708766666.67,-61.235110273632465
3713765000.0,-61.57785571029204
3718763333.33,-60.72171354005526
3723761666.67,-61.184981892533365
3728760000.0,-60.345223713584886
3733758333.33,-60.84092562760727
3738756666.67,-60.97966782427605
3743755000.0,-61.13407101945117
3748753333.33,-60.84491637868326
3753751666.67,-60.577671163870086
3758750000.0,-60.709868224996086
3763748333.33,-60.66916095647307
3768746666.67,-60.832033530264944
3773745000.0,-60.56952222715061
3778743333.33,-61.94302727499956
3783741666.67,-61.24433170478227
3788740000.0,-61.47178288985291
3793738333.33,-61.269890403585016
3798736666.67,-61.50186846309566
3803735000.0,-61.06873632506333
3808733333.33,-60.85105365352141
3813731666.67,-61.268515190068086
3818730000.0,-60.36074310124632
3823728333.33,-60.57540742220806
3828726666.67,-60.6662399026298
3833725000.0,-60.026902275006165
3838723333.33,-60.30476995180477
3843721666.67,-60.17984090341942
3848720000.0,-60.11415124007839
3853718333.33,-60.25504074537857
3858716666.67,-60.15868870549969
3863715000.0,-59.860537183580504
3868713333.33,-59.93286231591163
3873711666.67,-60.336447185041436
3878710000.0,-60.66035001711551
3883708333.33,-60.605195670472185
3888706666.67,-60.0605190946514
3893705000.0,-60.73928595608046
3898703333.33,-59.777642697629226
3903701666.67,-60.1829382205164
3908700000.0,-60.05687192223861
3913698333.33,-60.066798500195276
3918696666.67,-60.67325971926033
3923695000.0,-60.17863059936797
3928693333.33,-59.844669282822956
3933691666.67,-59.594760375945995
3938690000.0,-59.66639248475764
3943688333.33,-60.04813880929124
3948686666.67,-60.09819798504849
3953685000.0,-60.965448212708125
3958683333.33,-60.004587044043234
3963681666.67,-60.490279300688144
3968680000.0,-60.503857750860426
3973678333.33,-61.17136223642639
3978676666.67,-61.229574450069705
3983675000.0,-60.47822034378218
3988673333.33,-60.59818312449831
3993671666.67,-60.85136615152855
3998670000.0,-60.88593825312784
4003668333.33,-60.97356399972645
4008666666.67,-61.13019897838399
4013665000.0,-61.311076194869266
4018663333.33,-61.43083408827525
4023661666.67,-61.10941233761912
4028660000.0,-60.75884714625385
4033658333.33,-60.81976597893009
4038656666.67,-60.628917792787654
4043655000.0,-60.782278436694305
4048653333.33,-60.81790372066298
4053651666.67,-60.75851437554669
4058650000.0,-60.09744101205966
4063648333.33,-60.51402055031704
4068646666.67,-60.7337234469146
4073645000.0,-61.069448886469424
4078643333.33,-60.18564396785946
4083641666.67,-60.71400808406952
4088640000.0,-60.37346564111065
4093638333.33,-60.42016850995015
4098636666.67,-60.51441751038749
4103635000.0,-60.25039446496307
4108633333.33,-59.808791196462955
4113631666.67,-59.61703682112153
4118630000.0,-60.56494884518376
4123628333.33,-59.94744459661198
4128626666.67,-59.52844323194435
4133625000.0,-60.0428649163853
4138623333.33,-59.997433606872626
4143621666.67,-59.996613233174315
4148620000.0,-60.10419897277107
4153618333.33,-60.02389449635561
4158616666.67,-59.73904262193277
4163615000.0,-60.29159858577506
4168613333.33,-59.82718229264268
4173611666.67,-60.16242614014872
4178610000.0,-59.75583772710359
4183608333.33,-59.987473263284826
4188606666.67,-59.110300005011915
4193605000.0,-59.821609429559395
4198603333.33,-59.892010110687906
4203601666.67,-59.7004409763111
4208600000.0,-59.69963057671484
4213598333.33,-60.1104696703006
4218596666.67,-59.90621300908618
4223595000.0,-59.4201636932454
4228593333.33,-60.280889563962326
4233591666.67,-59.43028580465507
4238590000.0,-60.18727488086466
4243588333.33,-59.76435798747934
4248586666.67,-59.65395005693955
4253585000.0,-59.69560560191298
4258583333.33,-60.05385730094464
4263581666.67,-59.59298495182897
4268580000.0,-59.81631588632113
4273578333.33,-60.01637501950353
4278576666.67,-59.840855368626094
4283575000.0,-59.65629892239811
4288573333.33,-60.590212759444285
4293571666.67,-60.19606255344941
4298570000.0,-60.27340591382435
4303568333.33,-59.850028266759494
4308566666.67,-59.79745041947754
4313565000.0,-60.00866861066923
4318563333.33,-59.61713291931503
4323561666.67,-60.298352254962836
4328560000.0,-59.74361499799103
4333558333.33,-59.665415082419045
4338556666.67,-59.48972640371221
4343555000.0,-60.1053466372425
4348553333.33,-59.78699556743859
4353551666.67,-59.42837636459947
4358550000.0,-59.867103494054845
4363548333.33,-59.84053870408684
4368546666.67,-59.565988050229144
4373545000.0,-59.05097731763018
4378543333.33,-58.892900313058675
4383541666.67,-59.87344198752848
4388540000.0,-59.649221487569505
4393538333.33,-59.644873718881335
4398536666.67,-59.5511339595954
4403535000.0,-59.15829424986504
4408533333.33,-59.194322347278444
4413531666.67,-59.41114321723849
4418530000.0,-59.20809756752227
4423528333.33,-58.87510125846553
4428526666.67,-59.194785091777035
