Frequency_Hz,Magnitude_dB
474845000.0,-77.39458429032248
479843333.333,-72.89392855026433
484841666.667,-80.08059605487637
489840000.0,-72.58288402625199
494838333.333,-76.39645657954387
499836666.667,-73.17067779331342
504835000.0,-73.72695535856454
509833333.333,-71.80232674795175
514831666.667,-74.34851816727841
519830000.0,-76.08796477350614
524828333.333,-74.28775235106063
529826666.667,-75.38341272310737
534825000.0,-73.7336971413259
539823333.333,-71.06873860936899
544821666.667,-77.06739974360396
549820000.0,-76.40853712241608
554818333.333,-73.27139462526225
559816666.667,-75.43163377586008
564815000.0,-75.47103480795005
569813333.333,-75.64651171950365
574811666.667,-72.4205420578569
579810000.0,-72.52096640816634
584808333.333,-71.95035652471289
589806666.667,-74.95703623349164
594805000.0,-71.69948463283046
599803333.333,-78.20825706108691
604801666.667,-75.94398597411369
609800000.0,-74.17801056432664
614798333.333,-73.34462796930777
619796666.667,-73.70193645365464
624795000.0,-71.98996836678737
629793333.333,-72.15918898881282
634791666.667,-75.05064333079302
639790000.0,-72.903045842094
644788333.333,-74.54252720271191
649786666.667,-75.23109433035413
654785000.0,-76.70296356093408
659783333.333,-76.26609558214676
664781666.667,-74.73121592086868
669780000.0,-75.30150872151458
674778333.333,-72.43618100784089
679776666.667,-72.08278569762463
684775000.0,-72.89773543675399
689773333.333,-70.49493195625269
694771666.667,-74.16091603285216
699770000.0,-72.78216549135385
704768333.333,-73.77616601117418
709766666.667,-71.20795956916837
714765000.0,-75.19944930359961
719763333.333,-72.76064139954849
724761666.667,-72.2414664048507
729760000.0,-71.82936673712022
734758333.333,-71.63866935529084
739756666.667,-77.0008748543796
744755000.0,-70.94774515991739
749753333.333,-70.62867200245061
754751666.667,-75.06447467993249
759750000.0,-71.73229695613276
764748333.333,-70.95160285647898
769746666.667,-73.07991370815647
774745000.0,-70.4512433389959
779743333.333,-71.00517379637922
784741666.667,-76.84948983388392
789740000.0,-71.1230135785413
794738333.333,-72.2970583038151
799736666.667,-71.62789766257771
804735000.0,-71.58951099686197
809733333.333,-71.15038466514095
814731666.667,-71.82438040598197
819730000.0,-71.61906479067173
824728333.333,-71.55058600947775
829726666.667,-72.64504758639072
834725000.0,-70.79785427927648
839723333.333,-71.77716885000898
844721666.667,-70.18499906340506
849720000.0,-74.3587120251086
854718333.333,-71.89179718413946
859716666.667,-72.10645741097278
864715000.0,-71.33904650119501
869713333.333,-71.53960391933514
874711666.667,-70.79202473743932
879710000.0,-70.93032663705335
884708333.333,-70.47064559645158
889706666.667,-71.19385038852802
894705000.0,-70.02237370344835
899703333.333,-70.49880435493871
904701666.667,-70.52030982689914
909700000.0,-71.52927724954715
914698333.333,-69.3144646391902
919696666.667,-71.21333726037096
924695000.0,-72.64400761030538
929693333.333,-71.13903607965301
934691666.667,-71.99971858555601
939690000.0,-71.4064735540388
944688333.333,-73.44339244273753
949686666.667,-71.70782291604522
954685000.0,-71.90290667028451
959683333.333,-69.04752309397095
964681666.667,-72.41144898563931
969680000.0,-68.58320292163982
974678333.333,-71.51213909656902
979676666.667,-70.34995812531122
984675000.0,-70.62754802375677
989673333.333,-69.93154671380888
994671666.667,-68.4251685421484
999670000.0,-70.89140750962918
1004668333.33,-71.41725925857968
1009666666.67,-68.84901320896888
1014665000.0,-70.97240661828212
1019663333.33,-71.88061101167253
1024661666.67,-71.38549182163817
1029660000.0,-70.93889466690807
1034658333.33,-69.21021978994956
1039656666.67,-70.41513074652833
1044655000.0,-69.65880004052686
1049653333.33,-71.03719724385319
1054651666.67,-70.47533937542612
1059650000.0,-68.89566822894137
1064648333.33,-69.01951961766662
1069646666.67,-70.91577564581999
1074645000.0,-70.1739181738872
1079643333.33,-71.78441454486665
1084641666.67,-69.99557635983794
1089640000.0,-72.25667855487772
1094638333.33,-71.08841532779208
1099636666.67,-70.27939849761495
1104635000.0,-70.59645096183569
1109633333.33,-69.58943358561223
1114631666.67,-70.4304229125892
1119630000.0,-70.63148029586233
1124628333.33,-71.71316920206084
1129626666.67,-70.1937828606495
1134625000.0,-68.94600367531167
1139623333.33,-69.72094256527079
1144621666.67,-69.75536929247384
1149620000.0,-69.007216790755
1154618333.33,-71.83910450856311
1159616666.67,-70.3466288609192
1164615000.0,-70.08863604856748
1169613333.33,-69.77519835463605
1174611666.67,-69.04013112748459
1179610000.0,-70.8378367266136
1184608333.33,-68.56281786009868
1189606666.67,-69.23714182069301
1194605000.0,-69.05828724339013
1199603333.33,-69.6211665487054
1204601666.67,-68.8667231753821
1209600000.0,-69.51226742695683
1214598333.33,-69.43651362904893
1219596666.67,-69.23419973328267
1224595000.0,-69.66137357613503
1229593333.33,-68.30754232114387
1234591666.67,-67.967433642888
1239590000.0,-68.1220784118835
1244588333.33,-70.17132382372199
1249586666.67,-67.42806331437663
1254585000.0,-68.50162782102461
1259583333.33,-69.05502329380734
1264581666.67,-68.04443588101958
1269580000.0,-69.49659771182995
1274578333.33,-68.85025092966076
1279576666.67,-68.53239004629341
1284575000.0,-68.04646303838483
1289573333.33,-67.03316796539539
1294571666.67,-68.71039120855049
1299570000.0,-68.8664678060122
1304568333.33,-70.05001832411298
1309566666.67,-68.40815771346844
1314565000.0,-68.7938961738735
1319563333.33,-68.67381108086765
1324561666.67,-68.52027509447669
1329560000.0,-67.60290345414971
1334558333.33,-69.52066097350595
1339556666.67,-68.21634164442733
1344555000.0,-68.09061832204624
1349553333.33,-69.14769878698354
1354551666.67,-69.64637722624305
1359550000.0,-68.58032105313033
1364548333.33,-68.02935885821728
1369546666.67,-67.10692610791976
1374545000.0,-68.6850364795472
1379543333.33,-70.29732037886903
1384541666.67,-67.46495665482638
1389540000.0,-67.25832055687127
1394538333.33,-68.56498343477496
1399536666.67,-67.56187789105462
1404535000.0,-70.11500741370463
1409533333.33,-69.14211134826711
1414531666.67,-67.32058929723583
1419530000.0,-67.78845635554421
1424528333.33,-68.17346225107994
1429526666.67,-68.52546186389507
1434525000.0,-67.43630140465208
1439523333.33,-68.22821032243108
1444521666.67,-69.7558846996529
1449520000.0,-69.77001058185085
1454518333.33,-68.1340037868192
1459516666.67,-66.92480069175508
1464515000.0,-67.29849857522655
1469513333.33,-66.80748526822661
1474511666.67,-66.74061174874312
1479510000.0,-68.19752276450134
1484508333.33,-67.52137784145388
1489506666.67,-68.08621694565456
1494505000.0,-66.31508156738752
1499503333.33,-67.24126930375394
1504501666.67,-68.66705083639309
1509500000.0,-66.99325155665153
1514498333.33,-65.84833405342903
1519496666.67,-68.3165628661357
1524495000.0,-66.08975285469569
1529493333.33,-66.91936756147614
1534491666.67,-68.53464281231416
1539490000.0,-66.31305371271998
1544488333.33,-67.69894602129794
1549486666.67,-66.79380532395146
1554485000.0,-68.35453551746194
1559483333.33,-69.17106434293791
1564481666.67,-67.40075082807284
1569480000.0,-67.70859770696988
1574478333.33,-66.69493770579982
1579476666.67,-67.32856503777106
1584475000.0,-66.97757972671366
1589473333.33,-66.5326073121808
1594471666.67,-67.69383171645474
1599470000.0,-66.94116395846163
1604468333.33,-66.58742113730203
1609466666.67,-66.03091832593603
1614465000.0,-66.60513427463103
1619463333.33,-67.82591308290236
1624461666.67,-66.87044927647592
1629460000.0,-67.96051370674763
1634458333.33,-67.86942336824029
1639456666.67,-66.3768134632887
1644455000.0,-66.8497844877562
1649453333.33,-67.57451162778662
1654451666.67,-66.59694072871102
1659450000.0,-67.44434129026858
1664448333.33,-67.15901524257107
1669446666.67,-67.1104366232744
1674445000.0,-67.9616275502497
1679443333.33,-66.94625148896783
1684441666.67,-66.91001367193972
1689440000.0,-67.25796729971891
1694438333.33,-66.61188189020449
1699436666.67,-68.09500692303754
1704435000.0,-65.50941092246505
1709433333.33,-66.79879251132868
1714431666.67,-67.10389877329897
1719430000.0,-66.23934356562444
1724428333.33,-66.67157169572272
1729426666.67,-67.9110984756121
1734425000.0,-66.76174828905674
1739423333.33,-66.06458742700606
1744421666.67,-65.67060813343848
1749420000.0,-66.27558975104247
1754418333.33,-65.44404576402242
1759416666.67,-67.28014271853135
1764415000.0,-65.89880086192471
1769413333.33,-67.0465182893235
1774411666.67,-66.49694859769336
1779410000.0,-67.6022920004387
1784408333.33,-67.16259364252193
1789406666.67,-67.52108342252802
1794405000.0,-67.66798648965587
1799403333.33,-66.70055824668862
1804401666.67,-67.24642188476945
1809400000.0,-66.61417685505972
1814398333.33,-66.17639803451597
1819396666.67,-67.01855874749455
1824395000.0,-66.43367133557008
1829393333.33,-66.94486983999316
1834391666.67,-66.73891907131049
1839390000.0,-67.8382274668943
1844388333.33,-65.27265222074037
1849386666.67,-65.11660736045692
1854385000.0,-66.19765346889545
1859383333.33,-66.5731226694637
1864381666.67,-67.33662961449066
1869380000.0,-66.35631292557301
1874378333.33,-66.41849422360687
1879376666.67,-67.26802485299443
1884375000.0,-65.96599886152973
1889373333.33,-66.56449924265603
1894371666.67,-68.60912427201964
1899370000.0,-66.13216792613515
1904368333.33,-66.61095987147475
1909366666.67,-66.32073993870819
1914365000.0,-67.50321115098606
1919363333.33,-65.33764173172986
1924361666.67,-65.19822832345612
1929360000.0,-65.35620985630428
1934358333.33,-65.71038193382064
1939356666.67,-65.79683237855292
1944355000.0,-65.93570557121575
1949353333.33,-67.43660146310347
1954351666.67,-65.83017380300296
1959350000.0,-64.77885697704168
1964348333.33,-66.84772926470761
1969346666.67,-65.89493130087783
1974345000.0,-66.00710429691391
1979343333.33,-64.8918648400751
1984341666.67,-65.12487379410419
1989340000.0,-64.99436962041383
1994338333.33,-66.96549019569156
1999336666.67,-66.13718095838775
2004335000.0,-65.68402844118587
2009333333.33,-66.61184996472787
2014331666.67,-67.44943818152254
2019330000.0,-66.5579472007851
2024328333.33,-65.83639239590616
2029326666.67,-65.09952853596599
2034325000.0,-65.23548217872252
2039323333.33,-66.00299270555927
2044321666.67,-65.33633590869167
2049320000.0,-66.13622165090706
2054318333.33,-66.0557833638793
2059316666.67,-66.06527462499686
2064315000.0,-65.7683210423416
2069313333.33,-66.72662862861918
2074311666.67,-66.17485946570638
2079310000.0,-64.92676117749157
2084308333.33,-64.76431570440477
2089306666.67,-65.23797642252538
2094305000.0,-66.23934524706365
2099303333.33,-66.2397254670473
2104301666.67,-65.25769242861583
2109300000.0,-65.85675342042312
2114298333.33,-65.08023001561803
2119296666.67,-64.81059587609172
2124295000.0,-65.14536407174946
2129293333.33,-65.87473091578808
2134291666.67,-65.44637961326943
2139290000.0,-65.1518631495687
2144288333.33,-65.73548188332606
2149286666.67,-66.07712265097223
2154285000.0,-65.57984730196934
2159283333.33,-65.4403749968995
2164281666.67,-64.58764632948213
2169280000.0,-65.42895905547348
2174278333.33,-66.09629910180396
2179276666.67,-65.14647688144228
2184275000.0,-65.77524331863883
2189273333.33,-64.94016061470637
2194271666.67,-65.09493185486568
2199270000.0,-64.55836685936174
2204268333.33,-64.9627224848151
2209266666.67,-64.69034834111275
2214265000.0,-64.30390923548467
2219263333.33,-65.88299625177012
2224261666.67,-66.21146212722967
2229260000.0,-64.0575502359748
2234258333.33,-65.56804174876967
2239256666.67,-64.99247196017991
2244255000.0,-64.67352610106823
2249253333.33,-64.55309206602499
2254251666.67,-64.9282357859299
2259250000.0,-65.29704799305412
2264248333.33,-65.07136879026706
2269246666.67,-64.28125442744906
2274245000.0,-64.46631375527785
2279243333.33,-67.05181940110771
2284241666.67,-65.69117901658308
2289240000.0,-65.63616548957998
2294238333.33,-64.64555475407627
2299236666.67,-64.7597321082343
2304235000.0,-65.13764696729021
2309233333.33,-64.54426593974813
2314231666.67,-64.48026133926875
2319230000.0,-65.49019772256844
2324228333.33,-65.31630849320986
2329226666.67,-64.65999345469814
2334225000.0,-65.47697836617192
2339223333.33,-65.19216054010826
2344221666.67,-65.20136153476531
2349220000.0,-65.18258253647971
2354218333.33,-64.88479649457085
2359216666.67,-65.06625810941472
2364215000.0,-64.77113825106888
2369213333.33,-66.30621941913856
2374211666.67,-65.12892987842733
2379210000.0,-64.73767845506775
2384208333.33,-65.37340450068359
2389206666.67,-64.94181147668291
2394205000.0,-65.00826451673441
2399203333.33,-64.30932269667639
2404201666.67,-64.00234918673488
2409200000.0,-64.92695481407264
2414198333.33,-64.66992010801418
2419196666.67,-64.95522608017738
2424195000.0,-64.01695551328591
2429193333.33,-64.56004719677523
2434191666.67,-64.48915802910786
2439190000.0,-64.91420781091006
2444188333.33,-63.28687328715114
2449186666.67,-63.998118410722626
2454185000.0,-63.739394529070275
2459183333.33,-64.43227460224504
2464181666.67,-64.70228290367587
2469180000.0,-64.50638501963036
2474178333.33,-64.74624295120968
2479176666.67,-63.78143469396899
2484175000.0,-63.68169742181262
2489173333.33,-63.846693508118946
2494171666.67,-63.48848059842052
2499170000.0,-64.12456027332674
2504168333.33,-63.668042939254185
2509166666.67,-64.49390916254204
2514165000.0,-65.35348157099838
2519163333.33,-64.22378351113636
2524161666.67,-63.809492200655484
2529160000.0,-63.90820500199334
2534158333.33,-63.56670280842163
2539156666.67,-63.56843973729359
2544155000.0,-63.51727778910507
2549153333.33,-63.925015224122134
2554151666.67,-64.05873593762107
2559150000.0,-64.5594141212622
2564148333.33,-63.51816639875789
2569146666.67,-64.11880006295934
2574145000.0,-64.30321807586728
2579143333.33,-63.973066159161185
2584141666.67,-63.8719776148081
2589140000.0,-63.45984861575048
2594138333.33,-63.72560907912229
2599136666.67,-63.857785744600534
2604135000.0,-64.54393386834423
2609133333.33,-63.74787367758408
2614131666.67,-63.294002039616174
2619130000.0,-64.18386654386404
2624128333.33,-63.599351466965956
2629126666.67,-64.28893741691164
2634125000.0,-63.95113168503571
2639123333.33,-64.31325490981877
2644121666.67,-64.08396381577671
2649120000.0,-64.10059423136698
2654118333.33,-64.49725283895918
2659116666.67,-64.34070543376423
2664115000.0,-63.45474718017971
2669113333.33,-63.735108808958515
2674111666.67,-64.59650552262302
2679110000.0,-64.79701891698409
2684108333.33,-63.99991859195045
2689106666.67,-63.50294732463861
2694105000.0,-63.71444752105626
2699103333.33,-64.40244127497444
2704101666.67,-65.12048427333136
2709100000.0,-63.74010443294136
2714098333.33,-63.73924481396816
2719096666.67,-63.22957865748678
2724095000.0,-63.614190214534275
2729093333.33,-63.61233540413372
2734091666.67,-63.94324717130295
2739090000.0,-63.425677236531364
2744088333.33,-63.47175169643925
2749086666.67,-63.86967809008647
2754085000.0,-63.55460091974425
2759083333.33,-64.1228671623767
2764081666.67,-63.06072522015667
2769080000.0,-62.69428741244779
2774078333.33,-63.718495563998474
2779076666.67,-63.52885324720933
2784075000.0,-63.435120915813016
2789073333.33,-63.48060636566572
2794071666.67,-63.50617351253668
2799070000.0,-63.325769466381125
2804068333.33,-62.47744825337585
2809066666.67,-62.94103853589413
2814065000.0,-62.846880212294714
2819063333.33,-63.0466584775874
2824061666.67,-63.12594632169619
2829060000.0,-63.43620513732279
2834058333.33,-62.845661929873614
2839056666.67,-63.735794789625444
2844055000.0,-63.02234501890765
2849053333.33,-62.92788333694083
2854051666.67,-63.0477918587126
2859050000.0,-63.30780469067304
2864048333.33,-62.7619270935213
2869046666.67,-63.91042908197069
2874045000.0,-64.01805149930189
2879043333.33,-63.497838511440285
2884041666.67,-63.27329807293687
2889040000.0,-63.402501505865104
2894038333.33,-62.62615165808821
2899036666.67,-62.7576545765658
2904035000.0,-62.96653032138376
2909033333.33,-62.85175627205774
2914031666.67,-63.04221565981871
2919030000.0,-62.918319108877554
2924028333.33,-62.90759688491952
2929026666.67,-62.95057595294764
2934025000.0,-63.01215952050172
2939023333.33,-63.52395261428519
2944021666.67,-63.35513579131078
2949020000.0,-62.90330723668289
2954018333.33,-63.4880758751314
2959016666.67,-62.38700095021657
2964015000.0,-62.44387513483838
2969013333.33,-62.417969479161655
2974011666.67,-62.84652795316993
2979010000.0,-63.502071175329895
2984008333.33,-62.82674254952006
2989006666.67,-62.82370117531868
2994005000.0,-62.79545420373998
2999003333.33,-62.60870480151614
3004001666.67,-63.03194296404814
3009000000.0,-63.937980820925404
3013998333.33,-63.16786116863287
3018996666.67,-63.218157607272914
3023995000.0,-62.740443687818654
3028993333.33,-62.89835721348467
3033991666.67,-62.36516286164065
3038990000.0,-62.36891262448789
3043988333.33,-62.4906395203721
3048986666.67,-62.740015394513236
3053985000.0,-62.3885590925616
3058983333.33,-61.993186077937146
3063981666.67,-62.31177257215713
3068980000.0,-62.638565867921365
3073978333.33,-63.13715838176242
3078976666.67,-63.454359511788354
3083975000.0,-62.97625921178418
3088973333.33,-62.25070059016869
3093971666.67,-62.432770019427394
3098970000.0,-63.674200464832296
3103968333.33,-62.734824171216246
3108966666.67,-62.818900457152075
3113965000.0,-63.2950995031902
3118963333.33,-62.16123474368856
3123961666.67,-61.95147071329948
3128960000.0,-62.60633893405489
3133958333.33,-62.65990799944654
3138956666.67,-62.66706055552372
3143955000.0,-62.344853621843306
3148953333.33,-62.51158054977428
3153951666.67,-62.22136531428962
3158950000.0,-62.886478861179015
3163948333.33,-63.005592917467496
3168946666.67,-62.253394170752
3173945000.0,-61.72770463134739
3178943333.33,-61.870838058247635
3183941666.67,-61.24266168626128
3188940000.0,-62.2135264360087
3193938333.33,-61.94790110154056
3198936666.67,-62.118902376164186
3203935000.0,-62.54021260185734
3208933333.33,-63.00921227451659
3213931666.67,-62.169913609661414
3218930000.0,-62.78397591895227
3223928333.33,-61.73538147296735
3228926666.67,-62.36224334862899
3233925000.0,-62.2580666116514
3238923333.33,-62.054216187897076
3243921666.67,-62.25220299063659
3248920000.0,-62.240309508230936
3253918333.33,-61.9439324025727
3258916666.67,-62.15415564943606
3263915000.0,-61.960432667849446
3268913333.33,-62.45049539600653
3273911666.67,-63.26988284077794
3278910000.0,-62.18897884253194
3283908333.33,-61.68789386516475
3288906666.67,-62.196736577319605
3293905000.0,-62.339225850035504
3298903333.33,-63.22472615500892
3303901666.67,-62.043353909647735
3308900000.0,-62.76994122645718
3313898333.33,-62.286692739891485
3318896666.67,-61.742584914256646
3323895000.0,-61.9871773077416
3328893333.33,-61.96993926202991
3333891666.67,-61.985046902206534
3338890000.0,-62.33289411064359
3343888333.33,-61.57325733692773
3348886666.67,-62.06353992518721
3353885000.0,-61.87473442912645
3358883333.33,-61.799557496598574
3363881666.67,-61.15644217651337
3368880000.0,-61.47285307104792
3373878333.33,-61.15630367596073
3378876666.67,-61.19216697509171
3383875000.0,-61.880297483790144
3388873333.33,-62.783859347580524
3393871666.67,-61.870323086275654
3398870000.0,-61.6952781411249
3403868333.33,-62.59507187388883
3408866666.67,-62.04908269567591
3413865000.0,-62.328699572962954
3418863333.33,-61.87684072142965
3423861666.67,-61.436491881411605
3428860000.0,-62.22281425275796
3433858333.33,-62.91803749225238
3438856666.67,-62.41195241942961
3443855000.0,-62.1240159780189
3448853333.33,-62.270851200644515
3453851666.67,-61.84743499557789
3458850000.0,-61.843315212819114
3463848333.33,-61.30770200928711
3468846666.67,-62.038368172574366
3473845000.0,-61.723654972419475
3478843333.33,-62.27101117954504
3483841666.67,-62.55177563235239
3488840000.0,-61.617595046277415
3493838333.33,-61.88686638820781
3498836666.67,-61.53881179625876
3503835000.0,-61.87710132256731
3508833333.33,-61.7567766328813
3513831666.67,-61.80160016381301
3518830000.0,-62.23114058446053
3523828333.33,-62.0981855913875
3528826666.67,-62.260882233924065
3533825000.0,-62.02360645904545
3538823333.33,-62.41492317408643
3543821666.67,-62.133568098545844
3548820000.0,-61.39686020817014
3553818333.33,-61.39939750789598
3558816666.67,-61.56656366974203
3563815000.0,-60.56343637150418
3568813333.33,-61.20629563041415
3573811666.67,-61.32938620660204
3578810000.0,-61.2893144500445
3583808333.33,-62.19478817637153
3588806666.67,-61.701164647394194
3593805000.0,-61.440254735719236
3598803333.33,-61.787789688525365
3603801666.67,-61.463334199548726
3608800000.0,-61.544375532521016
3613798333.33,-61.32284841961314
3618796666.67,-62.0346550346087
3623795000.0,-61.75929848358248
3628793333.33,-62.303143121696124
3633791666.67,-61.03825427191189
3638790000.0,-61.52868428810048
3643788333.33,-61.16987810807525
3648786666.67,-61.38206746975548
3653785000.0,-61.56620384685192
3658783333.33,-61.23294376103118
3663781666.67,-61.64369324039058
3668780000.0,-60.9738871459636
3673778333.33,-61.26733646011678
3678776666.67,-61.92432538342504
3683775000.0,-61.265473987000235
3688773333.33,-61.97820054069432
3693771666.67,-62.07844140167037
3698770000.0,-61.95581525480492
3703768333.33,-62.333053437862574
3708766666.67,-62.40957455982853
3713765000.0,-62.696736261347326
3718763333.33,-62.415695990107835
3723761666.67,-62.1045904661237
3728760000.0,-62.60540084004688
3733758333.33,-61.655621544225106
3738756666.67,-61.99664055761998
3743755000.0,-61.40914208039341
3748753333.33,-61.757088729497625
3753751666.67,-62.520307341313845
3758750000.0,-61.74518738072473
3763748333.33,-61.54076358094477
3768746666.67,-62.78421628158622
3773745000.0,-62.21661591543817
3778743333.33,-62.11150983778264
3783741666.67,-61.98315790078192
3788740000.0,-62.002848242058086
3793738333.33,-61.656098449228466
3798736666.67,-61.53530702401332
3803735000.0,-62.01559424934353
3808733333.33,-61.80272864299771
3813731666.67,-61.45565148303743
3818730000.0,-62.15060043624938
3823728333.33,-61.467841651148554
3828726666.67,-61.7901980378611
3833725000.0,-61.6506078721084
3838723333.33,-61.06275235297196
3843721666.67,-61.34593100031214
3848720000.0,-61.819215135533966
3853718333.33,-61.53144253169145
3858716666.67,-60.79004322301313
3863715000.0,-62.11187886525081
3868713333.33,-61.153471111076314
3873711666.67,-61.0567688515994
3878710000.0,-61.41165476879597
3883708333.33,-60.94871031309403
3888706666.67,-61.3812175586449
3893705000.0,-61.12403968221007
3898703333.33,-61.671648174936294
3903701666.67,-61.10589411975666
3908700000.0,-61.39635243840536
3913698333.33,-61.66048703635235
3918696666.67,-61.505750420635394
3923695000.0,-61.19712799849617
3928693333.33,-60.874954483824254
3933691666.67,-61.66886171080157
3938690000.0,-61.32076926655393
3943688333.33,-61.5477799313335
3948686666.67,-61.81396710327485
3953685000.0,-61.24517034212986
3958683333.33,-61.222481937348896
3963681666.67,-61.81681967711373
3968680000.0,-61.44100540536214
3973678333.33,-61.33183179008263
3978676666.67,-61.30941915092153
3983675000.0,-62.13520614690802
3988673333.33,-61.334025005381
3993671666.67,-62.126564645457805
3998670000.0,-62.071643498561585
4003668333.33,-62.06066919508053
4008666666.67,-61.765113778264784
4013665000.0,-61.593422073686796
4018663333.33,-62.084821915444266
4023661666.67,-61.98872053290927
4028660000.0,-62.45240885602618
4033658333.33,-61.73397192809615
4038656666.67,-62.54325580398714
4043655000.0,-61.699128804786355
4048653333.33,-62.718099795371735
4053651666.67,-61.97015233981118
4058650000.0,-61.55044797997027
4063648333.33,-61.74511302606399
4068646666.67,-61.759415187916616
4073645000.0,-61.931157194500784
4078643333.33,-61.59151241478811
4083641666.67,-61.621312326316755
4088640000.0,-60.85260223828073
4093638333.33,-61.59839512015886
4098636666.67,-61.057909748264514
4103635000.0,-60.94346852186995
4108633333.33,-61.19163390218649
4113631666.67,-60.38119540721996
4118630000.0,-60.92316028686764
4123628333.33,-60.89507609754428
4128626666.67,-60.68323961567893
4133625000.0,-61.3341353944938
4138623333.33,-61.59188517942157
4143621666.67,-60.682271079522145
4148620000.0,-61.157748820329296
4153618333.33,-60.916819907225474
4158616666.67,-61.178503345689386
4163615000.0,-61.41646089871677
4168613333.33,-60.60437986444391
4173611666.67,-60.94810626738176
4178610000.0,-61.155950668009005
4183608333.33,-60.92478074992181
4188606666.67,-61.028926219396254
4193605000.0,-60.732659151831214
4198603333.33,-61.10565404664555
4203601666.67,-61.228980821461754
4208600000.0,-60.480227097733575
4213598333.33,-61.11994132269273
4218596666.67,-61.0855281295559
4223595000.0,-60.588093297781285
4228593333.33,-61.596852344787145
4233591666.67,-61.444604856034395
4238590000.0,-61.21188025353056
4243588333.33,-61.0758341527221
4248586666.67,-60.87813595800618
4253585000.0,-60.82632740264199
4258583333.33,-61.049801740083076
4263581666.67,-60.77008755130582
4268580000.0,-61.3403208219432
4273578333.33,-61.657392749855916
4278576666.67,-61.61946220098556
4283575000.0,-60.79165760520891
4288573333.33,-61.05195365954014
4293571666.67,-60.7071144362006
4298570000.0,-60.89764137044775
4303568333.33,-60.92389838260128
4308566666.67,-60.71430446493575
4313565000.0,-60.69062754670779
4318563333.33,-60.59868681082351
4323561666.67,-60.54721312827382
4328560000.0,-60.797300582298355
4333558333.33,-60.75353236897347
4338556666.67,-60.978615401341685
4343555000.0,-60.68668432844504
4348553333.33,-60.31196814216042
4353551666.67,-60.48410167222972
4358550000.0,-60.54226373210113
4363548333.33,-60.91337756871689
4368546666.67,-60.80030054493723
4373545000.0,-61.006143887496094
4378543333.33,-60.01075322096021
4383541666.67,-60.87263420711861
4388540000.0,-60.31827380317057
4393538333.33,-60.06507080182844
4398536666.67,-60.59970167262943
4403535000.0,-60.693718944144884
4408533333.33,-60.63917643231294
4413531666.67,-60.93358644210748
4418530000.0,-60.6088611325482
4423528333.33,-60.71518592912062
