Frequency_Hz,Magnitude_dB
739756666.667,-71.30107724005339
744755000.0,-69.77083262285224
749753333.333,-70.70366116363859
754751666.667,-71.48260437906018
759750000.0,-72.19184068519813
764748333.333,-72.07663583653473
769746666.667,-69.20452915278067
774745000.0,-69.89426586316665
779743333.333,-70.26603777677275
784741666.667,-68.94471405147252
789740000.0,-69.95452055540036
794738333.333,-70.73051422654336
799736666.667,-68.91021715006903
804735000.0,-70.69845936910018
809733333.333,-70.37472715709207
814731666.667,-70.90199437317828
819730000.0,-71.59544730719264
824728333.333,-69.12901433047084
829726666.667,-69.82292704325769
834725000.0,-69.03231833601006
839723333.333,-68.32322923786546
844721666.667,-70.93900588974344
849720000.0,-69.37053371617992
854718333.333,-69.15390726081074
859716666.667,-70.7551445472734
864715000.0,-68.48380035424509
869713333.333,-71.13380241528458
874711666.667,-70.42637159986998
879710000.0,-68.85520896601267
884708333.333,-69.18996173339114
889706666.667,-70.00848910615358
894705000.0,-72.42175396436521
899703333.333,-69.43962338750009
904701666.667,-71.1798150588848
909700000.0,-69.20633660586137
914698333.333,-69.10024451653545
919696666.667,-69.25677286946896
924695000.0,-68.92732248186832
929693333.333,-69.34415105773459
934691666.667,-71.79845908208011
939690000.0,-70.04844393246692
944688333.333,-68.50165036621117
949686666.667,-67.87920429504459
954685000.0,-71.10868455647935
959683333.333,-69.44268908253737
964681666.667,-68.95456153640114
969680000.0,-68.96486335517183
974678333.333,-68.83159030930136
979676666.667,-67.57066595788439
984675000.0,-68.46586698778768
989673333.333,-69.1366434140296
994671666.667,-68.36784052770605
999670000.0,-67.71256317704771
1004668333.33,-67.81635214380115
1009666666.67,-69.05801427165363
1014665000.0,-69.94533032378618
1019663333.33,-69.33809820047107
1024661666.67,-68.1033628067986
1029660000.0,-69.9441769435761
1034658333.33,-69.08400646630722
1039656666.67,-67.47841235191896
1044655000.0,-68.70855598396231
1049653333.33,-69.52149189521228
1054651666.67,-69.36129673083099
1059650000.0,-68.37820533030721
1064648333.33,-68.7767875571527
1069646666.67,-69.7499515468555
1074645000.0,-68.52346232920443
1079643333.33,-69.73929488090549
1084641666.67,-67.58851728766088
1089640000.0,-68.09318720454391
1094638333.33,-67.26096246845994
1099636666.67,-69.49133376893442
1104635000.0,-67.21997339335226
1109633333.33,-68.46293171061772
1114631666.67,-70.21958237253071
1119630000.0,-66.58449496541083
1124628333.33,-67.93053739737849
1129626666.67,-68.39842880632315
1134625000.0,-67.77549833663782
1139623333.33,-68.7326994486473
1144621666.67,-67.64204671773116
1149620000.0,-67.4717306383455
1154618333.33,-69.28259126074825
1159616666.67,-68.58024375729389
1164615000.0,-66.01924102371238
1169613333.33,-68.37643631294941
1174611666.67,-67.89147291602353
1179610000.0,-66.99002939959875
1184608333.33,-68.72690845513986
1189606666.67,-68.26294091404547
1194605000.0,-67.32111832178555
1199603333.33,-67.85969695656087
1204601666.67,-67.26732713662044
1209600000.0,-67.3488151651353
1214598333.33,-67.53122370886459
1219596666.67,-66.69166891403177
1224595000.0,-67.7220691193042
1229593333.33,-68.3516932967132
1234591666.67,-67.2521468104525
1239590000.0,-67.73133584140521
1244588333.33,-66.85223476727727
1249586666.67,-67.84734433947628
1254585000.0,-67.65272867472424
1259583333.33,-68.3026699208041
1264581666.67,-66.99928550702948
1269580000.0,-67.55947096172763
1274578333.33,-65.57662913410854
1279576666.67,-68.44278574273088
1284575000.0,-66.90041168474423
1289573333.33,-68.0662996327625
1294571666.67,-67.30769688214698
1299570000.0,-66.51208565011625
1304568333.33,-66.04113580584625
1309566666.67,-67.26835191595103
1314565000.0,-65.90285712593585
1319563333.33,-65.93313007115236
1324561666.67,-67.4445585047267
1329560000.0,-66.64880372701705
1334558333.33,-66.6887994153406
1339556666.67,-66.65422990639154
1344555000.0,-66.29970596784366
1349553333.33,-67.64790485577196
1354551666.67,-67.73798098355277
1359550000.0,-67.7827614110584
1364548333.33,-66.56616702722847
1369546666.67,-67.18970076284043
1374545000.0,-66.74370059755803
1379543333.33,-68.31858406526428
1384541666.67,-66.3254633414138
1389540000.0,-66.93191904367177
1394538333.33,-67.11913703747268
1399536666.67,-67.10714399173334
1404535000.0,-65.6637740651662
1409533333.33,-65.52460142022456
1414531666.67,-67.22980075290847
1419530000.0,-66.44648006242338
1424528333.33,-67.90331179096692
1429526666.67,-65.75460614840526
1434525000.0,-67.21686071618537
1439523333.33,-66.68513765327188
1444521666.67,-67.44180424943734
1449520000.0,-66.1252570808217
1454518333.33,-65.63475925920511
1459516666.67,-66.64587640035504
1464515000.0,-66.17482818706677
1469513333.33,-65.76561970186208
1474511666.67,-66.09735805260166
1479510000.0,-66.52975869228894
1484508333.33,-67.25843149653885
1489506666.67,-66.18300864631397
1494505000.0,-65.58158270580375
1499503333.33,-66.72073349817384
1504501666.67,-67.33897147771071
1509500000.0,-66.09152033071805
1514498333.33,-66.71205405227278
1519496666.67,-65.70855437862863
1524495000.0,-65.5228597374577
1529493333.33,-66.44507079105254
1534491666.67,-66.8863166593991
1539490000.0,-65.30073859115979
1544488333.33,-66.33377503934192
1549486666.67,-64.64910489523491
1554485000.0,-65.8793735073442
1559483333.33,-66.79986213653527
1564481666.67,-65.80081864882419
1569480000.0,-65.29182898378946
1574478333.33,-65.61672447140174
1579476666.67,-65.66216629539807
1584475000.0,-65.64652188679305
1589473333.33,-65.91207191419639
1594471666.67,-64.8854290656415
1599470000.0,-65.31129218607458
1604468333.33,-65.19821679371533
1609466666.67,-65.39836207735142
1614465000.0,-65.7512630411902
1619463333.33,-65.28705976878322
1624461666.67,-65.54081747791238
1629460000.0,-64.47194132654373
1634458333.33,-63.93339662397649
1639456666.67,-64.76850573283764
1644455000.0,-65.03097961644998
1649453333.33,-65.66257647143533
1654451666.67,-64.2528072255203
1659450000.0,-64.72132000780599
1664448333.33,-64.8521254105763
1669446666.67,-65.86594562969262
1674445000.0,-64.47544235467585
1679443333.33,-64.19974194842175
1684441666.67,-64.69574959150546
1689440000.0,-64.95933427302802
1694438333.33,-64.70128537506694
1699436666.67,-65.83553566630025
1704435000.0,-66.15322985703109
1709433333.33,-65.99293204454392
1714431666.67,-64.71977535024173
1719430000.0,-64.38762468173579
1724428333.33,-65.11019308180454
1729426666.67,-64.11895044360753
1734425000.0,-64.01298926253281
1739423333.33,-65.79943604378178
1744421666.67,-63.097301089276314
1749420000.0,-65.92056146208402
1754418333.33,-65.22165961355797
1759416666.67,-65.4543662638478
1764415000.0,-64.16580409887476
1769413333.33,-65.33382816246716
1774411666.67,-65.19237921743705
1779410000.0,-65.3484158512453
1784408333.33,-64.61022862311106
1789406666.67,-64.32853804585494
1794405000.0,-64.0925576253471
1799403333.33,-64.43362240794742
1804401666.67,-64.04535174881967
1809400000.0,-64.91258325689957
1814398333.33,-65.62173256516292
1819396666.67,-65.28976081778957
1824395000.0,-65.0899813127509
1829393333.33,-64.23000709876791
1834391666.67,-64.48962911607643
1839390000.0,-63.69602210263133
1844388333.33,-64.49836932463124
1849386666.67,-65.19441299729826
1854385000.0,-64.1937212788467
1859383333.33,-65.32710157732109
1864381666.67,-64.50714109451398
1869380000.0,-63.9574131458976
1874378333.33,-64.53823220374167
1879376666.67,-63.96862828099877
1884375000.0,-64.0927351723348
1889373333.33,-64.00753780344098
1894371666.67,-64.88703595073687
1899370000.0,-64.77477154305808
1904368333.33,-64.50492790023307
1909366666.67,-64.10268441376327
1914365000.0,-63.97763459643837
1919363333.33,-63.98816417748098
1924361666.67,-64.25993032776213
1929360000.0,-64.04201700354315
1934358333.33,-63.90527200049953
1939356666.67,-63.91511280624738
1944355000.0,-64.64444351718586
1949353333.33,-64.7476575502223
1954351666.67,-63.60931295256654
1959350000.0,-63.36534546044934
1964348333.33,-63.88300161770061
1969346666.67,-63.66273230598346
1974345000.0,-63.175283203664236
1979343333.33,-64.6833492623436
1984341666.67,-63.91373966070553
1989340000.0,-64.22572400965022
1994338333.33,-64.04031707189363
1999336666.67,-63.21459408389613
2004335000.0,-63.328538410993
2009333333.33,-63.49338296072673
2014331666.67,-63.448718257376015
2019330000.0,-63.750514174430506
2024328333.33,-63.40918278964712
2029326666.67,-63.94974266081107
2034325000.0,-63.380022334479264
2039323333.33,-63.58803851348435
2044321666.67,-63.28030118980698
2049320000.0,-64.09600617525773
2054318333.33,-63.50954197547027
2059316666.67,-64.03805735104531
2064315000.0,-63.42992317450637
2069313333.33,-63.69620875918205
2074311666.67,-64.05921919319343
2079310000.0,-63.13193300879486
2084308333.33,-63.23293490480228
2089306666.67,-64.24523013608817
2094305000.0,-63.53004824326472
2099303333.33,-63.242205741608316
2104301666.67,-63.75134612320029
2109300000.0,-63.64363722328562
2114298333.33,-63.15115868262864
2119296666.67,-63.790416625250586
2124295000.0,-63.04832747630387
2129293333.33,-63.85796266541654
2134291666.67,-62.99190018381071
2139290000.0,-63.53823140166451
2144288333.33,-64.07083730880683
2149286666.67,-63.1283556998407
2154285000.0,-62.54065851632242
2159283333.33,-63.467883822402584
2164281666.67,-63.02026404026599
2169280000.0,-63.39890610785592
2174278333.33,-63.88987755251347
2179276666.67,-63.0603132247607
2184275000.0,-63.199389692103196
2189273333.33,-62.71941865167154
2194271666.67,-63.12109479896672
2199270000.0,-62.924520679429165
2204268333.33,-63.20389907636732
2209266666.67,-63.36571043469014
2214265000.0,-62.62697523556249
2219263333.33,-63.522981207017565
2224261666.67,-62.71136277570689
2229260000.0,-63.11299501719839
2234258333.33,-62.75052958814956
2239256666.67,-63.44085559682085
2244255000.0,-63.26397154149462
2249253333.33,-62.39326314586259
2254251666.67,-63.46401632100672
2259250000.0,-62.077762306515645
2264248333.33,-62.55690771760587
2269246666.67,-62.39518021542837
2274245000.0,-62.54137857808899
2279243333.33,-62.40370155159301
2284241666.67,-62.318442148540655
2289240000.0,-62.73532065097201
2294238333.33,-61.854898519678976
2299236666.67,-62.33206200488215
2304235000.0,-62.66045117997322
2309233333.33,-63.663798017257236
2314231666.67,-63.778812755982514
2319230000.0,-62.65936808254953
2324228333.33,-62.5311828889729
2329226666.67,-63.21521650458311
2334225000.0,-62.06438077028637
2339223333.33,-62.69645812218816
2344221666.67,-62.57821978647212
2349220000.0,-62.76524885157816
2354218333.33,-62.29892274537974
2359216666.67,-62.66065582732938
2364215000.0,-62.886701858041036
2369213333.33,-62.454287844899795
2374211666.67,-62.14455251051856
2379210000.0,-62.63923624695784
2384208333.33,-62.38877020153935
2389206666.67,-62.44948936286214
2394205000.0,-62.65606078749769
2399203333.33,-61.92679192188072
2404201666.67,-62.62370228143408
2409200000.0,-61.607179941720915
2414198333.33,-62.109169180947916
2419196666.67,-62.208777320649695
2424195000.0,-61.85063965737179
2429193333.33,-63.07005139829468
2434191666.67,-62.07113617396538
2439190000.0,-61.82865018154395
2444188333.33,-61.66476740262951
2449186666.67,-61.862399157591184
2454185000.0,-61.61542554890107
2459183333.33,-61.61018232227364
2464181666.67,-61.63927393920417
2469180000.0,-61.89984059179915
2474178333.33,-62.01334234766304
2479176666.67,-61.3163725586185
2484175000.0,-61.42133200633948
2489173333.33,-61.80685027316991
2494171666.67,-61.459986390134475
2499170000.0,-62.42742329045596
2504168333.33,-61.783057576549055
2509166666.67,-61.709427326491586
2514165000.0,-61.8348321541204
2519163333.33,-61.66624697765634
2524161666.67,-61.25807610724395
2529160000.0,-61.46129369650963
2534158333.33,-61.69283129588906
2539156666.67,-61.4454672807035
2544155000.0,-61.550268548966294
2549153333.33,-61.65119578255738
2554151666.67,-61.60316678083036
2559150000.0,-61.292974919806944
2564148333.33,-61.03015628099505
2569146666.67,-61.5696493270363
2574145000.0,-60.93481891255381
2579143333.33,-61.125376102448854
2584141666.67,-61.70213443126484
2589140000.0,-61.6095025485706
2594138333.33,-61.446979110032075
2599136666.67,-61.412131528813234
2604135000.0,-61.680547024180626
2609133333.33,-61.77324626265432
2614131666.67,-61.664944530282995
2619130000.0,-61.46907916763383
2624128333.33,-60.952168529802606
2629126666.67,-61.48609023766156
2634125000.0,-61.41587249340502
2639123333.33,-60.8837105246708
2644121666.67,-61.34000010617672
2649120000.0,-61.86923995175852
2654118333.33,-61.77639713469617
2659116666.67,-61.3876676417388
2664115000.0,-61.104029466193936
2669113333.33,-61.10441940766857
2674111666.67,-61.55964195065074
2679110000.0,-61.249453143252424
2684108333.33,-61.599449986820495
2689106666.67,-61.08688445105744
2694105000.0,-61.07110672948669
2699103333.33,-61.89783575979519
2704101666.67,-60.90428574241475
2709100000.0,-61.46867880490396
2714098333.33,-61.2811742088196
2719096666.67,-61.34812528135531
2724095000.0,-60.89198402847239
2729093333.33,-60.86467433047702
2734091666.67,-61.20351701248282
2739090000.0,-61.26448270612605
2744088333.33,-60.895672343890624
2749086666.67,-61.176290043856845
2754085000.0,-60.756834605014056
2759083333.33,-60.69431174737558
2764081666.67,-60.86381465632912
2769080000.0,-60.4518057341422
2774078333.33,-60.180731466256326
2779076666.67,-60.99041635717821
2784075000.0,-61.081707047104715
2789073333.33,-61.428921230808264
2794071666.67,-60.43512502892295
2799070000.0,-60.60712659107067
2804068333.33,-60.73671247282503
2809066666.67,-60.7202821713091
2814065000.0,-60.18882109104388
2819063333.33,-61.03767083782935
2824061666.67,-60.18258302701799
2829060000.0,-60.76807718469415
2834058333.33,-60.538677997836984
2839056666.67,-60.510455310550896
2844055000.0,-61.103271684591114
2849053333.33,-60.82025544648877
2854051666.67,-60.478406466714986
2859050000.0,-59.9539055557749
2864048333.33,-60.68667868448589
2869046666.67,-60.619591642079904
2874045000.0,-60.29336203388552
2879043333.33,-60.71611875039886
2884041666.67,-60.75356813275772
2889040000.0,-59.92042075974684
2894038333.33,-60.3967169480114
2899036666.67,-60.50027313209224
2904035000.0,-60.22710764676204
2909033333.33,-60.31611526144001
2914031666.67,-60.197995964696815
2919030000.0,-60.16123327828342
2924028333.33,-59.94069093582535
2929026666.67,-60.40467599991545
2934025000.0,-60.38026477891413
2939023333.33,-60.31687972919384
2944021666.67,-60.76434773910103
2949020000.0,-60.78350161079516
2954018333.33,-60.22364607114333
2959016666.67,-60.559364531587164
2964015000.0,-60.428567574728156
2969013333.33,-59.90622843369745
2974011666.67,-60.127263509229
2979010000.0,-59.86047366204212
2984008333.33,-60.11071041300937
2989006666.67,-60.12467270670632
2994005000.0,-60.26246695484921
2999003333.33,-59.844357601593146
3004001666.67,-60.152400849350315
3009000000.0,-59.887570453813055
3013998333.33,-60.40091638494835
3018996666.67,-60.28469183037467
3023995000.0,-59.959566395016196
3028993333.33,-60.34667885504881
3033991666.67,-59.66827521112122
3038990000.0,-60.00677781336525
3043988333.33,-60.06366758222292
3048986666.67,-59.88136634259555
3053985000.0,-60.21817885522963
3058983333.33,-60.38896477769016
3063981666.67,-60.20555594096641
3068980000.0,-60.00390212463812
3073978333.33,-59.637106901685286
3078976666.67,-59.989643391480705
3083975000.0,-60.06097496853087
3088973333.33,-59.76308687242059
3093971666.67,-59.72897172568078
3098970000.0,-59.64084418090596
3103968333.33,-59.85144867757067
3108966666.67,-59.783642965908506
3113965000.0,-59.99840721135137
3118963333.33,-59.929206188144335
3123961666.67,-59.47396451883442
3128960000.0,-59.430118115977024
3133958333.33,-59.46846666408344
3138956666.67,-59.284951108276275
3143955000.0,-59.44557901072746
3148953333.33,-59.09002970369586
3153951666.67,-59.346454479992644
3158950000.0,-59.190012444825975
3163948333.33,-59.29915136836524
3168946666.67,-59.53175873916285
3173945000.0,-59.422119804033755
3178943333.33,-59.56077449705202
3183941666.67,-59.63410824542873
3188940000.0,-59.107361054005224
3193938333.33,-59.44248879355034
3198936666.67,-59.75204197551972
3203935000.0,-59.143477498023024
3208933333.33,-59.4790806814551
3213931666.67,-59.662268669579134
3218930000.0,-59.327569071046725
3223928333.33,-59.205980130623104
3228926666.67,-59.00615206230608
3233925000.0,-59.66883621849255
3238923333.33,-59.35175495446735
3243921666.67,-59.3474420968705
3248920000.0,-59.785666589275124
3253918333.33,-59.68179980410143
3258916666.67,-59.74845474567461
3263915000.0,-59.3554017559011
3268913333.33,-59.40652386091172
3273911666.67,-59.483874784975825
3278910000.0,-59.71336335786206
3283908333.33,-59.57793010032554
3288906666.67,-59.56306044651569
3293905000.0,-59.27039374509019
3298903333.33,-59.36655764520512
3303901666.67,-58.707839288656956
3308900000.0,-59.23388097875794
3313898333.33,-58.97695891490146
3318896666.67,-59.14973728400501
3323895000.0,-58.85536792516052
3328893333.33,-58.89637394305286
3333891666.67,-59.351181503259724
3338890000.0,-59.34883772436172
3343888333.33,-58.835868116727596
3348886666.67,-59.60303661973689
3353885000.0,-59.022856299764015
3358883333.33,-59.34173357883691
3363881666.67,-59.4160253934232
3368880000.0,-58.94419593639814
3373878333.33,-59.574454830730794
3378876666.67,-59.14131441184083
3383875000.0,-58.53186322901841
3388873333.33,-58.5033168004813
3393871666.67,-58.558148194227506
3398870000.0,-58.73511339088452
3403868333.33,-58.55736331621073
3408866666.67,-58.77560217416356
3413865000.0,-58.7410263244422
3418863333.33,-59.22616968962465
3423861666.67,-59.05818086427833
3428860000.0,-58.93462780122721
3433858333.33,-58.70333352866304
3438856666.67,-58.61691591674122
3443855000.0,-58.83626274595669
3448853333.33,-58.754170378170485
3453851666.67,-58.90568102553131
3458850000.0,-59.12421779959768
3463848333.33,-58.72519099694635
3468846666.67,-59.00122936044219
3473845000.0,-58.849794040635715
3478843333.33,-58.60149924781687
3483841666.67,-58.56769947970616
3488840000.0,-58.771946225697455
3493838333.33,-58.44933321686586
3498836666.67,-58.42002733823285
3503835000.0,-58.40283493024418
3508833333.33,-57.973126597277385
3513831666.67,-58.32903654709622
3518830000.0,-58.587286707592
3523828333.33,-58.13651805955387
3528826666.67,-58.17872197699344
3533825000.0,-58.525713440787335
3538823333.33,-58.34326635694772
3543821666.67,-58.28040538912713
3548820000.0,-58.97336098131882
3553818333.33,-58.13019536645699
3558816666.67,-58.56827722114075
3563815000.0,-58.12078922195724
3568813333.33,-58.792590354499524
3573811666.67,-58.48361240670762
3578810000.0,-58.07734819441971
3583808333.33,-58.31816962901419
3588806666.67,-58.26235051251927
3593805000.0,-58.22595028494678
3598803333.33,-58.460707801414216
3603801666.67,-57.74811348956077
3608800000.0,-57.99779032139875
3613798333.33,-58.08337577199519
3618796666.67,-57.94314405753432
3623795000.0,-58.01347221749068
3628793333.33,-58.05961001455163
3633791666.67,-57.84015319842479
3638790000.0,-57.76437014698506
3643788333.33,-57.626577339978375
3648786666.67,-57.98940588640637
3653785000.0,-57.832384013065294
3658783333.33,-57.73120362489031
3663781666.67,-57.67650737199881
3668780000.0,-57.813580208439184
3673778333.33,-57.7840806225866
3678776666.67,-57.968729833792914
3683775000.0,-58.131241213219
3688773333.33,-57.85572334997694
3693771666.67,-58.02994858358392
3698770000.0,-58.353215653818104
3703768333.33,-58.25337279318098
3708766666.67,-58.21916766746443
3713765000.0,-58.53992781664188
3718763333.33,-58.287882724044636
3723761666.67,-58.2895519996102
3728760000.0,-58.09705970418109
3733758333.33,-58.353064835484965
3738756666.67,-58.30742900072021
3743755000.0,-58.401839924919024
3748753333.33,-58.385250841115365
3753751666.67,-58.47658419018047
3758750000.0,-58.390896247055835
3763748333.33,-58.5332018812306
3768746666.67,-57.983576471780374
3773745000.0,-58.243715539955794
3778743333.33,-58.107060552367614
3783741666.67,-58.01577195115705
3788740000.0,-58.426838548334096
3793738333.33,-58.1698822376391
3798736666.67,-58.371731235485825
3803735000.0,-58.43947620505808
3808733333.33,-57.9646879375943
3813731666.67,-58.21841995258581
3818730000.0,-58.03814626086553
3823728333.33,-57.794931242052236
3828726666.67,-57.405280126935395
3833725000.0,-57.679114790193644
3838723333.33,-57.57672233694269
3843721666.67,-57.596283860709754
3848720000.0,-57.32057805456058
3853718333.33,-57.26937838934367
3858716666.67,-57.45571483432361
3863715000.0,-57.108631695561236
3868713333.33,-57.3268376614656
3873711666.67,-57.12644396803877
3878710000.0,-57.50407867557012
3883708333.33,-57.08554863882813
3888706666.67,-57.077481930002165
3893705000.0,-57.715500160216976
3898703333.33,-57.49282268586968
3903701666.67,-57.334555088067354
3908700000.0,-56.73271379066925
3913698333.33,-57.22587390168786
3918696666.67,-57.106827508285456
3923695000.0,-57.14180810048025
3928693333.33,-57.415577575386365
3933691666.67,-57.06063018461581
3938690000.0,-57.504583716798834
3943688333.33,-57.439357987597475
3948686666.67,-57.4516735962127
3953685000.0,-57.48018869366854
3958683333.33,-57.18830468462562
3963681666.67,-57.21789160864617
3968680000.0,-57.22179649471623
3973678333.33,-57.48673519107001
3978676666.67,-57.223617822807725
3983675000.0,-57.6962018860162
3988673333.33,-57.49727590229181
3993671666.67,-57.697389893465754
3998670000.0,-57.74104962413248
4003668333.33,-57.511395011384046
4008666666.67,-57.87324178297956
4013665000.0,-57.55706406095704
4018663333.33,-57.777960614912864
4023661666.67,-57.71232856275462
4028660000.0,-57.93326853481945
4033658333.33,-57.797108606723675
4038656666.67,-57.64299696332781
4043655000.0,-57.91033971671813
4048653333.33,-57.97453544722277
4053651666.67,-57.810956822244634
4058650000.0,-57.57685689787383
4063648333.33,-57.38328834206793
4068646666.67,-57.59706821016933
4073645000.0,-57.13676913007619
4078643333.33,-57.19895409892716
4083641666.67,-57.752794172394545
4088640000.0,-57.33267661559815
4093638333.33,-57.150001911164274
4098636666.67,-57.08466516786785
4103635000.0,-56.70324303469499
4108633333.33,-56.54742481752086
4113631666.67,-56.90566625798449
4118630000.0,-57.18206788894102
4123628333.33,-56.819099795595605
4128626666.67,-57.127482246895426
4133625000.0,-56.848770151592674
4138623333.33,-56.70891466696813
4143621666.67,-56.607711761913436
4148620000.0,-56.71776607541044
4153618333.33,-56.3985398701509
4158616666.67,-56.59838781257329
4163615000.0,-56.47887365191377
4168613333.33,-56.69372278338058
4173611666.67,-56.858236175525256
4178610000.0,-56.35148469542776
4183608333.33,-56.120136167520386
4188606666.67,-56.275296240466275
4193605000.0,-56.47772920950036
4198603333.33,-56.562891397929434
4203601666.67,-56.023487342064016
4208600000.0,-56.42354169566916
4213598333.33,-56.45223793563054
4218596666.67,-56.56818088973655
4223595000.0,-56.33164182851359
4228593333.33,-56.34898865358985
4233591666.67,-56.24597609772267
4238590000.0,-56.58092969847829
4243588333.33,-56.56064243078266
4248586666.67,-56.466147110574525
4253585000.0,-56.28163469960206
4258583333.33,-55.96564576934416
4263581666.67,-56.28131924429038
4268580000.0,-56.70967276926355
4273578333.33,-56.38624502432818
4278576666.67,-56.42006631984147
4283575000.0,-56.329305024318955
4288573333.33,-56.23509538503953
4293571666.67,-56.3462219323446
4298570000.0,-56.59296353464775
4303568333.33,-56.68730577990612
4308566666.67,-56.24268438200592
4313565000.0,-56.22569414308672
4318563333.33,-56.45042942507986
4323561666.67,-56.329876795996356
4328560000.0,-56.19326119725507
4333558333.33,-56.367019388291276
4338556666.67,-56.01985366580023
4343555000.0,-55.90759689029266
4348553333.33,-56.28725524087454
4353551666.67,-55.64409003214588
4358550000.0,-55.91631663720125
4363548333.33,-55.78567994817221
4368546666.67,-55.59767958062797
4373545000.0,-55.79138132785279
4378543333.33,-56.03636384137201
4383541666.67,-55.691927268031314
4388540000.0,-55.82333485924561
4393538333.33,-55.78131780944146
4398536666.67,-56.222611516539146
4403535000.0,-56.14346741242086
4408533333.33,-55.622379892001874
4413531666.67,-55.65998727192836
4418530000.0,-55.75949702465462
4423528333.33,-55.691421849526215
