Frequency_Hz,Magnitude_dB
539823333.333,-62.02189684113458
544821666.667,-61.81485577317019
549820000.0,-60.90848922010408
554818333.333,-60.91649312844514
559816666.667,-61.34117647048157
564815000.0,-61.00421245693206
569813333.333,-60.635893337207705
574811666.667,-60.541331186953904
579810000.0,-60.634334820276635
584808333.333,-61.39827576393188
589806666.667,-60.43948564054891
594805000.0,-60.19990197581368
599803333.333,-59.72211217323113
604801666.667,-59.957072041095444
609800000.0,-59.91598589972274
614798333.333,-60.172330471356844
619796666.667,-60.30564070097277
624795000.0,-58.57616933719528
629793333.333,-60.3783186383762
634791666.667,-59.61876882560651
639790000.0,-60.16040618626857
644788333.333,-59.75544700411544
649786666.667,-60.707956382512876
654785000.0,-60.398313756460155
659783333.333,-59.88165663447268
664781666.667,-59.372907592209415
669780000.0,-58.4882313287332
674778333.333,-60.022384268012
679776666.667,-59.1271668683183
684775000.0,-58.46023440718268
689773333.333,-58.80986740633616
694771666.667,-58.922728363187645
699770000.0,-58.72646188041674
704768333.333,-59.653788279195794
709766666.667,-59.01646036315728
714765000.0,-58.422153854309535
719763333.333,-58.0784425306392
724761666.667,-58.45398623957116
729760000.0,-58.71538395770716
734758333.333,-57.87827687937562
739756666.667,-58.40003979709128
744755000.0,-57.94408502691246
749753333.333,-57.87645080835592
754751666.667,-58.50809133642095
759750000.0,-58.518225915923196
764748333.333,-57.98297539198079
769746666.667,-57.80362825431121
774745000.0,-58.12792927760662
779743333.333,-57.982228041629554
784741666.667,-58.39172991276658
789740000.0,-57.105424643332924
794738333.333,-57.5290102348227
799736666.667,-57.56157497907999
804735000.0,-57.43101564164136
809733333.333,-57.504729931563574
814731666.667,-56.9474675476786
819730000.0,-57.547362738651664
824728333.333,-57.51652883143584
829726666.667,-57.18692466841575
834725000.0,-56.92042620517726
839723333.333,-57.21985559649337
844721666.667,-57.52858919785695
849720000.0,-57.41841416441619
854718333.333,-57.558466034939286
859716666.667,-57.078631604623205
864715000.0,-57.027571184282024
869713333.333,-57.04786478952958
874711666.667,-57.04429817151049
879710000.0,-57.06378803437132
884708333.333,-57.13922822570105
889706666.667,-57.03708847844025
894705000.0,-56.489526569615116
899703333.333,-56.72494589627303
904701666.667,-55.965334432144694
909700000.0,-56.6525189321202
914698333.333,-56.03712013730038
919696666.667,-56.421328012632834
924695000.0,-55.72019437499624
929693333.333,-55.700412117154094
934691666.667,-56.22486020052084
939690000.0,-56.29543987320929
944688333.333,-55.777884910289195
949686666.667,-55.864882371197396
954685000.0,-55.99140868646088
959683333.333,-55.78919073686464
964681666.667,-56.36521598279316
969680000.0,-55.891922489125875
974678333.333,-55.56793704171632
979676666.667,-55.332787313509186
984675000.0,-55.806666622088976
989673333.333,-55.661781924471924
994671666.667,-55.62370637877997
999670000.0,-55.41873297883364
1004668333.33,-55.25361291388875
1009666666.67,-55.44059695658463
1014665000.0,-55.30858269154699
1019663333.33,-55.38496358720621
1024661666.67,-55.288580901372804
1029660000.0,-55.20832479221879
1034658333.33,-55.348320317790225
1039656666.67,-55.453477813783074
1044655000.0,-55.529864042381064
1049653333.33,-55.44643942367976
1054651666.67,-55.080277134410416
1059650000.0,-55.293810907603444
1064648333.33,-55.18509755409415
1069646666.67,-55.17061454491874
1074645000.0,-55.55836025441094
1079643333.33,-55.20352814598218
1084641666.67,-55.10390411823616
1089640000.0,-55.09925362349007
1094638333.33,-55.28367786755156
1099636666.67,-54.832713731009186
1104635000.0,-55.286343743174264
1109633333.33,-54.754341448455946
1114631666.67,-54.57760536708057
1119630000.0,-54.71018608384668
1124628333.33,-54.84010845994337
1129626666.67,-54.31479471661129
1134625000.0,-54.57192154869034
1139623333.33,-54.567751091649626
1144621666.67,-54.47684066206226
1149620000.0,-54.18454453636145
1154618333.33,-54.456660137518796
1159616666.67,-54.45724311191981
1164615000.0,-54.64615572389219
1169613333.33,-54.653668339408945
1174611666.67,-54.23304790936571
1179610000.0,-54.234582364892205
1184608333.33,-53.83117898363543
1189606666.67,-53.87298194756741
1194605000.0,-53.830826720194764
1199603333.33,-53.62627167233612
1204601666.67,-53.549726238691974
1209600000.0,-53.62318223259811
1214598333.33,-53.737573895806115
1219596666.67,-53.28644698324841
1224595000.0,-53.33453806006203
1229593333.33,-53.37407573371864
1234591666.67,-53.312754684710264
1239590000.0,-53.22017836315618
1244588333.33,-53.34876377105321
1249586666.67,-53.20543195606177
1254585000.0,-52.90436119716752
1259583333.33,-53.078533541986005
1264581666.67,-53.25106964801861
1269580000.0,-53.0239118477489
1274578333.33,-53.26796655659084
1279576666.67,-53.05427024814936
1284575000.0,-53.03933308671124
1289573333.33,-52.895721892074405
1294571666.67,-52.7025525832546
1299570000.0,-52.823605998645434
1304568333.33,-52.905081844437866
1309566666.67,-52.65378716257629
1314565000.0,-52.56538594201664
1319563333.33,-52.434425182623116
1324561666.67,-52.222292229600605
1329560000.0,-52.19373913682251
1334558333.33,-52.358062982709654
1339556666.67,-52.38762863160787
1344555000.0,-52.58920316854365
1349553333.33,-52.61034044078387
1354551666.67,-52.52705424145141
1359550000.0,-52.446391613061564
1364548333.33,-52.72355013419819
1369546666.67,-52.49839175988551
1374545000.0,-52.542360785973926
1379543333.33,-52.64576723871163
1384541666.67,-52.423947460109574
1389540000.0,-52.341311815761244
1394538333.33,-52.0697878939245
1399536666.67,-52.3230838266895
1404535000.0,-52.19071771708392
1409533333.33,-51.99793150126649
1414531666.67,-51.78743983030656
1419530000.0,-51.8616521809782
1424528333.33,-51.78077725239752
1429526666.67,-51.6835812700078
1434525000.0,-51.7910235558123
1439523333.33,-51.62338153029307
1444521666.67,-51.46331738088313
1449520000.0,-51.672966853801114
1454518333.33,-51.57006985058612
1459516666.67,-51.46860479054297
1464515000.0,-51.56626227005746
1469513333.33,-51.489985675440444
1474511666.67,-51.47161952430195
1479510000.0,-51.29375780936125
1484508333.33,-51.35052010820314
1489506666.67,-51.227667442179936
1494505000.0,-51.00800288056706
1499503333.33,-51.04605087025245
1504501666.67,-50.88994819839813
1509500000.0,-50.8721141040164
1514498333.33,-50.80618590082448
1519496666.67,-50.89469845073954
1524495000.0,-50.59393579361071
1529493333.33,-50.76935850417353
1534491666.67,-50.77902277537531
1539490000.0,-50.62189682442812
1544488333.33,-50.89969752786082
1549486666.67,-50.68863220521342
1554485000.0,-50.60581575973964
1559483333.33,-50.577467259897816
1564481666.67,-50.43597502254208
1569480000.0,-50.44621003015354
1574478333.33,-50.39611100083355
1579476666.67,-50.332553570521995
1584475000.0,-50.514974209052106
1589473333.33,-50.30752813542062
1594471666.67,-50.322302162264165
1599470000.0,-50.243695301061344
1604468333.33,-50.23175958483206
1609466666.67,-50.20854839202676
1614465000.0,-50.09835117585165
1619463333.33,-50.162664030634254
1624461666.67,-50.14571048396191
1629460000.0,-50.051332013310336
1634458333.33,-50.04385018965795
1639456666.67,-49.89466233546228
1644455000.0,-50.01154180722008
1649453333.33,-50.05440688418445
1654451666.67,-49.91532151123346
1659450000.0,-49.77435601165118
1664448333.33,-49.87811946644199
1669446666.67,-49.945861897726175
1674445000.0,-49.850775290722154
1679443333.33,-49.72795278486447
1684441666.67,-49.83542334269699
1689440000.0,-49.56818407293441
1694438333.33,-49.527519764202516
1699436666.67,-49.751991085834284
1704435000.0,-49.69171633315132
1709433333.33,-49.762281115785676
1714431666.67,-49.63073160962622
1719430000.0,-49.56626235630633
1724428333.33,-49.4315946346408
1729426666.67,-49.502247860908746
1734425000.0,-49.33012117136404
1739423333.33,-49.473721770189925
1744421666.67,-49.39947999791228
1749420000.0,-49.143411026171535
1754418333.33,-49.26852749798322
1759416666.67,-49.078694035023275
1764415000.0,-49.072235668259665
1769413333.33,-49.021605509169035
1774411666.67,-49.07362352774655
1779410000.0,-49.236484777895065
1784408333.33,-49.161113354792164
1789406666.67,-49.08812324235075
1794405000.0,-49.065749724543934
1799403333.33,-48.857314955756294
1804401666.67,-48.91244497917356
1809400000.0,-48.88382148988327
1814398333.33,-48.87512706174263
1819396666.67,-48.91225910099175
1824395000.0,-48.79712405112863
1829393333.33,-48.745266183080254
1834391666.67,-48.7214222269624
1839390000.0,-48.85121538733414
1844388333.33,-48.73541893980155
1849386666.67,-48.654227353093866
1854385000.0,-48.66249284697253
1859383333.33,-48.59169297798718
1864381666.67,-48.83118272269756
1869380000.0,-48.44024848454267
1874378333.33,-48.56684777683973
1879376666.67,-48.88488162587358
1884375000.0,-48.60029863063765
1889373333.33,-48.672509848774126
1894371666.67,-48.45477340220555
1899370000.0,-48.65933339520744
1904368333.33,-48.371264370899524
1909366666.67,-48.53116758164673
1914365000.0,-48.61015826881299
1919363333.33,-48.51246733864981
1924361666.67,-48.29665042660746
1929360000.0,-48.15387634425808
1934358333.33,-48.14900566349629
1939356666.67,-48.19187400517558
1944355000.0,-48.27665736029448
1949353333.33,-47.98253812187979
1954351666.67,-47.92369374871087
1959350000.0,-47.91777308577455
1964348333.33,-47.832120871659534
1969346666.67,-47.69778761265474
1974345000.0,-47.65346774961515
1979343333.33,-47.747209692543116
1984341666.67,-47.74598984495951
1989340000.0,-47.563384855729396
1994338333.33,-47.62628268349622
1999336666.67,-47.800706426577975
2004335000.0,-47.78801824100155
2009333333.33,-47.65403501063587
2014331666.67,-47.70774279007442
2019330000.0,-47.64623475758284
2024328333.33,-47.680753580629975
2029326666.67,-47.56921066260308
2034325000.0,-47.7280996584698
2039323333.33,-47.492855548126236
2044321666.67,-47.52340938301324
2049320000.0,-47.48458901849244
2054318333.33,-47.516919615042895
2059316666.67,-47.402749641798806
2064315000.0,-47.273750917482985
2069313333.33,-47.256519185659876
2074311666.67,-47.32698355857438
2079310000.0,-47.14603077494228
2084308333.33,-47.110594082625916
2089306666.67,-46.9675564032199
2094305000.0,-47.05025523437071
2099303333.33,-47.06473935042688
2104301666.67,-47.06138393120537
2109300000.0,-46.92235610033289
2114298333.33,-46.78167732409917
2119296666.67,-46.801748211114756
2124295000.0,-46.8881455830822
2129293333.33,-46.71001071839352
2134291666.67,-46.88403984473907
2139290000.0,-46.63328084765717
2144288333.33,-46.7943947174619
2149286666.67,-46.6268576046022
2154285000.0,-46.34977309575417
2159283333.33,-46.478440363967096
2164281666.67,-46.35449707495165
2169280000.0,-46.353817883198474
2174278333.33,-46.11979040009709
2179276666.67,-46.19461126219568
2184275000.0,-46.267901242976
2189273333.33,-45.98798387464886
2194271666.67,-46.02787532201673
2199270000.0,-45.99977296204503
2204268333.33,-46.09824728846425
2209266666.67,-46.122938535238525
2214265000.0,-46.03227099017793
2219263333.33,-45.9670789631246
2224261666.67,-45.98471280577545
2229260000.0,-45.7769233788181
2234258333.33,-45.806547066491426
2239256666.67,-45.69781573233104
2244255000.0,-45.713176336762366
2249253333.33,-45.66074458164348
2254251666.67,-45.57216763259369
2259250000.0,-45.436383771378374
2264248333.33,-45.3512008209037
2269246666.67,-45.45887825640197
2274245000.0,-45.379687716334715
2279243333.33,-45.32623704520563
2284241666.67,-45.16645313548101
2289240000.0,-45.201357096576864
2294238333.33,-45.23783113767522
2299236666.67,-45.21134705359113
2304235000.0,-45.31316916323763
2309233333.33,-45.23794657220993
2314231666.67,-45.22798105516615
2319230000.0,-45.194967361866034
2324228333.33,-45.19904941506535
2329226666.67,-45.13310765337587
2334225000.0,-45.1024854065081
2339223333.33,-45.0581884006753
2344221666.67,-44.84595276701135
2349220000.0,-44.86483188525916
2354218333.33,-44.837214363666504
2359216666.67,-44.802331004061706
2364215000.0,-44.73181172466254
2369213333.33,-44.758825425786995
2374211666.67,-44.59897518928656
2379210000.0,-44.69302946462891
2384208333.33,-44.55680708388718
2389206666.67,-44.58009275391787
2394205000.0,-44.45236217101786
2399203333.33,-44.403416356522555
2404201666.67,-44.4303787184678
2409200000.0,-44.333793353823985
2414198333.33,-44.30795448359039
2419196666.67,-44.14073235526192
2424195000.0,-44.030765392431334
2429193333.33,-43.99395403706298
2434191666.67,-43.73752105268195
2439190000.0,-43.8576118681017
2444188333.33,-43.57110838189791
2449186666.67,-43.49090745120136
2454185000.0,-43.52055618343102
2459183333.33,-43.35521014061962
2464181666.67,-43.3870271220388
2469180000.0,-43.328363800377964
2474178333.33,-43.334245513571084
2479176666.67,-43.315401994801675
2484175000.0,-43.225507512696666
2489173333.33,-43.15990986782042
2494171666.67,-43.093513074250296
2499170000.0,-43.08039717793635
2504168333.33,-43.04981713389534
2509166666.67,-42.93237240750861
2514165000.0,-43.022469651310125
2519163333.33,-42.85599554972804
2524161666.67,-42.88282644841053
2529160000.0,-42.64601678951745
2534158333.33,-42.61702266706748
2539156666.67,-42.58387096653494
2544155000.0,-42.58790604175082
2549153333.33,-42.51353843041401
2554151666.67,-42.4945218445373
2559150000.0,-42.458347128187626
2564148333.33,-42.50084513882773
2569146666.67,-42.43213322824062
2574145000.0,-42.41914367236129
2579143333.33,-42.398245946582406
2584141666.67,-42.36230059158572
2589140000.0,-42.3845400467748
2594138333.33,-42.32277765797343
2599136666.67,-42.349630101272794
2604135000.0,-42.215839062086935
2609133333.33,-42.25523640125208
2614131666.67,-42.13444742795036
2619130000.0,-42.07435332597672
2624128333.33,-42.00205400063445
2629126666.67,-41.87258433930844
2634125000.0,-41.76921843616131
2639123333.33,-41.845759473241124
2644121666.67,-41.72627234139304
2649120000.0,-41.7601364563683
2654118333.33,-41.6288487872928
2659116666.67,-41.60374366880135
2664115000.0,-41.56914897864149
2669113333.33,-41.570401670055226
2674111666.67,-41.469911671097385
2679110000.0,-41.41362938803982
2684108333.33,-41.38867689976508
2689106666.67,-41.30720647016421
2694105000.0,-41.262086135178684
2699103333.33,-41.18135406137465
2704101666.67,-41.097492630971715
2709100000.0,-41.057894116973216
2714098333.33,-40.88670766685513
2719096666.67,-40.92154318462927
2724095000.0,-40.830502877884726
2729093333.33,-40.743429546362066
2734091666.67,-40.7475106742414
2739090000.0,-40.64592044649689
2744088333.33,-40.57379318844583
2749086666.67,-40.52640545979567
2754085000.0,-40.43804512742928
2759083333.33,-40.37215749053507
2764081666.67,-40.30764934536599
2769080000.0,-40.21977112161512
2774078333.33,-40.180984984163516
2779076666.67,-40.08743248332862
2784075000.0,-39.943942029290945
2789073333.33,-39.833119740379736
2794071666.67,-39.82212530877317
2799070000.0,-39.732189230980744
2804068333.33,-39.6386674099866
2809066666.67,-39.690263969144546
2814065000.0,-39.47359821555511
2819063333.33,-39.536483652215686
2824061666.67,-39.4064705404545
2829060000.0,-39.34470648865932
2834058333.33,-39.33773782995041
2839056666.67,-39.280614688742716
2844055000.0,-39.20927883037027
2849053333.33,-39.16820779412944
2854051666.67,-39.07863511804657
2859050000.0,-39.03557173437503
2864048333.33,-38.92122621835233
2869046666.67,-38.94499539643224
2874045000.0,-38.787471844097944
2879043333.33,-38.771150598817535
2884041666.67,-38.66516405682493
2889040000.0,-38.55915253941153
2894038333.33,-38.583341009728414
2899036666.67,-38.44810812424895
2904035000.0,-38.49438150303288
2909033333.33,-38.36324959675208
2914031666.67,-38.33053147191712
2919030000.0,-38.35714884590294
2924028333.33,-38.30375543684687
2929026666.67,-38.24786182016565
2934025000.0,-38.17151778083031
2939023333.33,-38.11469794869887
2944021666.67,-38.05665145674563
2949020000.0,-38.0145773852646
2954018333.33,-38.00422710651111
2959016666.67,-37.82922553789874
2964015000.0,-37.80910544342328
2969013333.33,-37.67375390902322
2974011666.67,-37.58186410503333
2979010000.0,-37.55315462682375
2984008333.33,-37.39424245887462
2989006666.67,-37.383711503101374
2994005000.0,-37.341833170299324
2999003333.33,-37.25336393092222
3004001666.67,-37.2963053760023
3009000000.0,-37.07770789949847
3013998333.33,-37.073541574517236
3018996666.67,-36.984060825144844
3023995000.0,-36.89225258383976
3028993333.33,-36.93001255035948
3033991666.67,-36.797447679526286
3038990000.0,-36.737169856503215
3043988333.33,-36.642230314420665
3048986666.67,-36.57342456289496
3053985000.0,-36.56580314834273
3058983333.33,-36.43008273895589
3063981666.67,-36.4389555753237
3068980000.0,-36.32961864252029
3073978333.33,-36.29439979779202
3078976666.67,-36.20322504764572
3083975000.0,-36.09423675621037
3088973333.33,-36.079754665897894
3093971666.67,-35.9362227240672
3098970000.0,-35.85516497602878
3103968333.33,-35.746669799902826
3108966666.67,-35.65135657631076
3113965000.0,-35.583867446202426
3118963333.33,-35.4562775040026
3123961666.67,-35.39564025652585
3128960000.0,-35.30655844464825
3133958333.33,-35.173953610230726
3138956666.67,-35.16322508276146
3143955000.0,-34.9930801289236
3148953333.33,-34.999554069784125
3153951666.67,-34.94128158565303
3158950000.0,-34.90705749082791
3163948333.33,-34.91128073911551
3168946666.67,-34.8307562018485
3173945000.0,-34.74585371021653
3178943333.33,-34.68392007639869
3183941666.67,-34.59902053681193
3188940000.0,-34.60629639470505
3193938333.33,-34.48936512357962
3198936666.67,-34.42495369291316
3203935000.0,-34.37608574982944
3208933333.33,-34.3004114853986
3213931666.67,-34.27658656948526
3218930000.0,-34.17128808187526
3223928333.33,-34.16289348337156
3228926666.67,-34.1016837374909
3233925000.0,-34.09519677078062
3238923333.33,-34.08684329286884
3243921666.67,-34.05445724053763
3248920000.0,-34.10535352857914
3253918333.33,-34.02741982048639
3258916666.67,-34.0098211607862
3263915000.0,-34.017705593573474
3268913333.33,-33.97654338710159
3273911666.67,-33.92184261796934
3278910000.0,-33.83905318929229
3283908333.33,-33.747041101772524
3288906666.67,-33.6802202450403
3293905000.0,-33.58852206504901
3298903333.33,-33.547707848991266
3303901666.67,-33.39208344779796
3308900000.0,-33.31018469086666
3313898333.33,-33.215469367381665
3318896666.67,-33.2322340953388
3323895000.0,-33.22091811019887
3328893333.33,-33.17022804195373
3333891666.67,-33.22225962541122
3338890000.0,-33.157704997660254
3343888333.33,-33.20222212678838
3348886666.67,-33.22588196854457
3353885000.0,-33.20014846855454
3358883333.33,-33.278863145711355
3363881666.67,-33.20860874987479
3368880000.0,-33.15779604743931
3373878333.33,-33.14386124855035
3378876666.67,-33.08216439612872
3383875000.0,-33.08931665272998
3388873333.33,-33.00732404545952
3393871666.67,-33.00546474038972
3398870000.0,-32.97533265902142
3403868333.33,-32.96133885214318
3408866666.67,-33.01828974624889
3413865000.0,-32.98121511118155
3418863333.33,-33.0344836884083
3423861666.67,-33.0609703431954
3428860000.0,-33.1499119517609
3433858333.33,-33.19358566065284
3438856666.67,-33.22433678987176
3443855000.0,-33.29140650942839
3448853333.33,-33.29978186154185
3453851666.67,-33.33610296155949
3458850000.0,-33.385004687867664
3463848333.33,-33.33869013865926
3468846666.67,-33.38999825557183
3473845000.0,-33.299482665716745
3478843333.33,-33.32034231061401
3483841666.67,-33.27325646677703
3488840000.0,-33.2535949622513
3493838333.33,-33.34616384930616
3498836666.67,-33.27164391544798
3503835000.0,-33.308324636724734
3508833333.33,-33.34214765380425
3513831666.67,-33.380902929795056
3518830000.0,-33.468536623304196
3523828333.33,-33.51022955958948
3528826666.67,-33.62211134354714
3533825000.0,-33.584900435660636
3538823333.33,-33.67591091019368
3543821666.67,-33.70904625171194
3548820000.0,-33.717032386560525
3553818333.33,-33.803186730961926
3558816666.67,-33.806595126017456
3563815000.0,-33.812793174140346
3568813333.33,-33.89940675713162
3573811666.67,-33.83435540075518
3578810000.0,-33.965316835529734
3583808333.33,-33.917732113531855
3588806666.67,-33.9694326385079
3593805000.0,-34.034903394437755
3598803333.33,-34.06771548374244
3603801666.67,-34.14126626540809
3608800000.0,-34.16142078455828
3613798333.33,-34.21046746119537
3618796666.67,-34.27078305826028
3623795000.0,-34.323818360436846
3628793333.33,-34.41432909812007
3633791666.67,-34.406715425633564
3638790000.0,-34.478554466389745
3643788333.33,-34.50808901770535
3648786666.67,-34.57117202090947
3653785000.0,-34.71925159593993
3658783333.33,-34.76524457061059
3663781666.67,-34.93937633178684
3668780000.0,-34.95229091426425
3673778333.33,-35.086804993346284
3678776666.67,-35.21441082081065
3683775000.0,-35.296423287632436
3688773333.33,-35.56866700815051
3693771666.67,-35.59576919309969
3698770000.0,-35.80561585903955
3703768333.33,-35.91854104411138
3708766666.67,-35.98882889172414
3713765000.0,-36.11591002145203
3718763333.33,-36.19342436285114
3723761666.67,-36.26525858293982
3728760000.0,-36.37168677930692
3733758333.33,-36.36287036125479
3738756666.67,-36.531127531740395
3743755000.0,-36.488836508890245
3748753333.33,-36.52874473252645
3753751666.67,-36.6315985595881
3758750000.0,-36.68352818671759
3763748333.33,-36.776593682016774
3768746666.67,-36.81289960920432
3773745000.0,-36.89358078393957
3778743333.33,-36.88948532197404
3783741666.67,-36.97909705148132
3788740000.0,-37.087280405944995
3793738333.33,-37.16343351987743
3798736666.67,-37.20734826195867
3803735000.0,-37.184972978220785
3808733333.33,-37.234561508498146
3813731666.67,-37.26788767767297
3818730000.0,-37.24143026620912
3823728333.33,-37.334228682077
3828726666.67,-37.25221048931683
3833725000.0,-37.311910036661764
3838723333.33,-37.303800114134596
3843721666.67,-37.271137316802665
3848720000.0,-37.4161399711481
3853718333.33,-37.34645869043544
3858716666.67,-37.38908174816456
3863715000.0,-37.4017143214705
3868713333.33,-37.42834819753569
3873711666.67,-37.545254742814436
3878710000.0,-37.572595427733035
3883708333.33,-37.69141048498557
3888706666.67,-37.70211566394448
3893705000.0,-37.76926976661136
3898703333.33,-37.91705201395242
3903701666.67,-37.84203133416446
3908700000.0,-37.995979340179176
3913698333.33,-38.084989021166834
3918696666.67,-38.13597237012851
3923695000.0,-38.26150003197756
3928693333.33,-38.36431298078688
3933691666.67,-38.38870376592852
3938690000.0,-38.50858881251634
3943688333.33,-38.58683682940569
3948686666.67,-38.684634996875175
3953685000.0,-38.75717181716313
3958683333.33,-38.88732808369207
3963681666.67,-38.95896398874748
3968680000.0,-39.09189951180561
3973678333.33,-39.140647880539476
3978676666.67,-39.2666676215504
3983675000.0,-39.37825589995686
3988673333.33,-39.394502588487946
3993671666.67,-39.580244848978495
3998670000.0,-39.69402804188239
4003668333.33,-39.84187409689726
4008666666.67,-39.96555602875181
4013665000.0,-40.053758716942056
4018663333.33,-40.208192866068515
4023661666.67,-40.22641523496176
4028660000.0,-40.373349375017526
4033658333.33,-40.35863488326313
4038656666.67,-40.38108871540775
4043655000.0,-40.531235523576576
4048653333.33,-40.38813188070346
4053651666.67,-40.40807945486972
4058650000.0,-40.39225128505852
4063648333.33,-40.420558264167866
4068646666.67,-40.35705629169822
4073645000.0,-40.298145238529884
4078643333.33,-40.36175081150358
4083641666.67,-40.271530107898606
4088640000.0,-40.25535853000355
4093638333.33,-40.31191670935115
4098636666.67,-40.305307762467976
4103635000.0,-40.29712226709429
4108633333.33,-40.36854539611732
4113631666.67,-40.375390653350756
4118630000.0,-40.534657168532945
4123628333.33,-40.43720106910126
4128626666.67,-40.53975866274725
4133625000.0,-40.56881358547997
4138623333.33,-40.58481340436952
4143621666.67,-40.70121038819824
4148620000.0,-40.59795493732431
4153618333.33,-40.62774725258522
4158616666.67,-40.67384725278187
4163615000.0,-40.612717124229825
4168613333.33,-40.70386360986119
4173611666.67,-40.735888881146394
4178610000.0,-40.77773619305505
4183608333.33,-40.77203477245714
4188606666.67,-40.85270853852882
4193605000.0,-40.98625563404195
4198603333.33,-40.97992366036294
4203601666.67,-41.168373931962456
4208600000.0,-41.16967825358359
4213598333.33,-41.29272642418438
4218596666.67,-41.383320149395644
4223595000.0,-41.41346570501362
4228593333.33,-41.52577365025647
4233591666.67,-41.557563213184956
4238590000.0,-41.59874359159957
4243588333.33,-41.60688484184786
4248586666.67,-41.6357025837584
4253585000.0,-41.82768630056407
4258583333.33,-41.70326017728403
4263581666.67,-41.85590675936018
4268580000.0,-41.82636693179888
4273578333.33,-41.94242159345005
4278576666.67,-42.00748747822204
4283575000.0,-41.92750991945745
4288573333.33,-42.06546456235367
4293571666.67,-42.18922865338967
4298570000.0,-42.18344885629824
4303568333.33,-42.219341498185436
4308566666.67,-42.28506892184741
4313565000.0,-42.3320183300216
4318563333.33,-42.345484012045304
4323561666.67,-42.39853194160884
4328560000.0,-42.44471550413844
4333558333.33,-42.367267397871686
4338556666.67,-42.463454562420885
4343555000.0,-42.35150162346892
4348553333.33,-42.439350121676114
4353551666.67,-42.43754530670952
4358550000.0,-42.37886716621841
4363548333.33,-42.45077492563215
4368546666.67,-42.545532187748165
4373545000.0,-42.58296712970005
4378543333.33,-42.61964246927061
4383541666.67,-42.61429196011371
4388540000.0,-42.731468668453836
4393538333.33,-42.72821998840419
4398536666.67,-42.77470424328242
4403535000.0,-42.73108304702979
4408533333.33,-42.83336370982896
4413531666.67,-42.804524624506506
4418530000.0,-42.7558193332355
4423528333.33,-42.83996742493014
