Frequency_Hz,Magnitude_dB
944688333.333,-76.76626249142956
949686666.667,-77.68184531522562
954685000.0,-81.06623469039833
959683333.333,-79.03314757109081
964681666.667,-85.91620046253544
969680000.0,-86.93690209500366
974678333.333,-75.83109434475504
979676666.667,-80.49524407227521
984675000.0,-90.88480579464618
989673333.333,-84.71474635362966
994671666.667,-82.70853499178133
999670000.0,-79.08986651659572
1004668333.33,-84.28783460986548
1009666666.67,-79.47951013742905
1014665000.0,-79.79087006263276
1019663333.33,-78.46786493099573
1024661666.67,-81.09420133821843
1029660000.0,-78.30060678247123
1034658333.33,-78.9290318317923
1039656666.67,-83.05663094552304
1044655000.0,-81.68673403718587
1049653333.33,-79.2612691311743
1054651666.67,-81.48583747186808
1059650000.0,-87.13659011372238
1064648333.33,-81.87848653681309
1069646666.67,-77.32392213884074
1074645000.0,-77.69547070533262
1079643333.33,-79.77902754282218
1084641666.67,-81.70113804065457
1089640000.0,-81.18502030888031
1094638333.33,-79.05378294998316
1099636666.67,-85.76138463262436
1104635000.0,-80.07734027908255
1109633333.33,-81.08871080153492
1114631666.67,-81.3519821229837
1119630000.0,-78.53078197832717
1124628333.33,-77.87373350330874
1129626666.67,-77.85475073720421
1134625000.0,-74.14326088184129
1139623333.33,-77.16457179939462
1144621666.67,-75.05950139526965
1149620000.0,-83.48084831524494
1154618333.33,-76.38949805959436
1159616666.67,-81.98882685068514
1164615000.0,-83.72290565847803
1169613333.33,-79.76862583211692
1174611666.67,-77.4734297133748
1179610000.0,-80.86289685990783
1184608333.33,-74.98816136475463
1189606666.67,-79.90471160583064
1194605000.0,-80.58141099223201
1199603333.33,-76.10732099399603
1204601666.67,-79.23779982112588
1209600000.0,-85.48350416229994
1214598333.33,-79.1913628841502
1219596666.67,-78.15076396184003
1224595000.0,-83.2989049907882
1229593333.33,-78.18864053750049
1234591666.67,-76.12888697789106
1239590000.0,-78.924019544818
1244588333.33,-80.26550667706424
1249586666.67,-79.8422555842314
1254585000.0,-74.73670683682707
1259583333.33,-89.89527867225286
1264581666.67,-79.14074158205186
1269580000.0,-76.29549464360728
1274578333.33,-79.84178745640929
1279576666.67,-81.15050029834201
1284575000.0,-77.79814597700786
1289573333.33,-75.05431916368235
1294571666.67,-79.210677847416
1299570000.0,-79.230802772004
1304568333.33,-78.93655542606955
1309566666.67,-77.76724155118183
1314565000.0,-75.06587424223386
1319563333.33,-82.28721088820828
1324561666.67,-77.14557264731438
1329560000.0,-75.56772697917394
1334558333.33,-77.84684858888484
1339556666.67,-78.34351433704218
1344555000.0,-78.08979593471166
1349553333.33,-77.64750949569888
1354551666.67,-77.02734051774313
1359550000.0,-76.87444445521021
1364548333.33,-89.78358610021323
1369546666.67,-79.6846895578462
1374545000.0,-74.57798539068192
1379543333.33,-77.6491062969096
1384541666.67,-78.11119246094849
1389540000.0,-78.51211152364664
1394538333.33,-80.96509361707108
1399536666.67,-80.55731043855599
1404535000.0,-80.22353577183539
1409533333.33,-78.37269261093945
1414531666.67,-76.42458451156838
1419530000.0,-80.90487730873578
1424528333.33,-77.47146670055716
1429526666.67,-79.45214810616457
1434525000.0,-75.42985056373219
1439523333.33,-72.06190982196078
1444521666.67,-75.43125073975392
1449520000.0,-77.74159553488228
1454518333.33,-78.17909515511214
1459516666.67,-77.1908840387281
1464515000.0,-76.27484106686397
1469513333.33,-77.77953757114742
1474511666.67,-76.81778262137485
1479510000.0,-81.1075713448835
1484508333.33,-77.64416661715944
1489506666.67,-78.6925691396986
1494505000.0,-74.9678986397867
1499503333.33,-77.4895354635081
1504501666.67,-77.78392889669726
1509500000.0,-74.858048457776
1514498333.33,-76.3945895930369
1519496666.67,-79.6487125903834
1524495000.0,-77.42924182137672
1529493333.33,-80.74408425444116
1534491666.67,-76.85313709091153
1539490000.0,-77.09726667767787
1544488333.33,-75.56024473374981
1549486666.67,-78.80660247249438
1554485000.0,-77.22204845818351
1559483333.33,-79.10162776615121
1564481666.67,-81.57280455965584
1569480000.0,-76.12092783158793
1574478333.33,-74.01076383316683
1579476666.67,-78.51467421420325
1584475000.0,-77.59402893300032
1589473333.33,-79.57152820190727
1594471666.67,-76.76214361103006
1599470000.0,-75.26844752917611
1604468333.33,-77.13750892048041
1609466666.67,-75.9119609936489
1614465000.0,-76.80803565032544
1619463333.33,-82.09085145479474
1624461666.67,-76.422032212805
1629460000.0,-77.98957557850254
1634458333.33,-77.40125562614894
1639456666.67,-77.79336806742471
1644455000.0,-75.57817948608901
1649453333.33,-78.6035002354408
1654451666.67,-78.77951513539418
1659450000.0,-78.53050063552901
1664448333.33,-74.354875148001
1669446666.67,-77.32532506254441
1674445000.0,-76.87781111154428
1679443333.33,-77.74612589595714
1684441666.67,-80.27517060222307
1689440000.0,-76.70166407480178
1694438333.33,-78.51047628635789
1699436666.67,-77.84031994095189
1704435000.0,-77.32583083683559
1709433333.33,-86.30911745136731
1714431666.67,-76.59428832704735
1719430000.0,-79.58940169222508
1724428333.33,-73.70310398923802
1729426666.67,-74.11608898382806
1734425000.0,-77.90660643049227
1739423333.33,-74.359225995444
1744421666.67,-75.3789471715762
1749420000.0,-78.22212721291267
1754418333.33,-75.77585119106392
1759416666.67,-76.48967296281454
1764415000.0,-77.81905303650038
1769413333.33,-76.20710459780253
1774411666.67,-75.35769522742278
1779410000.0,-75.07446208575986
1784408333.33,-76.20386565874645
1789406666.67,-78.15487262005331
1794405000.0,-78.3706681644812
1799403333.33,-77.83347663278632
1804401666.67,-74.88093060889229
1809400000.0,-76.21352441643238
1814398333.33,-76.61275250064888
1819396666.67,-73.4617471043316
1824395000.0,-79.62829248117917
1829393333.33,-80.71087771293384
1834391666.67,-72.88614427229463
1839390000.0,-75.82524229336673
1844388333.33,-77.19489898212022
1849386666.67,-75.03311947349242
1854385000.0,-73.64195945413853
1859383333.33,-76.73261016587836
1864381666.67,-80.09819513805014
1869380000.0,-77.01518187574021
1874378333.33,-75.53525123612515
1879376666.67,-73.81461672203349
1884375000.0,-80.81738812141597
1889373333.33,-75.43647148146388
1894371666.67,-73.74275435163442
1899370000.0,-80.3669239662049
1904368333.33,-80.02951784186222
1909366666.67,-78.05888945749712
1914365000.0,-75.79548231955853
1919363333.33,-74.71417840468395
1924361666.67,-76.08013426134934
1929360000.0,-78.32946759450367
1934358333.33,-77.30107727477784
1939356666.67,-73.83516020546854
1944355000.0,-73.03919135925372
1949353333.33,-76.00260169992868
1954351666.67,-83.58622122413102
1959350000.0,-77.60236168451372
1964348333.33,-74.1804351734319
1969346666.67,-75.31714766271689
1974345000.0,-77.65682581124285
1979343333.33,-76.53378833540226
1984341666.67,-76.00005028597334
1989340000.0,-75.34585500259853
1994338333.33,-75.33331539083781
1999336666.67,-75.32447541440625
2004335000.0,-76.21022958631337
2009333333.33,-78.3436712011746
2014331666.67,-78.43414052351021
2019330000.0,-77.53629375640274
2024328333.33,-76.13016502565587
2029326666.67,-74.06756463202078
2034325000.0,-74.80186114007168
2039323333.33,-76.22447273596013
2044321666.67,-75.23488415368041
2049320000.0,-79.04937467250717
2054318333.33,-79.2045195903152
2059316666.67,-77.25291406373188
2064315000.0,-74.22526354255677
2069313333.33,-76.08438391593666
2074311666.67,-77.75960049482771
2079310000.0,-75.25500708065888
2084308333.33,-72.69653431438975
2089306666.67,-75.17179945489167
2094305000.0,-76.24009880299398
2099303333.33,-79.55930068800599
2104301666.67,-79.4071554057388
2109300000.0,-76.26771544313979
2114298333.33,-72.70667060578019
2119296666.67,-78.42727383831965
2124295000.0,-74.38082511310115
2129293333.33,-75.9091362222719
2134291666.67,-75.56868047376747
2139290000.0,-74.25858273276991
2144288333.33,-76.60010688875994
2149286666.67,-76.94204178059913
2154285000.0,-74.13427236360371
2159283333.33,-74.26098609637795
2164281666.67,-73.33272247680607
2169280000.0,-72.2297938944204
2174278333.33,-75.16642223804723
2179276666.67,-76.54200623730156
2184275000.0,-73.31408094074067
2189273333.33,-74.69656168071484
2194271666.67,-73.61941633911238
2199270000.0,-75.12500517869084
2204268333.33,-75.61537603700313
2209266666.67,-74.3152360219932
2214265000.0,-74.97595602549198
2219263333.33,-76.61717654636271
2224261666.67,-75.02977507378843
2229260000.0,-76.32527721769273
2234258333.33,-78.42865822331476
2239256666.67,-77.24281606513492
2244255000.0,-74.830720735101
2249253333.33,-74.19602991544919
2254251666.67,-75.01763651189404
2259250000.0,-76.48844364106029
2264248333.33,-81.48879923616434
2269246666.67,-75.86281511053849
2274245000.0,-75.84135458967475
2279243333.33,-72.13927794383244
2284241666.67,-74.88847602614351
2289240000.0,-72.64518971359485
2294238333.33,-73.05085756156934
2299236666.67,-75.41431684914629
2304235000.0,-75.7920236204743
2309233333.33,-74.4652460519635
2314231666.67,-74.21926644862565
2319230000.0,-76.63737632903361
2324228333.33,-73.89534614459866
2329226666.67,-75.30359584953047
2334225000.0,-72.05009394173364
2339223333.33,-74.39256270796581
2344221666.67,-75.37163517036257
2349220000.0,-75.40015283023442
2354218333.33,-76.6030844461364
2359216666.67,-74.26139295451694
2364215000.0,-74.58681414297304
2369213333.33,-77.81644265786588
2374211666.67,-73.48317552255553
2379210000.0,-73.98616865924814
2384208333.33,-73.31902973833849
2389206666.67,-74.75821315411653
2394205000.0,-74.67901092400749
2399203333.33,-73.7541755097568
2404201666.67,-76.29104915591788
2409200000.0,-76.36652690538007
2414198333.33,-74.00469787027697
2419196666.67,-72.39215652077719
2424195000.0,-73.68159501532043
2429193333.33,-74.86727433620524
2434191666.67,-73.24722764584365
2439190000.0,-74.08919090771302
2444188333.33,-72.72938685477146
2449186666.67,-73.42358274397893
2454185000.0,-75.1445540276987
2459183333.33,-74.08527173895241
2464181666.67,-74.93691618866168
2469180000.0,-72.98622533859418
2474178333.33,-73.57827740430538
2479176666.67,-72.87265545558552
2484175000.0,-75.13302554604729
2489173333.33,-75.40960300029602
2494171666.67,-73.18672965104224
2499170000.0,-75.29319813340659
2504168333.33,-75.35501685313072
2509166666.67,-72.50000980701347
2514165000.0,-74.86667740234506
2519163333.33,-73.87905694267195
2524161666.67,-73.38214650749416
2529160000.0,-73.73066276900447
2534158333.33,-74.17733902121465
2539156666.67,-76.08999988718855
2544155000.0,-72.97915985129681
2549153333.33,-74.86089497327309
2554151666.67,-74.29162377416068
2559150000.0,-75.22179648218571
2564148333.33,-75.9896389315468
2569146666.67,-76.2956670252475
2574145000.0,-74.98842593957863
2579143333.33,-74.6048811264551
2584141666.67,-74.87833506000294
2589140000.0,-73.53361992187844
2594138333.33,-73.6611387376198
2599136666.67,-75.83053820247252
2604135000.0,-74.09904551347972
2609133333.33,-73.44635698244821
2614131666.67,-73.62557313714234
2619130000.0,-73.58977879796757
2624128333.33,-72.4555599235706
2629126666.67,-73.899949458809
2634125000.0,-75.30585049165809
2639123333.33,-75.90264369865208
2644121666.67,-73.70952048102802
2649120000.0,-73.6720182065491
2654118333.33,-75.205156034
2659116666.67,-73.30258392095801
2664115000.0,-72.6210660794402
2669113333.33,-73.7836065769714
2674111666.67,-73.76971424523884
2679110000.0,-73.06543204791754
2684108333.33,-71.95109913563643
2689106666.67,-72.39244587127695
2694105000.0,-74.0658534526065
2699103333.33,-74.54260800689798
2704101666.67,-74.90377923699845
2709100000.0,-73.60602690873546
2714098333.33,-75.34934742663526
2719096666.67,-74.80732233363155
2724095000.0,-74.72710031053238
2729093333.33,-74.56560047267595
2734091666.67,-72.35653373415084
2739090000.0,-72.85209101118029
2744088333.33,-74.34679551482944
2749086666.67,-74.72290406103514
2754085000.0,-73.61189294161362
2759083333.33,-73.49889676524882
2764081666.67,-72.77083698455564
2769080000.0,-72.3784828250646
2774078333.33,-72.48387401330939
2779076666.67,-73.29340394259668
2784075000.0,-73.74383449475658
2789073333.33,-73.14682619950511
2794071666.67,-73.11323500765481
2799070000.0,-71.81219911637659
2804068333.33,-72.42844601934276
2809066666.67,-73.46030961694518
2814065000.0,-73.54111313509351
2819063333.33,-73.86320267692768
2824061666.67,-70.81003138018684
2829060000.0,-73.58577320202161
2834058333.33,-72.70979760887924
2839056666.67,-74.51873242176573
2844055000.0,-71.6593326224695
2849053333.33,-72.93919537589902
2854051666.67,-75.43349317732967
2859050000.0,-71.04995764610219
2864048333.33,-74.18577981758521
2869046666.67,-71.28170059855356
2874045000.0,-72.51072151403845
2879043333.33,-71.8592155408622
2884041666.67,-73.8712322159535
2889040000.0,-75.0820156676892
2894038333.33,-74.34686594787755
2899036666.67,-72.08721880470397
2904035000.0,-71.68689107823243
2909033333.33,-74.64383570426551
2914031666.67,-73.85055545601661
2919030000.0,-73.56615481002251
2924028333.33,-73.44339610262638
2929026666.67,-75.11743550618218
2934025000.0,-72.24842439029634
2939023333.33,-72.2323680026606
2944021666.67,-74.48331630782698
2949020000.0,-74.14472540610782
2954018333.33,-73.47750688261173
2959016666.67,-72.541275362901
2964015000.0,-72.75899053076523
2969013333.33,-72.55838154060893
2974011666.67,-70.81981684616703
2979010000.0,-71.61021233228345
2984008333.33,-72.07504077988165
2989006666.67,-73.95702217326205
2994005000.0,-72.45168268300448
2999003333.33,-72.66158564831304
3004001666.67,-76.44348932249872
3009000000.0,-71.76358977864075
3013998333.33,-73.35075625902743
3018996666.67,-71.61025353514202
3023995000.0,-73.34740491439435
3028993333.33,-72.63391943001666
3033991666.67,-72.68745681769772
3038990000.0,-74.29351047333664
3043988333.33,-72.99119847833079
3048986666.67,-73.52705169052447
3053985000.0,-72.3205508095803
3058983333.33,-73.37946977772609
3063981666.67,-72.8630137275236
3068980000.0,-72.54047538751554
3073978333.33,-72.48735562198246
3078976666.67,-73.09894292693268
3083975000.0,-74.12543886959732
3088973333.33,-72.60850750915273
3093971666.67,-71.42687975294375
3098970000.0,-70.32683986579221
3103968333.33,-71.60810336354749
3108966666.67,-74.35547991123278
3113965000.0,-74.6418125601576
3118963333.33,-76.36805249678314
3123961666.67,-71.20173792091737
3128960000.0,-73.58313476838251
3133958333.33,-71.00008029906715
3138956666.67,-72.52123828633074
3143955000.0,-75.65416680386045
3148953333.33,-72.07262079839089
3153951666.67,-73.04610636254122
3158950000.0,-72.7775651346274
3163948333.33,-71.64267774618736
3168946666.67,-74.23612018384213
3173945000.0,-73.81031855324599
3178943333.33,-72.01186525691551
3183941666.67,-71.3206291037364
3188940000.0,-74.0174932165258
3193938333.33,-74.12683360609822
3198936666.67,-70.74225492528103
3203935000.0,-73.74057948714076
3208933333.33,-72.97544403102482
3213931666.67,-72.98954385749028
3218930000.0,-70.38646235350969
3223928333.33,-72.16844074384035
3228926666.67,-72.2529651447638
3233925000.0,-73.56071390292834
3238923333.33,-73.7627341351572
3243921666.67,-73.8278068334752
3248920000.0,-72.12233040475712
3253918333.33,-71.60432021434126
3258916666.67,-72.8759542004903
3263915000.0,-70.8258924313459
3268913333.33,-71.87392352867565
3273911666.67,-74.26536565304936
3278910000.0,-72.22458638852478
3283908333.33,-72.88195666633725
3288906666.67,-73.5569744115218
3293905000.0,-74.63753292566473
3298903333.33,-75.16845316545339
3303901666.67,-72.53571995385508
3308900000.0,-72.48928513378117
3313898333.33,-72.11765776909667
3318896666.67,-72.16253560731711
3323895000.0,-72.71675266462584
3328893333.33,-71.6761901258823
3333891666.67,-70.34673031584046
3338890000.0,-72.48830241999674
3343888333.33,-72.19761061351204
3348886666.67,-72.98355072510728
3353885000.0,-70.15937912135084
3358883333.33,-72.36287902624126
3363881666.67,-72.28134550663519
3368880000.0,-69.85726539561502
3373878333.33,-72.48321175868278
3378876666.67,-71.8808684974831
3383875000.0,-74.00100416026261
3388873333.33,-71.78863893121056
3393871666.67,-71.13623900211961
3398870000.0,-73.03187959712818
3403868333.33,-72.08046267024112
3408866666.67,-71.6614047154013
3413865000.0,-71.62314233073823
3418863333.33,-73.31459551563621
3423861666.67,-75.83002311564726
3428860000.0,-72.03177662588755
3433858333.33,-70.96318944137897
3438856666.67,-71.69560567502056
3443855000.0,-70.75700544462217
3448853333.33,-71.3686309961387
3453851666.67,-70.56385315177819
3458850000.0,-71.79273699394585
3463848333.33,-71.59674277908806
3468846666.67,-72.1907343781331
3473845000.0,-73.4015516347235
3478843333.33,-72.3628912875744
3483841666.67,-70.76318240284833
3488840000.0,-71.20154342833614
3493838333.33,-74.98454843281715
3498836666.67,-71.93210802900256
3503835000.0,-73.12677684359448
3508833333.33,-72.80427170128743
3513831666.67,-69.47071351185015
3518830000.0,-71.34498252405676
3523828333.33,-71.6443300329613
3528826666.67,-70.49446399147728
3533825000.0,-72.02387523288886
3538823333.33,-72.9034430148637
3543821666.67,-72.04394241232337
3548820000.0,-70.87750286089823
3553818333.33,-71.12165352692328
3558816666.67,-70.84007171164579
3563815000.0,-73.10012609249316
3568813333.33,-70.8471585996943
3573811666.67,-74.24990641377909
3578810000.0,-72.0342465698115
3583808333.33,-72.68370770282533
3588806666.67,-70.95771038851807
3593805000.0,-72.1127134607183
3598803333.33,-72.3744634809015
3603801666.67,-71.21155987996679
3608800000.0,-71.55389638036786
3613798333.33,-73.03048620914937
3618796666.67,-71.77182800560631
3623795000.0,-70.42042536190107
3628793333.33,-72.17931017938862
3633791666.67,-72.74613832391113
3638790000.0,-71.02646812108082
3643788333.33,-69.87111833036954
3648786666.67,-71.66650131834878
3653785000.0,-72.56003931527886
3658783333.33,-70.66143481953857
3663781666.67,-71.0319311797072
3668780000.0,-73.42234035402392
3673778333.33,-70.17716443518461
3678776666.67,-72.57439322198785
3683775000.0,-71.10784009083103
3688773333.33,-73.27133681507968
3693771666.67,-73.80858051392032
3698770000.0,-75.72118398515497
3703768333.33,-76.03978581401944
3708766666.67,-73.87975634557908
3713765000.0,-71.5777407980648
3718763333.33,-71.876555416729
3723761666.67,-72.73214339815844
3728760000.0,-71.38352513066155
3733758333.33,-72.2725557129627
3738756666.67,-72.60766550732733
3743755000.0,-71.87235953165758
3748753333.33,-72.05800840691393
3753751666.67,-74.09156116725804
3758750000.0,-73.85116191520311
3763748333.33,-71.5001550212263
3768746666.67,-70.86881606613171
3773745000.0,-72.20964547822624
3778743333.33,-74.93550339182255
3783741666.67,-75.23778258392953
3788740000.0,-70.79296376258078
3793738333.33,-71.17345494535196
3798736666.67,-72.02361192268182
3803735000.0,-71.56710004481421
3808733333.33,-71.34706316421425
3813731666.67,-72.79505339733272
3818730000.0,-70.7213812938725
3823728333.33,-71.0918857846765
3828726666.67,-71.46430710658979
3833725000.0,-72.47118746168998
3838723333.33,-71.62955032957255
3843721666.67,-71.35191211216919
3848720000.0,-69.8365013211328
3853718333.33,-69.39699770960516
3858716666.67,-72.23809456108536
3863715000.0,-71.68442735219455
3868713333.33,-72.63281539891376
3873711666.67,-70.66920307125122
3878710000.0,-73.17009727271157
3883708333.33,-70.36793297627055
3888706666.67,-73.29532940316423
3893705000.0,-70.55767039608952
3898703333.33,-71.08371990608175
3903701666.67,-73.51922643481839
3908700000.0,-71.91234459033173
3913698333.33,-71.35303862104065
3918696666.67,-72.27833031763988
3923695000.0,-72.02484456895746
3928693333.33,-70.87423294181549
3933691666.67,-71.40023919610047
3938690000.0,-72.77695349292753
3943688333.33,-72.57244345085627
3948686666.67,-71.01824799429004
3953685000.0,-72.24983705343301
3958683333.33,-74.24894460375177
3963681666.67,-70.59317557982268
3968680000.0,-71.28388574173543
3973678333.33,-70.42808580309783
3978676666.67,-72.51691321064256
3983675000.0,-71.81315252306544
3988673333.33,-71.44129245358207
3993671666.67,-71.66760974688182
3998670000.0,-70.61889195583308
4003668333.33,-71.70725650248444
4008666666.67,-71.47590252973882
4013665000.0,-72.48535734000602
4018663333.33,-71.13954353443826
4023661666.67,-74.45676791051945
4028660000.0,-72.2718350177417
4033658333.33,-71.59957300375825
4038656666.67,-75.97678329697169
4043655000.0,-72.5854119396042
4048653333.33,-71.98482913182886
4053651666.67,-71.4288303884475
4058650000.0,-71.50946841421356
4063648333.33,-70.79047584881877
4068646666.67,-73.20229432598718
4073645000.0,-72.50917213186335
4078643333.33,-71.09641665782272
4083641666.67,-73.39139756456967
4088640000.0,-72.70691384739789
4093638333.33,-73.00133008256802
4098636666.67,-71.4262458191703
4103635000.0,-70.65219018383998
4108633333.33,-72.34533634783905
4113631666.67,-71.3927583872007
4118630000.0,-71.83010142893893
4123628333.33,-70.88758368204141
4128626666.67,-72.76085040446071
4133625000.0,-70.30157953146437
4138623333.33,-70.83363306882012
4143621666.67,-73.44944136683365
4148620000.0,-70.74312252894066
4153618333.33,-73.15379669947566
4158616666.67,-72.37653995281549
4163615000.0,-71.61029165327945
4168613333.33,-74.07138298111471
4173611666.67,-73.57045346737107
4178610000.0,-70.53668727310986
4183608333.33,-71.1308860688749
4188606666.67,-72.79963644642851
4193605000.0,-70.00247638658452
4198603333.33,-70.68834070487918
4203601666.67,-71.74092027986174
4208600000.0,-72.0718759575229
4213598333.33,-70.77942883756873
4218596666.67,-71.43302517838471
4223595000.0,-71.89300233935106
4228593333.33,-71.72459285411213
4233591666.67,-71.19040620962862
4238590000.0,-70.74479129026888
4243588333.33,-69.60909269975495
4248586666.67,-71.55555654823527
4253585000.0,-73.92428629545782
4258583333.33,-70.36800819467472
4263581666.67,-72.87771330957996
4268580000.0,-73.76514879679357
4273578333.33,-69.60471064862297
4278576666.67,-70.85945300065578
4283575000.0,-71.70193884721166
4288573333.33,-70.038350401782
4293571666.67,-69.59615025810658
4298570000.0,-71.9464954333447
4303568333.33,-71.99863946232591
4308566666.67,-72.48109406162942
4313565000.0,-74.87242285306036
4318563333.33,-71.73869975574715
4323561666.67,-72.0882436343936
4328560000.0,-71.54485131978383
4333558333.33,-73.14306270520204
4338556666.67,-69.10165714852803
4343555000.0,-72.13319495443793
4348553333.33,-69.55540342199895
4353551666.67,-71.76045557624406
4358550000.0,-70.97928922323234
4363548333.33,-72.2174655509098
4368546666.67,-72.78008997693941
4373545000.0,-69.33356552277391
4378543333.33,-70.20332203833591
4383541666.67,-71.85467201919028
4388540000.0,-69.8506460574666
4393538333.33,-70.04365521928874
4398536666.67,-70.41395732531481
4403535000.0,-70.49627891195492
4408533333.33,-69.9463066247778
4413531666.67,-70.74979457991043
4418530000.0,-71.86756532315938
4423528333.33,-70.7987026706101
4428526666.67,-71.6546729018725
