Frequency_Hz,Magnitude_dB
1339556666.67,-67.1753748611145
1344555000.0,-67.83915376971567
1349553333.33,-66.74870833427364
1354551666.67,-66.91652682628029
1359550000.0,-68.13891654952734
1364548333.33,-68.14322943023555
1369546666.67,-68.12639781114152
1374545000.0,-68.0299569094098
1379543333.33,-68.17789824498493
1384541666.67,-67.13175762673433
1389540000.0,-67.97838539146441
1394538333.33,-67.71596632671458
1399536666.67,-67.18999374698566
1404535000.0,-67.17299045947713
1409533333.33,-67.13874614331789
1414531666.67,-67.57670920161958
1419530000.0,-67.2645954967216
1424528333.33,-69.04223787509834
1429526666.67,-67.3117453705679
1434525000.0,-68.65724086488704
1439523333.33,-67.15899016625322
1444521666.67,-66.94569735284999
1449520000.0,-67.03788650342452
1454518333.33,-69.39326097699303
1459516666.67,-69.31855917888015
1464515000.0,-68.70041927785704
1469513333.33,-66.85557652859427
1474511666.67,-67.01502923476296
1479510000.0,-68.6929151583336
1484508333.33,-68.48558695370028
1489506666.67,-66.87957132473188
1494505000.0,-67.63488750655166
1499503333.33,-67.38104113323723
1504501666.67,-67.37206967637533
1509500000.0,-67.63696736955029
1514498333.33,-68.01660738732335
1519496666.67,-67.53564967743026
1524495000.0,-68.79223267494021
1529493333.33,-67.92257835679203
1534491666.67,-67.6834117566279
1539490000.0,-68.38144316701195
1544488333.33,-68.7588196527619
1549486666.67,-66.58623269148127
1554485000.0,-67.9574906536937
1559483333.33,-66.71580751488358
1564481666.67,-69.45775596546557
1569480000.0,-68.30471153918852
1574478333.33,-68.20283442251731
1579476666.67,-70.43434969343488
1584475000.0,-65.74997513512345
1589473333.33,-67.33480256520534
1594471666.67,-68.31979240724198
1599470000.0,-67.79626686972172
1604468333.33,-66.80485063463018
1609466666.67,-68.2741309624014
1614465000.0,-68.26513029566078
1619463333.33,-68.19134519723451
1624461666.67,-67.46062564139952
1629460000.0,-68.45183063705332
1634458333.33,-67.56019051294159
1639456666.67,-67.9754121526999
1644455000.0,-68.7753874282524
1649453333.33,-69.103900393961
1654451666.67,-70.53537032986445
1659450000.0,-67.7928274058962
1664448333.33,-68.6577212516054
1669446666.67,-69.50046366338312
1674445000.0,-69.19625764274316
1679443333.33,-69.45793339349338
1684441666.67,-68.3212664109619
1689440000.0,-67.63011912549109
1694438333.33,-67.49917098700611
1699436666.67,-67.35804229406529
1704435000.0,-70.30992500361877
1709433333.33,-68.26279178958048
1714431666.67,-67.06714551077538
1719430000.0,-67.33050443132747
1724428333.33,-67.8596545008135
1729426666.67,-69.20950916939213
1734425000.0,-67.98414332349489
1739423333.33,-68.80000104691345
1744421666.67,-67.94711581476778
1749420000.0,-68.53119848568949
1754418333.33,-69.14424920132683
1759416666.67,-68.75912078891619
1764415000.0,-67.59605686084268
1769413333.33,-68.74549108718828
1774411666.67,-67.73448778946167
1779410000.0,-69.00845398137622
1784408333.33,-67.75601403705258
1789406666.67,-68.59957556562911
1794405000.0,-69.06909576525558
1799403333.33,-66.94369885410178
1804401666.67,-69.85577690030772
1809400000.0,-67.63397880860401
1814398333.33,-67.42202753216299
1819396666.67,-68.61428487948037
1824395000.0,-68.21880909615837
1829393333.33,-67.98165077380963
1834391666.67,-69.51545138850679
1839390000.0,-68.3727955929819
1844388333.33,-67.51240289899467
1849386666.67,-69.07289899639707
1854385000.0,-68.90854772251492
1859383333.33,-69.27441790763199
1864381666.67,-68.74764102852043
1869380000.0,-68.03597415220567
1874378333.33,-68.02190083772389
1879376666.67,-68.44725703687322
1884375000.0,-69.39988889127056
1889373333.33,-70.19462940108178
1894371666.67,-68.57176431411709
1899370000.0,-68.97153875448817
1904368333.33,-69.91538650251962
1909366666.67,-68.39683104817418
1914365000.0,-68.94070631056958
1919363333.33,-67.56354338823593
1924361666.67,-69.94511462470592
1929360000.0,-68.71951272583162
1934358333.33,-69.4805538927285
1939356666.67,-68.83843855638499
1944355000.0,-69.66315178431141
1949353333.33,-67.60167870300289
1954351666.67,-68.73369781584583
1959350000.0,-69.07446409630309
1964348333.33,-68.60529335670905
1969346666.67,-68.85282980527913
1974345000.0,-69.44176333377462
1979343333.33,-68.19583600998199
1984341666.67,-68.57925158869777
1989340000.0,-69.2340128613501
1994338333.33,-68.5734556146301
1999336666.67,-68.38291106573166
2004335000.0,-68.81288327996693
2009333333.33,-67.41116184444307
2014331666.67,-67.79594885853994
2019330000.0,-69.67409916622285
2024328333.33,-68.94848737002265
2029326666.67,-68.35298888707999
2034325000.0,-68.05402234959261
2039323333.33,-69.46958307592712
2044321666.67,-70.52890726360745
2049320000.0,-70.6191143297268
2054318333.33,-67.38854248950678
2059316666.67,-70.20437494688136
2064315000.0,-68.68179044993805
2069313333.33,-67.38078166449029
2074311666.67,-67.86867246436618
2079310000.0,-70.37892176851909
2084308333.33,-68.88891686040164
2089306666.67,-68.43583440305551
2094305000.0,-67.84382480457805
2099303333.33,-70.36978450363145
2104301666.67,-69.94880105935722
2109300000.0,-68.93836503081003
2114298333.33,-69.44999859791137
2119296666.67,-69.17701058926826
2124295000.0,-69.17934028456322
2129293333.33,-68.9861268157968
2134291666.67,-67.51472052710632
2139290000.0,-67.42990735488584
2144288333.33,-68.9639735180131
2149286666.67,-68.15455878271287
2154285000.0,-68.79400372657317
2159283333.33,-69.61892281599279
2164281666.67,-68.07474652673795
2169280000.0,-69.05511117693774
2174278333.33,-69.35967692402859
2179276666.67,-70.33238181000735
2184275000.0,-68.63474084585702
2189273333.33,-69.81017015352057
2194271666.67,-70.94012913500514
2199270000.0,-68.72294895470283
2204268333.33,-68.6857839541727
2209266666.67,-68.42320888647626
2214265000.0,-68.75271983950397
2219263333.33,-68.79357215957997
2224261666.67,-69.0802618690858
2229260000.0,-68.06174702057535
2234258333.33,-68.57654889010912
2239256666.67,-68.34704233405262
2244255000.0,-70.4715115233705
2249253333.33,-69.41716562792305
2254251666.67,-69.30469606075697
2259250000.0,-67.56392329685872
2264248333.33,-70.63995178048386
2269246666.67,-69.07572796883473
2274245000.0,-68.73528299750853
2279243333.33,-69.26952774390404
2284241666.67,-68.89438830084289
2289240000.0,-68.82034489144948
2294238333.33,-68.71446243876878
2299236666.67,-70.00207790296595
2304235000.0,-68.84757053999294
2309233333.33,-68.60470806956829
2314231666.67,-70.13143123356113
2319230000.0,-69.64892424211286
2324228333.33,-68.42332909398401
2329226666.67,-69.49325154569412
2334225000.0,-68.10566470860246
2339223333.33,-67.37814679979584
2344221666.67,-69.20943470679345
2349220000.0,-67.40507604919975
2354218333.33,-70.57646524004392
2359216666.67,-68.27802146697081
2364215000.0,-68.75249468247304
2369213333.33,-68.71593834916811
2374211666.67,-68.35544838576541
2379210000.0,-71.4042985682114
2384208333.33,-68.92795001411639
2389206666.67,-69.30941389258172
2394205000.0,-70.46957913249118
2399203333.33,-70.0629512885823
2404201666.67,-68.94017238818404
2409200000.0,-67.92987288490548
2414198333.33,-69.36851611625045
2419196666.67,-68.49878807484922
2424195000.0,-68.5659344869756
2429193333.33,-68.86532670781713
2434191666.67,-67.88705043413698
2439190000.0,-68.21080045519668
2444188333.33,-68.37911429217466
2449186666.67,-69.12558122481472
2454185000.0,-68.64402401196543
2459183333.33,-67.74424763194263
2464181666.67,-69.62351386876227
2469180000.0,-68.1830591389895
2474178333.33,-67.38906458119808
2479176666.67,-68.2526587095265
2484175000.0,-68.45287951636249
2489173333.33,-70.32567481472256
2494171666.67,-69.97805519783302
2499170000.0,-69.36074660186668
2504168333.33,-67.92560963256585
2509166666.67,-69.97025774831084
2514165000.0,-68.56787190293329
2519163333.33,-69.22763372095842
2524161666.67,-69.04401247900536
2529160000.0,-69.33825901440838
2534158333.33,-67.9315225929819
2539156666.67,-67.66526320850642
2544155000.0,-68.57475248650577
2549153333.33,-67.47024863348399
2554151666.67,-68.04168809386643
2559150000.0,-67.39497832252864
2564148333.33,-69.8524753569486
2569146666.67,-69.38987336308817
2574145000.0,-69.6809173650991
2579143333.33,-69.21184866668527
2584141666.67,-69.02690299300185
2589140000.0,-69.32260178084485
2594138333.33,-69.15865294700035
2599136666.67,-67.79291168665335
2604135000.0,-68.8487346523193
2609133333.33,-69.81823331052843
2614131666.67,-69.40638338098948
2619130000.0,-70.16627271920912
2624128333.33,-67.65030248064144
2629126666.67,-69.55519881170703
2634125000.0,-70.19706149198723
2639123333.33,-68.01054142537782
2644121666.67,-68.69809974108118
2649120000.0,-68.99407462808803
2654118333.33,-70.59997850215458
2659116666.67,-68.36162456627338
2664115000.0,-70.09687862417078
2669113333.33,-69.01931762944172
2674111666.67,-69.03914578224408
2679110000.0,-69.59331192725261
2684108333.33,-70.08055452940178
2689106666.67,-69.10654693317754
2694105000.0,-68.46642588401053
2699103333.33,-69.05302367559653
2704101666.67,-69.1307471552148
2709100000.0,-69.95995690950726
2714098333.33,-70.14636424673392
2719096666.67,-69.05678473240664
2724095000.0,-68.98567147824204
2729093333.33,-69.10318897306898
2734091666.67,-69.33381730971251
2739090000.0,-68.78806960260415
2744088333.33,-69.2301861156909
2749086666.67,-69.22024275491688
2754085000.0,-68.84166986389205
2759083333.33,-68.7673876192114
2764081666.67,-70.40633254340014
2769080000.0,-70.14404643849369
2774078333.33,-68.76295228809359
2779076666.67,-69.35436751281189
2784075000.0,-69.63868920326733
2789073333.33,-70.63915526792931
2794071666.67,-68.02315823407474
2799070000.0,-69.43050920788481
2804068333.33,-69.45768683405562
2809066666.67,-68.66695617016934
2814065000.0,-68.92623958708094
2819063333.33,-69.35622488018129
2824061666.67,-68.58083735998916
2829060000.0,-68.20332564781025
2834058333.33,-67.59455342707791
2839056666.67,-69.70527959875653
2844055000.0,-68.82620806002825
2849053333.33,-68.7895610265761
2854051666.67,-68.47574246335155
2859050000.0,-68.50594015584684
2864048333.33,-69.34424512659163
2869046666.67,-68.71270228605977
2874045000.0,-67.5553481609583
2879043333.33,-68.2991519709245
2884041666.67,-69.39806411345288
2889040000.0,-68.65449838750203
2894038333.33,-68.33144465343055
2899036666.67,-68.64691289284013
2904035000.0,-68.43341056601164
2909033333.33,-68.53902281590555
2914031666.67,-70.57052343432085
2919030000.0,-67.2683649100869
2924028333.33,-68.94254257446052
2929026666.67,-70.56429494368356
2934025000.0,-67.8474364097603
2939023333.33,-68.54777889589646
2944021666.67,-67.8192593992107
2949020000.0,-68.75517478422245
2954018333.33,-68.56395142398259
2959016666.67,-68.29706667183709
2964015000.0,-68.02478645515357
2969013333.33,-68.6850537142904
2974011666.67,-68.84104498172579
2979010000.0,-68.11573869888417
2984008333.33,-68.62308422103922
2989006666.67,-67.8253518880845
2994005000.0,-67.37866713824666
2999003333.33,-68.36310416686949
3004001666.67,-68.44584363176207
3009000000.0,-69.80977463905884
3013998333.33,-68.54261865266172
3018996666.67,-68.610272081922
3023995000.0,-68.98749072234959
3028993333.33,-69.71268254212856
3033991666.67,-70.19234650994109
3038990000.0,-69.65749531356522
3043988333.33,-68.6929454072556
3048986666.67,-68.64645044021567
3053985000.0,-68.30498103775011
3058983333.33,-68.10653288974632
3063981666.67,-67.55194563479469
3068980000.0,-68.61661152274581
3073978333.33,-68.66178344569457
3078976666.67,-68.94297496072896
3083975000.0,-67.92870844742299
3088973333.33,-68.87627012486612
3093971666.67,-68.17194263496746
3098970000.0,-68.06376439584882
3103968333.33,-67.6838587537142
3108966666.67,-69.3771753913381
3113965000.0,-67.29795961351664
3118963333.33,-67.3005887380806
3123961666.67,-67.79362065963429
3128960000.0,-68.306193630468
3133958333.33,-67.94498547775324
3138956666.67,-67.70591611144657
3143955000.0,-68.33733159030078
3148953333.33,-69.49629490030334
3153951666.67,-68.52408850976093
3158950000.0,-67.38206969966757
3163948333.33,-67.04791010150427
3168946666.67,-67.72378251792287
3173945000.0,-68.21857815811823
3178943333.33,-69.32102893597128
3183941666.67,-67.04277117098485
3188940000.0,-67.6231282932905
3193938333.33,-68.62222999793178
3198936666.67,-67.8705853675566
3203935000.0,-68.65466392519039
3208933333.33,-67.87717863677942
3213931666.67,-67.66152383870953
3218930000.0,-69.66147729883879
3223928333.33,-69.30015176353513
3228926666.67,-68.05753091419403
3233925000.0,-67.82735342989943
3238923333.33,-68.8257319360633
3243921666.67,-67.81220448320268
3248920000.0,-69.54911894542121
3253918333.33,-69.25060560908575
3258916666.67,-69.53471239721095
3263915000.0,-66.99597547299217
3268913333.33,-68.7031338484922
3273911666.67,-69.15467009273456
3278910000.0,-67.68111942738646
3283908333.33,-68.07593910411515
3288906666.67,-68.05664529248875
3293905000.0,-68.29422988137748
3298903333.33,-69.2905411505846
3303901666.67,-67.39867000797153
3308900000.0,-66.20081695313816
3313898333.33,-68.31802527069004
3318896666.67,-68.5450726399485
3323895000.0,-67.832663258774
3328893333.33,-68.74363135474562
3333891666.67,-68.98177588806989
3338890000.0,-68.13253832399845
3343888333.33,-69.038824625889
3348886666.67,-68.43009058475556
3353885000.0,-69.54747751985725
3358883333.33,-69.01217284163846
3363881666.67,-68.66079754150908
3368880000.0,-66.72003900180223
3373878333.33,-66.8448718149019
3378876666.67,-68.32641736379752
3383875000.0,-67.32647328233479
3388873333.33,-67.78487017158388
3393871666.67,-66.98794466894036
3398870000.0,-68.52130277029396
3403868333.33,-67.0209306369013
3408866666.67,-68.50362885802672
3413865000.0,-68.02369685362629
3418863333.33,-67.5556834190043
3423861666.67,-69.02331520175225
3428860000.0,-68.61167886165374
3433858333.33,-67.8554448517664
3438856666.67,-68.59854290707544
3443855000.0,-68.30405277115591
3448853333.33,-70.18101891512983
3453851666.67,-69.44636708721278
3458850000.0,-67.9138282670508
3463848333.33,-67.52306940841783
3468846666.67,-69.55045274834393
3473845000.0,-68.37669369261259
3478843333.33,-67.83678291476961
3483841666.67,-68.16969262554039
3488840000.0,-69.00827230053214
3493838333.33,-67.98687662399882
3498836666.67,-69.3067597167874
3503835000.0,-68.55924584511196
3508833333.33,-68.55861684716737
3513831666.67,-67.78572770074514
3518830000.0,-67.58901716259714
3523828333.33,-67.5603391216494
3528826666.67,-67.72914104597974
3533825000.0,-68.92991131126826
3538823333.33,-69.3764346399154
3543821666.67,-69.19582031849163
3548820000.0,-68.76512182380462
3553818333.33,-68.35546189980336
3558816666.67,-67.66743245916658
3563815000.0,-68.19630263619318
3568813333.33,-68.51488194862029
3573811666.67,-68.69330030406925
3578810000.0,-67.56866152253315
3583808333.33,-67.25583250324374
3588806666.67,-67.35345890998116
3593805000.0,-67.873016296902
3598803333.33,-68.39317296260153
3603801666.67,-67.73333576053554
3608800000.0,-68.65975111459333
3613798333.33,-67.07757551388475
3618796666.67,-67.44547008129787
3623795000.0,-68.77039946938437
3628793333.33,-68.21111096633078
3633791666.67,-68.08477747529057
3638790000.0,-67.82562534658044
3643788333.33,-66.9425962920187
3648786666.67,-67.4375746620994
3653785000.0,-66.99261566055904
3658783333.33,-67.76604627068399
3663781666.67,-68.57731506163248
3668780000.0,-67.42982402765749
3673778333.33,-68.09648648935415
3678776666.67,-69.29426007165272
3683775000.0,-67.61849088190216
3688773333.33,-68.83964063291161
3693771666.67,-68.60948005464064
3698770000.0,-68.51474015795687
3703768333.33,-69.1435863842007
3708766666.67,-69.21086665931068
3713765000.0,-67.1402915102151
3718763333.33,-69.25588935046095
3723761666.67,-70.47428585170074
3728760000.0,-68.53159441621452
3733758333.33,-68.46825189952784
3738756666.67,-69.03625084522369
3743755000.0,-69.96981075605655
3748753333.33,-69.5640722621718
3753751666.67,-68.90475850501777
3758750000.0,-67.83572933271941
3763748333.33,-69.74179988698084
3768746666.67,-67.40687345792425
3773745000.0,-67.71016635141926
3778743333.33,-69.47829267162432
3783741666.67,-69.04355704873304
3788740000.0,-68.49579406136121
3793738333.33,-68.11661982189831
3798736666.67,-67.58468716814224
3803735000.0,-68.29968592930679
3808733333.33,-68.30238162431877
3813731666.67,-67.96880567087258
3818730000.0,-67.76309235443145
3823728333.33,-67.61387042033137
3828726666.67,-68.97078846815121
3833725000.0,-68.01037025547329
3838723333.33,-67.57363893180259
3843721666.67,-68.70662863528028
3848720000.0,-67.00281743539195
3853718333.33,-68.70374022000001
3858716666.67,-68.03396937086065
3863715000.0,-68.44012822464069
3868713333.33,-67.85461604216809
3873711666.67,-68.24338378835907
3878710000.0,-67.6953891587828
3883708333.33,-66.8356850684947
3888706666.67,-67.69881929355792
3893705000.0,-67.2156419952927
3898703333.33,-67.58342696586091
3903701666.67,-68.4032023751253
3908700000.0,-68.2632881528358
3913698333.33,-68.17635671822488
3918696666.67,-68.10841930839133
3923695000.0,-68.82913328458285
3928693333.33,-68.63009903780105
3933691666.67,-68.62080413641648
3938690000.0,-68.73706901429287
3943688333.33,-68.29963073288647
3948686666.67,-68.10022879708025
3953685000.0,-67.60334698083983
3958683333.33,-67.59159220645776
3963681666.67,-68.43216807085277
3968680000.0,-68.58678841967249
3973678333.33,-70.06754990460486
3978676666.67,-69.47216819192361
3983675000.0,-68.05836927660742
3988673333.33,-68.43154337948313
3993671666.67,-69.63832213632182
3998670000.0,-69.02890133416686
4003668333.33,-67.93151178423645
4008666666.67,-68.95460432968541
4013665000.0,-67.95633549080523
4018663333.33,-68.330917232842
4023661666.67,-68.94145942183138
4028660000.0,-69.24665898681118
4033658333.33,-68.15780871090739
4038656666.67,-71.0804635646319
4043655000.0,-68.92657125155819
4048653333.33,-67.84424251175386
4053651666.67,-69.39703435738187
4058650000.0,-69.62201768290865
4063648333.33,-68.4022068547097
4068646666.67,-67.85094959505537
4073645000.0,-68.58001619770388
4078643333.33,-68.07131344225526
4083641666.67,-67.0693990125221
4088640000.0,-68.16783242264086
4093638333.33,-68.85762183210451
4098636666.67,-67.93088278390843
4103635000.0,-68.66923747404039
4108633333.33,-68.01419703527617
4113631666.67,-65.8394158397231
4118630000.0,-68.17008897820486
4123628333.33,-66.36493768110863
4128626666.67,-68.05949062617084
4133625000.0,-68.01488994007498
4138623333.33,-67.42827808606107
4143621666.67,-67.69996760099183
4148620000.0,-66.70516061536138
4153618333.33,-69.04660332580164
4158616666.67,-68.8562507747458
4163615000.0,-66.82037817208106
4168613333.33,-68.10243982335642
4173611666.67,-67.96712709298546
4178610000.0,-68.91853749345889
4183608333.33,-68.11320440962875
4188606666.67,-68.16564630741138
4193605000.0,-67.92841920791331
4198603333.33,-68.02861179784828
4203601666.67,-67.36887110821486
4208600000.0,-69.7645008479989
4213598333.33,-68.02794383795224
4218596666.67,-67.4940151916932
4223595000.0,-69.59912172576254
4228593333.33,-67.2252380216956
4233591666.67,-66.45706296484005
4238590000.0,-67.81268820096497
4243588333.33,-68.0145893932791
4248586666.67,-69.86910080111927
4253585000.0,-67.82836307973368
4258583333.33,-67.17909601356573
4263581666.67,-68.23241212877653
4268580000.0,-68.14327608787316
4273578333.33,-68.50711262070793
4278576666.67,-67.77929739346321
4283575000.0,-69.31703386602605
4288573333.33,-69.5714882750325
4293571666.67,-67.8529600052412
4298570000.0,-67.11956251810312
4303568333.33,-67.95246829279782
4308566666.67,-67.02775608762647
4313565000.0,-67.41642578304167
4318563333.33,-69.17760203682137
4323561666.67,-67.02120270166425
4328560000.0,-67.24276661423832
4333558333.33,-67.25908446550318
4338556666.67,-68.90034142519322
4343555000.0,-67.58479499019165
4348553333.33,-67.96013466127818
4353551666.67,-69.02655431994569
4358550000.0,-68.53588169518657
4363548333.33,-68.44954163253233
4368546666.67,-68.53064510308616
4373545000.0,-67.93289613412125
4378543333.33,-67.72168649368625
4383541666.67,-68.33751195779136
4388540000.0,-67.1627039820393
4393538333.33,-67.45891773269112
4398536666.67,-67.3727587896831
4403535000.0,-67.03304594132378
4408533333.33,-67.18061020552756
4413531666.67,-67.66555821451938
4418530000.0,-67.05214274505393
4423528333.33,-67.14012190530065
4428526666.67,-66.98326430109117
