Frequency_Hz,Magnitude_dB
569813333.333,-34.762734370392934
574811666.667,-34.66186342782055
579810000.0,-34.74697207294152
584808333.333,-34.44973388465069
589806666.667,-34.43231977841708
594805000.0,-34.432936429737474
599803333.333,-34.25047458643946
604801666.667,-34.197920928927005
609800000.0,-34.044279828137164
614798333.333,-33.93849468830045
619796666.667,-33.782627248169035
624795000.0,-33.66983476981355
629793333.333,-33.57457856791096
634791666.667,-33.45470594561486
639790000.0,-33.36091165937039
644788333.333,-33.21634002890704
649786666.667,-33.08125343061988
654785000.0,-33.006723716457586
659783333.333,-32.80840997325582
664781666.667,-32.64607201453822
669780000.0,-32.545884599122
674778333.333,-32.48266587741175
679776666.667,-32.20116706277354
684775000.0,-32.26049814974096
689773333.333,-32.077212380038
694771666.667,-31.97938101227998
699770000.0,-31.972141445719032
704768333.333,-31.91173021927181
709766666.667,-31.78723152165075
714765000.0,-31.81383635334865
719763333.333,-31.621662490160652
724761666.667,-31.650828519708483
729760000.0,-31.491438803557607
734758333.333,-31.35959272360101
739756666.667,-31.311229473583552
744755000.0,-31.270473929346167
749753333.333,-31.03370145632065
754751666.667,-30.998210082377643
759750000.0,-30.80684113418237
764748333.333,-30.675043421123075
769746666.667,-30.579775261408816
774745000.0,-30.482378303174144
779743333.333,-30.39582123833974
784741666.667,-30.393404263799468
789740000.0,-30.34426588020496
794738333.333,-30.146500225049504
799736666.667,-30.242934125774703
804735000.0,-30.109195220826624
809733333.333,-30.068699772641196
814731666.667,-29.980439275603597
819730000.0,-29.889070116009442
824728333.333,-29.89421309172399
829726666.667,-29.767942332182884
834725000.0,-29.68835253201877
839723333.333,-29.615741385480273
844721666.667,-29.505698139901785
849720000.0,-29.319895881107485
854718333.333,-29.371151819635205
859716666.667,-29.17666061556629
864715000.0,-29.137314603778623
869713333.333,-29.07777694792482
874711666.667,-28.98820441204844
879710000.0,-28.75762341184349
884708333.333,-28.8907275917656
889706666.667,-28.618032802665347
894705000.0,-28.6576775486629
899703333.333,-28.58351409786028
904701666.667,-28.428201395636847
909700000.0,-28.381513239805123
914698333.333,-28.329940115845158
919696666.667,-28.285852932120964
924695000.0,-28.18290353027306
929693333.333,-28.131361033089604
934691666.667,-28.063734453249737
939690000.0,-28.03708845440971
944688333.333,-27.890797563718202
949686666.667,-27.879471444163677
954685000.0,-27.739762709907577
959683333.333,-27.725355858139228
964681666.667,-27.556604388479123
969680000.0,-27.65969787707276
974678333.333,-27.496678103784802
979676666.667,-27.480965098716
984675000.0,-27.416439458224534
989673333.333,-27.34881634186514
994671666.667,-27.41205175116005
999670000.0,-27.28896707672274
1004668333.33,-27.530720615655877
1009666666.67,-27.534830862139952
1014665000.0,-27.464215364044
1019663333.33,-27.533013730531493
1024661666.67,-27.474619390542827
1029660000.0,-27.52920264904271
1034658333.33,-27.449882888059246
1039656666.67,-27.458762073793924
1044655000.0,-27.459257305085266
1049653333.33,-27.34968766960246
1054651666.67,-27.429521804094428
1059650000.0,-27.421390947986367
1064648333.33,-27.398924530609364
1069646666.67,-27.398487882815065
1074645000.0,-27.401977883524438
1079643333.33,-27.447706119907487
1084641666.67,-27.43845888650938
1089640000.0,-27.444452494495557
1094638333.33,-27.508336839360055
1099636666.67,-27.474011366987842
1104635000.0,-27.535252005886456
1109633333.33,-27.496282216009146
1114631666.67,-27.570851073719847
1119630000.0,-27.586257608933835
1124628333.33,-27.587009189544144
1129626666.67,-27.621630497695328
1134625000.0,-27.576952911444973
1139623333.33,-27.606800478714504
1144621666.67,-27.589549279745185
1149620000.0,-27.554553913346112
1154618333.33,-27.583008200026057
1159616666.67,-27.562162284009194
1164615000.0,-27.56336527162583
1169613333.33,-27.53731109974822
1174611666.67,-27.543832954511466
1179610000.0,-27.544522702987834
1184608333.33,-27.51097640122323
1189606666.67,-27.578032955594026
1194605000.0,-27.53060951033522
1199603333.33,-27.582477889467274
1204601666.67,-27.62415337621203
1209600000.0,-27.568707804465706
1214598333.33,-27.639770702931315
1219596666.67,-27.59468291858301
1224595000.0,-27.632841540609352
1229593333.33,-27.617021283536914
1234591666.67,-27.631236039457825
1239590000.0,-27.693050630443736
1244588333.33,-27.646413650391356
1249586666.67,-27.701786764626814
1254585000.0,-27.709230679802474
1259583333.33,-27.713087448680945
1264581666.67,-27.774326800936553
1269580000.0,-27.794031390048385
1274578333.33,-27.81666531819529
1279576666.67,-27.874353634992698
1284575000.0,-27.917578720045295
1289573333.33,-27.96790203059027
1294571666.67,-28.000073429788067
1299570000.0,-28.10477926525604
1304568333.33,-28.120880629362013
1309566666.67,-28.13798446992207
1314565000.0,-28.242383896699373
1319563333.33,-28.268057337411054
1324561666.67,-28.344498199306404
1329560000.0,-28.41458065033635
1334558333.33,-28.4741595399772
1339556666.67,-28.56123908628752
1344555000.0,-28.577725600458987
1349553333.33,-28.67748646757186
1354551666.67,-28.715750645804512
1359550000.0,-28.827119533755855
1364548333.33,-28.916533422938894
1369546666.67,-28.92835014486011
1374545000.0,-29.040000645369588
1379543333.33,-29.076374227694824
1384541666.67,-29.17216733895215
1389540000.0,-29.249483973257284
1394538333.33,-29.275151683608986
1399536666.67,-29.372330329581942
1404535000.0,-29.343474383836607
1409533333.33,-29.416417790920168
1414531666.67,-29.446193856418624
1419530000.0,-29.466908945242064
1424528333.33,-29.566808114411835
1429526666.67,-29.568231139357213
1434525000.0,-29.625471641953865
1439523333.33,-29.634780449664614
1444521666.67,-29.704412021776456
1449520000.0,-29.698706746442337
1454518333.33,-29.717152328863904
1459516666.67,-29.800358686956663
1464515000.0,-29.800914325323863
1469513333.33,-29.818624204227046
1474511666.67,-29.89808903243699
1479510000.0,-29.904058031326805
1484508333.33,-29.95726668868081
1489506666.67,-29.960104787090053
1494505000.0,-30.010715035185914
1499503333.33,-30.005859552843056
1504501666.67,-30.04435633045713
1509500000.0,-30.137156472646698
1514498333.33,-30.119406419337057
1519496666.67,-30.187846719974317
1524495000.0,-30.250970835371188
1529493333.33,-30.310223558075627
1534491666.67,-30.37206412602252
1539490000.0,-30.385501427607107
1544488333.33,-30.51836809051135
1549486666.67,-30.49801225058414
1554485000.0,-30.611712986375338
1559483333.33,-30.714242401921993
1564481666.67,-30.71148885147047
1569480000.0,-30.8665017796717
1574478333.33,-30.873190615615798
1579476666.67,-30.938143312193294
1584475000.0,-31.031624623109796
1589473333.33,-31.07285112210608
1594471666.67,-31.16204675377165
1599470000.0,-31.16374802588114
1604468333.33,-31.248649420453027
1609466666.67,-31.3493096571055
1614465000.0,-31.35147843984126
1619463333.33,-31.440688392663596
1624461666.67,-31.481071017219897
1629460000.0,-31.525700145030665
1634458333.33,-31.571531438335143
1639456666.67,-31.642232684796664
1644455000.0,-31.705166175488174
1649453333.33,-31.76120534670206
1654451666.67,-31.868360071454262
1659450000.0,-31.89599376071454
1664448333.33,-31.967942193756734
1669446666.67,-32.062438117185756
1674445000.0,-32.09121060688076
1679443333.33,-32.19149455247273
1684441666.67,-32.26952027020453
1689440000.0,-32.30793620118262
1694438333.33,-32.362969571372396
1699436666.67,-32.38816976700892
1704435000.0,-32.49488957967224
1709433333.33,-32.48195419500742
1714431666.67,-32.56693013224027
1719430000.0,-32.62287580271065
1724428333.33,-32.59619392874201
1729426666.67,-32.693214138694
1734425000.0,-32.65733027149157
1739423333.33,-32.73179796817115
1744421666.67,-32.73132170083293
1749420000.0,-32.82319125840867
1754418333.33,-32.87407795852674
1759416666.67,-32.835873359321916
1764415000.0,-32.89422441931774
1769413333.33,-32.94390599628764
1774411666.67,-32.9487760839901
1779410000.0,-33.07168753338064
1784408333.33,-33.07221020065852
1789406666.67,-33.0950972725385
1794405000.0,-33.12734998082257
1799403333.33,-33.19014853486986
1804401666.67,-33.27065013140171
1809400000.0,-33.2394509416141
1814398333.33,-33.327633694106794
1819396666.67,-33.35116228593013
1824395000.0,-33.389027576087365
1829393333.33,-33.44506783869314
1834391666.67,-33.48619600987008
1839390000.0,-33.51994843080483
1844388333.33,-33.610130998893524
1849386666.67,-33.66087520012669
1854385000.0,-33.715132296298584
1859383333.33,-33.77207486430285
1864381666.67,-33.90853276318852
1869380000.0,-33.90052931137252
1874378333.33,-33.969732852172314
1879376666.67,-34.051882030425844
1884375000.0,-34.07614847783578
1889373333.33,-34.13137574419234
1894371666.67,-34.1265949484097
1899370000.0,-34.21753311116832
1904368333.33,-34.185087441608964
1909366666.67,-34.234878929089106
1914365000.0,-34.305411931867276
1919363333.33,-34.265505158843304
1924361666.67,-34.32072811232536
1929360000.0,-34.32097674324233
1934358333.33,-34.327086160204
1939356666.67,-34.447900155000674
1944355000.0,-34.41629176515113
1949353333.33,-34.52547648636437
1954351666.67,-34.50253603343591
1959350000.0,-34.54571761744114
1964348333.33,-34.59472183503684
1969346666.67,-34.600635575327885
1974345000.0,-34.697983420417046
1979343333.33,-34.711136303737135
1984341666.67,-34.735445875287596
1989340000.0,-34.75957285709085
1994338333.33,-34.79976952593277
1999336666.67,-34.88433028763951
2004335000.0,-34.87563867936343
2009333333.33,-34.92607164581687
2014331666.67,-34.97907250842958
2019330000.0,-35.0254090465561
2024328333.33,-35.12735371228527
2029326666.67,-35.14578720949466
2034325000.0,-35.23041228784669
2039323333.33,-35.28955853332805
2044321666.67,-35.37336101434512
2049320000.0,-35.46745090277242
2054318333.33,-35.41065254724126
2059316666.67,-35.5276964922094
2064315000.0,-35.53090980682442
2069313333.33,-35.524403843252635
2074311666.67,-35.61089208286922
2079310000.0,-35.58839667330079
2084308333.33,-35.67786854207848
2089306666.67,-35.567819099490556
2094305000.0,-35.62272638744451
2099303333.33,-35.608944110481914
2104301666.67,-35.59073418315263
2109300000.0,-35.71706975557965
2114298333.33,-35.66135872818619
2119296666.67,-35.746379389501534
2124295000.0,-35.77909153957147
2129293333.33,-35.8123381290424
2134291666.67,-35.95262399419085
2139290000.0,-35.942286479261
2144288333.33,-36.01007130136972
2149286666.67,-35.9706193522367
2154285000.0,-36.00024046073523
2159283333.33,-36.13931953935806
2164281666.67,-36.058875384248246
2169280000.0,-36.13024364428407
2174278333.33,-36.1323095233078
2179276666.67,-36.10072279907745
2184275000.0,-36.13568829300065
2189273333.33,-36.15960120793759
2194271666.67,-36.1774122167206
2199270000.0,-36.09966469272645
2204268333.33,-36.231338346072526
2209266666.67,-36.248073933565955
2214265000.0,-36.24407518594212
2219263333.33,-36.33557859528454
2224261666.67,-36.30921306484417
2229260000.0,-36.33506457479009
2234258333.33,-36.394748117945824
2239256666.67,-36.406293406228976
2244255000.0,-36.50625390070802
2249253333.33,-36.50065377842469
2254251666.67,-36.53453205732158
2259250000.0,-36.53779581556346
2264248333.33,-36.572428257836435
2269246666.67,-36.63256323174905
2274245000.0,-36.614995577390445
2279243333.33,-36.66917854611765
2284241666.67,-36.69984843914071
2289240000.0,-36.718610760618105
2294238333.33,-36.81389311208921
2299236666.67,-36.828511523893795
2304235000.0,-36.90980068211091
2309233333.33,-36.94651390860696
2314231666.67,-36.947078453651784
2319230000.0,-37.04542725921415
2324228333.33,-37.05166041432043
2329226666.67,-37.16160341584877
2334225000.0,-37.1199680460373
2339223333.33,-37.146413092307014
2344221666.67,-37.20723355194653
2349220000.0,-37.25736208362543
2354218333.33,-37.280456816513045
2359216666.67,-37.268143168493914
2364215000.0,-37.349928266736946
2369213333.33,-37.39594043206475
2374211666.67,-37.404324668571824
2379210000.0,-37.45203573160049
2384208333.33,-37.44196645655876
2389206666.67,-37.458508103363556
2394205000.0,-37.45515649864025
2399203333.33,-37.493905923609326
2404201666.67,-37.497697601141425
2409200000.0,-37.45459736680757
2414198333.33,-37.499251983551936
2419196666.67,-37.41769262071262
2424195000.0,-37.4109098167073
2429193333.33,-37.37805638618564
2434191666.67,-37.3111127377811
2439190000.0,-37.35315369325018
2444188333.33,-37.35470755040446
2449186666.67,-37.34736523722966
2454185000.0,-37.3756858899869
2459183333.33,-37.38081422141112
2464181666.67,-37.43350917868122
2469180000.0,-37.42204446887028
2474178333.33,-37.46396337173727
2479176666.67,-37.54882260770892
2484175000.0,-37.55264512910272
2489173333.33,-37.596882866327036
2494171666.67,-37.62103645949657
2499170000.0,-37.68726409668349
2504168333.33,-37.711641918442766
2509166666.67,-37.68581509719747
2514165000.0,-37.69613772512438
2519163333.33,-37.71643982117867
2524161666.67,-37.71838444184428
2529160000.0,-37.74364785717157
2534158333.33,-37.77239686178613
2539156666.67,-37.81163748966983
2544155000.0,-37.77425065919698
2549153333.33,-37.84819551789879
2554151666.67,-37.91899077769898
2559150000.0,-37.94176956488577
2564148333.33,-38.048027189168124
2569146666.67,-38.0838356058245
2574145000.0,-38.22477489400758
2579143333.33,-38.24608522545169
2584141666.67,-38.292683243833245
2589140000.0,-38.30151706632198
2594138333.33,-38.38560069346521
2599136666.67,-38.45207636303524
2604135000.0,-38.394584015462414
2609133333.33,-38.46329638161031
2614131666.67,-38.44303712467421
2619130000.0,-38.44407218152674
2624128333.33,-38.49158993784957
2629126666.67,-38.495844499264386
2634125000.0,-38.514845075459576
2639123333.33,-38.520378730390334
2644121666.67,-38.53721799939942
2649120000.0,-38.56308476122589
2654118333.33,-38.53177941185764
2659116666.67,-38.60488718234823
2664115000.0,-38.63615106450815
2669113333.33,-38.67273101209814
2674111666.67,-38.74740965127138
2679110000.0,-38.71653959197924
2684108333.33,-38.82085022898698
2689106666.67,-38.80208319676586
2694105000.0,-38.810976213655685
2699103333.33,-38.89045980701574
2704101666.67,-38.83146184265762
2709100000.0,-38.896396338878255
2714098333.33,-38.88243315812196
2719096666.67,-38.94467115206467
2724095000.0,-38.95630641516985
2729093333.33,-38.94679897236859
2734091666.67,-39.0066911468223
2739090000.0,-38.97017010225349
2744088333.33,-39.04312661909711
2749086666.67,-39.05359222296341
2754085000.0,-39.00791724629764
2759083333.33,-39.049937748705574
2764081666.67,-39.027806964643965
2769080000.0,-39.00705957490114
2774078333.33,-39.013037475615036
2779076666.67,-39.02162079887677
2784075000.0,-39.030940262490354
2789073333.33,-38.94836472629449
2794071666.67,-39.03867746698691
2799070000.0,-39.03966849699503
2804068333.33,-39.052817870989514
2809066666.67,-39.10811265208763
2814065000.0,-39.103040630741106
2819063333.33,-39.1661061667194
2824061666.67,-39.1597553089058
2829060000.0,-39.157450321612636
2834058333.33,-39.281867442151125
2839056666.67,-39.20688582758745
2844055000.0,-39.260836240269064
2849053333.33,-39.2700985980487
2854051666.67,-39.31011589933312
2859050000.0,-39.27097272900811
2864048333.33,-39.299352506761444
2869046666.67,-39.34559624842153
2874045000.0,-39.31778372026643
2879043333.33,-39.37360101979914
2884041666.67,-39.37899035853606
2889040000.0,-39.38814784159131
2894038333.33,-39.50081507860744
2899036666.67,-39.50190818653915
2904035000.0,-39.60104695348675
2909033333.33,-39.62818860573256
2914031666.67,-39.66908687770332
2919030000.0,-39.7782298327977
2924028333.33,-39.77947230235605
2929026666.67,-39.809635337806796
2934025000.0,-39.77965088321684
2939023333.33,-39.787936978958
2944021666.67,-39.85009758687116
2949020000.0,-39.84529366369027
2954018333.33,-39.85718857347869
2959016666.67,-39.81667354942119
2964015000.0,-39.89947824365452
2969013333.33,-39.877138700287425
2974011666.67,-39.85822334742364
2979010000.0,-39.96090741578747
2984008333.33,-39.92971651991051
2989006666.67,-39.91824279358613
2994005000.0,-40.03761472405984
2999003333.33,-40.01367081507639
3004001666.67,-40.0640589188324
3009000000.0,-40.1090482809914
3013998333.33,-40.15548210270452
3018996666.67,-40.19102360431908
3023995000.0,-40.16352246878202
3028993333.33,-40.26540854689262
3033991666.67,-40.10617310571583
3038990000.0,-40.284730167348215
3043988333.33,-40.1933022611673
3048986666.67,-40.29612091933083
3053985000.0,-40.26972950071961
3058983333.33,-40.27619925700925
3063981666.67,-40.30016946420143
3068980000.0,-40.29748492662863
3073978333.33,-40.34341591034182
3078976666.67,-40.39388636941819
3083975000.0,-40.32159224976812
3088973333.33,-40.4281618547212
3093971666.67,-40.3849639869479
3098970000.0,-40.43066570003094
3103968333.33,-40.48085797784884
3108966666.67,-40.445601775672664
3113965000.0,-40.47392356438036
3118963333.33,-40.387670306637546
3123961666.67,-40.37288206647125
3128960000.0,-40.36351172893604
3133958333.33,-40.34655137134345
3138956666.67,-40.369969868230136
3143955000.0,-40.36483817815167
3148953333.33,-40.40767588626177
3153951666.67,-40.4407878200486
3158950000.0,-40.398336448350946
3163948333.33,-40.5300410331223
3168946666.67,-40.517028754964095
3173945000.0,-40.549515614892435
3178943333.33,-40.57155526452636
3183941666.67,-40.58888833521305
3188940000.0,-40.667754142939714
3193938333.33,-40.589492682155765
3198936666.67,-40.76046769942287
3203935000.0,-40.674600366163745
3208933333.33,-40.63446533791655
3213931666.67,-40.75666606098786
3218930000.0,-40.7222662750027
3223928333.33,-40.849598247759616
3228926666.67,-40.83721366276043
3233925000.0,-40.87563572249601
3238923333.33,-41.00428532661233
3243921666.67,-40.9605879034457
3248920000.0,-41.14626726303677
3253918333.33,-41.08878893662897
3258916666.67,-41.13853690401153
3263915000.0,-41.13125335324551
3268913333.33,-41.24312472879254
3273911666.67,-41.22892857132641
3278910000.0,-41.14486445221032
3283908333.33,-41.19803790204993
3288906666.67,-41.16565838333217
3293905000.0,-41.16022383665083
3298903333.33,-41.13434970320548
3303901666.67,-41.048734998578524
3308900000.0,-41.077243167162976
3313898333.33,-41.02392053614726
3318896666.67,-41.0593950646427
3323895000.0,-41.103366188746655
3328893333.33,-41.16739978624111
3333891666.67,-41.21134812274053
3338890000.0,-41.16819754463346
3343888333.33,-41.20142457639243
3348886666.67,-41.26237388688723
3353885000.0,-41.25663241136273
3358883333.33,-41.354080956177334
3363881666.67,-41.39478861003737
3368880000.0,-41.415899792333484
3373878333.33,-41.39588051669001
3378876666.67,-41.41417547158628
3383875000.0,-41.4826949703214
3388873333.33,-41.32711592773228
3393871666.67,-41.38590759305405
3398870000.0,-41.38064495550371
3403868333.33,-41.371825602934145
3408866666.67,-41.4542987721983
3413865000.0,-41.52039656591021
3418863333.33,-41.541799770115006
3423861666.67,-41.631397992905846
3428860000.0,-41.62557459185956
3433858333.33,-41.74618709206249
3438856666.67,-41.70293687688597
3443855000.0,-41.86322793547728
3448853333.33,-41.803241569033965
3453851666.67,-41.804413219862546
3458850000.0,-41.877215756073824
3463848333.33,-41.89215786715883
3468846666.67,-41.90187375696878
3473845000.0,-41.88503150899933
3478843333.33,-41.84782398077226
3483841666.67,-41.83256603308359
3488840000.0,-41.77841190049266
3493838333.33,-41.90801370337276
3498836666.67,-41.7966686216716
3503835000.0,-41.95070526686038
3508833333.33,-41.90672835344372
3513831666.67,-41.98372232532711
3518830000.0,-42.0568487849767
3523828333.33,-41.942944213537324
3528826666.67,-42.08791494392899
3533825000.0,-42.04259538279413
3538823333.33,-42.09904885112175
3543821666.67,-42.04859608718377
3548820000.0,-42.0341994768415
3553818333.33,-42.12150686690186
3558816666.67,-42.08576537739968
3563815000.0,-42.1015796601167
3568813333.33,-42.10741078624396
3573811666.67,-42.160180050202165
3578810000.0,-42.09419376739456
3583808333.33,-42.07470777670569
3588806666.67,-42.1259644084998
3593805000.0,-42.12906823523098
3598803333.33,-42.06819247215935
3603801666.67,-42.13160592742383
3608800000.0,-42.12241364923188
3613798333.33,-42.14086028022283
3618796666.67,-42.174865361151994
3623795000.0,-42.1889055591889
3628793333.33,-42.260333656802175
3633791666.67,-42.10710207011151
3638790000.0,-42.19609300330458
3643788333.33,-42.212592776564136
3648786666.67,-42.29392505046058
3653785000.0,-42.308943940236546
3658783333.33,-42.347017604755465
3663781666.67,-42.42551749685962
3668780000.0,-42.49096010850694
3673778333.33,-42.57285658159905
3678776666.67,-42.747970905166085
3683775000.0,-42.73412615153276
3688773333.33,-42.91463066345312
3693771666.67,-42.9320054548926
3698770000.0,-43.11135205519804
3703768333.33,-43.19180062001653
3708766666.67,-43.18824489224579
3713765000.0,-43.24778703782918
3718763333.33,-43.29990120635373
3723761666.67,-43.30523283901434
3728760000.0,-43.27128821624203
3733758333.33,-43.27465639446299
3738756666.67,-43.42983066268729
3743755000.0,-43.3968741961155
3748753333.33,-43.43538907772285
3753751666.67,-43.49748666399062
3758750000.0,-43.39456944602057
3763748333.33,-43.40847585555973
3768746666.67,-43.401271863523306
3773745000.0,-43.42431714602003
3778743333.33,-43.45745863623216
3783741666.67,-43.532691675335144
3788740000.0,-43.501285929751546
3793738333.33,-43.51418601745329
3798736666.67,-43.54817235554745
3803735000.0,-43.52992505684317
3808733333.33,-43.32623411725584
3813731666.67,-43.448828771317885
3818730000.0,-43.405462858300325
3823728333.33,-43.35395398661336
3828726666.67,-43.37307123944199
3833725000.0,-43.29568180862303
3838723333.33,-43.27111881681519
3843721666.67,-43.22576251990697
3848720000.0,-43.239172592120674
3853718333.33,-43.13574070661855
3858716666.67,-43.24804357578904
3863715000.0,-43.15798721623896
3868713333.33,-43.13168547141462
3873711666.67,-43.22138111750168
3878710000.0,-43.20863953995147
3883708333.33,-43.256037696486004
3888706666.67,-43.24719499882835
3893705000.0,-43.29886976176923
3898703333.33,-43.337216232726085
3903701666.67,-43.31958219677369
3908700000.0,-43.27660888891415
3913698333.33,-43.34741391307861
3918696666.67,-43.356449735630555
3923695000.0,-43.42435841276888
3928693333.33,-43.5415845583358
3933691666.67,-43.58422133414295
3938690000.0,-43.57095438252169
3943688333.33,-43.610964407236885
3948686666.67,-43.6918536876495
3953685000.0,-43.770924133888016
3958683333.33,-43.890300480099455
3963681666.67,-43.90472665535084
3968680000.0,-43.947012432811796
3973678333.33,-44.00231540190781
3978676666.67,-44.073345301225324
3983675000.0,-44.1448560020093
3988673333.33,-44.16524955642389
3993671666.67,-44.21549225676426
3998670000.0,-44.23461654248076
4003668333.33,-44.40952678656967
4008666666.67,-44.595422804260146
4013665000.0,-44.57530424399578
4018663333.33,-44.66157419775943
4023661666.67,-44.664853760010104
4028660000.0,-44.749654672821194
4033658333.33,-44.707911009638096
4038656666.67,-44.699576239069565
4043655000.0,-44.71223621856875
4048653333.33,-44.650967825544456
4053651666.67,-44.66287402721528
4058650000.0,-44.633971551578384
4063648333.33,-44.5707346563864
4068646666.67,-44.51643331256362
4073645000.0,-44.400764379270726
4078643333.33,-44.406590125924936
4083641666.67,-44.384777983906915
4088640000.0,-44.17440545290258
4093638333.33,-44.32949793480272
4098636666.67,-44.136014012270934
4103635000.0,-44.15487465907684
4108633333.33,-44.274785063920454
4113631666.67,-44.12507549522357
4118630000.0,-44.222669133633005
4123628333.33,-44.13501400769549
4128626666.67,-44.187802292705165
4133625000.0,-44.230631661222915
4138623333.33,-44.1865433501626
4143621666.67,-44.13782302992545
4148620000.0,-44.14172825167082
4153618333.33,-44.20230007932578
4158616666.67,-44.214832243439446
4163615000.0,-44.15882049373441
4168613333.33,-44.20575899887356
4173611666.67,-44.05933787717758
4178610000.0,-44.11621040749495
4183608333.33,-44.123338495337606
4188606666.67,-44.24506180503819
4193605000.0,-44.26067212045105
4198603333.33,-44.29374014033566
4203601666.67,-44.397490645311386
4208600000.0,-44.38890639268607
4213598333.33,-44.42513620295947
4218596666.67,-44.50747711344057
4223595000.0,-44.43315559831888
4228593333.33,-44.47050502584751
4233591666.67,-44.66319772523547
4238590000.0,-44.58394431198297
4243588333.33,-44.66530818187159
4248586666.67,-44.693149082709354
4253585000.0,-44.581141114307684
4258583333.33,-44.51209344059112
4263581666.67,-44.713376767627736
4268580000.0,-44.66212401349363
4273578333.33,-44.70682694081337
4278576666.67,-44.82412860350331
4283575000.0,-44.64705422936005
4288573333.33,-44.82439780820232
4293571666.67,-44.7442496749143
4298570000.0,-44.87298287337453
4303568333.33,-44.894199436905176
4308566666.67,-44.94426602430878
4313565000.0,-44.90539311336782
4318563333.33,-44.842507928869104
4323561666.67,-44.8207743594955
4328560000.0,-44.93232273194755
4333558333.33,-44.894231197084544
4338556666.67,-44.89438920462913
4343555000.0,-44.684333280864436
4348553333.33,-44.830176615244596
4353551666.67,-44.82842587660696
4358550000.0,-44.827268118887524
4363548333.33,-44.93945824571095
4368546666.67,-44.76220235407475
4373545000.0,-44.849306886169835
4378543333.33,-44.800912985737035
4383541666.67,-44.825196744425575
4388540000.0,-44.94810858614454
4393538333.33,-44.85997666276197
4398536666.67,-44.93086063915253
4403535000.0,-44.87946166719507
4408533333.33,-44.83250306218502
4413531666.67,-44.850095043384634
4418530000.0,-44.819930249192595
4423528333.33,-44.83281314510302
4428526666.67,-44.75960470284783
