Frequency_Hz,Magnitude_dB
409866666.667,-66.23835814426573
414865000.0,-70.28995223279406
419863333.333,-71.80866662886005
424861666.667,-68.80136093602636
429860000.0,-67.33547369274038
434858333.333,-72.08210700082105
439856666.667,-70.39502052227598
444855000.0,-70.18119501837043
449853333.333,-69.27653056286908
454851666.667,-68.7971745684445
459850000.0,-69.86974169454581
464848333.333,-71.08242657252019
469846666.667,-70.27840308941501
474845000.0,-65.14842106833575
479843333.333,-68.21509629378563
484841666.667,-73.12638264414579
489840000.0,-68.6005107332243
494838333.333,-69.25821694256729
499836666.667,-69.75502701575535
504835000.0,-69.51997210197463
509833333.333,-69.159440508428
514831666.667,-70.49750653605398
519830000.0,-72.22526049866464
524828333.333,-69.74961497027435
529826666.667,-71.40124295838349
534825000.0,-67.8202581345189
539823333.333,-68.35498585703584
544821666.667,-67.9557329939304
549820000.0,-70.8415476112681
554818333.333,-70.0914491990401
559816666.667,-68.47091223469188
564815000.0,-69.72211649063601
569813333.333,-69.34401147188986
574811666.667,-70.63501114668655
579810000.0,-72.35204121937878
584808333.333,-68.86509966175859
589806666.667,-69.60116114966749
594805000.0,-70.01702477451863
599803333.333,-67.83774662694474
604801666.667,-69.78170067697536
609800000.0,-69.16889692660331
614798333.333,-67.24453534276647
619796666.667,-69.77520581059403
624795000.0,-69.03240800096776
629793333.333,-70.08711133439422
634791666.667,-69.06038673446344
639790000.0,-69.23827342982025
644788333.333,-67.65802973600397
649786666.667,-66.80280646580763
654785000.0,-70.13104707302648
659783333.333,-69.34935059913892
664781666.667,-69.14352700676918
669780000.0,-69.53274627955497
674778333.333,-70.27005054640202
679776666.667,-68.28110835934147
684775000.0,-68.96836697897493
689773333.333,-66.63225714092613
694771666.667,-69.92628588702631
699770000.0,-69.44456369448557
704768333.333,-68.33837998619677
709766666.667,-67.97632185046787
714765000.0,-70.04155528125483
719763333.333,-67.56120829586291
724761666.667,-70.30140311546396
729760000.0,-70.00194570784726
734758333.333,-68.53487176527348
739756666.667,-67.14796719497502
744755000.0,-70.33703806628826
749753333.333,-68.92466574778881
754751666.667,-68.74659684617575
759750000.0,-68.37748785334207
764748333.333,-70.4453430627162
769746666.667,-69.80660800175868
774745000.0,-69.97273960993408
779743333.333,-69.94488069080728
784741666.667,-67.55118021356749
789740000.0,-67.45944887541089
794738333.333,-68.24844816915027
799736666.667,-68.53767864477454
804735000.0,-69.2815531685467
809733333.333,-69.95811252149585
814731666.667,-70.22954785379746
819730000.0,-67.26431900831562
824728333.333,-68.9115968700982
829726666.667,-70.33877622820246
834725000.0,-69.53672627009348
839723333.333,-68.99163662553654
844721666.667,-67.48586045711617
849720000.0,-68.62229997210632
854718333.333,-69.64343750053082
859716666.667,-69.10067003175567
864715000.0,-68.3116169796884
869713333.333,-67.47094370331581
874711666.667,-67.81403528769721
879710000.0,-68.22392005644546
884708333.333,-67.74327769178731
889706666.667,-69.60036481331649
894705000.0,-70.42505248130206
899703333.333,-68.28452040665798
904701666.667,-68.11612107879989
909700000.0,-67.95632719686067
914698333.333,-69.00539802351696
919696666.667,-66.83072442285949
924695000.0,-67.44056110542301
929693333.333,-68.83672749013955
934691666.667,-68.5126423685581
939690000.0,-67.94345375908291
944688333.333,-68.82201258703915
949686666.667,-69.14660090935145
954685000.0,-67.48734395120434
959683333.333,-69.46115246560954
964681666.667,-67.54904862716829
969680000.0,-67.699682287378
974678333.333,-70.1376719155402
979676666.667,-69.43939172988931
984675000.0,-68.45375204292525
989673333.333,-68.80054349710088
994671666.667,-69.53521131947028
999670000.0,-69.02073089633339
1004668333.33,-69.47644216186396
1009666666.67,-69.23418012339936
1014665000.0,-69.06506537644825
1019663333.33,-68.3740451632663
1024661666.67,-68.46277749920537
1029660000.0,-69.5168028969009
1034658333.33,-68.84710321425325
1039656666.67,-69.38056745079453
1044655000.0,-69.62298603919236
1049653333.33,-68.7314724780916
1054651666.67,-68.62788176607852
1059650000.0,-67.67182701102156
1064648333.33,-67.45801547473721
1069646666.67,-68.03739111069162
1074645000.0,-68.37493129526635
1079643333.33,-68.72301179261534
1084641666.67,-68.14478522588317
1089640000.0,-70.62446582405799
1094638333.33,-69.2753370009874
1099636666.67,-68.19918814811912
1104635000.0,-69.82800754259532
1109633333.33,-69.75647745045683
1114631666.67,-68.9211949774676
1119630000.0,-69.71183328724837
1124628333.33,-70.0321386987894
1129626666.67,-69.14172697301595
1134625000.0,-68.27428270891606
1139623333.33,-69.63461481720194
1144621666.67,-70.93327974484737
1149620000.0,-68.36317672684791
1154618333.33,-67.75607079965948
1159616666.67,-69.08116537927701
1164615000.0,-69.38574327740868
1169613333.33,-69.64081366186068
1174611666.67,-70.57331094395673
1179610000.0,-70.65636846814837
1184608333.33,-67.56545348117925
1189606666.67,-69.06383390300972
1194605000.0,-69.40370579548716
1199603333.33,-70.3585409794147
1204601666.67,-67.80057577232272
1209600000.0,-67.54796426507639
1214598333.33,-69.86073801597121
1219596666.67,-69.29906239372387
1224595000.0,-67.28333223384185
1229593333.33,-68.7995498441951
1234591666.67,-68.9606851634152
1239590000.0,-68.87544574464467
1244588333.33,-67.97585850796396
1249586666.67,-69.05888387115985
1254585000.0,-70.42989822790975
1259583333.33,-69.37650332210818
1264581666.67,-68.73629696708616
1269580000.0,-68.69122781240617
1274578333.33,-70.1639656279406
1279576666.67,-69.50876581828858
1284575000.0,-68.69736703994737
1289573333.33,-70.20780976534854
1294571666.67,-68.11477808288714
1299570000.0,-68.3077961829618
1304568333.33,-68.49467513580018
1309566666.67,-68.62182583762493
1314565000.0,-69.29092309179076
1319563333.33,-68.59747971897326
1324561666.67,-69.17666608628957
1329560000.0,-68.85854128584918
1334558333.33,-68.10757930101441
1339556666.67,-67.96930554422995
1344555000.0,-67.88625575634723
1349553333.33,-68.3458408248281
1354551666.67,-68.94891776431714
1359550000.0,-68.60219573666134
1364548333.33,-69.23384230845988
1369546666.67,-68.5234787625024
1374545000.0,-69.77259299669763
1379543333.33,-68.17164898296652
1384541666.67,-68.778528880296
1389540000.0,-69.1704081664775
1394538333.33,-68.95589142672631
1399536666.67,-68.87882660447117
1404535000.0,-68.97818518404057
1409533333.33,-68.18445884995744
1414531666.67,-69.76403871718043
1419530000.0,-69.7829480378335
1424528333.33,-67.19474560646346
1429526666.67,-69.41280356507141
1434525000.0,-68.5053368128049
1439523333.33,-68.20764130057252
1444521666.67,-68.85912055978207
1449520000.0,-67.36349235147956
1454518333.33,-68.64973231571896
1459516666.67,-68.27985738846397
1464515000.0,-70.56802848806565
1469513333.33,-69.65238826295601
1474511666.67,-69.2375530387203
1479510000.0,-67.99762338622575
1484508333.33,-68.50324477894307
1489506666.67,-68.07207516698499
1494505000.0,-68.16523465469068
1499503333.33,-70.62599876864655
1504501666.67,-67.76136182629274
1509500000.0,-67.72261017949657
1514498333.33,-68.53414530753183
1519496666.67,-68.24160931825317
1524495000.0,-69.57965608478078
1529493333.33,-68.39351746062388
1534491666.67,-67.07457672792735
1539490000.0,-69.27401507091584
1544488333.33,-67.95807822379676
1549486666.67,-68.05461468080279
1554485000.0,-68.39587557320348
1559483333.33,-69.39952177751383
1564481666.67,-67.79453913887103
1569480000.0,-67.30973201138399
1574478333.33,-69.94038255395881
1579476666.67,-69.30726746509264
1584475000.0,-67.5623375230436
1589473333.33,-70.20600787372892
1594471666.67,-68.26705319713629
1599470000.0,-68.91838288642785
1604468333.33,-67.89128691503657
1609466666.67,-69.35590261900262
1614465000.0,-69.29840369518769
1619463333.33,-69.37808055004848
1624461666.67,-69.23193478826042
1629460000.0,-67.94842585217444
1634458333.33,-70.3808288145326
1639456666.67,-68.27884488044705
1644455000.0,-67.12873434618092
1649453333.33,-68.69747346591052
1654451666.67,-68.63989979470756
1659450000.0,-69.63925925648704
1664448333.33,-69.25277142754331
1669446666.67,-68.65890426077618
1674445000.0,-67.62834908250889
1679443333.33,-68.38786507773632
1684441666.67,-68.48994720311336
1689440000.0,-68.78126962490678
1694438333.33,-70.67978049003086
1699436666.67,-69.14520528346935
1704435000.0,-68.70145855396514
1709433333.33,-69.25229726182975
1714431666.67,-69.86384443346408
1719430000.0,-70.5881855418116
1724428333.33,-69.51501559776631
1729426666.67,-67.6295525006428
1734425000.0,-69.2741262382644
1739423333.33,-70.22568395769974
1744421666.67,-68.94792074885689
1749420000.0,-67.46935572567016
1754418333.33,-67.76386354840213
1759416666.67,-67.63049289086582
1764415000.0,-68.91427287816126
1769413333.33,-69.52525995273423
1774411666.67,-68.68116288838199
1779410000.0,-67.04786486402226
1784408333.33,-68.43267937801707
1789406666.67,-69.42611997337747
1794405000.0,-68.20427627904726
1799403333.33,-69.2477240190801
1804401666.67,-70.02371916834636
1809400000.0,-68.78517225012271
1814398333.33,-68.60320783101193
1819396666.67,-70.3808748567194
1824395000.0,-68.3102334059645
1829393333.33,-69.17096214862973
1834391666.67,-67.75053718599402
1839390000.0,-68.47211293999077
1844388333.33,-67.4772766478125
1849386666.67,-68.05671757318893
1854385000.0,-68.4775104216688
1859383333.33,-67.43991915286958
1864381666.67,-68.26322048488643
1869380000.0,-70.32588079157561
1874378333.33,-69.0887997109951
1879376666.67,-68.9784940958599
1884375000.0,-68.0402757386661
1889373333.33,-67.62895752397742
1894371666.67,-68.84241823796765
1899370000.0,-67.51025961851673
1904368333.33,-71.16007640546518
1909366666.67,-68.49806362642313
1914365000.0,-69.78439193501293
1919363333.33,-69.218833277791
1924361666.67,-67.35370871060903
1929360000.0,-69.97626470483463
1934358333.33,-68.08941605886596
1939356666.67,-67.85598359979724
1944355000.0,-68.60221331158245
1949353333.33,-69.34366494348586
1954351666.67,-69.47981402171817
1959350000.0,-68.16478596341148
1964348333.33,-69.0541261371045
1969346666.67,-67.47840286890056
1974345000.0,-68.98669071021752
1979343333.33,-67.72955176058878
1984341666.67,-67.75628478802885
1989340000.0,-67.67365714330305
1994338333.33,-68.8937874990395
1999336666.67,-68.90384765200642
2004335000.0,-69.29583742669834
2009333333.33,-68.57281938570358
2014331666.67,-68.06884700988506
2019330000.0,-69.41023754887021
2024328333.33,-69.89366650738974
2029326666.67,-68.17120713445122
2034325000.0,-70.22361573309324
2039323333.33,-67.82809366397578
2044321666.67,-70.49774824850444
2049320000.0,-68.54407217427863
2054318333.33,-67.28163806951197
2059316666.67,-68.6785352175257
2064315000.0,-68.70242002212917
2069313333.33,-69.45518794529829
2074311666.67,-70.03090159163047
2079310000.0,-67.65080029355956
2084308333.33,-68.33497575368442
2089306666.67,-70.02771471725237
2094305000.0,-67.15111728003598
2099303333.33,-69.62572634481542
2104301666.67,-68.7246016355162
2109300000.0,-68.22364248544966
2114298333.33,-68.39974023318456
2119296666.67,-68.69065415552653
2124295000.0,-69.15059669435892
2129293333.33,-68.29830172458846
2134291666.67,-69.48880322553133
2139290000.0,-70.03738405933069
2144288333.33,-68.200141215892
2149286666.67,-71.31200963524138
2154285000.0,-69.4341835177419
2159283333.33,-71.19684350754417
2164281666.67,-69.51576287998913
2169280000.0,-69.40879400493782
2174278333.33,-68.13019808326696
2179276666.67,-68.1686231594354
2184275000.0,-67.79456140041391
2189273333.33,-69.69782454326365
2194271666.67,-69.34377928435072
2199270000.0,-68.78944299264677
2204268333.33,-69.95942700174825
2209266666.67,-69.82461025827048
2214265000.0,-68.29089653772989
2219263333.33,-68.92426003054021
2224261666.67,-68.1762237809758
2229260000.0,-69.58084571372862
2234258333.33,-69.22226584661371
2239256666.67,-68.60631968342965
2244255000.0,-70.08104411310391
2249253333.33,-69.53591188695803
2254251666.67,-68.45749726993871
2259250000.0,-67.41067771891468
2264248333.33,-68.59456223014536
2269246666.67,-69.88581493548297
2274245000.0,-69.67560423475908
2279243333.33,-68.94186074522929
2284241666.67,-69.08565354677361
2289240000.0,-70.10130482174856
2294238333.33,-70.35455336245326
2299236666.67,-68.57499332970113
2304235000.0,-69.58541118003284
2309233333.33,-68.30530763245136
2314231666.67,-67.43186452346353
2319230000.0,-68.03234476151857
2324228333.33,-69.47145002275944
2329226666.67,-69.0513790550487
2334225000.0,-68.64968730453911
2339223333.33,-68.30855020209384
2344221666.67,-69.00717415539853
2349220000.0,-68.88457330911591
2354218333.33,-68.99175407526111
2359216666.67,-68.64803690830216
2364215000.0,-69.01143549149222
2369213333.33,-68.8321840244715
2374211666.67,-68.26001960867161
2379210000.0,-70.57133719475706
2384208333.33,-68.81480269384441
2389206666.67,-68.02049806343275
2394205000.0,-67.19014920866107
2399203333.33,-68.28400357104469
2404201666.67,-67.95306378703219
2409200000.0,-68.3818952956236
2414198333.33,-68.30897048691358
2419196666.67,-68.66501670949863
2424195000.0,-67.91703323776925
2429193333.33,-67.76734578067686
2434191666.67,-68.3084353946113
2439190000.0,-69.5772012059749
2444188333.33,-67.62424943446668
2449186666.67,-67.34960066828395
2454185000.0,-67.70462288035604
2459183333.33,-67.19138268202519
2464181666.67,-69.67370936782517
2469180000.0,-68.31892633829233
2474178333.33,-67.30437259805568
2479176666.67,-68.47755359844356
2484175000.0,-68.10502522485793
2489173333.33,-67.9686590817287
2494171666.67,-66.98242712983196
2499170000.0,-66.63538662517055
2504168333.33,-68.13456035067892
2509166666.67,-69.042989454402
2514165000.0,-67.41113554295305
2519163333.33,-67.65016178341537
2524161666.67,-67.14471268482413
2529160000.0,-67.61863380493854
2534158333.33,-67.68626371345509
2539156666.67,-66.67768111295284
2544155000.0,-66.8087704239284
2549153333.33,-66.86962266915995
2554151666.67,-68.48305135023524
2559150000.0,-68.80072492830274
2564148333.33,-68.14764371811674
2569146666.67,-67.89959757864273
2574145000.0,-67.55379373680002
2579143333.33,-67.68023576910366
2584141666.67,-69.7250502652128
2589140000.0,-66.69379121381019
2594138333.33,-66.92642846239892
2599136666.67,-67.91884194173423
2604135000.0,-67.86048044131634
2609133333.33,-67.09288196203316
2614131666.67,-67.67879700647471
2619130000.0,-67.65799008462072
2624128333.33,-68.13494001477986
2629126666.67,-67.0251520395319
2634125000.0,-68.37120218657596
2639123333.33,-68.18294526679858
2644121666.67,-67.66463599721419
2649120000.0,-68.21197580801551
2654118333.33,-68.15186277961931
2659116666.67,-69.68124216233694
2664115000.0,-68.72432323695503
2669113333.33,-69.90093877873088
2674111666.67,-67.75164420568132
2679110000.0,-68.54580867085866
2684108333.33,-67.71049888463634
2689106666.67,-69.18908612934554
2694105000.0,-67.07471531871175
2699103333.33,-68.17368794710917
2704101666.67,-68.52701742210462
2709100000.0,-67.07090728949252
2714098333.33,-66.97375901085326
2719096666.67,-67.97963185608582
2724095000.0,-68.97792860543254
2729093333.33,-68.04188782743681
2734091666.67,-67.2740683751522
2739090000.0,-68.14488894022672
2744088333.33,-68.57658136312514
2749086666.67,-67.35752746599934
2754085000.0,-69.51348416276414
2759083333.33,-68.41677313606849
2764081666.67,-66.79142220219038
2769080000.0,-66.86445686682485
2774078333.33,-67.37071157258912
2779076666.67,-67.49962073020146
2784075000.0,-67.63172021560251
2789073333.33,-67.75311700440628
2794071666.67,-66.98204794762354
2799070000.0,-67.43826188918871
2804068333.33,-67.51919569732539
2809066666.67,-67.4606527010509
2814065000.0,-68.61358528786455
2819063333.33,-66.9760093063101
2824061666.67,-67.79385952953217
2829060000.0,-66.96455763631423
2834058333.33,-66.41607216898537
2839056666.67,-68.53213093796231
2844055000.0,-67.4091309321522
2849053333.33,-67.95663668730649
2854051666.67,-67.20312524733275
2859050000.0,-66.98602225621563
2864048333.33,-68.17541558976343
2869046666.67,-67.54999212421502
2874045000.0,-66.73476943570671
2879043333.33,-67.25209475153576
2884041666.67,-67.27444076956941
2889040000.0,-68.46333089344795
2894038333.33,-66.71378308294871
2899036666.67,-68.02547958414222
2904035000.0,-67.8192657472589
2909033333.33,-67.58829352207975
2914031666.67,-67.28416677860325
2919030000.0,-67.21320090906424
2924028333.33,-67.46070396731082
2929026666.67,-65.93568666914197
2934025000.0,-67.49927916687214
2939023333.33,-68.70967772288186
2944021666.67,-67.2636107430053
2949020000.0,-67.48491928003419
2954018333.33,-66.82689129019059
2959016666.67,-67.1582757407862
2964015000.0,-67.3085177563192
2969013333.33,-66.75592489366457
2974011666.67,-67.06212695109208
2979010000.0,-67.18060904028434
2984008333.33,-68.19400409571578
2989006666.67,-66.65157519856896
2994005000.0,-67.24281115913345
2999003333.33,-67.52749110271245
3004001666.67,-67.78001784698364
3009000000.0,-66.5347962498698
3013998333.33,-66.37690422579341
3018996666.67,-67.23111441572881
3023995000.0,-68.14463210956437
3028993333.33,-68.13806409480925
3033991666.67,-67.98525152926709
3038990000.0,-66.33809725877204
3043988333.33,-67.91346680122949
3048986666.67,-66.45442957064745
3053985000.0,-67.88646235059633
3058983333.33,-67.08222277752544
3063981666.67,-68.23523215675795
3068980000.0,-67.56628069803584
3073978333.33,-67.8531856861635
3078976666.67,-67.89606026247775
3083975000.0,-68.5035832881823
3088973333.33,-66.3600452600074
3093971666.67,-67.14165314175685
3098970000.0,-66.66793408448629
3103968333.33,-66.05180980398879
3108966666.67,-67.54845073386372
3113965000.0,-69.14085692637943
3118963333.33,-67.14256328586485
3123961666.67,-67.08882389093439
3128960000.0,-67.17468177207957
3133958333.33,-65.99694487757472
3138956666.67,-66.41538598737944
3143955000.0,-67.01084779559255
3148953333.33,-66.1849523074358
3153951666.67,-66.54739792048112
3158950000.0,-66.29286826178466
3163948333.33,-67.64943349970709
3168946666.67,-66.18901376123979
3173945000.0,-66.08626310890686
3178943333.33,-67.76556558863906
3183941666.67,-66.66435641393878
3188940000.0,-66.63468043213557
3193938333.33,-66.92410902934257
3198936666.67,-66.49748948655315
3203935000.0,-66.73976651293279
3208933333.33,-66.75391042322312
3213931666.67,-66.8412392038812
3218930000.0,-66.27235079767755
3223928333.33,-67.45203016454457
3228926666.67,-67.57046180502618
3233925000.0,-66.16437654504449
3238923333.33,-65.95220652521928
3243921666.67,-66.78818046729276
3248920000.0,-66.22944336569105
3253918333.33,-67.11871051489655
3258916666.67,-66.92419860235245
3263915000.0,-67.3264633045309
3268913333.33,-66.65079189995575
3273911666.67,-67.4563409614974
3278910000.0,-67.7105864662644
3283908333.33,-66.93553780962306
3288906666.67,-66.50763471969961
3293905000.0,-66.89802681972716
3298903333.33,-66.14781193503666
3303901666.67,-66.08843093524544
3308900000.0,-66.50845625158684
3313898333.33,-66.11492237154312
3318896666.67,-65.83774502773065
3323895000.0,-65.9467448698748
3328893333.33,-65.63678903912995
3333891666.67,-66.38459908345546
3338890000.0,-65.68021816094979
3343888333.33,-65.78632834814
3348886666.67,-65.19074663203837
3353885000.0,-66.77786302317375
3358883333.33,-66.48236827338388
3363881666.67,-65.74596205051915
3368880000.0,-65.93213115119946
3373878333.33,-66.44445443300032
3378876666.67,-67.46961661183518
3383875000.0,-67.0336046237219
3388873333.33,-66.43502659987018
3393871666.67,-67.49449432579638
3398870000.0,-67.52617091402045
3403868333.33,-66.93281234102403
3408866666.67,-66.2127299809333
3413865000.0,-66.16023318397663
3418863333.33,-65.90885424053046
3423861666.67,-65.59484448491769
3428860000.0,-65.5032145026449
3433858333.33,-65.56360976709293
3438856666.67,-66.82690810868463
3443855000.0,-65.65301387677756
3448853333.33,-66.18748758666013
3453851666.67,-66.10442133913575
3458850000.0,-66.51553379640033
3463848333.33,-65.93219184665844
3468846666.67,-65.36996494072861
3473845000.0,-65.68055546296235
3478843333.33,-66.23860992156384
3483841666.67,-66.3539569773931
3488840000.0,-67.42148196347594
3493838333.33,-64.98923910285711
3498836666.67,-65.69568947724294
3503835000.0,-66.75474986625692
3508833333.33,-66.83449009006625
3513831666.67,-66.90697895491812
3518830000.0,-65.69159899563024
3523828333.33,-65.47718272549487
3528826666.67,-65.808497976263
3533825000.0,-66.16653644909066
3538823333.33,-66.4504035162719
3543821666.67,-66.84057977636445
3548820000.0,-66.2576463499036
3553818333.33,-66.77181442689441
3558816666.67,-66.69016951612561
3563815000.0,-66.0978894728316
3568813333.33,-66.08354212798305
3573811666.67,-65.9258431907488
3578810000.0,-65.78505026359176
3583808333.33,-66.63698897658695
3588806666.67,-66.68461882054146
3593805000.0,-65.54026098946562
3598803333.33,-65.59873967373842
3603801666.67,-65.4637381883286
3608800000.0,-65.97009230308447
3613798333.33,-65.8749539343826
3618796666.67,-65.58014580384949
3623795000.0,-65.2347347681594
3628793333.33,-65.6258638513027
3633791666.67,-66.32860059856436
3638790000.0,-65.23259201646763
3643788333.33,-65.497896336827
3648786666.67,-65.45541001787964
3653785000.0,-65.40185904004298
3658783333.33,-66.07035008080571
3663781666.67,-66.60704805137114
3668780000.0,-65.70329231460428
3673778333.33,-65.28653346379092
3678776666.67,-64.48901268879729
3683775000.0,-66.59357134545003
3688773333.33,-66.53376543750339
3693771666.67,-65.4426673542646
3698770000.0,-66.15833950417674
3703768333.33,-66.68591191559068
3708766666.67,-67.52597258925296
3713765000.0,-66.28877054544932
3718763333.33,-67.25821045165935
3723761666.67,-66.6863441456966
3728760000.0,-66.19485474516183
3733758333.33,-66.06427046899151
3738756666.67,-65.8830081565196
3743755000.0,-66.10287889045797
3748753333.33,-65.86997816735771
3753751666.67,-66.39690779524999
3758750000.0,-66.39871334044872
3763748333.33,-66.9168221782505
3768746666.67,-66.40760079788319
3773745000.0,-66.15779028752998
3778743333.33,-66.91004733843857
3783741666.67,-66.94352197456274
3788740000.0,-65.5486244440732
3793738333.33,-67.95070368660211
3798736666.67,-67.17364257520389
3803735000.0,-66.64810723321236
3808733333.33,-67.19984984182736
3813731666.67,-66.7423703066508
3818730000.0,-66.36200454614583
3823728333.33,-64.94856067714339
3828726666.67,-66.08294784826728
3833725000.0,-64.93262207391297
3838723333.33,-65.15599045874697
3843721666.67,-66.81629823542539
3848720000.0,-65.67560030004978
3853718333.33,-66.76593247529422
3858716666.67,-65.5390834947506
3863715000.0,-65.66889404981137
3868713333.33,-65.09295165888605
3873711666.67,-66.56216482375368
3878710000.0,-66.06370672808322
3883708333.33,-65.06275397538447
3888706666.67,-65.77315125056295
3893705000.0,-65.96653317943064
3898703333.33,-64.89819771371921
3903701666.67,-65.93986154010345
3908700000.0,-65.91640924549915
3913698333.33,-66.49898541373973
3918696666.67,-65.65087998496115
3923695000.0,-65.93412524405333
3928693333.33,-67.15076120313155
3933691666.67,-65.29379087711763
3938690000.0,-65.95355081273205
3943688333.33,-66.1655231340747
3948686666.67,-65.2974403558043
3953685000.0,-64.9955228611324
3958683333.33,-65.93023032065797
3963681666.67,-65.00710779428312
3968680000.0,-65.55708591013652
3973678333.33,-65.28308173090065
3978676666.67,-65.81790440638626
3983675000.0,-66.40313463401023
3988673333.33,-65.47434009523056
3993671666.67,-66.29070824464732
3998670000.0,-66.52495573668504
4003668333.33,-66.68089421565497
4008666666.67,-66.16599247208188
4013665000.0,-66.49232900616323
4018663333.33,-66.24852391357896
4023661666.67,-67.52001688642235
4028660000.0,-67.23121588420759
4033658333.33,-66.47077531238189
4038656666.67,-66.16690121074693
4043655000.0,-66.1286799128501
4048653333.33,-65.69518752395192
4053651666.67,-66.78563175338584
4058650000.0,-67.06973033558727
4063648333.33,-66.14860218169197
4068646666.67,-66.22850615823515
4073645000.0,-65.71327571293463
4078643333.33,-65.36173411454861
4083641666.67,-65.964221431618
4088640000.0,-66.16976903733213
4093638333.33,-64.85366380163241
4098636666.67,-65.98859978754683
4103635000.0,-65.57405056535038
4108633333.33,-65.32161324786563
4113631666.67,-65.38889228963592
4118630000.0,-65.21765217533276
4123628333.33,-65.34695755690062
4128626666.67,-65.82601504303601
4133625000.0,-66.05755296974331
4138623333.33,-65.72784346773166
4143621666.67,-66.19009715270649
4148620000.0,-65.59652126942885
4153618333.33,-64.74344815902798
4158616666.67,-65.36728775436598
4163615000.0,-64.7761426073496
4168613333.33,-64.62785829035778
4173611666.67,-64.96461266540646
4178610000.0,-64.52678027948176
4183608333.33,-64.97522686884179
4188606666.67,-65.60295375339084
4193605000.0,-64.44635013534054
4198603333.33,-66.26477309284721
4203601666.67,-65.56069991074659
4208600000.0,-65.04845592918967
4213598333.33,-65.49948432713038
4218596666.67,-66.0529174699832
4223595000.0,-64.30458535199658
4228593333.33,-65.50362678549136
4233591666.67,-65.11367147144111
4238590000.0,-65.80613831693019
4243588333.33,-64.52091076272359
4248586666.67,-64.66568175319631
4253585000.0,-65.04472329091136
4258583333.33,-64.98861457067095
4263581666.67,-65.41399150014384
4268580000.0,-65.64143218001568
4273578333.33,-65.79029959060976
4278576666.67,-66.18323124932314
4283575000.0,-66.16566392110047
4288573333.33,-65.4622108979066
4293571666.67,-65.40534336679231
4298570000.0,-65.65921059721042
4303568333.33,-65.58248824091874
4308566666.67,-64.70442861817513
4313565000.0,-65.25659309970467
4318563333.33,-66.10713641880926
4323561666.67,-64.54057357292086
4328560000.0,-65.52894780538662
4333558333.33,-65.70130927450353
4338556666.67,-64.73427118951489
4343555000.0,-65.38882961778033
4348553333.33,-65.08731067617755
4353551666.67,-65.10725891111798
4358550000.0,-64.74751652190193
4363548333.33,-64.93721285050297
4368546666.67,-64.9840219213898
4373545000.0,-64.57631475932867
4378543333.33,-65.24069678381436
4383541666.67,-64.91699850856665
4388540000.0,-64.16663643434451
4393538333.33,-64.48263328885376
4398536666.67,-64.92483246487772
4403535000.0,-65.02879019151399
4408533333.33,-64.35538334190764
4413531666.67,-64.67434300715318
4418530000.0,-64.74019315933332
4423528333.33,-65.27416553737089
4428526666.67,-65.16572835723585
