Frequency_Hz,Magnitude_dB
359883333.333,-75.59738651335013
364881666.667,-70.28969294984827
369880000.0,-73.12710609208996
374878333.333,-72.9832674716522
379876666.667,-77.82133964406398
384875000.0,-72.67790016669652
389873333.333,-73.21498355316857
394871666.667,-71.1309234424308
399870000.0,-72.7514405639048
404868333.333,-73.73815011572354
409866666.667,-72.60863404820488
414865000.0,-72.58170298514506
419863333.333,-71.93181684042483
424861666.667,-69.55998463677868
429860000.0,-72.55757669861164
434858333.333,-74.93930778085071
439856666.667,-71.99546854268982
444855000.0,-69.19105656647871
449853333.333,-71.2384221734433
454851666.667,-71.08291078918404
459850000.0,-73.89058583057847
464848333.333,-73.29704342940302
469846666.667,-71.84659989173558
474845000.0,-71.40885743500591
479843333.333,-73.36582503614515
484841666.667,-71.10171206458011
489840000.0,-71.99262523050938
494838333.333,-74.02281225665686
499836666.667,-69.29211832216838
504835000.0,-69.87485395505342
509833333.333,-68.25875119129043
514831666.667,-70.75289265098641
519830000.0,-69.9146425213762
524828333.333,-70.2078798817554
529826666.667,-69.98805725834337
534825000.0,-68.03178843986335
539823333.333,-69.6167506523056
544821666.667,-74.30191270850693
549820000.0,-70.8369442935587
554818333.333,-67.79574628559138
559816666.667,-71.35096650589017
564815000.0,-70.5620864193157
569813333.333,-70.12979195720337
574811666.667,-68.75890697451075
579810000.0,-69.48038404606108
584808333.333,-70.3485845624849
589806666.667,-71.37889870133627
594805000.0,-67.62814319699152
599803333.333,-70.95023486399401
604801666.667,-67.71375603639952
609800000.0,-68.02123675786696
614798333.333,-70.3777029148724
619796666.667,-67.24679229079379
624795000.0,-68.10057906173046
629793333.333,-68.98118862265584
634791666.667,-68.66944184835509
639790000.0,-67.21806160765018
644788333.333,-68.40331165965958
649786666.667,-68.14526328237167
654785000.0,-70.32876872553179
659783333.333,-68.3423928069993
664781666.667,-69.83894678584873
669780000.0,-70.48652429328835
674778333.333,-71.51125639492967
679776666.667,-69.80695879440448
684775000.0,-71.12793236919858
689773333.333,-69.32603907759677
694771666.667,-69.11667816006792
699770000.0,-66.84695968065982
704768333.333,-69.43851082183667
709766666.667,-66.52823634830212
714765000.0,-68.57053520143863
719763333.333,-68.90941825590221
724761666.667,-68.13790518888167
729760000.0,-66.99145151018908
734758333.333,-65.56803722206244
739756666.667,-67.30567206987307
744755000.0,-66.50776897609066
749753333.333,-68.13834956116011
754751666.667,-66.762422212827
759750000.0,-66.58005162071171
764748333.333,-68.06922345059473
769746666.667,-67.6531000788352
774745000.0,-68.2893714469773
779743333.333,-66.7643974470001
784741666.667,-68.45731953934389
789740000.0,-67.89049246900285
794738333.333,-66.32471144574522
799736666.667,-66.34984708693719
804735000.0,-65.80218850734295
809733333.333,-66.19511169693834
814731666.667,-67.31642033974993
819730000.0,-66.54527524007105
824728333.333,-66.57888726308695
829726666.667,-66.67001262018819
834725000.0,-67.2136836120321
839723333.333,-65.85879156280467
844721666.667,-67.39083376350702
849720000.0,-66.08818521044375
854718333.333,-65.13402208567092
859716666.667,-66.42637295288016
864715000.0,-66.76021254514603
869713333.333,-67.04443626894783
874711666.667,-65.72912643980013
879710000.0,-65.41181201467045
884708333.333,-66.41078158593402
889706666.667,-65.35745340523917
894705000.0,-64.73248744496593
899703333.333,-65.77980524405288
904701666.667,-65.14569520221099
909700000.0,-65.57600307185872
914698333.333,-65.09547593615154
919696666.667,-65.02484033592297
924695000.0,-66.13621553455319
929693333.333,-65.45761267914231
934691666.667,-64.83067593724708
939690000.0,-64.0968123027838
944688333.333,-64.51158087408254
949686666.667,-65.26937953598772
954685000.0,-64.2531799476007
959683333.333,-65.06574596271764
964681666.667,-65.17835002901981
969680000.0,-64.3887814745948
974678333.333,-64.91656650448836
979676666.667,-65.0284190470078
984675000.0,-64.14661492410775
989673333.333,-64.27176257951447
994671666.667,-64.15263396328386
999670000.0,-64.16502122473103
1004668333.33,-63.77463711557432
1009666666.67,-64.71055108697759
1014665000.0,-64.2660193453446
1019663333.33,-63.956405703404585
1024661666.67,-63.253112758329735
1029660000.0,-64.15103543940202
1034658333.33,-64.26929679125384
1039656666.67,-63.639026212409775
1044655000.0,-64.23126110219634
1049653333.33,-64.13918696058877
1054651666.67,-66.24949806514772
1059650000.0,-64.40300139540147
1064648333.33,-64.41033237658446
1069646666.67,-64.71501534178937
1074645000.0,-64.04235971704973
1079643333.33,-63.65518070044396
1084641666.67,-64.5036938831582
1089640000.0,-63.76565177368143
1094638333.33,-64.5987026037084
1099636666.67,-63.83980611426609
1104635000.0,-63.82477189220804
1109633333.33,-63.13487345461496
1114631666.67,-63.41339648642419
1119630000.0,-63.26322119861396
1124628333.33,-64.30471509591348
1129626666.67,-63.95317971362503
1134625000.0,-63.4277200959249
1139623333.33,-63.08943352180905
1144621666.67,-63.11761508161827
1149620000.0,-64.17167737892312
1154618333.33,-63.31226697236512
1159616666.67,-63.52636478485672
1164615000.0,-63.50031714531145
1169613333.33,-63.36510669294215
1174611666.67,-63.20825050762858
1179610000.0,-63.6936804666791
1184608333.33,-63.46468473119343
1189606666.67,-63.48911570976293
1194605000.0,-63.1685802061686
1199603333.33,-63.18197984264465
1204601666.67,-63.19457767826555
1209600000.0,-62.42412101575208
1214598333.33,-61.539749032697685
1219596666.67,-62.53460870379677
1224595000.0,-63.409800372182815
1229593333.33,-62.27081683960131
1234591666.67,-62.42071534771124
1239590000.0,-62.04109054118389
1244588333.33,-62.75370287620251
1249586666.67,-62.76961636610732
1254585000.0,-62.396837827562535
1259583333.33,-62.10134549476801
1264581666.67,-62.57530689097458
1269580000.0,-62.66183415928317
1274578333.33,-61.9828364731154
1279576666.67,-62.103763765166484
1284575000.0,-61.76033570179929
1289573333.33,-61.74408189032291
1294571666.67,-61.46020364986433
1299570000.0,-62.22782886395278
1304568333.33,-62.529551393570344
1309566666.67,-61.98918511313063
1314565000.0,-62.44559934233028
1319563333.33,-61.47491755872552
1324561666.67,-61.07565238459313
1329560000.0,-61.925892458847514
1334558333.33,-61.82274026743624
1339556666.67,-61.54785930231617
1344555000.0,-61.40989002269468
1349553333.33,-61.59969490624577
1354551666.67,-61.37795679542922
1359550000.0,-62.30853610216424
1364548333.33,-61.73063294717852
1369546666.67,-61.860715231022965
1374545000.0,-62.1237008497244
1379543333.33,-62.24380008575342
1384541666.67,-61.59834410376099
1389540000.0,-61.68629362283799
1394538333.33,-62.65154558752265
1399536666.67,-61.47889106047099
1404535000.0,-62.251404009745485
1409533333.33,-61.78657845902726
1414531666.67,-61.68829455493772
1419530000.0,-61.68432658597034
1424528333.33,-61.797398878999736
1429526666.67,-61.508740076915
1434525000.0,-61.20766068312636
1439523333.33,-61.10804800802454
1444521666.67,-61.0501972012889
1449520000.0,-60.35011602777611
1454518333.33,-60.63473766934878
1459516666.67,-61.244960802974774
1464515000.0,-60.69713133319323
1469513333.33,-61.073552525622944
1474511666.67,-61.460109086703234
1479510000.0,-60.7099395494962
1484508333.33,-61.091102605386354
1489506666.67,-60.3720790651169
1494505000.0,-60.758514819888454
1499503333.33,-60.915657703856894
1504501666.67,-60.8291383251808
1509500000.0,-61.35387556448721
1514498333.33,-60.656391295241505
1519496666.67,-60.44614384985622
1524495000.0,-60.59658730621857
1529493333.33,-60.15594995227425
1534491666.67,-60.33537579114848
1539490000.0,-60.55481202198819
1544488333.33,-60.262493848155685
1549486666.67,-59.63516988059518
1554485000.0,-60.128995374694014
1559483333.33,-60.36528534640239
1564481666.67,-59.855329064270244
1569480000.0,-60.307780363942776
1574478333.33,-60.27338893546934
1579476666.67,-61.18151345993189
1584475000.0,-60.70084515776926
1589473333.33,-60.21374043075436
1594471666.67,-60.259569793680726
1599470000.0,-60.55965960112232
1604468333.33,-60.52950606973155
1609466666.67,-60.21360495992983
1614465000.0,-59.86454245652729
1619463333.33,-59.876500661864284
1624461666.67,-59.82744681391579
1629460000.0,-60.70337420962362
1634458333.33,-59.912205083635584
1639456666.67,-60.29911579490147
1644455000.0,-59.842785165480485
1649453333.33,-59.7713535215868
1654451666.67,-60.24193840052929
1659450000.0,-59.78243151762377
1664448333.33,-59.914285773086576
1669446666.67,-60.22360625420266
1674445000.0,-59.04081102050179
1679443333.33,-60.317727943670846
1684441666.67,-59.61238808556787
1689440000.0,-60.004169075706756
1694438333.33,-59.94586264260341
1699436666.67,-60.36682459533492
1704435000.0,-59.82980466660975
1709433333.33,-59.67916388708035
1714431666.67,-59.23955039546704
1719430000.0,-59.87727566436802
1724428333.33,-59.813570991058114
1729426666.67,-59.39338924435333
1734425000.0,-59.64156888863301
1739423333.33,-60.156307992939944
1744421666.67,-59.33400115540717
1749420000.0,-59.372464070233654
1754418333.33,-59.33044288286138
1759416666.67,-59.31142285223807
1764415000.0,-59.61484342406334
1769413333.33,-59.64683102086623
1774411666.67,-59.27739243773037
1779410000.0,-59.732720311833454
1784408333.33,-58.85245011485686
1789406666.67,-59.05865463380695
1794405000.0,-59.26084013303735
1799403333.33,-58.84197270167763
1804401666.67,-59.37697922188406
1809400000.0,-59.01541483400429
1814398333.33,-58.87397259370176
1819396666.67,-59.47296673962968
1824395000.0,-58.98849717518405
1829393333.33,-58.89342206510932
1834391666.67,-58.96316941648337
1839390000.0,-59.16696311624583
1844388333.33,-58.812122274421014
1849386666.67,-58.29963380143826
1854385000.0,-58.64518215047859
1859383333.33,-58.78289867237257
1864381666.67,-58.87324973406096
1869380000.0,-57.95768692235881
1874378333.33,-57.42496783654482
1879376666.67,-59.10496901615563
1884375000.0,-58.745103511699156
1889373333.33,-59.131061752671044
1894371666.67,-58.34399708087851
1899370000.0,-58.48966167764674
1904368333.33,-58.450710219813125
1909366666.67,-59.38065204099621
1914365000.0,-58.3627558829507
1919363333.33,-59.171219691693096
1924361666.67,-58.83920015330258
1929360000.0,-58.569298928575826
1934358333.33,-58.84003633920422
1939356666.67,-58.38960204434963
1944355000.0,-58.735529040454956
1949353333.33,-57.913838579659355
1954351666.67,-57.604854292961576
1959350000.0,-58.026075982939325
1964348333.33,-58.2961288052398
1969346666.67,-58.26669742804974
1974345000.0,-58.289770204120835
1979343333.33,-58.36932414651447
1984341666.67,-58.6680761935639
1989340000.0,-58.23443722407285
1994338333.33,-58.25502517075182
1999336666.67,-58.195860518706425
2004335000.0,-57.774327652198785
2009333333.33,-58.38116952347217
2014331666.67,-58.1587013164537
2019330000.0,-58.60462298304015
2024328333.33,-58.14656263958655
2029326666.67,-58.1931219335527
2034325000.0,-58.64819524442596
2039323333.33,-57.71360676281279
2044321666.67,-58.05363713717511
2049320000.0,-58.232921317876915
2054318333.33,-58.029248567982485
2059316666.67,-58.121622978889114
2064315000.0,-58.149846404035515
2069313333.33,-57.95935246997015
2074311666.67,-57.51391498460247
2079310000.0,-57.964779701830544
2084308333.33,-57.9117388892049
2089306666.67,-57.981044254733334
2094305000.0,-57.410072662276846
2099303333.33,-57.74063436445422
2104301666.67,-57.87322792186486
2109300000.0,-57.30549086393566
2114298333.33,-57.65360895858798
2119296666.67,-57.962813351229244
2124295000.0,-57.850122371147705
2129293333.33,-57.237886804711984
2134291666.67,-57.42612791693678
2139290000.0,-57.66783154301965
2144288333.33,-57.72098403519135
2149286666.67,-57.03488853792939
2154285000.0,-57.41899438359545
2159283333.33,-57.30986712216083
2164281666.67,-57.16482370580769
2169280000.0,-57.46679476654745
2174278333.33,-56.8039906894457
2179276666.67,-57.16495779913779
2184275000.0,-57.03183862255066
2189273333.33,-57.17406786070164
2194271666.67,-57.1596117517322
2199270000.0,-56.70087650544662
2204268333.33,-56.92819088449879
2209266666.67,-57.03709713181196
2214265000.0,-57.000694286649214
2219263333.33,-57.14915596989218
2224261666.67,-56.97582099062992
2229260000.0,-57.0426164301641
2234258333.33,-56.66914342283281
2239256666.67,-57.02537973166652
2244255000.0,-56.54586615739072
2249253333.33,-56.68697114845123
2254251666.67,-56.66329091901406
2259250000.0,-56.66811131469607
2264248333.33,-56.35698214042427
2269246666.67,-56.979607148356344
2274245000.0,-56.3621996891202
2279243333.33,-56.44795958236902
2284241666.67,-56.49194592650052
2289240000.0,-56.59648979815047
2294238333.33,-56.64071994049057
2299236666.67,-56.652373951861186
2304235000.0,-56.39762302825893
2309233333.33,-56.63785227927997
2314231666.67,-56.79823406702415
2319230000.0,-56.422722642316636
2324228333.33,-56.47559605363564
2329226666.67,-56.61995965889893
2334225000.0,-56.26042112129327
2339223333.33,-56.36188317366661
2344221666.67,-56.551929141467944
2349220000.0,-56.195522605562466
2354218333.33,-56.22692436444786
2359216666.67,-56.473480653157125
2364215000.0,-56.226257777980905
2369213333.33,-56.14533612150875
2374211666.67,-56.26023306442963
2379210000.0,-56.1141219425327
2384208333.33,-55.84581589593904
2389206666.67,-55.94087597988853
2394205000.0,-56.03035044021113
2399203333.33,-55.95256306283314
2404201666.67,-55.943707556153086
2409200000.0,-56.31808737598968
2414198333.33,-56.01306366065381
2419196666.67,-55.57007611184212
2424195000.0,-55.58061678263065
2429193333.33,-55.99782301481081
2434191666.67,-55.38980251503694
2439190000.0,-55.527893599333005
2444188333.33,-55.21184126347449
2449186666.67,-54.90468542988726
2454185000.0,-55.3631368179678
2459183333.33,-55.09991081016278
2464181666.67,-55.15234663143077
2469180000.0,-55.27050282549088
2474178333.33,-54.95273873156843
2479176666.67,-55.149947210161045
2484175000.0,-54.973501573243
2489173333.33,-55.49376546000772
2494171666.67,-55.381902097141605
2499170000.0,-54.9970300830462
2504168333.33,-54.74642195792728
2509166666.67,-54.99498667236179
2514165000.0,-54.90382075018643
2519163333.33,-54.87903832988026
2524161666.67,-54.94936711965278
2529160000.0,-55.07052455623921
2534158333.33,-54.77498126870479
2539156666.67,-55.03960456257802
2544155000.0,-54.944189993733595
2549153333.33,-55.038668994522126
2554151666.67,-54.86109493675275
2559150000.0,-54.81067898521049
2564148333.33,-54.93171382512868
2569146666.67,-54.79493449372168
2574145000.0,-55.27256596493758
2579143333.33,-55.02880506985812
2584141666.67,-55.03148497061885
2589140000.0,-55.04405973773189
2594138333.33,-55.16611992609392
2599136666.67,-55.033686326139495
2604135000.0,-54.873048156307576
2609133333.33,-54.90930494692745
2614131666.67,-54.68807758000217
2619130000.0,-54.73842439095584
2624128333.33,-54.89757836902256
2629126666.67,-55.02312780401019
2634125000.0,-54.86949301247763
2639123333.33,-54.71572845452837
2644121666.67,-54.90242884819999
2649120000.0,-54.9113201852009
2654118333.33,-54.52597677134007
2659116666.67,-54.766918351031975
2664115000.0,-54.798822013082656
2669113333.33,-54.647767187424144
2674111666.67,-54.4906567156006
2679110000.0,-54.57374272431391
2684108333.33,-54.22352129456539
2689106666.67,-54.635883143237116
2694105000.0,-54.355403649989924
2699103333.33,-54.35734384442699
2704101666.67,-54.23602726878887
2709100000.0,-54.11305866996087
2714098333.33,-54.08628149181472
2719096666.67,-54.45267270169565
2724095000.0,-54.27622833625748
2729093333.33,-54.24912671057939
2734091666.67,-54.29796971801999
2739090000.0,-53.96456626749491
2744088333.33,-53.98425655086828
2749086666.67,-53.858666555397434
2754085000.0,-54.19370414580272
2759083333.33,-54.12230144073156
2764081666.67,-53.67869608873391
2769080000.0,-53.867581714282835
2774078333.33,-53.81307708279045
2779076666.67,-53.72527695141987
2784075000.0,-53.99446325110068
2789073333.33,-53.63338238066319
2794071666.67,-53.652514241373936
2799070000.0,-53.19136550835134
2804068333.33,-53.64844925808421
2809066666.67,-53.65311006897072
2814065000.0,-53.72205943675549
2819063333.33,-53.645832875070035
2824061666.67,-53.27612520548986
2829060000.0,-53.434189696313304
2834058333.33,-53.36658545781158
2839056666.67,-53.396219535254275
2844055000.0,-53.51918247411462
2849053333.33,-53.37145783157841
2854051666.67,-53.639692258416304
2859050000.0,-53.61283813577127
2864048333.33,-53.25559557159791
2869046666.67,-53.302946968123244
2874045000.0,-53.424538060153786
2879043333.33,-53.2774554729879
2884041666.67,-53.33204481770345
2889040000.0,-52.87111421274679
2894038333.33,-53.012830166106475
2899036666.67,-53.00111636322346
2904035000.0,-53.10470763081575
2909033333.33,-52.973360337175265
2914031666.67,-52.96474926430834
2919030000.0,-52.88667700611495
2924028333.33,-52.785189735119474
2929026666.67,-53.114183826141506
2934025000.0,-53.16884777459836
2939023333.33,-52.88240098827043
2944021666.67,-53.016022284099364
2949020000.0,-53.125059141795965
2954018333.33,-53.19280591118593
2959016666.67,-52.9676019133055
2964015000.0,-52.91289437890721
2969013333.33,-52.84916928425549
2974011666.67,-52.91497330650972
2979010000.0,-52.58784280802551
2984008333.33,-52.42399923004149
2989006666.67,-52.59936311794918
2994005000.0,-52.782187368853826
2999003333.33,-52.34096419845102
3004001666.67,-52.673464822621135
3009000000.0,-52.43818735451863
3013998333.33,-52.653767608176736
3018996666.67,-52.36472423547418
3023995000.0,-52.3692777732138
3028993333.33,-52.370251500862956
3033991666.67,-52.36629537925616
3038990000.0,-52.57299627615633
3043988333.33,-52.41760892506311
3048986666.67,-52.454012283566016
3053985000.0,-52.229230695488205
3058983333.33,-52.499160809087385
3063981666.67,-52.38749277957298
3068980000.0,-52.39615229652074
3073978333.33,-52.30926990060123
3078976666.67,-52.20783903171683
3083975000.0,-52.259530689906796
3088973333.33,-52.30765945869321
3093971666.67,-52.03234914466955
3098970000.0,-51.80249280532934
3103968333.33,-52.0509527810119
3108966666.67,-51.88301058348904
3113965000.0,-51.79556731923854
3118963333.33,-51.77207915827739
3123961666.67,-51.87636280169884
3128960000.0,-51.64007978035542
3133958333.33,-51.420960028548606
3138956666.67,-51.59939366636369
3143955000.0,-51.48944114193937
3148953333.33,-51.50935932178558
3153951666.67,-51.45723170105163
3158950000.0,-51.370232813421595
3163948333.33,-51.540086506663
3168946666.67,-51.39930962063551
3173945000.0,-51.50256165462963
3178943333.33,-51.37574778542316
3183941666.67,-51.377082418703154
3188940000.0,-51.253209084454234
3193938333.33,-51.39478549483798
3198936666.67,-51.129675523906485
3203935000.0,-51.410684082058864
3208933333.33,-51.2889632330142
3213931666.67,-51.19254529519293
3218930000.0,-51.1802789340732
3223928333.33,-51.153084257409
3228926666.67,-50.80474035362708
3233925000.0,-51.246564897633284
3238923333.33,-51.018428675994755
3243921666.67,-51.18834245278951
3248920000.0,-51.235457445921504
3253918333.33,-51.19423878307473
3258916666.67,-51.03367848547136
3263915000.0,-50.97729025238192
3268913333.33,-51.15744586943024
3273911666.67,-51.18082203629031
3278910000.0,-50.99311551226032
3283908333.33,-50.96577277149761
3288906666.67,-50.90127009689659
3293905000.0,-50.91115238172652
3298903333.33,-50.64868146884673
3303901666.67,-50.333352753544304
3308900000.0,-50.63112991751499
3313898333.33,-50.323671162604626
3318896666.67,-50.35992585899224
3323895000.0,-50.59371895004329
3328893333.33,-50.37068293072337
3333891666.67,-50.38775253336826
3338890000.0,-50.33300104833803
3343888333.33,-50.39022774311099
3348886666.67,-50.20485243983079
3353885000.0,-50.442398142957366
3358883333.33,-50.34028089320009
3363881666.67,-50.48021371453758
3368880000.0,-50.39782788752924
3373878333.33,-50.25671849612181
3378876666.67,-50.221071278250584
3383875000.0,-50.33238075110428
3388873333.33,-50.17950811751653
3393871666.67,-49.935861554932536
3398870000.0,-50.239581690351464
3403868333.33,-49.757741515658324
3408866666.67,-49.86955265124014
3413865000.0,-49.85405642227402
3418863333.33,-49.98431198330228
3423861666.67,-49.728708065949796
3428860000.0,-49.88781692447641
3433858333.33,-49.734101288676
3438856666.67,-50.00146394088183
3443855000.0,-49.879180363212406
3448853333.33,-49.83468228565404
3453851666.67,-49.93816063802512
3458850000.0,-49.84025235953341
3463848333.33,-49.74793112244888
3468846666.67,-49.996327142845836
3473845000.0,-49.865911798092064
3478843333.33,-49.837328803718826
3483841666.67,-49.738693756003364
3488840000.0,-49.57972236790266
3493838333.33,-49.590847453992886
3498836666.67,-49.33970508208798
3503835000.0,-49.33173985923956
3508833333.33,-49.4707416948295
3513831666.67,-49.45943159124415
3518830000.0,-49.293685456705276
3523828333.33,-49.26873705284295
3528826666.67,-49.22944977454424
3533825000.0,-49.1113491615764
3538823333.33,-49.071969819009134
3543821666.67,-49.38982763619534
3548820000.0,-49.26588517117359
3553818333.33,-49.14694258714331
3558816666.67,-49.063937081819105
3563815000.0,-48.98052700783124
3568813333.33,-49.01229091903035
3573811666.67,-48.82816904014983
3578810000.0,-48.78239025357415
3583808333.33,-48.80877513850486
3588806666.67,-48.8406095541159
3593805000.0,-48.887041155725285
3598803333.33,-48.54616613854441
3603801666.67,-48.79484418253494
3608800000.0,-48.518891264473936
3613798333.33,-48.579480950045316
3618796666.67,-48.559551184086125
3623795000.0,-48.47141428630181
3628793333.33,-48.4929643156928
3633791666.67,-48.21537557100727
3638790000.0,-48.30301624903353
3643788333.33,-48.27884609935609
3648786666.67,-48.19851218814171
3653785000.0,-48.24581447665895
3658783333.33,-48.248390207394394
3663781666.67,-48.36062213668241
3668780000.0,-48.3080303335033
3673778333.33,-48.331801370894354
3678776666.67,-48.41593825643629
3683775000.0,-48.37144449112749
3688773333.33,-48.53272385758848
3693771666.67,-48.43483036731443
3698770000.0,-48.55797657445979
3703768333.33,-48.555099986339336
3708766666.67,-48.604542618666585
3713765000.0,-48.53939612696025
3718763333.33,-48.54054913860847
3723761666.67,-48.38220476532883
3728760000.0,-48.32561605507568
3733758333.33,-48.3471693815834
3738756666.67,-48.38475660682464
3743755000.0,-48.22127699786262
3748753333.33,-48.14120232687582
3753751666.67,-48.13278125620893
3758750000.0,-48.109018178797385
3763748333.33,-48.20249094786908
3768746666.67,-48.02582665497215
3773745000.0,-48.119590155757706
3778743333.33,-47.96912092384111
3783741666.67,-48.05473493520239
3788740000.0,-48.09888351703122
3793738333.33,-47.925700123971076
3798736666.67,-47.98660974668486
3803735000.0,-47.97378982116018
3808733333.33,-47.82903899780329
3813731666.67,-47.67657613332239
3818730000.0,-47.631524099536335
3823728333.33,-47.40260027286661
3828726666.67,-47.201461537469086
3833725000.0,-47.234413137078455
3838723333.33,-47.05357439110388
3843721666.67,-47.06604869861714
3848720000.0,-46.881792615264885
3853718333.33,-46.86135711210881
3858716666.67,-46.85142815980566
3863715000.0,-46.692995260949786
3868713333.33,-46.729361691936106
3873711666.67,-46.62696347622871
3878710000.0,-46.62422529349165
3883708333.33,-46.71517773725442
3888706666.67,-46.6173376847497
3893705000.0,-46.558340675507154
3898703333.33,-46.59492667065329
3903701666.67,-46.608964264645074
3908700000.0,-46.565781412170054
3913698333.33,-46.29892820337684
3918696666.67,-46.38500824145842
3923695000.0,-46.4231903335909
3928693333.33,-46.352223846017644
3933691666.67,-46.25578973753442
3938690000.0,-46.20688063647684
3943688333.33,-46.322688513790744
3948686666.67,-46.2551487215838
3953685000.0,-46.20689454282854
3958683333.33,-46.28457351850206
3963681666.67,-46.306688423938276
3968680000.0,-46.274806370347406
3973678333.33,-46.28983176059349
3978676666.67,-46.2522409833851
3983675000.0,-46.315397296704546
3988673333.33,-46.36853736020746
3993671666.67,-46.33833821234971
3998670000.0,-46.37000900135853
4003668333.33,-46.52864908667379
4008666666.67,-46.35243773860055
4013665000.0,-46.344218451134594
4018663333.33,-46.39071149598304
4023661666.67,-46.32848596208823
4028660000.0,-46.26991270960774
4033658333.33,-46.26413502963117
4038656666.67,-46.2333406641767
4043655000.0,-46.06249119561394
4048653333.33,-45.95383536374305
4053651666.67,-45.86701746611667
4058650000.0,-45.70122715179497
4063648333.33,-45.65102333424845
4068646666.67,-45.57631550049581
4073645000.0,-45.442787178283695
4078643333.33,-45.36267343904318
4083641666.67,-45.2069091465554
4088640000.0,-44.941964769129555
4093638333.33,-45.11521617739717
4098636666.67,-44.941903548983134
4103635000.0,-44.867469271218056
4108633333.33,-44.78876705360912
4113631666.67,-44.617662248540896
4118630000.0,-44.727330251363355
4123628333.33,-44.57352337416495
4128626666.67,-44.548278076223575
4133625000.0,-44.55770731791206
4138623333.33,-44.30487339047788
4143621666.67,-44.22192373744366
4148620000.0,-44.231262604531935
4153618333.33,-44.16119051708063
4158616666.67,-44.063750153706636
4163615000.0,-44.012995261808726
4168613333.33,-43.96217520307944
4173611666.67,-43.79203919913137
4178610000.0,-43.77881147991923
4183608333.33,-43.73927873040289
4188606666.67,-43.69598916648013
4193605000.0,-43.752222726156745
4198603333.33,-43.56236455916995
4203601666.67,-43.79106665455376
4208600000.0,-43.623526635752796
4213598333.33,-43.608317356678356
4218596666.67,-43.61062780277106
4223595000.0,-43.517406794170626
4228593333.33,-43.58167396656526
4233591666.67,-43.491718353616676
4238590000.0,-43.40824237836894
4243588333.33,-43.294884965154395
4248586666.67,-43.32860434658556
4253585000.0,-43.18992673504382
4258583333.33,-43.11223272218751
4263581666.67,-43.06058136275038
4268580000.0,-43.01296621287151
4273578333.33,-42.97598275743959
4278576666.67,-43.06324001400838
4283575000.0,-42.85537965775279
4288573333.33,-42.928963128380325
4293571666.67,-42.84756294399575
4298570000.0,-42.831080559897856
4303568333.33,-42.78731546937828
4308566666.67,-42.73146870256908
4313565000.0,-42.63396622443465
4318563333.33,-42.51061777041229
4323561666.67,-42.436720127704874
4328560000.0,-42.40892474310549
4333558333.33,-42.324847439243214
4338556666.67,-42.19358957235948
4343555000.0,-42.00649393083344
4348553333.33,-41.93637125436979
4353551666.67,-41.896385064586575
4358550000.0,-41.766765932482734
4363548333.33,-41.794288346495335
4368546666.67,-41.687022548795
4373545000.0,-41.64935539537333
4378543333.33,-41.56821931720005
4383541666.67,-41.530594216990366
4388540000.0,-41.45477175244751
4393538333.33,-41.37350571617364
4398536666.67,-41.21254653908335
4403535000.0,-41.18673084678528
4408533333.33,-41.157909039840995
4413531666.67,-40.98465552655392
4418530000.0,-40.85305154460613
4423528333.33,-40.92150501560154
